date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-18,4.323329,,,,,,,,,,,,,
2000-02-22,4.291662,,,,,,,,,,,,,
2000-02-23,4.333329,,,,,,,,,,,,,
2000-02-24,5.051662,,,,,,,,,,,,,
2000-02-25,5.041662,,,,,,,,,,,,,
2000-02-28,5.019995,,,,,,,,,,,,,
2000-02-29,4.676662,,,,,,,,,,,,,
2000-03-01,4.541662,,,,,,,,,,,,,
2000-03-02,4.208329,,,,,,,,,,,,,
2000-03-03,4.166662,,,,,,,,,,,,,
2000-03-06,4.124996,,,,,,,,,,,,,
2000-03-07,4.083329,,,,,,,,,,,,,
2000-03-08,4.041663,,,,,,,,,,,,,
2000-03-09,4.124996,,,,,,,,,,,,,
2000-03-10,4.144996,,,,,,,,,,,,,
2000-03-13,4.291662,,,,,,,,,,,,,
2000-03-14,4.354996,,,,,,,,,,,,,
2000-03-15,4.394996,,,,,,,,,,,,,
2000-03-16,4.509995,,,,,,,,,,,,,
2000-03-17,4.509995,,,,,,,,,,,,,
2000-03-20,4.644995,,,,,,,,,,,,,
2000-03-21,4.604995,,,,,,,,,,,,,
2000-03-22,4.499996,,,,,,,,,,,,,
2000-03-23,4.499996,,,,,,,,,,,,,
2000-03-24,4.519995,,,,,,,,,,,,,
2000-03-27,4.541662,,,,,,,,,,,,,
2000-03-28,4.499996,,,,,,,,,,,,,
2000-03-29,4.479996,,,,,,,,,,,,,
2000-03-30,4.479996,,,,,,,,,,,,,
2000-03-31,4.249996,,,,,,,,,,,,,
2000-04-03,4.333329,,,,,,,,,,,,,
2000-04-04,4.323329,,,,,,,,,,,,,
2000-04-05,4.333329,,,,,,,,,,,,,
2000-04-06,4.313329,,,,,,,,,,,,,
2000-04-07,4.333329,,,,,,,,,,,,,
2000-04-10,4.249996,,,,,,,,,,,,,
2000-04-11,4.229996,,,,,,,,,,,,,
2000-04-12,4.186662,,,,,,,,,,,,,
2000-04-13,4.166662,,,,,,,,,,,,,
2000-04-14,4.083329,,,,,,,,,,,,,
2000-04-17,4.031663,,,,,,,,,,,,,
2000-04-18,3.979996,,,,,,,,,,,,,
2000-04-19,3.999996,,,,,,,,,,,,,
2000-04-20,4.019996,,,,,,,,,,,,,
2000-04-24,3.999996,,,,,,,,,,,,,
2000-04-25,3.926663,,,,,,,,,,,,,
2000-04-26,3.936663,,,,,,,,,,,,,
2000-04-27,3.791663,,,,,,,,,,,,,
2000-04-28,3.83333,,,,,,,,,,,,,
2000-05-01,3.83333,,,,,,,,,,,,,
2000-05-02,3.70833,,,,,,,,,,,,,
2000-05-03,3.70833,,,,,,,,,,,,,
2000-05-04,3.749996,,,,,,,,,,,,,
2000-05-05,3.81333,,,,,,,,,,,,,
2000-05-08,3.894996,,,,,,,,,,,,,
2000-05-09,4.156663,,,,,,,,,,,,,
2000-05-10,3.958329,,,,,,,,,,,,,
2000-05-11,3.979996,,,,,,,,,,,,,
2000-05-12,4.019996,,,,,,,,,,,,,
2000-05-15,4.041663,,,,,,,,,,,,,
2000-05-16,4.083329,,,,,,,,,,,,,
2000-05-17,4.176662,,,,,,,,,,,,,
2000-05-18,4.114996,,,,,,,,,,,,,
2000-05-19,4.124996,,,,,,,,,,,,,
2000-05-22,4.134996,,,,,,,,,,,,,
2000-05-23,4.104996,,,,,,,,,,,,,
2000-05-24,4.093329,,,,,,,,,,,,,
2000-05-25,4.239996,,,,,,,,,,,,,
2000-05-26,4.269996,,,,,,,,,,,,,
2000-05-30,4.313329,,,,,,,,,,,,,
2000-05-31,4.323329,,,,,,,,,,,,,
2000-06-01,4.313329,,,,,,,,,,,,,
2000-06-02,4.333329,,,,,,,,,,,,,
2000-06-05,4.394996,,,,,,,,,,,,,
2000-06-06,4.364996,,,,,,,,,,,,,
2000-06-07,4.343329,,,,,,,,,,,,,
2000-06-08,4.354996,,,,,,,,,,,,,
2000-06-09,4.291662,,,,,,,,,,,,,
2000-06-12,4.343329,,,,,,,,,,,,,
2000-06-13,4.343329,,,,,,,,,,,,,
2000-06-14,4.333329,,,,,,,,,,,,,
2000-06-15,4.406662,,,,,,,,,,,,,
2000-06-16,4.448329,,,,,,,,,,,,,
2000-06-19,4.124996,,,,,,,,,,,,,
2000-06-20,4.063329,,,,,,,,,,,,,
2000-06-21,3.884996,,,,,,,,,,,,,
2000-06-22,3.906663,,,,,,,,,,,,,
2000-06-23,3.83333,,,,,,,,,,,,,
2000-06-26,3.83333,,,,,,,,,,,,,
2000-06-27,3.791663,,,,,,,,,,,,,
2000-06-28,3.81333,,,,,,,,,,,,,
2000-06-29,3.83333,,,,,,,,,,,,,
2000-06-30,3.989996,,,,,,,,,,,,,
2000-07-03,3.999996,,,,,,,,,,,,,
2000-07-05,4.019996,,,,,,,,,,,,,
2000-07-06,4.104996,,,,,,,,,,,,,
2000-07-07,4.063329,,,,,,,,,,,,,
2000-07-10,4.041663,,,,,,,,,,,,,
2000-07-11,3.979996,,,,,,,,,,,,,
2000-07-12,3.854996,,,,,,,,,,,,,
2000-07-13,3.749996,,,,,,,,,,,,,
2000-07-14,3.749996,,,,,,,,,,,,,
2000-07-17,3.81333,,,,,,,,,,,,,
2000-07-18,3.854996,,,,,,,,,,,,,
2000-07-19,3.894996,,,,,,,,,,,,,
2000-07-20,3.936663,,,,,,,,,,,,,
2000-07-21,3.83333,,,,,,,,,,,,,
2000-07-24,3.781663,,,,,,,,,,,,,
2000-07-25,3.769996,,,,,,,,,,,,,
2000-07-26,3.666663,,,,,,,,,,,,,
2000-07-27,3.70833,,,,,,,,,,,,,
2000-07-28,3.70833,,,,,,,,,,,,,
2000-07-31,3.70833,,,,,,,,,,,,,
2000-08-01,3.70833,,,,,,,,,,,,,
2000-08-02,3.70833,,,,,,,,,,,,,
2000-08-03,3.686663,,,,,,,,,,,,,
2000-08-04,3.749996,,,,,,,,,,,,,
2000-08-07,3.70833,,,,,,,,,,,,,
2000-08-08,3.749996,,,,,,,,,,,,,
2000-08-09,3.33333,,,,,,,,,,,,,
2000-08-10,3.374997,,,,,,,,,,,,,
2000-08-11,3.354997,,,,,,,,,,,,,
2000-08-14,3.32333,,,,,,,,,,,,,
2000-08-15,3.249997,,,,,,,,,,,,,
2000-08-16,3.144997,,,,,,,,,,,,,
2000-08-17,3.041664,,,,,,,,,,,,,
2000-08-18,3.09333,,,,,,,,,,,,,
2000-08-21,3.156664,,,,,,,,,,,,,
2000-08-22,3.176663,,,,,,,,,,,,,
2000-08-23,3.186663,,,,,,,,,,,,,
2000-08-24,3.156664,,,,,,,,,,,,,
2000-08-25,3.249997,,,,,,,,,,,,,
2000-08-28,3.186663,,,,,,,,,,,,,
2000-08-29,3.249997,,,,,,,,,,,,,
2000-08-30,3.269997,,,,,,,,,,,,,
2000-08-31,3.374997,,,,,,,,,,,,,
2000-09-01,3.499997,,,,,,,,,,,,,
2000-09-05,3.509996,,,,,,,,,,,,,
2000-09-06,3.45833,,,,,,,,,,,,,
2000-09-07,3.394997,,,,,,,,,,,,,
2000-09-08,3.374997,,,,,,,,,,,,,
2000-09-11,3.33333,,,,,,,,,,,,,
2000-09-12,3.354997,,,,,,,,,,,,,
2000-09-13,3.291663,,,,,,,,,,,,,
2000-09-14,3.374997,,,,,,,,,,,,,
2000-09-15,3.604996,,,,,,,,,,,,,
2000-09-18,3.604996,,,,,,,,,,,,,
2000-09-19,3.541663,,,,,,,,,,,,,
2000-09-20,3.58333,,,,,,,,,,,,,
2000-09-21,3.614996,,,,,,,,,,,,,
2000-09-22,3.644996,,,,,,,,,,,,,
2000-09-25,3.541663,,,,,,,,,,,,,
2000-09-26,3.551663,,,,,,,,,,,,,
2000-09-27,3.56333,,,,,,,,,,,,,
2000-09-28,3.56333,,,,,,,,,,,,,
2000-09-29,3.56333,,,,,,,,,,,,,
2000-10-02,3.56333,,,,,,,,,,,,,
2000-10-03,3.56333,,,,,,,,,,,,,
2000-10-04,3.541663,,,,,,,,,,,,,
2000-10-05,3.499997,,,,,,,,,,,,,
2000-10-06,3.499997,,,,,,,,,,,,,
2000-10-09,3.499997,,,,,,,,,,,,,
2000-10-10,3.531663,,,,,,,,,,,,,
2000-10-11,3.416663,,,,,,,,,,,,,
2000-10-12,3.436663,,,,,,,,,,,,,
2000-10-13,3.416663,,,,,,,,,,,,,
2000-10-16,3.416663,,,,,,,,,,,,,
2000-10-17,3.436663,,,,,,,,,,,,,
2000-10-18,3.45833,,,,,,,,,,,,,
2000-10-19,3.499997,,,,,,,,,,,,,
2000-10-20,3.489997,,,,,,,,,,,,,
2000-10-23,3.489997,,,,,,,,,,,,,
2000-10-24,3.436663,,,,,,,,,,,,,
2000-10-25,3.426663,,,,,,,,,,,,,
2000-10-26,3.56333,,,,,,,,,,,,,
2000-10-27,3.56333,,,,,,,,,,,,,
2000-10-30,3.541663,,,,,,,,,,,,,
2000-10-31,3.644996,,,,,,,,,,,,,
2000-11-01,3.624996,,,,,,,,,,,,,
2000-11-02,3.624996,,,,,,,,,,,,,
2000-11-03,3.656663,,,,,,,,,,,,,
2000-11-06,3.676663,,,,,,,,,,,,,
2000-11-07,3.666663,,,,,,,,,,,,,
2000-11-08,3.416663,,,,,,,,,,,,,
2000-11-09,3.354997,,,,,,,,,,,,,
2000-11-10,3.33333,,,,,,,,,,,,,
2000-11-13,3.354997,,,,,,,,,,,,,
2000-11-14,3.259997,,,,,,,,,,,,,
2000-11-15,3.166664,,,,,,,,,,,,,
2000-11-16,3.166664,,,,,,,,,,,,,
2000-11-17,3.124997,,,,,,,,,,,,,
2000-11-20,3.144997,,,,,,,,,,,,,
2000-11-21,3.104997,,,,,,,,,,,,,
2000-11-22,3.06333,,,,,,,,,,,,,
2000-11-24,3.041664,,,,,,,,,,,,,
2000-11-27,3.06333,,,,,,,,,,,,,
2000-11-28,3.06333,,,,,,,,,,,,,
2000-11-29,3.09333,,,,,,,,,,,,,
2000-11-30,3.051664,,,,,,,,,,,,,
2000-12-01,3.019997,,,,,,,,,,,,,
2000-12-04,3.041664,,,,,,,,,,,,,
2000-12-05,3.166664,,,,,,,,,,,,,
2000-12-06,3.249997,,,,,,,,,,,,,
2000-12-07,3.31333,,,,,,,,,,,,,
2000-12-08,3.34333,,,,,,,,,,,,,
2000-12-11,3.384997,,,,,,,,,,,,,
2000-12-12,3.416663,,,,,,,,,,,,,
2000-12-13,3.416663,,,,,,,,,,,,,
2000-12-14,3.416663,,,,,,,,,,,,,
2000-12-15,3.416663,,,,,,,,,,,,,
2000-12-18,3.416663,,,,,,,,,,,,,
2000-12-19,3.416663,,,,,,,,,,,,,
2000-12-20,3.416663,,,,,,,,,,,,,
2000-12-21,3.45833,,,,,,,,,,,,,
2000-12-22,3.58333,,,,,,,,,,,,,
2000-12-26,3.59333,,,,,,,,,,,,,
2000-12-27,3.509996,,,,,,,,,,,,,
2000-12-28,3.499997,,,,,,,,,,,,,
2000-12-29,3.45833,,,,,,,,,,,,,
2001-01-02,3.519996,,,,,,,,,,,,,
2001-01-03,3.519996,,,,,,,,,,,,,
2001-01-04,3.614996,,,,,,,,,,,,,
2001-01-05,3.749996,,,,,,,,,,,,,
2001-01-08,3.83333,,,,,,,,,,,,,
2001-01-09,3.843329,,,,,,,,,,,,,
2001-01-10,3.874996,,,,,,,,,,,,,
2001-01-11,3.884996,,,,,,,,,,,,,
2001-01-12,3.894996,,,,,,,,,,,,,
2001-01-16,3.926663,,,,,,,,,,,,,
2001-01-17,3.999996,,,,,,,,,,,,,
2001-01-18,4.041663,,,,,,,,,,,,,
2001-01-19,4.041663,,,,,,,,,,,,,
2001-01-22,4.166662,,,,,,,,,,,,,
2001-01-23,4.124996,,,,,,,,,,,,,
2001-01-24,4.124996,,,,,,,,,,,,,
2001-01-25,4.019996,,,,,,,,,,,,,
2001-01-26,3.894996,,,,,,,,,,,,,
2001-01-29,3.849996,,,,,,,,,,,,,
2001-01-30,3.891663,,,,,,,,,,,,,
2001-01-31,3.924996,,,,,,,,,,,,,
2001-02-01,3.933329,,,,,,,,,,,,,
2001-02-02,4.054996,,,,,,,,,,,,,
2001-02-05,4.081663,,,,,,,,,,,,,
2001-02-06,4.081663,,,,,,,,,,,,,
2001-02-07,4.016663,,,,,,,,,,,,,
2001-02-08,3.999996,,,,,,,,,,,,,
2001-02-09,4.066663,,,,,,,,,,,,,
2001-02-12,4.083329,,,,,,,,,,,,,
2001-02-13,4.083329,,,,,,,,,,,,,
2001-02-14,4.099996,,,,,,,,,,,,,
2001-02-15,4.108329,,,,,,,,,,,,,
2001-02-16,4.099996,,,,,,,,,,,,,
2001-02-20,4.041663,,,,,,,,,,,,,
2001-02-21,4.074996,,,,,,,,,,,,,
2001-02-22,4.066663,,,,,,,,,,,,,
2001-02-23,4.008329,,,,,,,,,,,,,
2001-02-26,4.083329,,,,,,,,,,,,,
2001-02-27,4.123329,,,,,,,,,,,,,
2001-02-28,4.041663,,,,,,,,,,,,,
2001-03-01,4.124996,,,,,,,,,,,,,
2001-03-02,4.121663,,,,,,,,,,,,,
2001-03-05,4.166662,,,,,,,,,,,,,
2001-03-06,4.186662,,,,,,,,,,,,,
2001-03-07,4.249996,,,,,,,,,,,,,
2001-03-08,4.166662,,,,,,,,,,,,,
2001-03-09,4.083329,,,,,,,,,,,,,
2001-03-12,4.041663,,,,,,,,,,,,,
2001-03-13,3.933329,,,,,,,,,,,,,
2001-03-14,3.874996,,,,,,,,,,,,,
2001-03-15,3.749996,,,,,,,,,,,,,
2001-03-16,3.766663,,,,,,,,,,,,,
2001-03-19,3.63333,,,,,,,,,,,,,
2001-03-20,3.666663,,,,,,,,,,,,,
2001-03-21,3.666663,,,,,,,,,,,,,
2001-03-22,3.666663,,,,,,,,,,,,,
2001-03-23,3.691663,,,,,,,,,,,,,
2001-03-26,3.749996,,,,,,,,,,,,,
2001-03-27,3.831663,,,,,,,,,,,,,
2001-03-28,3.799996,,,,,,,,,,,,,
2001-03-29,3.826663,,,,,,,,,,,,,
2001-03-30,3.916663,,,,,,,,,,,,,
2001-04-02,3.958329,,,,,,,,,,,,,
2001-04-03,4.049996,,,,,,,,,,,,,
2001-04-04,4.049996,,,,,,,,,,,,,
2001-04-05,4.058329,,,,,,,,,,,,,
2001-04-06,4.166662,,,,,,,,,,,,,
2001-04-09,4.323329,,,,,,,,,,,,,
2001-04-10,4.441662,,,,,,,,,,,,,
2001-04-11,4.386662,,,,,,,,,,,,,
2001-04-12,4.348329,,,,,,,,,,,,,
2001-04-16,4.259996,,,,,,,,,,,,,
2001-04-17,4.166662,,,,,,,,,,,,,
2001-04-18,4.243329,,,,,,,,,,,,,
2001-04-19,4.186662,,,,,,,,,,,,,
2001-04-20,4.208329,,,,,,,,,,,,,
2001-04-23,4.166662,,,,,,,,,,,,,
2001-04-24,4.166662,,,,,,,,,,,,,
2001-04-25,4.253329,,,,,,,,,,,,,
2001-04-26,4.183329,,,,,,,,,,,,,
2001-04-27,4.168329,,,,,,,,,,,,,
2001-04-30,4.199996,,,,,,,,,,,,,
2001-05-01,4.208329,,,,,,,,,,,,,
2001-05-02,4.249996,,,,,,,,,,,,,
2001-05-03,4.241662,,,,,,,,,,,,,
2001-05-04,4.418329,,,,,,,,,,,,,
2001-05-07,4.414996,,,,,,,,,,,,,
2001-05-08,4.366662,,,,,,,,,,,,,
2001-05-09,4.458329,,,,,,,,,,,,,
2001-05-10,4.558329,,,,,,,,,,,,,
2001-05-11,4.516662,,,,,,,,,,,,,
2001-05-14,4.458329,,,,,,,,,,,,,
2001-05-15,4.399996,,,,,,,,,,,,,
2001-05-16,4.333329,,,,,,,,,,,,,
2001-05-17,4.343329,,,,,,,,,,,,,
2001-05-18,4.374996,,,,,,,,,,,,,
2001-05-21,4.566662,,,,,,,,,,,,,
2001-05-22,4.499996,,,,,,,,,,,,,
2001-05-23,4.441662,,,,,,,,,,,,,
2001-05-24,4.349996,,,,,,,,,,,,,
2001-05-25,4.408329,,,,,,,,,,,,,
2001-05-29,4.383329,,,,,,,,,,,,,
2001-05-30,4.416662,,,,,,,,,,,,,
2001-05-31,4.414996,,,,,,,,,,,,,
2001-06-01,4.389996,,,,,,,,,,,,,
2001-06-04,4.358329,,,,,,,,,,,,,
2001-06-05,4.333329,,,,,,,,,,,,,
2001-06-06,4.334996,,,,,,,,,,,,,
2001-06-07,4.433329,,,,,,,,,,,,,
2001-06-08,4.424996,,,,,,,,,,,,,
2001-06-11,4.428329,,,,,,,,,,,,,
2001-06-12,4.499996,,,,,,,,,,,,,
2001-06-13,4.501662,,,,,,,,,,,,,
2001-06-14,4.499996,,,,,,,,,,,,,
2001-06-15,4.523329,,,,,,,,,,,,,
2001-06-18,4.514995,,,,,,,,,,,,,
2001-06-19,4.524995,,,,,,,,,,,,,
2001-06-20,4.541662,,,,,,,,,,,,,
2001-06-21,4.531662,,,,,,,,,,,,,
2001-06-22,4.533329,,,,,,,,,,,,,
2001-06-25,4.526662,,,,,,,,,,,,,
2001-06-26,4.483329,,,,,,,,,,,,,
2001-06-27,4.459996,,,,,,,,,,,,,
2001-06-28,4.574995,,,,,,,,,,,,,
2001-06-29,4.583329,,,,,,,,,,,,,
2001-07-02,4.574995,,,,,,,,,,,,,
2001-07-03,4.554995,,,,,,,,,,,,,
2001-07-05,4.604995,,,,,,,,,,,,,
2001-07-06,4.649995,,,,,,,,,,,,,
2001-07-09,4.518329,,,,,,,,,,,,,
2001-07-10,4.499996,,,,,,,,,,,,,
2001-07-11,4.524995,,,,,,,,,,,,,
2001-07-12,4.558329,,,,,,,,,,,,,
2001-07-13,4.558329,,,,,,,,,,,,,
2001-07-16,4.508329,,,,,,,,,,,,,
2001-07-17,4.591662,,,,,,,,,,,,,
2001-07-18,4.713329,,,,,,,,,,,,,
2001-07-19,4.729995,,,,,,,,,,,,,
2001-07-20,4.666662,,,,,,,,,,,,,
2001-07-23,4.616662,,,,,,,,,,,,,
2001-07-24,4.683329,,,,,,,,,,,,,
2001-07-25,4.699995,,,,,,,,,,,,,
2001-07-26,4.708329,,,,,,,,,,,,,
2001-07-27,4.716662,,,,,,,,,,,,,
2001-07-30,4.674995,,,,,,,,,,,,,
2001-07-31,4.698329,,,,,,,,,,,,,
2001-08-01,4.684995,,,,,,,,,,,,,
2001-08-02,4.766662,,,,,,,,,,,,,
2001-08-03,4.766662,,,,,,,,,,,,,
2001-08-06,4.731662,,,,,,,,,,,,,
2001-08-07,4.813329,,,,,,,,,,,,,
2001-08-08,4.741662,,,,,,,,,,,,,
2001-08-09,4.744995,,,,,,,,,,,,,
2001-08-10,4.683329,,,,,,,,,,,,,
2001-08-13,4.666662,,,,,,,,,,,,,
2001-08-14,4.683329,,,,,,,,,,,,,
2001-08-15,4.664995,,,,,,,,,,,,,
2001-08-16,4.646662,,,,,,,,,,,,,
2001-08-17,4.666662,,,,,,,,,,,,,
2001-08-20,4.654995,,,,,,,,,,,,,
2001-08-21,4.583329,,,,,,,,,,,,,
2001-08-22,4.624995,,,,,,,,,,,,,
2001-08-23,4.591662,,,,,,,,,,,,,
2001-08-24,4.558329,,,,,,,,,,,,,
2001-08-27,4.524995,,,,,,,,,,,,,
2001-08-28,4.529995,,,,,,,,,,,,,
2001-08-29,4.484996,,,,,,,,,,,,,
2001-08-30,4.433329,,,,,,,,,,,,,
2001-08-31,4.401662,,,,,,,,,,,,,
2001-09-04,4.414996,,,,,,,,,,,,,
2001-09-05,4.399996,,,,,,,,,,,,,
2001-09-06,4.333329,,,,,,,,,,,,,
2001-09-07,4.266662,,,,,,,,,,,,,
2001-09-10,4.256662,,,,,,,,,,,,,
2001-09-17,4.041663,,,,,,,,,,,,,
2001-09-18,4.016663,,,,,,,,,,,,,
2001-09-19,3.991663,,,,,,,,,,,,,
2001-09-20,3.876663,,,,,,,,,,,,,
2001-09-21,3.834996,,,,,,,,,,,,,
2001-09-24,3.883329,,,,,,,,,,,,,
2001-09-25,3.986663,,,,,,,,,,,,,
2001-09-26,3.933329,,,,,,,,,,,,,
2001-09-27,3.974996,,,,,,,,,,,,,
2001-09-28,4.141663,,,,,,,,,,,,,
2001-10-01,4.148329,,,,,,,,,,,,,
2001-10-02,4.059996,,,,,,,,,,,,,
2001-10-03,4.116663,,,,,,,,,,,,,
2001-10-04,4.123329,,,,,,,,,,,,,
2001-10-05,4.123329,,,,,,,,,,,,,
2001-10-08,4.153329,,,,,,,,,,,,,
2001-10-09,4.178329,,,,,,,,,,,,,
2001-10-10,4.176662,,,,,,,,,,,,,
2001-10-11,4.258329,,,,,,,,,,,,,
2001-10-12,4.276662,,,,,,,,,,,,,
2001-10-15,4.359996,,,,,,,,,,,,,
2001-10-16,4.333329,,,,,,,,,,,,,
2001-10-17,4.349996,,,,,,,,,,,,,
2001-10-18,4.351662,,,,,,,,,,,,,
2001-10-19,4.358329,,,,,,,,,,,,,
2001-10-22,4.383329,,,,,,,,,,,,,
2001-10-23,4.409996,,,,,,,,,,,,,
2001-10-24,4.399996,,,,,,,,,,,,,
2001-10-25,4.483329,,,,,,,,,,,,,
2001-10-26,4.466662,,,,,,,,,,,,,
2001-10-29,4.458329,,,,,,,,,,,,,
2001-10-30,4.358329,,,,,,,,,,,,,
2001-10-31,4.474996,,,,,,,,,,,,,
2001-11-01,4.404996,,,,,,,,,,,,,
2001-11-02,4.468329,,,,,,,,,,,,,
2001-11-05,4.549995,,,,,,,,,,,,,
2001-11-06,4.649995,,,,,,,,,,,,,
2001-11-07,4.733329,,,,,,,,,,,,,
2001-11-08,4.748329,,,,,,,,,,,,,
2001-11-09,4.663329,,,,,,,,,,,,,
2001-11-12,4.583329,,,,,,,,,,,,,
2001-11-13,4.498329,,,,,,,,,,,,,
2001-11-14,4.424996,,,,,,,,,,,,,
2001-11-15,4.368329,,,,,,,,,,,,,
2001-11-16,4.174996,,,,,,,,,,,,,
2001-11-19,4.149996,,,,,,,,,,,,,
2001-11-20,4.151663,,,,,,,,,,,,,
2001-11-21,4.166662,,,,,,,,,,,,,
2001-11-23,4.184996,,,,,,,,,,,,,
2001-11-26,4.223329,,,,,,,,,,,,,
2001-11-27,4.241662,,,,,,,,,,,,,
2001-11-28,4.238329,,,,,,,,,,,,,
2001-11-29,4.274996,,,,,,,,,,,,,
2001-11-30,4.356662,,,,,,,,,,,,,
2001-12-03,4.399996,,,,,,,,,,,,,
2001-12-04,4.396662,,,,,,,,,,,,,
2001-12-05,4.121663,,,,,,,,,,,,,
2001-12-06,4.151663,,,,,,,,,,,,,
2001-12-07,4.241662,,,,,,,,,,,,,
2001-12-10,4.216662,,,,,,,,,,,,,
2001-12-11,4.194996,,,,,,,,,,,,,
2001-12-12,4.166662,,,,,,,,,,,,,
2001-12-13,4.149996,,,,,,,,,,,,,
2001-12-14,4.083329,,,,,,,,,,,,,
2001-12-17,4.083329,,,,,,,,,,,,,
2001-12-18,4.083329,,,,,,,,,,,,,
2001-12-19,4.014996,,,,,,,,,,,,,
2001-12-20,4.039996,,,,,,,,,,,,,
2001-12-21,4.074996,,,,,,,,,,,,,
2001-12-24,4.074996,,,,,,,,,,,,,
2001-12-26,4.099996,,,,,,,,,,,,,
2001-12-27,4.126663,,,,,,,,,,,,,
2001-12-28,4.116663,,,,,,,,,,,,,
2001-12-31,4.146663,,,,,,,,,,,,,
2002-01-02,4.153329,,,,,,,,,,,,,
2002-01-03,4.224996,,,,,,,,,,,,,
2002-01-04,4.291662,,,,,,,,,,,,,
2002-01-07,4.301662,,,,,,,,,,,,,
2002-01-08,4.324996,,,,,,,,,,,,,
2002-01-09,4.324996,,,,,,,,,,,,,
2002-01-10,4.374996,,,,,,,,,,,,,
