date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-09-11,45.45,,,,,,,,,,,,,
2009-09-14,46.17,,,,,,,,,,,,,
2009-09-15,46.25,,,,,,,,,,,,,
2009-09-16,46.95,,,,,,,,,,,,,
2009-09-17,46.55,,,,,,,,,,,,,
2009-09-18,47.0,,,,,,,,,,,,,
2009-09-21,47.7,,,,,,,,,,,,,
2009-09-22,46.85,,,,,,,,,,,,,
2009-09-23,45.9,,,,,,,,,,,,,
2009-09-24,45.62,,,,,,,,,,,,,
2009-09-25,44.92,,,,,,,,,,,,,
2009-09-28,45.43,,,,,,,,,,,,,
2009-09-29,45.28,,,,,,,,,,,,,
2009-09-30,45.94,,,,,,,,,,,,,
2009-10-01,45.07,,,,,,,,,,,,,
2009-10-02,44.0,,,,,,,,,,,,,
2009-10-05,45.4,,,,,,,,,,,,,
2009-10-06,46.66,,,,,,,,,,,,,
2009-10-07,46.72,,,,,,,,,,,,,
2009-10-08,48.19,,,,,,,,,,,,,
2009-10-09,47.59,,,,,,,,,,,,,
2009-10-12,47.9,,,,,,,,,,,,,
2009-10-13,47.55,,,,,,,,,,,,,
2009-10-14,49.55,,,,,,,,,,,,,
2009-10-15,49.81,,,,,,,,,,,,,
2009-10-16,50.189,,,,,,,,,,,,,
2009-10-19,51.19,,,,,,,,,,,,,
2009-10-20,50.15,,,,,,,,,,,,,
2009-10-21,50.76,,,,,,,,,,,,,
2009-10-22,52.3,,,,,,,,,,,,,
2009-10-23,50.55,,,,,,,,,,,,,
2009-10-26,49.49,,,,,,,,,,,,,
2009-10-27,48.4,,,,,,,,,,,,,
2009-10-28,47.49,,,,,,,,,,,,,
2009-10-29,48.89,,,,,,,,,,,,,
2009-10-30,47.18,,,,,,,,,,,,,
2009-11-02,48.31,,,,,,,,,,,,,
2009-11-03,47.11,,,,,,,,,,,,,
2009-11-04,47.38,,,,,,,,,,,,,
2009-11-05,48.59,,,,,,,,,,,,,
2009-11-06,48.37,,,,,,,,,,,,,
2009-11-09,49.72,,,,,,,,,,,,,
2009-11-10,48.32,,,,,,,,,,,,,
2009-11-11,48.64,,,,,,,,,,,,,
2009-11-12,48.27,,,,,,,,,,,,,
2009-11-13,50.27,,,,,,,,,,,,,
2009-11-16,51.65,,,,,,,,,,,,,
2009-11-17,51.09,,,,,,,,,,,,,
2009-11-18,51.39,,,,,,,,,,,,,
2009-11-19,50.6,,,,,,,,,,,,,
2009-11-20,50.67,,,,,,,,,,,,,
2009-11-23,51.32,,,,,,,,,,,,,
2009-11-24,51.32,,,,,,,,,,,,,
2009-11-25,52.44,,,,,,,,,,,,,
2009-11-27,51.18,,,,,,,,,,,,,
2009-11-30,50.29,,,,,,,,,,,,,
2009-12-01,52.25,,,,,,,,,,,,,
2009-12-02,53.24,,,,,,,,,,,,,
2009-12-03,52.64,,,,,,,,,,,,,
2009-12-04,52.64,,,,,,,,,,,,,
2009-12-07,52.5,,,,,,,,,,,,,
2009-12-08,51.16,,,,,,,,,,,,,
2009-12-09,51.37,,,,,,,,,,,,,
2009-12-10,51.69,,,,,,,,,,,,,
2009-12-11,52.32,,,,,,,,,,,,,
2009-12-14,52.99,,,,,,,,,,,,,
2009-12-15,52.45,,,,,,,,,,,,,
2009-12-16,52.6,,,,,,,,,,,,,
2009-12-17,51.43,,,,,,,,,,,,,
2009-12-18,50.61,,,,,,,,,,,,,
2009-12-21,50.83,,,,,,,,,,,,,
2009-12-22,50.68,,,,,,,,,,,,,
2009-12-23,51.28,,,,,,,,,,,,,
2009-12-24,51.48,,,,,,,,,,,,,
2009-12-28,52.02,,,,,,,,,,,,,
2009-12-29,52.43,,,,,,,,,,,,,
2009-12-30,52.12,,,,,,,,,,,,,
2009-12-31,52.03,,,,,,,,,,,,,
2010-01-04,53.49,,,,,,,,,,,,,
2010-01-05,52.85,,,,,,,,,,,,,
2010-01-06,52.52,,,,,,,,,,,,,
2010-01-07,51.24,,,,,,,,,,,,,
2010-01-08,50.95,,,,,,,,,,,,,
2010-01-11,51.41,,,,,,,,,,,,,
2010-01-12,51.2,,,,,,,,,,,,,
2010-01-13,51.79,,,,,,,,,,,,,
2010-01-14,51.88,,,,,,,,,,,,,
2010-01-15,50.49,,,,,,,,,,,,,
2010-01-19,50.53,,,,,,,,,,,,,
2010-01-20,49.27,,,,,,,,,,,,,
2010-01-21,47.88,,,,,,,,,,,,,
2010-01-22,48.06,,,,,,,,,,,,,
2010-01-25,48.35,,,,,,,,,,,,,
2010-01-26,48.11,,,,,,,,,,,,,
2010-01-27,49.73,,,,,,,,,,,,,
2010-01-28,49.07,,,,,,,,,,,,,
2010-01-29,49.79,,,,,,,,,,,,,
2010-02-01,50.65,,,,,,,,,,,,,
2010-02-02,51.02,,,,,,,,,,,,,
2010-02-03,50.99,,,,,,,,,,,,,
2010-02-04,47.89,,,,,,,,,,,,,
2010-02-05,46.43,,,,,,,,,,,,,
2010-02-08,47.04,,,,,,,,,,,,,
2010-02-09,48.52,,,,,,,,,,,,,
2010-02-10,48.3,,,,,,,,,,,,,
2010-02-11,49.13,,,,,,,,,,,,,
2010-02-12,49.54,,,,,,,,,,,,,
2010-02-16,50.21,,,,,,,,,,,,,
2010-02-17,50.85,,,,,,,,,,,,,
2010-02-18,51.16,,,,,,,,,,,,,
2010-02-19,50.32,,,,,,,,,,,,,
2010-02-22,49.63,,,,,,,,,,,,,
2010-02-23,49.05,,,,,,,,,,,,,
2010-02-24,50.27,,,,,,,,,,,,,
2010-02-25,49.74,,,,,,,,,,,,,
2010-02-26,49.95,,,,,,,,,,,,,
2010-03-01,50.85,,,,,,,,,,,,,
2010-03-02,50.86,,,,,,,,,,,,,
2010-03-03,51.4,,,,,,,,,,,,,
2010-03-04,49.42,,,,,,,,,,,,,
2010-03-05,49.6,,,,,,,,,,,,,
2010-03-08,49.0,,,,,,,,,,,,,
2010-03-09,49.7,,,,,,,,,,,,,
2010-03-10,50.37,,,,,,,,,,,,,
2010-03-11,50.67,,,,,,,,,,,,,
2010-03-12,50.6,,,,,,,,,,,,,
2010-03-15,49.99,,,,,,,,,,,,,
2010-03-16,51.31,,,,,,,,,,,,,
2010-03-17,51.74,,,,,,,,,,,,,
2010-03-18,51.65,,,,,,,,,,,,,
2010-03-19,51.45,,,,,,,,,,,,,
2010-03-22,51.66,,,,,,,,,,,,,
2010-03-23,51.92,,,,,,,,,,,,,
2010-03-24,50.66,,,,,,,,,,,,,
2010-03-25,50.17,,,,,,,,,,,,,
2010-03-26,50.32,,,,,,,,,,,,,
2010-03-29,50.69,,,,,,,,,,,,,
2010-03-30,50.75,,,,,,,,,,,,,
2010-03-31,50.45,,,,,,,,,,,,,
2010-04-01,50.84,,,,,,,,,,,,,
2010-04-05,50.82,,,,,,,,,,,,,
2010-04-06,51.13,,,,,,,,,,,,,
2010-04-07,50.84,,,,,,,,,,,,,
2010-04-08,51.17,,,,,,,,,,,,,
2010-04-09,51.95,,,,,,,,,,,,,
2010-04-12,52.35,,,,,,,,,,,,,
2010-04-13,51.39,,,,,,,,,,,,,
2010-04-14,51.46,,,,,,,,,,,,,
2010-04-15,50.62,,,,,,,,,,,,,
2010-04-16,49.79,,,,,,,,,,,,,
2010-04-19,49.3,,,,,,,,,,,,,
2010-04-20,49.95,,,,,,,,,,,,,
2010-04-21,49.4,,,,,,,,,,,,,
2010-04-22,49.45,,,,,,,,,,,,,
2010-04-23,49.15,,,,,,,,,,,,,
2010-04-26,49.0,,,,,,,,,,,,,
2010-04-27,47.73,,,,,,,,,,,,,
2010-04-28,47.08,,,,,,,,,,,,,
2010-04-29,48.15,,,,,,,,,,,,,
2010-04-30,48.45,,,,,,,,,,,,,
2010-05-03,48.68,,,,,,,,,,,,,
2010-05-04,47.83,,,,,,,,,,,,,
2010-05-05,47.53,,,,,,,,,,,,,
2010-05-06,46.84,,,,,,,,,,,,,
2010-05-07,45.8,,,,,,,,,,,,,
2010-05-10,49.89,,,,,,,,,,,,,
2010-05-11,49.17,,,,,,,,,,,,,
2010-05-12,49.44,,,,,,,,,,,,,
2010-05-13,49.17,,,,,,,,,,,,,
2010-05-14,47.71,,,,,,,,,,,,,
2010-05-17,48.45,,,,,,,,,,,,,
2010-05-18,47.93,,,,,,,,,,,,,
2010-05-19,48.56,,,,,,,,,,,,,
2010-05-20,47.0,,,,,,,,,,,,,
2010-05-21,48.27,,,,,,,,,,,,,
2010-05-24,47.51,,,,,,,,,,,,,
2010-05-25,47.12,,,,,,,,,,,,,
2010-05-26,46.2,,,,,,,,,,,,,
2010-05-27,49.28,,,,,,,,,,,,,
2010-05-28,47.91,,,,,,,,,,,,,
2010-06-01,47.53,,,,,,,,,,,,,
2010-06-02,49.06,,,,,,,,,,,,,
2010-06-03,48.65,,,,,,,,,,,,,
2010-06-04,46.46,,,,,,,,,,,,,
2010-06-07,46.83,,,,,,,,,,,,,
2010-06-08,47.52,,,,,,,,,,,,,
2010-06-09,47.69,,,,,,,,,,,,,
2010-06-10,49.13,,,,,,,,,,,,,
2010-06-11,48.56,,,,,,,,,,,,,
2010-06-14,49.58,,,,,,,,,,,,,
2010-06-15,51.75,,,,,,,,,,,,,
2010-06-16,51.48,,,,,,,,,,,,,
2010-06-17,51.92,,,,,,,,,,,,,
2010-06-18,51.25,,,,,,,,,,,,,
2010-06-21,51.01,,,,,,,,,,,,,
2010-06-22,50.3,,,,,,,,,,,,,
2010-06-23,50.18,,,,,,,,,,,,,
2010-06-24,49.92,,,,,,,,,,,,,
2010-06-25,49.59,,,,,,,,,,,,,
2010-06-28,49.67,,,,,,,,,,,,,
2010-06-29,48.22,,,,,,,,,,,,,
2010-06-30,48.01,,,,,,,,,,,,,
2010-07-01,49.21,,,,,,,,,,,,,
2010-07-02,48.86,,,,,,,,,,,,,
2010-07-06,50.38,,,,,,,,,,,,,
2010-07-07,51.33,,,,,,,,,,,,,
2010-07-08,52.1,,,,,,,,,,,,,
2010-07-09,52.48,,,,,,,,,,,,,
2010-07-12,52.76,,,,,,,,,,,,,
2010-07-13,53.67,,,,,,,,,,,,,
2010-07-14,53.8,,,,,,,,,,,,,
2010-07-15,54.35,,,,,,,,,,,,,
2010-07-16,52.85,,,,,,,,,,,,,
2010-07-19,53.09,,,,,,,,,,,,,
2010-07-20,52.5,,,,,,,,,,,,,
2010-07-21,52.94,,,,,,,,,,,,,
2010-07-22,54.39,,,,,,,,,,,,,
2010-07-23,54.67,,,,,,,,,,,,,
2010-07-26,55.06,,,,,,,,,,,,,
2010-07-27,54.7,,,,,,,,,,,,,
2010-07-28,53.74,,,,,,,,,,,,,
2010-07-29,53.38,,,,,,,,,,,,,
2010-07-30,53.06,,,,,,,,,,,,,
2010-08-02,54.56,,,,,,,,,,,,,
2010-08-03,54.84,,,,,,,,,,,,,
2010-08-04,55.2,,,,,,,,,,,,,
2010-08-05,53.86,,,,,,,,,,,,,
2010-08-06,52.56,,,,,,,,,,,,,
2010-08-09,52.64,,,,,,,,,,,,,
2010-08-10,52.23,,,,,,,,,,,,,
2010-08-11,50.85,,,,,,,,,,,,,
2010-08-12,53.05,,,,,,,,,,,,,
2010-08-13,53.24,,,,,,,,,,,,,
2010-08-16,53.51,,,,,,,,,,,,,
2010-08-17,53.66,,,,,,,,,,,,,
2010-08-18,53.57,,,,,,,,,,,,,
2010-08-19,52.27,,,,,,,,,,,,,
2010-08-20,51.7,,,,,,,,,,,,,
2010-08-23,51.55,,,,,,,,,,,,,
2010-08-24,51.13,,,,,,,,,,,,,
2010-08-25,51.01,,,,,,,,,,,,,
2010-08-26,51.12,,,,,,,,,,,,,
2010-08-27,51.88,,,,,,,,,,,,,
2010-08-30,51.19,,,,,,,,,,,,,
2010-08-31,51.97,,,,,,,,,,,,,
2010-09-01,54.22,,,,,,,,,,,,,
2010-09-02,54.95,,,,,,,,,,,,,
2010-09-03,55.15,,,,,,,,,,,,,
2010-09-07,54.33,,,,,,,,,,,,,
2010-09-08,55.65,,,,,,,,,,,,,
2010-09-09,55.05,,,,,,,,,,,,,
2010-09-10,54.8,,,,,,,,,,,,,
2010-09-13,55.48,,,,,,,,,,,,,
2010-09-14,55.85,,,,,,,,,,,,,
2010-09-15,56.29,,,,,,,,,,,,,
2010-09-16,56.31,,,,,,,,,,,,,
2010-09-17,55.36,,,,,,,,,,,,,
2010-09-20,56.16,,,,,,,,,,,,,
2010-09-21,56.14,,,,,,,,,,,,,
2010-09-22,56.05,,,,,,,,,,,,,
2010-09-23,56.42,,,,,,,,,,,,,
2010-09-24,58.57,,,,,,,,,,,,,
2010-09-27,57.72,,,,,,,,,,,,,
2010-09-28,58.95,,,,,,,,,,,,,
2010-09-29,59.48,,,,,,,,,,,,,
2010-09-30,58.75,,,,,,,,,,,,,
2010-10-01,58.66,,,,,,,,,,,,,
2010-10-04,57.59,,,,,,,,,,,,,
2010-10-05,59.3,,,,,,,,,,,,,
2010-10-06,59.89,,,,,,,,,,,,,
2010-10-07,59.51,,,,,,,,,,,,,
2010-10-08,61.6,,,,,,,,,,,,,
2010-10-11,61.94,,,,,,,,,,,,,
2010-10-12,62.29,,,,,,,,,,,,,
2010-10-13,63.7,,,,,,,,,,,,,
2010-10-14,63.38,,,,,,,,,,,,,
2010-10-15,62.72,,,,,,,,,,,,,
2010-10-18,62.41,,,,,,,,,,,,,
2010-10-19,61.38,,,,,,,,,,,,,
2010-10-20,62.21,,,,,,,,,,,,,
2010-10-21,63.74,,,,,,,,,,,,,
2010-10-22,63.75,,,,,,,,,,,,,
2010-10-25,63.88,,,,,,,,,,,,,
2010-10-26,62.72,,,,,,,,,,,,,
2010-10-27,61.24,,,,,,,,,,,,,
2010-10-28,62.31,,,,,,,,,,,,,
2010-10-29,62.9,,,,,,,,,,,,,
2010-11-01,62.86,,,,,,,,,,,,,
2010-11-02,63.51,,,,,,,,,,,,,
2010-11-03,61.62,2010-11-03,2.95,0.0,actual,2.95,20.888135593220337,,,,,,,
2010-11-04,62.62,,,,,2.950989010989012,21.22000446860802,,,,,,,
2010-11-05,61.56,,,,,2.951978021978022,20.853813795927483,,,,,,,
2010-11-08,60.79,,,,,2.954945054945055,20.572294533283745,,,,,,,
2010-11-09,60.45,,,,,2.9559340659340663,20.45038849027845,,,,,,,
2010-11-10,60.55,,,,,2.956923076923077,20.477367325702392,,,,,,,
2010-11-11,59.08,,,,,2.957912087912088,19.97354831519114,,,,,,,
2010-11-12,58.7,,,,,2.958901098901099,19.83844611156503,,,,,,,
2010-11-15,58.62,,,,,2.961868131868132,19.79156309130709,,,,,,,
2010-11-16,57.44,,,,,2.962857142857143,19.38669238187078,,,,,,,
2010-11-17,58.78,,,,,2.9638461538461542,19.832338437581104,,,,,,,
2010-11-18,60.75,,,,,2.964835164835165,20.49017790956264,,,,,,,
2010-11-19,60.86,,,,,2.965824175824176,20.52043425099114,,,,,,,
2010-11-22,60.9,,,,,2.968791208791209,20.513399466982527,,,,,,,
2010-11-23,59.22,,,,,2.96978021978022,19.94086956521739,,,,,,,
2010-11-24,58.7,,,,,2.970769230769231,19.759192128430865,,,,,,,
2010-11-26,57.57,,,,,2.972747252747253,19.365924885405885,,,,,,,
2010-11-29,56.02,,,,,2.975714285714286,18.82573211713874,,,,,,,
2010-11-30,54.94,,,,,2.9767032967032967,18.456659775546367,,,,,,,
2010-12-01,56.64,,,,,2.977692307692308,19.0214414879876,,,,,,,
2010-12-02,57.8,,,,,2.978681318681319,19.404559876042203,,,,,,,
2010-12-03,58.02,,,,,2.9796703296703297,19.471952793656648,,,,,,,
2010-12-06,57.46,,,,,2.982637362637363,19.26482941566576,,,,,,,
2010-12-07,57.69,,,,,2.983626373626374,19.335530919671463,,,,,,,
2010-12-08,57.54,,,,,2.9846153846153847,19.278865979381443,,,,,,,
2010-12-09,57.2,,,,,2.985604395604396,19.158599874857373,,,,,,,
2010-12-10,57.63,,,,,2.986593406593407,19.296232246670098,,,,,,,
2010-12-13,57.86,,,,,2.98956043956044,19.354015805918028,,,,,,,
2010-12-14,57.89,,,,,2.9905494505494508,19.35764679944146,,,,,,,
2010-12-15,57.12,,,,,2.991538461538462,19.093854461301103,,,,,,,
2010-12-16,57.46,,,,,2.9925274725274726,19.201160399529964,,,,,,,
2010-12-17,57.39,,,,,2.993516483516484,19.17143276678536,,,,,,,
2010-12-20,57.04,,,,,2.996483516483517,19.03564617867097,,,,,,,
2010-12-21,57.63,,,,,2.997472527472528,19.22619789566301,,,,,,,
2010-12-22,57.48,,,,,2.9984615384615387,19.16983068240123,,,,,,,
2010-12-23,57.3,,,,,2.999450549450549,19.103498809305737,,,,,,,
2010-12-27,57.47,,,,,3.0034065934065937,19.134938348395597,,,,,,,
2010-12-28,57.0,,,,,3.004395604395605,18.97220190197513,,,,,,,
2010-12-29,56.98,,,,,3.0053846153846155,18.959303813667773,,,,,,,
2010-12-30,57.33,,,,,3.0063736263736267,19.069486073543384,,,,,,,
2010-12-31,57.09,,,,,3.007362637362637,18.98341067709285,,,,,,,
2011-01-03,57.63,,,,,3.0103296703296705,19.144082645834853,,,,,,,
2011-01-04,57.34,,,,,3.0113186813186816,19.041491807466336,,,,,,,
2011-01-05,56.82,,,,,3.0123076923076924,18.86261491317671,,,,,,,
2011-01-06,57.07,,,,,3.0132967032967035,18.9393895189818,,,,,,,
2011-01-07,56.6,,,,,3.0142857142857147,18.77725118483412,,,,,,,
2011-01-10,56.61,,,,,3.017252747252748,18.76210073933787,,,,,,,
2011-01-11,57.04,,,,,3.0182417582417584,18.898419864559816,,,,,,,
2011-01-12,58.11,,,,,3.0192307692307696,19.246624203821654,,,,,,,
2011-01-13,58.68,,,,,3.0202197802197803,19.42904962887498,,,,,,,
2011-01-14,57.91,,,,,3.0212087912087915,19.16782453715491,,,,,,,
2011-01-18,57.38,,,,,3.025164835164836,18.96756148062044,,,,,,,
2011-01-19,56.85,,,,,3.0261538461538464,18.786222674123028,,,,,,,
2011-01-20,55.84,,,,,3.0271428571428576,18.44643699858424,,,,,,,
2011-01-21,55.7,,,,,3.0281318681318683,18.39417912614313,,,,,,,
2011-01-24,56.62,,,,,3.0310989010989013,18.67969401442917,,,,,,,
2011-01-25,57.54,,,,,3.0320879120879125,18.977022325311683,,,,,,,
2011-01-26,57.46,,,,,3.0330769230769232,18.94445853411108,,,,,,,
2011-01-27,56.47,,,,,3.0340659340659344,18.61198840999637,,,,,,,
2011-01-28,55.07,,,,,3.035054945054945,18.144646801115176,,,,,,,
2011-01-31,55.31,,,,,3.038021978021978,18.205924907762427,,,,,,,
2011-02-01,55.67,,,,,3.0390109890109893,18.31845959139396,,,,,,,
2011-02-02,56.25,,,,,3.04,18.50328947368421,,,,,,,
2011-02-03,56.0,,,,,3.040989010989011,18.415061612401978,,,,,,,
2011-02-04,55.59,,,,,3.0419780219780224,18.27429376490138,,,,,,,
2011-02-07,56.29,,,,,3.0449450549450554,18.486376267638672,,,,,,,
2011-02-08,56.47,,,,,3.045934065934066,18.53946893715275,,,,,,,
2011-02-09,56.15,,,,,3.0469230769230773,18.42842716485736,,,,,,,
2011-02-10,55.76,,,,,3.047912087912088,18.29449091433516,,,,,,,
2011-02-11,55.99,,,,,3.048901098901099,18.363993512344564,,,,,,,
2011-02-14,54.98,,,,,3.051868131868132,18.0151951605934,,,,,,,
2011-02-15,54.97,,,,,3.052857142857143,18.006083294337856,,,,,,,
2011-02-16,54.98,,,,,3.053846153846154,18.003526448362717,,,,,,,
2011-02-17,54.9,,,,,3.0548351648351653,17.97150976653836,,,,,,,
2011-02-18,54.9,,,,,3.055824175824176,17.96569332566168,,,,,,,
2011-02-22,54.51,,,,,3.05978021978022,17.815005028013214,,,,,,,
2011-02-23,55.3,,,,,3.060769230769231,18.067353606433777,,,,,,,
2011-02-24,55.17,,,,,3.061758241758242,18.01905821549063,,,,,,,
2011-02-25,55.2,,,,,3.062747252747253,18.02303469556169,,,,,,,
2011-02-28,56.03,,,,,3.065714285714286,18.27632805219012,,,,,,,
2011-03-01,56.23,,,,,3.066703296703297,18.335650553624536,,,,,,,
2011-03-02,56.1,,,,,3.067692307692308,18.28736208625877,,,,,,,
2011-03-03,57.82,,,,,3.068681318681319,18.841969561324976,,,,,,,
2011-03-04,58.04,,,,,3.06967032967033,18.907567838476407,,,,,,,
2011-03-07,57.06,,,,,3.072637362637363,18.57036586674296,,,,,,,
2011-03-08,57.3,,,,,3.073626373626374,18.642474079370757,,,,,,,
2011-03-09,57.63,,,,,3.074615384615385,18.74380785589192,,,,,,,
2011-03-10,57.0,,,,,3.075604395604396,18.53294268972417,,,,,,,
2011-03-11,57.05,,,,,3.076593406593407,18.543236775368783,,,,,,,
2011-03-14,56.65,,,,,3.07956043956044,18.395482443619752,,,,,,,
2011-03-15,55.15,,,,,3.0805494505494506,17.902650447686653,,,,,,,
2011-03-16,53.9,,,,,3.081538461538462,17.491263105341986,,,,,,,
2011-03-17,54.87,,,,,3.082527472527473,17.800327974047267,,,,,,,
2011-03-18,55.04,,,,,3.083516483516484,17.849750534568777,,,,,,,
2011-03-21,56.48,,,,,3.0864835164835167,18.29914195179264,,,,,,,
2011-03-22,56.0,,,,,3.087472527472528,18.1378132118451,,,,,,,
2011-03-23,56.59,,,,,3.0884615384615386,18.323038605230387,,,,,,,
2011-03-24,57.43,,,,,3.0894505494505498,18.58906594579213,,,,,,,
2011-03-25,57.47,,,,,3.090439560439561,18.596060164278345,,,,,,,
2011-03-28,56.81,,,,,3.093406593406593,18.364866785079933,,,,,,,
2011-03-29,56.9,,,,,3.0943956043956047,18.388081963137893,,,,,,,
2011-03-30,57.57,,,,,3.095384615384616,18.59865805168986,,,,,,,
2011-03-31,57.17,,,,,3.0963736263736266,18.46353408808603,,,,,,,
2011-04-01,58.86,,,,,3.0973626373626377,19.003264031788827,,,,,,,
2011-04-04,59.55,,,,,3.1003296703296708,19.20763477829369,,,,,,,
2011-04-05,59.84,,,,,3.101318681318681,19.295018071008435,,,,,,,
2011-04-06,59.87,,,,,3.1023076923076927,19.298537069179268,,,,,,,
2011-04-07,59.25,,,,,3.103296703296704,19.09259915014164,,,,,,,
2011-04-08,59.03,,,,,3.1042857142857145,19.01564657156005,,,,,,,
2011-04-11,59.42,,,,,3.107252747252748,19.123001839015416,,,,,,,
2011-04-12,59.43,,,,,3.1082417582417587,19.120134346826937,,,,,,,
2011-04-13,60.18,,,,,3.109230769230769,19.35526966848095,,,,,,,
2011-04-14,60.61,,,,,3.1102197802197806,19.487368830159344,,,,,,,
2011-04-15,61.54,,,,,3.111208791208792,19.78009324667985,,,,,,,
2011-04-18,60.49,,,,,3.1141758241758244,19.42407988990437,,,,,,,
2011-04-19,62.33,,,,,3.115164835164836,20.008572033300403,,,,,,,
2011-04-20,61.78,,,,,3.1161538461538463,19.825722043939766,,,,,,,
2011-04-21,61.44,,,,,3.117142857142857,19.710357470210816,,,,,,,
2011-04-25,61.37,,,,,3.121098901098901,19.662946271389337,,,,,,,
2011-04-26,62.57,,,,,3.1220879120879124,20.041075639717008,,,,,,,
2011-04-27,63.45,,,,,3.1230769230769235,20.316502463054185,,,,,,,
2011-04-28,63.76,,,,,3.1240659340659342,20.40930036230609,,,,,,,
2011-04-29,63.97,,,,,3.1250549450549454,20.470040087207256,,,,,,,
2011-05-02,63.93,,,,,3.1280219780219785,20.437835938872297,,,,,,,
2011-05-03,63.39,,,,,3.129010989010989,20.258797499473204,,,,,,,
2011-05-04,60.98,2011-05-04,3.1300000000000003,0.0,actual,3.1300000000000003,19.48242811501597,,,,,,,
2011-05-05,59.67,,,,,3.133589743589744,19.04205875132968,,,,,,,
2011-05-06,59.35,,,,,3.137179487179488,18.918267266040043,,,,,,,
2011-05-09,59.2,,,,,3.1479487179487182,18.80589720615785,,,,,,,
2011-05-10,59.25,,,,,3.151538461538462,18.800341713448866,,,,,,,
2011-05-11,58.25,,,,,3.155128205128205,18.46200731409996,,,,,,,
2011-05-12,59.17,,,,,3.158717948717949,18.73228346456693,,,,,,,
2011-05-13,59.55,,,,,3.1623076923076927,18.831184626611527,,,,,,,
2011-05-16,59.51,,,,,3.173076923076924,18.75466666666666,,,,,,,
2011-05-17,60.0,,,,,3.176666666666667,18.88772298006296,,,,,,,
2011-05-18,59.99,,,,,3.1802564102564106,18.86325888897847,,,,,,,
2011-05-19,60.41,,,,,3.183846153846154,18.97390674075864,,,,,,,
2011-05-20,60.44,,,,,3.187435897435898,18.961949963800173,,,,,,,
2011-05-23,58.44,,,,,3.1982051282051285,18.272749138138376,,,,,,,
2011-05-24,58.61,,,,,3.2017948717948723,18.305357571874747,,,,,,,
2011-05-25,58.48,,,,,3.205384615384616,18.24430045596352,,,,,,,
2011-05-26,58.31,,,,,3.208974358974359,18.17091490211746,,,,,,,
2011-05-27,58.69,,,,,3.212564102564103,18.26889616090669,,,,,,,
2011-05-31,60.48,,,,,3.226923076923077,18.742312276519662,,,,,,,
2011-06-01,59.56,,,,,3.230512820512821,18.43670132550202,,,,,,,
2011-06-02,59.12,,,,,3.234102564102564,18.28018710853881,,,,,,,
