date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-06-23,5.61,,,,,,,,,,,,,
2010-06-24,5.85,,,,,,,,,,,,,
2010-06-25,5.92,,,,,,,,,,,,,
2010-06-28,6.09,,,,,,,,,,,,,
2010-06-29,6.0,,,,,,,,,,,,,
2010-06-30,5.9775,,,,,,,,,,,,,
2010-07-01,5.75,,,,,,,,,,,,,
2010-07-02,5.74,,,,,,,,,,,,,
2010-07-06,5.561,,,,,,,,,,,,,
2010-07-07,5.3,,,,,,,,,,,,,
2010-07-08,5.2,,,,,,,,,,,,,
2010-07-09,5.13,,,,,,,,,,,,,
2010-07-12,5.17,,,,,,,,,,,,,
2010-07-13,5.27,,,,,,,,,,,,,
2010-07-14,5.2,,,,,,,,,,,,,
2010-07-15,5.32,,,,,,,,,,,,,
2010-07-16,5.32,,,,,,,,,,,,,
2010-07-19,5.4,,,,,,,,,,,,,
2010-07-20,5.14,,,,,,,,,,,,,
2010-07-21,4.94,,,,,,,,,,,,,
2010-07-22,4.87,,,,,,,,,,,,,
2010-07-23,4.95,,,,,,,,,,,,,
2010-07-26,4.6099,,,,,,,,,,,,,
2010-07-27,5.2,,,,,,,,,,,,,
2010-07-28,5.28,,,,,,,,,,,,,
2010-07-29,5.33,,,,,,,,,,,,,
2010-07-30,5.28,,,,,,,,,,,,,
2010-08-02,5.45,,,,,,,,,,,,,
2010-08-03,5.365,,,,,,,,,,,,,
2010-08-04,5.2999,,,,,,,,,,,,,
2010-08-05,5.34,2010-08-05,0.4489,0.0,actual,0.4489,11.8957451548229,,,,,,,
2010-08-06,5.27,,,,,0.4495714285714285,11.722275182713696,,,,,,,
2010-08-09,4.98,,,,,0.4515857142857143,11.027806776122237,,,,,,,
2010-08-10,4.995,,,,,0.4522571428571428,11.044601680459916,,,,,,,
2010-08-11,4.76,,,,,0.4529285714285714,10.509383378016086,,,,,,,
2010-08-12,4.71,,,,,0.4536,10.383597883597885,,,,,,,
2010-08-13,4.64,,,,,0.4542714285714286,10.2141576779144,,,,,,,
2010-08-16,5.03,,,,,0.4562857142857143,11.023794614902943,,,,,,,
2010-08-17,5.01,,,,,0.4569571428571429,10.963829055553818,,,,,,,
2010-08-18,5.07,,,,,0.4576285714285714,11.078853717924709,,,,,,,
2010-08-19,5.2199,,,,,0.4583,11.389701069168668,,,,,,,
2010-08-20,4.9399,,,,,0.4589714285714286,10.76297933266932,,,,,,,
2010-08-23,5.1,,,,,0.4609857142857143,11.063249558399702,,,,,,,
2010-08-24,5.09,,,,,0.4616571428571429,11.025498205223418,,,,,,,
2010-08-25,5.0499,,,,,0.4623285714285714,10.922751290053457,,,,,,,
2010-08-26,4.75,,,,,0.463,10.259179265658746,,,,,,,
2010-08-27,5.13,,,,,0.4636714285714285,11.06386911914225,,,,,,,
2010-08-30,5.01,,,,,0.4656857142857143,10.758328731824037,,,,,,,
2010-08-31,5.22,,,,,0.4663571428571428,11.1931383060193,,,,,,,
2010-09-01,5.0499,,,,,0.4670285714285714,10.812828826624251,,,,,,,
2010-09-02,4.7,,,,,0.4677,10.049176822749626,,,,,,,
2010-09-03,4.6,,,,,0.4683714285714286,9.8212651741597,,,,,,,
2010-09-07,4.67,,,,,0.4710571428571429,9.913871535148903,,,,,,,
2010-09-08,4.75,,,,,0.4717285714285714,10.069349807698131,,,,,,,
2010-09-09,4.68,,,,,0.4724,9.906858594411515,,,,,,,
2010-09-10,4.6,,,,,0.4730714285714286,9.723690170617544,,,,,,,
2010-09-13,4.75,,,,,0.4750857142857143,9.99819581428915,,,,,,,
2010-09-14,4.74,,,,,0.4757571428571429,9.963066390415278,,,,,,,
2010-09-15,4.8,,,,,0.4764285714285714,10.07496251874063,,,,,,,
2010-09-16,4.75,,,,,0.4771,9.955984070425488,,,,,,,
2010-09-17,4.8,,,,,0.4777714285714285,10.046645138141372,,,,,,,
2010-09-20,4.69,,,,,0.4797857142857143,9.775197260681852,,,,,,,
2010-09-21,4.66,,,,,0.4804571428571428,9.69909609895338,,,,,,,
2010-09-22,4.44,,,,,0.4811285714285714,9.22830250304344,,,,,,,
2010-09-23,4.45,,,,,0.4818,9.236197592361975,,,,,,,
2010-09-24,4.3701,,,,,0.4824714285714286,9.05773843010689,,,,,,,
2010-09-27,3.99,,,,,0.4844857142857143,8.23553694639382,,,,,,,
2010-09-28,4.0,,,,,0.4851571428571428,8.244751332410708,,,,,,,
2010-09-29,3.98,,,,,0.4858285714285714,8.192190072924019,,,,,,,
2010-09-30,3.97,,,,,0.4865,8.16032887975334,,,,,,,
2010-10-01,3.8,,,,,0.4871714285714286,7.800129024690634,,,,,,,
2010-10-04,3.811,,,,,0.4891857142857143,7.790497327921034,,,,,,,
2010-10-05,3.85,,,,,0.4898571428571429,7.859434237386993,,,,,,,
2010-10-06,3.96,,,,,0.4905285714285714,8.072924250808166,,,,,,,
2010-10-07,4.023,,,,,0.4912,8.190146579804559,,,,,,,
2010-10-08,3.88,,,,,0.4918714285714285,7.888240248613169,,,,,,,
2010-10-11,3.75,,,,,0.4938857142857143,7.5928497049635535,,,,,,,
2010-10-12,3.79,,,,,0.4945571428571428,7.663421820387649,,,,,,,
2010-10-13,3.67,,,,,0.4952285714285714,7.410719436912249,,,,,,,
2010-10-14,3.75,,,,,0.4959,7.562008469449486,,,,,,,
2010-10-15,3.65,,,,,0.4965714285714285,7.350402761795168,,,,,,,
2010-10-18,3.78,,,,,0.4985857142857143,7.581444657746196,,,,,,,
2010-10-19,3.68,,,,,0.4992571428571428,7.370951127389265,,,,,,,
2010-10-20,3.62,,,,,0.4999285714285714,7.2410344334904995,,,,,,,
2010-10-21,3.54,,,,,0.5006,7.071514182980423,,,,,,,
2010-10-22,3.29,,,,,0.5012714285714286,6.56331043916897,,,,,,,
2010-10-25,3.25,,,,,0.5032857142857143,6.457564575645756,,,,,,,
2010-10-26,3.11,,,,,0.5039571428571429,6.171159679111035,,,,,,,
2010-10-27,3.04,,,,,0.5046285714285714,6.024232816215604,,,,,,,
2010-10-28,3.03,,,,,0.5053,5.996437759746685,,,,,,,
2010-10-29,3.04,,,,,0.5059714285714286,6.00824439550511,,,,,,,
2010-11-01,2.88,,,,,0.5079857142857143,5.669450771956467,,,,,,,
2010-11-02,3.0599,,,,,0.5086571428571429,6.0156434308824345,,,,,,,
2010-11-03,3.15,,,,,0.5093285714285715,6.184612795557175,,,,,,,
2010-11-04,3.4,2010-11-04,0.51,0.0,actual,0.51,6.666666666666666,,,,,,,
2010-11-05,4.0,,,,,0.5105882352941177,7.834101382488479,,,,,,,
2010-11-08,4.04,,,,,0.5123529411764706,7.885189437428243,,,,,,,
2010-11-09,3.99,,,,,0.5129411764705882,7.778669724770642,,,,,,,
2010-11-10,3.89,,,,,0.5135294117647059,7.575028636884307,,,,,,,
2010-11-11,3.85,,,,,0.5141176470588236,7.4885583524027455,,,,,,,
2010-11-12,3.89,,,,,0.5147058823529412,7.557714285714285,,,,,,,
2010-11-15,3.94,,,,,0.5164705882352941,7.628701594533029,,,,,,,
2010-11-16,4.09,,,,,0.5170588235294118,7.910125142207053,,,,,,,
2010-11-17,4.052,,,,,0.5176470588235295,7.827727272727271,,,,,,,
2010-11-18,4.21,,,,,0.5182352941176471,8.123723041997728,,,,,,,
2010-11-19,4.23,,,,,0.5188235294117647,8.153061224489797,,,,,,,
2010-11-22,4.15,,,,,0.5205882352941177,7.971751412429379,,,,,,,
2010-11-23,4.11,,,,,0.5211764705882354,7.886004514672686,,,,,,,
2010-11-24,4.12,,,,,0.5217647058823529,7.8962795941375425,,,,,,,
2010-11-26,4.14,,,,,0.5229411764705882,7.916760404949381,,,,,,,
2010-11-29,4.06,,,,,0.5247058823529412,7.737668161434976,,,,,,,
2010-11-30,4.15,,,,,0.5252941176470588,7.900335946248601,,,,,,,
2010-12-01,4.09,,,,,0.5258823529411765,7.777404921700223,,,,,,,
2010-12-02,4.02,,,,,0.5264705882352941,7.635754189944133,,,,,,,
2010-12-03,3.95,,,,,0.5270588235294118,7.494419642857142,,,,,,,
2010-12-06,4.2,,,,,0.5288235294117647,7.942157953281424,,,,,,,
2010-12-07,4.02,,,,,0.5294117647058824,7.593333333333333,,,,,,,
2010-12-08,3.94,,,,,0.53,7.433962264150943,,,,,,,
2010-12-09,3.86,,,,,0.5305882352941177,7.274944567627494,,,,,,,
2010-12-10,3.834,,,,,0.5311764705882354,7.217940199335548,,,,,,,
2010-12-13,4.05,,,,,0.5329411764705883,7.599337748344371,,,,,,,
2010-12-14,4.05,,,,,0.5335294117647059,7.5909592061742,,,,,,,
2010-12-15,4.17,,,,,0.5341176470588236,7.80726872246696,,,,,,,
2010-12-16,4.52,,,,,0.5347058823529413,8.453245324532451,,,,,,,
2010-12-17,4.39,,,,,0.5352941176470588,8.2010989010989,,,,,,,
2010-12-20,4.18,,,,,0.5370588235294118,7.783132530120481,,,,,,,
2010-12-21,4.17,,,,,0.5376470588235295,7.756017505470458,,,,,,,
2010-12-22,4.05,,,,,0.5382352941176471,7.524590163934425,,,,,,,
2010-12-23,4.14,,,,,0.5388235294117647,7.683406113537117,,,,,,,
2010-12-27,4.2,,,,,0.5411764705882354,7.760869565217391,,,,,,,
2010-12-28,4.22,,,,,0.5417647058823529,7.789359391965255,,,,,,,
2010-12-29,4.06,,,,,0.5423529411764706,7.485900216919739,,,,,,,
2010-12-30,4.2,,,,,0.5429411764705883,7.735644637053087,,,,,,,
2010-12-31,4.1,,,,,0.5435294117647059,7.543290043290042,,,,,,,
2011-01-03,4.25,,,,,0.5452941176470588,7.793959007551241,,,,,,,
2011-01-04,4.65,,,,,0.5458823529411765,8.518318965517242,,,,,,,
2011-01-05,4.74,,,,,0.5464705882352942,8.673842841765339,,,,,,,
2011-01-06,4.76,,,,,0.5470588235294118,8.701075268817203,,,,,,,
2011-01-07,4.89,,,,,0.5476470588235295,8.92910848549946,,,,,,,
2011-01-10,4.83,,,,,0.5494117647058824,8.791220556745182,,,,,,,
2011-01-11,4.61,,,,,0.55,8.381818181818181,,,,,,,
2011-01-12,4.69,,,,,0.5505882352941177,8.518162393162394,,,,,,,
2011-01-13,4.72,,,,,0.5511764705882354,8.563500533617928,,,,,,,
2011-01-14,4.76,,,,,0.5517647058823529,8.626865671641792,,,,,,,
2011-01-18,4.77,,,,,0.5541176470588236,8.608280254777068,,,,,,,
2011-01-19,4.53,,,,,0.5547058823529413,8.166489925768822,,,,,,,
2011-01-20,4.43,,,,,0.5552941176470588,7.977754237288135,,,,,,,
2011-01-21,4.44,,,,,0.5558823529411765,7.987301587301587,,,,,,,
2011-01-24,4.48,,,,,0.5576470588235295,8.033755274261603,,,,,,,
2011-01-25,4.61,,,,,0.5582352941176472,8.258166491043202,,,,,,,
2011-01-26,4.68,,,,,0.5588235294117647,8.374736842105262,,,,,,,
2011-01-27,4.77,,,,,0.5594117647058824,8.526813880126182,,,,,,,
2011-01-28,4.6,,,,,0.56,8.214285714285714,,,,,,,
2011-01-31,4.63,,,,,0.5617647058823529,8.241884816753926,,,,,,,
2011-02-01,4.58,,,,,0.5623529411764706,8.144351464435147,,,,,,,
2011-02-02,4.65,,,,,0.5629411764705883,8.260188087774294,,,,,,,
2011-02-03,4.54,,,,,0.563529411764706,8.056367432150312,,,,,,,
2011-02-04,4.39,,,,,0.5641176470588236,7.782064650677787,,,,,,,
2011-02-07,4.5,,,,,0.5658823529411765,7.952182952182952,,,,,,,
2011-02-08,4.61,,,,,0.5664705882352942,8.138110072689512,,,,,,,
2011-02-09,4.66,,,,,0.5670588235294118,8.217842323651452,,,,,,,
2011-02-10,4.78,,,,,0.5676470588235295,8.420725388601035,,,,,,,
2011-02-11,4.91,,,,,0.5682352941176472,8.6407867494824,,,,,,,
2011-02-14,4.78,,,,,0.5700000000000001,8.385964912280702,,,,,,,
2011-02-15,4.8,,,,,0.5705882352941177,8.412371134020617,,,,,,,
2011-02-16,4.81,,,,,0.5711764705882354,8.421215242018535,,,,,,,
2011-02-17,4.54,,,,,0.571764705882353,7.940329218106996,,,,,,,
2011-02-18,4.4,,,,,0.5723529411764706,7.687564234326825,,,,,,,
2011-02-22,4.15,,,,,0.5747058823529413,7.221084953940633,,,,,,,
2011-02-23,4.5,,,,,0.5752941176470588,7.822085889570552,,,,,,,
2011-02-24,4.33,,,,,0.5758823529411765,7.518896833503574,,,,,,,
2011-02-25,4.44,,,,,0.5764705882352942,7.70204081632653,,,,,,,
2011-02-28,4.49,,,,,0.5782352941176472,7.765005086469989,,,,,,,
2011-03-01,4.48,,,,,0.5788235294117647,7.739837398373984,,,,,,,
2011-03-02,4.5,,,,,0.5794117647058824,7.766497461928933,,,,,,,
2011-03-03,4.6899,2011-03-03,0.5800000000000001,0.0,actual,0.5800000000000001,8.086034482758619,,,,,,,
2011-03-04,5.02,,,,,0.5792063492063493,8.667032063579061,,,,,,,
2011-03-07,5.0,,,,,0.5768253968253969,8.668134287286735,,,,,,,
2011-03-08,5.03,,,,,0.5760317460317461,8.732157619178837,,,,,,,
2011-03-09,5.1,,,,,0.5752380952380953,8.865894039735098,,,,,,,
2011-03-10,4.78,,,,,0.5744444444444445,8.321083172147,,,,,,,
2011-03-11,4.87,,,,,0.5736507936507937,8.489485334809075,,,,,,,
2011-03-14,4.75,,,,,0.5712698412698414,8.314809669352597,,,,,,,
2011-03-15,4.69,,,,,0.5704761904761906,8.221202003338897,,,,,,,
2011-03-16,4.75,,,,,0.5696825396825398,8.33797715241014,,,,,,,
2011-03-17,4.73,,,,,0.568888888888889,8.314453125,,,,,,,
2011-03-18,5.0,,,,,0.5680952380952382,8.801341156747693,,,,,,,
2011-03-21,5.23,,,,,0.5657142857142857,9.244949494949497,,,,,,,
2011-03-22,4.9,,,,,0.5649206349206349,8.673784771003092,,,,,,,
2011-03-23,4.9401,,,,,0.5641269841269841,8.757070906021385,,,,,,,
2011-03-24,5.03,,,,,0.5633333333333334,8.928994082840237,,,,,,,
2011-03-25,4.96,,,,,0.5625396825396826,8.817155756207674,,,,,,,
2011-03-28,5.1,,,,,0.5601587301587302,9.104562198923206,,,,,,,
2011-03-29,4.97,,,,,0.5593650793650794,8.885073779795686,,,,,,,
2011-03-30,4.9999,,,,,0.5585714285714286,8.951227621483376,,,,,,,
2011-03-31,5.01,,,,,0.5577777777777778,8.982071713147409,,,,,,,
2011-04-01,5.0,,,,,0.556984126984127,8.976916500427471,,,,,,,
2011-04-04,5.17,,,,,0.5546031746031747,9.321980538065256,,,,,,,
2011-04-05,5.14,,,,,0.5538095238095239,9.281169389509886,,,,,,,
2011-04-06,5.1795,,,,,0.5530158730158731,9.365915614236508,,,,,,,
2011-04-07,5.2,,,,,0.5522222222222223,9.41649899396378,,,,,,,
2011-04-08,4.9801,,,,,0.5514285714285715,9.031269430051813,,,,,,,
2011-04-11,5.1,,,,,0.5490476190476191,9.288811795316564,,,,,,,
2011-04-12,5.3299,,,,,0.5482539682539683,9.72158946149392,,,,,,,
2011-04-13,5.64,,,,,0.5474603174603175,10.302116555523336,,,,,,,
2011-04-14,5.51,,,,,0.5466666666666667,10.079268292682926,,,,,,,
2011-04-15,5.5,,,,,0.545873015873016,10.075603373073566,,,,,,,
2011-04-18,5.43,,,,,0.5434920634920636,9.99094626168224,,,,,,,
2011-04-19,5.4601,,,,,0.5426984126984127,10.061020766305935,,,,,,,
2011-04-20,5.95,,,,,0.5419047619047619,10.979789103690688,,,,,,,
2011-04-21,5.93,,,,,0.5411111111111111,10.958932238193018,,,,,,,
2011-04-25,5.9,,,,,0.5379365079365079,10.967837120094424,,,,,,,
2011-04-26,5.94,,,,,0.5371428571428571,11.058510638297872,,,,,,,
2011-04-27,5.88,,,,,0.5363492063492064,10.963006806747558,,,,,,,
2011-04-28,5.96,,,,,0.5355555555555556,11.12863070539419,,,,,,,
2011-04-29,5.99,,,,,0.5347619047619048,11.201246660730186,,,,,,,
2011-05-02,5.97,,,,,0.5323809523809524,11.213774597495528,,,,,,,
2011-05-03,5.86,,,,,0.5315873015873016,11.023589131083906,,,,,,,
2011-05-04,5.84,,,,,0.5307936507936508,11.002392344497608,,,,,,,
2011-05-05,5.73,2011-05-05,0.53,0.0,actual,0.53,10.81132075471698,,,,,,,
2011-05-06,5.66,,,,,0.5295604395604396,10.688109566300062,,,,,,,
2011-05-09,5.929,,,,,0.5282417582417582,11.224027459954234,,,,,,,
2011-05-10,6.012,,,,,0.5278021978021978,11.390630855715177,,,,,,,
2011-05-11,6.01,,,,,0.5273626373626373,11.396332569285269,,,,,,,
2011-05-12,6.0,,,,,0.5269230769230769,11.386861313868613,,,,,,,
2011-05-13,5.95,,,,,0.5264835164835165,11.301398455437278,,,,,,,
2011-05-16,5.86,,,,,0.5251648351648351,11.1584013391923,,,,,,,
2011-05-17,5.88,,,,,0.5247252747252747,11.20586387434555,,,,,,,
2011-05-18,6.0,,,,,0.5242857142857144,11.444141689373296,,,,,,,
2011-05-19,6.09,,,,,0.5238461538461539,11.625550660792952,,,,,,,
2011-05-20,5.94,,,,,0.5234065934065935,11.348729792147806,,,,,,,
2011-05-23,5.78,,,,,0.522087912087912,11.070932435276784,,,,,,,
2011-05-24,5.58,,,,,0.5216483516483517,10.696861175479247,,,,,,,
2011-05-25,5.51,,,,,0.5212087912087913,10.571579169302128,,,,,,,
2011-05-26,5.51,,,,,0.5207692307692308,10.580502215657312,,,,,,,
2011-05-27,5.47,,,,,0.5203296703296704,10.512565997888066,,,,,,,
2011-05-31,5.66,,,,,0.5185714285714286,10.914600550964188,,,,,,,
2011-06-01,5.63,,,,,0.5181318681318682,10.86595970307529,,,,,,,
2011-06-02,5.84,,,,,0.5176923076923077,11.280832095096583,,,,,,,
2011-06-03,5.9,,,,,0.5172527472527473,11.40641597620565,,,,,,,
2011-06-06,5.69,,,,,0.515934065934066,11.028541001064962,,,,,,,
2011-06-07,5.79,,,,,0.5154945054945055,11.231933489661053,,,,,,,
2011-06-08,5.6,,,,,0.5150549450549451,10.872626413484104,,,,,,,
2011-06-09,5.65,,,,,0.5146153846153846,10.979073243647235,,,,,,,
2011-06-10,5.61,,,,,0.5141758241758242,10.910664671938449,,,,,,,
2011-06-13,5.66,,,,,0.5128571428571429,11.036211699164344,,,,,,,
2011-06-14,5.65,,,,,0.5124175824175824,11.026163414111087,,,,,,,
2011-06-15,5.5,,,,,0.511978021978022,10.742648637046576,,,,,,,
2011-06-16,5.43,,,,,0.5115384615384615,10.615037593984963,,,,,,,
2011-06-17,5.05,,,,,0.5110989010989011,9.88067082347882,,,,,,,
2011-06-20,5.0,,,,,0.5097802197802198,9.80814830782496,,,,,,,
2011-06-21,5.2499,,,,,0.5093406593406593,10.30724703344121,,,,,,,
2011-06-22,5.38,,,,,0.5089010989010989,10.57179874757072,,,,,,,
2011-06-23,5.06,,,,,0.5084615384615385,9.951588502269288,,,,,,,
2011-06-24,5.2,,,,,0.508021978021978,10.235777633571274,,,,,,,
2011-06-27,5.22,,,,,0.5067032967032967,10.30188679245283,,,,,,,
2011-06-28,5.29,,,,,0.5062637362637362,10.449099196874323,,,,,,,
2011-06-29,5.33,,,,,0.5058241758241758,10.537258309797958,,,,,,,
2011-06-30,5.43,,,,,0.5053846153846154,10.74429223744292,,,,,,,
2011-07-01,5.6,,,,,0.5049450549450549,11.09031556039173,,,,,,,
2011-07-05,5.64,,,,,0.5031868131868131,11.208560821139988,,,,,,,
2011-07-06,5.91,,,,,0.5027472527472527,11.755409836065574,,,,,,,
2011-07-07,5.92,,,,,0.5023076923076923,11.785604900459417,,,,,,,
2011-07-08,6.04,,,,,0.5018681318681318,12.035033939128532,,,,,,,
