date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-01-08,25.24,,,,,0.6569230769230769,38.421545667447305,,,,,,,
2020-01-09,25.47,,,,,0.6573504273504274,38.7464568976726,,,,,,,
2020-01-10,25.56,,,,,0.6577777777777778,38.858108108108105,,,,,,,
2020-01-13,25.98,,,,,0.6590598290598291,39.41978991051744,,,,,,,
2020-01-14,25.68,,,,,0.6594871794871795,38.9393468118196,,,,,,,
2020-01-15,25.87,,,,,0.6599145299145299,39.202046367050905,,,,,,,
2020-01-16,25.78,,,,,0.6603418803418803,39.04038312192596,,,,,,,
2020-01-17,25.8,,,,,0.6607692307692308,39.04540162980209,,,,,,,
2020-01-21,26.56,,,,,0.6624786324786325,40.09185911495291,,,,,,,
2020-01-22,26.35,,,,,0.6629059829059829,39.74922640536359,,,,,,,
2020-01-23,26.74,,,,,0.6633333333333333,40.31155778894472,,,,,,,
2020-01-24,26.68,,,,,0.6637606837606838,40.19520988926088,,,,,,,
2020-01-27,27.07,,,,,0.665042735042735,40.70415113738594,,,,,,,
2020-01-28,27.54,,,,,0.6654700854700855,41.38427947598253,,,,,,,
2020-01-29,27.9,,,,,0.6658974358974359,41.89834424335772,,,,,,,
2020-01-30,28.02,,,,,0.6663247863247863,42.05156490507953,,,,,,,
2020-01-31,27.61,,,,,0.6667521367521367,41.40969106524805,,,,,,,
2020-02-03,27.93,,,,,0.668034188034188,41.8092374616172,,,,,,,
2020-02-04,28.24,,,,,0.6684615384615384,42.24626006904488,,,,,,,
2020-02-05,28.25,,,,,0.668888888888889,42.23421926910299,,,,,,,
2020-02-06,28.63,,,,,0.6693162393162394,42.77499680755969,,,,,,,
2020-02-07,28.75,,,,,0.6697435897435898,42.92687595712098,,,,,,,
2020-02-10,29.17,,,,,0.6710256410256411,43.470768055024834,,,,,,,
2020-02-11,28.86,,,,,0.6714529914529915,42.98141547861506,,,,,,,
2020-02-12,28.37,,,,,0.671880341880342,42.22478056226943,,,,,,,
2020-02-13,28.44,,,,,0.6723076923076924,42.3020594965675,,,,,,,
2020-02-14,27.18,,,,,0.6727350427350428,40.4022360564096,,,,,,,
2020-02-18,26.95,,,,,0.6744444444444445,39.95881383855024,,,,,,,
2020-02-19,26.59,,,,,0.6748717948717949,39.40007598784194,,,,,,,
2020-02-20,26.74,,,,,0.6752991452991454,39.59726616883938,,,,,,,
2020-02-21,26.58,,,,,0.6757264957264958,39.33544143688337,,,,,,,
2020-02-24,26.4,,,,,0.6770085470085471,38.99507637924504,,,,,,,
2020-02-25,25.68,,,,,0.6774358974358975,37.90764572293717,,,,,,,
2020-02-26,24.76,,,,,0.6778632478632479,36.5265414197453,,,,,,,
2020-02-27,22.61,,,,,0.6782905982905983,33.333795362903224,,,,,,,
2020-02-28,22.91,,,,,0.6787179487179488,33.75481677370608,,,,,,,
2020-03-02,24.67,2020-03-02,0.68,0.0,actual,0.68,36.27941176470589,,,,,,,
2020-03-03,24.51,,,,,0.6802857142857144,36.02897942041159,,,,,,,
2020-03-04,24.97,,,,,0.6805714285714286,36.689756507136856,,,,,,,
2020-03-05,24.68,,,,,0.6808571428571429,36.24842635333613,,,,,,,
2020-03-06,24.14,,,,,0.6811428571428572,35.44043624161074,,,,,,,
2020-03-09,21.29,,,,,0.682,31.21700879765396,,,,,,,
2020-03-10,22.52,,,,,0.6822857142857143,33.006700167504185,,,,,,,
2020-03-11,21.62,,,,,0.6825714285714286,31.674340728338212,,,,,,,
2020-03-12,17.71,,,,,0.6828571428571429,25.935146443514643,,,,,,,
2020-03-13,17.92,,,,,0.6831428571428572,26.23170221664576,,,,,,,
2020-03-16,10.86,,,,,0.684,15.87719298245614,,,,,,,
2020-03-17,10.12,,,,,0.6842857142857143,14.789144050104383,,,,,,,
2020-03-18,7.68,,,,,0.6845714285714286,11.218697829716191,,,,,,,
2020-03-19,10.58,,,,,0.6848571428571428,15.448477263245724,,,,,,,
2020-03-20,12.69,,,,,0.6851428571428572,18.521684737281067,,,,,,,
2020-03-23,12.93,,,,,0.686,18.848396501457724,,,,,,,
2020-03-24,13.99,,,,,0.6862857142857143,20.38509575353872,,,,,,,
2020-03-25,13.82,,,,,0.6865714285714286,20.129005409904284,,,,,,,
2020-03-26,15.12,,,,,0.6868571428571428,22.01331114808652,,,,,,,
2020-03-27,14.58,,,,,0.6871428571428572,21.218295218295214,,,,,,,
2020-03-30,13.55,,,,,0.6880000000000001,19.694767441860463,,,,,,,
2020-03-31,13.06,,,,,0.6882857142857143,18.974678289746784,,,,,,,
2020-04-01,10.83,,,,,0.6885714285714286,15.728215767634854,,,,,,,
2020-04-02,10.53,,,,,0.6888571428571428,15.28618830360846,,,,,,,
2020-04-03,10.1,,,,,0.6891428571428572,14.655887230514097,,,,,,,
2020-04-06,10.58,,,,,0.69,15.333333333333334,,,,,,,
2020-04-07,11.09,,,,,0.6902857142857143,16.065811258278146,,,,,,,
2020-04-08,11.76,,,,,0.6905714285714286,17.02937525858502,,,,,,,
2020-04-09,12.88,,,,,0.6908571428571428,18.643507030603807,,,,,,,
2020-04-13,11.67,,,,,0.692,16.864161849710985,,,,,,,
2020-04-14,11.86,,,,,0.6922857142857143,17.131654973173752,,,,,,,
2020-04-15,10.89,,,,,0.6925714285714286,15.7240099009901,,,,,,,
2020-04-16,10.17,,,,,0.6928571428571428,14.67835051546392,,,,,,,
2020-04-17,11.22,,,,,0.6931428571428572,16.187139323990106,,,,,,,
2020-04-20,10.89,,,,,0.694,15.691642651296831,,,,,,,
2020-04-21,10.14,,,,,0.6942857142857143,14.604938271604938,,,,,,,
2020-04-22,10.01,,,,,0.6945714285714285,14.411764705882351,,,,,,,
2020-04-23,10.3,,,,,0.6948571428571428,14.823190789473683,,,,,,,
2020-04-24,10.79,,,,,0.6951428571428572,15.5219893136046,,,,,,,
2020-04-27,11.58,,,,,0.696,16.63793103448276,,,,,,,
2020-04-28,12.68,,,,,0.6962857142857143,18.210915059499385,,,,,,,
2020-04-29,14.54,,,,,0.6965714285714285,20.87366694011485,,,,,,,
2020-04-30,14.69,,,,,0.6968571428571428,21.080360803608038,,,,,,,
2020-05-01,13.28,,,,,0.6971428571428571,19.049180327868854,,,,,,,
2020-05-04,12.64,,,,,0.698,18.10888252148997,,,,,,,
2020-05-05,12.34,,,,,0.6982857142857143,17.671849427168574,,,,,,,
2020-05-06,12.63,,,,,0.6985714285714285,18.079754601227,,,,,,,
2020-05-07,13.23,,,,,0.6988571428571428,18.93090760425184,,,,,,,
2020-05-08,13.32,,,,,0.6991428571428571,19.051900286064573,,,,,,,
2020-05-11,13.08,2020-05-11,0.7,0.0,actual,0.7,18.685714285714287,,,,,,,
2020-05-12,12.09,,,,,0.6990697674418604,17.29441117764471,,,,,,,
2020-05-13,11.38,,,,,0.6981395348837209,16.300466355762826,,,,,,,
2020-05-14,11.69,,,,,0.6972093023255813,16.766844563042028,,,,,,,
2020-05-15,11.74,,,,,0.6962790697674418,16.86105544422178,,,,,,,
2020-05-18,13.23,,,,,0.6934883720930232,19.0774647887324,,,,,,,
2020-05-19,13.04,,,,,0.6925581395348837,18.828744123572868,,,,,,,
2020-05-20,12.65,,,,,0.6916279069767441,18.2901815736382,,,,,,,
2020-05-21,12.85,,,,,0.6906976744186046,18.604377104377104,,,,,,,
2020-05-22,13.21,,,,,0.6897674418604651,19.151382333108565,,,,,,,
2020-05-26,14.25,,,,,0.686046511627907,20.771186440677965,,,,,,,
2020-05-27,14.37,,,,,0.6851162790697674,20.974541751527497,,,,,,,
2020-05-28,13.44,,,,,0.6841860465116278,19.643779741672333,,,,,,,
2020-05-29,13.64,,,,,0.6832558139534883,19.963240299523488,,,,,,,
2020-06-01,14.81,,,,,0.6804651162790697,21.76452494873548,,,,,,,
2020-06-02,15.26,,,,,0.6795348837209302,22.45653661875428,,,,,,,
2020-06-03,17.29,,,,,0.6786046511627907,25.4787525702536,,,,,,,
2020-06-04,18.12,,,,,0.6776744186046512,26.73850377487989,,,,,,,
2020-06-05,18.01,,,,,0.6767441860465115,26.61271477663231,,,,,,,
2020-06-08,18.62,,,,,0.673953488372093,27.6280193236715,,,,,,,
2020-06-09,18.06,,,,,0.6730232558139535,26.83413959917069,,,,,,,
2020-06-10,17.68,,,,,0.6720930232558139,26.30588235294118,,,,,,,
2020-06-11,16.0,,,,,0.6711627906976744,23.83922383922384,,,,,,,
2020-06-12,17.15,,,,,0.6702325581395349,25.588133240805,,,,,,,
2020-06-15,17.7,,,,,0.6674418604651162,26.519163763066203,,,,,,,
2020-06-16,18.11,,,,,0.6665116279069767,27.17131891137474,,,,,,,
2020-06-17,17.54,,,,,0.6655813953488372,26.3529000698812,,,,,,,
2020-06-18,17.36,,,,,0.6646511627906977,26.118964310706787,,,,,,,
2020-06-19,17.09,,,,,0.6637209302325581,25.74877365101612,,,,,,,
2020-06-22,17.13,,,,,0.6609302325581395,25.91801548205489,,,,,,,
2020-06-23,16.88,,,,,0.6599999999999999,25.575757575757574,,,,,,,
2020-06-24,15.66,,,,,0.6590697674418604,23.760762173606214,,,,,,,
2020-06-25,15.96,,,,,0.6581395348837209,24.250176678445232,,,,,,,
2020-06-26,15.63,,,,,0.6572093023255814,23.782377919320595,,,,,,,
2020-06-29,15.15,,,,,0.6544186046511627,23.15031982942431,,,,,,,
2020-06-30,14.84,,,,,0.6534883720930232,22.708896797153024,,,,,,,
2020-07-01,15.61,,,,,0.6525581395348837,23.921240199572345,,,,,,,
2020-07-02,15.48,,,,,0.6516279069767441,23.7558886509636,,,,,,,
2020-07-06,15.75,,,,,0.6479069767441861,24.309045226130653,,,,,,,
2020-07-07,15.04,,,,,0.6469767441860464,23.246585190510427,,,,,,,
2020-07-08,14.69,,,,,0.6460465116279069,22.73830093592513,,,,,,,
2020-07-09,14.31,,,,,0.6451162790697674,22.18204758471521,,,,,,,
2020-07-10,14.74,,,,,0.6441860465116279,22.881588447653428,,,,,,,
2020-07-13,14.54,,,,,0.6413953488372093,22.669325598259608,,,,,,,
2020-07-14,14.6,,,,,0.6404651162790698,22.79593318809005,,,,,,,
2020-07-15,15.33,,,,,0.6395348837209303,23.97054545454545,,,,,,,
2020-07-16,15.06,,,,,0.6386046511627906,23.58266569555718,,,,,,,
2020-07-17,15.19,,,,,0.6376744186046511,23.820933625091172,,,,,,,
2020-07-20,14.86,,,,,0.6348837209302325,23.405860805860808,,,,,,,
2020-07-21,14.78,,,,,0.633953488372093,23.31401320616288,,,,,,,
2020-07-22,15.24,,,,,0.6330232558139535,24.07494489346069,,,,,,,
2020-07-23,15.18,,,,,0.632093023255814,24.015452538631347,,,,,,,
2020-07-24,14.91,,,,,0.6311627906976744,23.62306558585114,,,,,,,
2020-07-27,15.33,,,,,0.6283720930232558,24.39637305699482,,,,,,,
2020-07-28,15.57,,,,,0.6274418604651163,24.81504818383988,,,,,,,
2020-07-29,15.82,,,,,0.6265116279069767,25.25092798812176,,,,,,,
2020-07-30,15.98,,,,,0.6255813953488372,25.54423791821561,,,,,,,
2020-07-31,16.1,,,,,0.6246511627906977,25.77438570364855,,,,,,,
2020-08-03,15.59,,,,,0.621860465116279,25.069932685115933,,,,,,,
2020-08-04,16.21,,,,,0.6209302325581395,26.105992509363297,,,,,,,
2020-08-05,16.63,2020-08-05,0.62,0.0,actual,0.62,26.82258064516129,,,,,,,
2020-08-06,17.04,,,,,0.6194505494505494,27.508249068653537,,,,,,,
2020-08-07,17.74,,,,,0.6189010989010989,28.663707386363637,,,,,,,
2020-08-10,17.79,,,,,0.6172527472527473,28.821256898700373,,,,,,,
2020-08-11,17.81,,,,,0.6167032967032967,28.879365645046327,,,,,,,
2020-08-12,17.85,,,,,0.6161538461538462,28.97003745318352,,,,,,,
2020-08-13,17.72,,,,,0.6156043956043956,28.784719742948944,,,,,,,
2020-08-14,17.5,,,,,0.6150549450549451,28.45274254064677,,,,,,,
2020-08-17,17.55,,,,,0.6134065934065934,28.610713006091007,,,,,,,
2020-08-18,17.17,,,,,0.6128571428571429,28.016317016317014,,,,,,,
2020-08-19,16.75,,,,,0.6123076923076923,27.355527638190956,,,,,,,
2020-08-20,17.01,,,,,0.6117582417582418,27.80510149092869,,,,,,,
2020-08-21,16.83,,,,,0.6112087912087912,27.535598705501613,,,,,,,
2020-08-24,17.24,,,,,0.6095604395604396,28.282675319992784,,,,,,,
2020-08-25,17.16,,,,,0.609010989010989,28.17683146878383,,,,,,,
2020-08-26,16.56,,,,,0.6084615384615385,27.21618204804045,,,,,,,
2020-08-27,17.05,,,,,0.607912087912088,28.046818510484453,,,,,,,
2020-08-28,17.22,,,,,0.6073626373626374,28.352089741270124,,,,,,,
2020-08-31,16.97,,,,,0.6057142857142858,28.01650943396226,,,,,,,
2020-09-01,17.68,,,,,0.6051648351648352,29.21518067913564,,,,,,,
2020-09-02,18.02,,,,,0.6046153846153847,29.804071246819337,,,,,,,
2020-09-03,18.14,,,,,0.6040659340659341,30.02983445515736,,,,,,,
2020-09-04,18.28,,,,,0.6035164835164836,30.28914785142025,,,,,,,
2020-09-08,18.49,,,,,0.6013186813186814,30.749086257309937,,,,,,,
2020-09-09,18.9,,,,,0.6007692307692308,31.459667093469903,,,,,,,
2020-09-10,18.52,,,,,0.6002197802197803,30.85536433540827,,,,,,,
2020-09-11,18.39,,,,,0.5996703296703297,30.666849917537107,,,,,,,
2020-09-14,18.99,,,,,0.5980219780219781,31.754685777287754,,,,,,,
2020-09-15,19.64,,,,,0.5974725274725275,32.87180430384403,,,,,,,
2020-09-16,20.09,,,,,0.596923076923077,33.65592783505154,,,,,,,
2020-09-17,19.83,,,,,0.5963736263736265,33.25096738529574,,,,,,,
2020-09-18,19.51,,,,,0.5958241758241759,32.744559203246034,,,,,,,
2020-09-21,18.38,,,,,0.5941758241758242,30.93360458664694,,,,,,,
2020-09-22,19.09,,,,,0.5936263736263736,32.15827471306923,,,,,,,
2020-09-23,18.42,,,,,0.5930769230769231,31.058365758754867,,,,,,,
2020-09-24,17.84,,,,,0.5925274725274725,30.108308605341247,,,,,,,
2020-09-25,18.03,,,,,0.591978021978022,30.457211806200117,,,,,,,
2020-09-28,18.26,,,,,0.5903296703296703,30.93186895011169,,,,,,,
2020-09-29,17.73,,,,,0.5897802197802198,30.06204583566238,,,,,,,
2020-09-30,18.32,,,,,0.5892307692307692,31.091383812010445,,,,,,,
2020-10-01,19.23,,,,,0.5886813186813187,32.66623109949599,,,,,,,
2020-10-02,19.64,,,,,0.5881318681318681,33.393871449925264,,,,,,,
2020-10-05,19.04,,,,,0.5864835164835165,32.46468053213415,,,,,,,
2020-10-06,19.28,,,,,0.5859340659340659,32.904726181545385,,,,,,,
2020-10-07,19.05,,,,,0.5853846153846154,32.54270696452037,,,,,,,
2020-10-08,19.5,,,,,0.5848351648351648,33.34272829763247,,,,,,,
2020-10-09,19.31,,,,,0.5842857142857143,33.04889975550122,,,,,,,
2020-10-12,19.39,,,,,0.5826373626373627,33.279705771407016,,,,,,,
2020-10-13,19.03,,,,,0.5820879120879121,32.69265622050217,,,,,,,
2020-10-14,19.01,,,,,0.5815384615384616,32.68915343915344,,,,,,,
2020-10-15,19.26,,,,,0.580989010989011,33.15036882920371,,,,,,,
2020-10-16,19.15,,,,,0.5804395604395605,32.992237788716395,,,,,,,
2020-10-19,18.48,,,,,0.5787912087912088,31.9286121131574,,,,,,,
2020-10-20,18.66,,,,,0.5782417582417583,32.27023945267959,,,,,,,
2020-10-21,18.07,,,,,0.5776923076923077,31.279627163781623,,,,,,,
2020-10-22,18.53,,,,,0.5771428571428572,32.10643564356435,,,,,,,
2020-10-23,18.56,,,,,0.5765934065934066,32.1890604154755,,,,,,,
2020-10-26,17.97,,,,,0.574945054945055,31.25516055045871,,,,,,,
2020-10-27,17.19,,,,,0.5743956043956044,29.92710924048211,,,,,,,
2020-10-28,16.71,,,,,0.5738461538461539,29.119302949061662,,,,,,,
2020-10-29,16.92,,,,,0.5732967032967033,29.513513513513512,,,,,,,
2020-10-30,16.52,,,,,0.5727472527472528,28.843438219493475,,,,,,,
2020-11-02,16.9,,,,,0.5710989010989012,29.59207234943236,,,,,,,
2020-11-03,17.06,,,,,0.5705494505494506,29.901001540832045,,,,,,,
2020-11-04,16.86,2020-11-04,0.5700000000000001,0.0,actual,0.5700000000000001,29.578947368421048,,,,,,,
2020-11-05,16.66,,,,,0.5688288288288289,29.288248337028826,,,,,,,
2020-11-06,16.81,,,,,0.5676576576576577,29.61291858435168,,,,,,,
2020-11-09,18.08,,,,,0.5641441441441442,32.04854679016288,,,,,,,
2020-11-10,19.27,,,,,0.562972972972973,34.22899663946231,,,,,,,
2020-11-11,19.0,,,,,0.5618018018018018,33.81975625400898,,,,,,,
2020-11-12,18.48,,,,,0.5606306306306307,32.962879640045,,,,,,,
2020-11-13,19.57,,,,,0.5594594594594595,34.980193236714975,,,,,,,
2020-11-16,20.37,,,,,0.555945945945946,36.640252795333005,,,,,,,
2020-11-17,20.2,,,,,0.5547747747747748,36.41117245859045,,,,,,,
2020-11-18,19.6,,,,,0.5536036036036036,35.40439381611066,,,,,,,
2020-11-19,19.76,,,,,0.5524324324324325,35.76908023483366,,,,,,,
2020-11-20,19.86,,,,,0.5512612612612613,36.026474914201664,,,,,,,
2020-11-23,20.47,,,,,0.5477477477477478,37.37121710526315,,,,,,,
2020-11-24,21.33,,,,,0.5465765765765767,39.02472391626833,,,,,,,
2020-11-25,21.47,,,,,0.5454054054054054,39.36521308225967,,,,,,,
2020-11-27,20.88,,,,,0.5430630630630631,38.44857332448573,,,,,,,
2020-11-30,20.54,,,,,0.5395495495495496,38.06879278677575,,,,,,,
2020-12-01,20.71,,,,,0.5383783783783784,38.467369477911646,,,,,,,
2020-12-02,20.65,,,,,0.5372072072072073,38.43954385376488,,,,,,,
2020-12-03,21.13,,,,,0.5360360360360361,39.41899159663865,,,,,,,
2020-12-04,21.45,,,,,0.5348648648648648,40.10358767054068,,,,,,,
2020-12-07,21.32,,,,,0.5313513513513514,40.12410986775178,,,,,,,
2020-12-08,21.49,,,,,0.5301801801801802,40.533389974511465,,,,,,,
2020-12-09,21.05,,,,,0.529009009009009,39.791382833787466,,,,,,,
2020-12-10,20.59,,,,,0.5278378378378379,39.00819252432155,,,,,,,
2020-12-11,20.3,,,,,0.5266666666666666,38.54430379746836,,,,,,,
2020-12-14,20.38,,,,,0.5231531531531531,38.95608748062683,,,,,,,
2020-12-15,21.21,,,,,0.521981981981982,40.63358646876079,,,,,,,
2020-12-16,21.18,,,,,0.5208108108108108,40.6673585884795,,,,,,,
2020-12-17,21.4,,,,,0.5196396396396397,41.18238557558946,,,,,,,
2020-12-18,20.61,,,,,0.5184684684684685,39.7516941789748,,,,,,,
2020-12-21,20.1,,,,,0.5149549549549549,39.03254023792863,,,,,,,
2020-12-22,20.85,,,,,0.5137837837837838,40.581273014203056,,,,,,,
2020-12-23,20.98,,,,,0.5126126126126126,40.92759226713533,,,,,,,
2020-12-24,21.33,,,,,0.5114414414414414,41.705654394926896,,,,,,,
2020-12-28,21.4,,,,,0.5067567567567567,42.22933333333334,,,,,,,
2020-12-29,20.85,,,,,0.5055855855855855,41.23930862437634,,,,,,,
2020-12-30,20.96,,,,,0.5044144144144144,41.55313448830149,,,,,,,
2020-12-31,21.2,,,,,0.5032432432432432,42.12674543501611,,,,,,,
2021-01-04,20.43,,,,,0.4985585585585585,40.97813516443802,,,,,,,
2021-01-05,20.6,,,,,0.4973873873873873,41.41641007063939,,,,,,,
2021-01-06,21.08,,,,,0.4962162162162162,42.48148148148148,,,,,,,
2021-01-07,20.64,,,,,0.495045045045045,41.69317561419473,,,,,,,
2021-01-08,21.06,,,,,0.4938738738738738,42.64246625319227,,,,,,,
2021-01-11,20.57,,,,,0.4903603603603603,41.9487415028477,,,,,,,
2021-01-12,20.42,,,,,0.4891891891891891,41.7425414364641,,,,,,,
2021-01-13,20.48,,,,,0.488018018018018,41.96566365146761,,,,,,,
2021-01-14,20.51,,,,,0.4868468468468468,42.12823834196892,,,,,,,
2021-01-15,20.43,,,,,0.4856756756756756,42.06510851419032,,,,,,,
2021-01-19,20.41,,,,,0.4809909909909909,42.43322719610415,,,,,,,
2021-01-20,21.07,,,,,0.4798198198198197,43.91231693578672,,,,,,,
2021-01-21,20.5,,,,,0.4786486486486486,42.828910220214574,,,,,,,
2021-01-22,20.46,,,,,0.4774774774774774,42.85018867924529,,,,,,,
2021-01-25,20.75,,,,,0.4739639639639639,43.77969967686752,,,,,,,
2021-01-26,21.66,,,,,0.4727927927927927,45.81288109756099,,,,,,,
2021-01-27,21.05,,,,,0.4716216216216216,44.63323782234958,,,,,,,
2021-01-28,21.71,,,,,0.4704504504504503,46.1472615855994,,,,,,,
2021-01-29,20.82,,,,,0.4692792792792792,44.365905164139,,,,,,,
2021-02-01,21.05,,,,,0.4657657657657656,45.194390715667325,,,,,,,
2021-02-02,21.55,,,,,0.4645945945945945,46.384525887143695,,,,,,,
2021-02-03,21.55,,,,,0.4634234234234233,46.501749611197525,,,,,,,
2021-02-04,22.25,,,,,0.4622522522522522,48.133892028844286,,,,,,,
2021-02-05,22.37,,,,,0.461081081081081,48.516412661195794,,,,,,,
2021-02-08,22.29,,,,,0.4575675675675675,48.71411695215594,,,,,,,
2021-02-09,22.19,,,,,0.4563963963963963,48.62001579155154,,,,,,,
2021-02-10,23.12,,,,,0.4552252252252251,50.78804670492778,,,,,,,
2021-02-11,23.61,,,,,0.4540540540540539,51.9982142857143,,,,,,,
2021-02-12,23.11,,,,,0.4528828828828828,51.0286453152974,,,,,,,
2021-02-16,23.05,,,,,0.4481981981981981,51.4281407035176,,,,,,,
2021-02-17,22.73,,,,,0.4470270270270269,50.84703748488514,,,,,,,
2021-02-18,23.0,,,,,0.4458558558558557,51.58617902606589,,,,,,,
2021-02-19,23.03,,,,,0.4446846846846846,51.789505672609415,,,,,,,
2021-02-22,23.55,,,,,0.4411711711711711,53.38064120890342,,,,,,,
2021-02-23,23.39,2021-02-23,0.4399999999999999,0.0,actual,0.4399999999999999,53.15909090909092,,,,,,,
2021-02-24,24.23,,,,,0.439855072463768,55.0863261943987,,,,,,,
2021-02-25,23.6,,,,,0.4397101449275361,53.67172050098882,,,,,,,
2021-02-26,23.2,,,,,0.4395652173913042,52.7794263105836,,,,,,,
2021-03-01,23.67,,,,,0.4391304347826086,53.90198019801981,,,,,,,
2021-03-02,23.21,,,,,0.4389855072463767,52.87190491911524,,,,,,,
2021-03-03,23.42,,,,,0.4388405797101448,53.36789960369883,,,,,,,
2021-03-04,22.56,,,,,0.4386956521739129,51.42517343904858,,,,,,,
2021-03-05,22.89,,,,,0.4385507246376811,52.19464639788501,,,,,,,
2021-03-08,22.7,,,,,0.4381159420289854,51.81276877274232,,,,,,,
2021-03-09,22.62,,,,,0.4379710144927535,51.647253474520205,,,,,,,
2021-03-10,23.76,,,,,0.4378260869565216,54.268123138033786,,,,,,,
2021-03-11,23.73,,,,,0.4376811594202898,54.21754966887418,,,,,,,
2021-03-12,24.22,,,,,0.4375362318840579,55.35541570056311,,,,,,,
2021-03-15,24.92,,,,,0.4371014492753622,57.01193633952256,,,,,,,
2021-03-16,24.79,,,,,0.4369565217391303,56.73333333333335,,,,,,,
2021-03-17,24.87,,,,,0.4368115942028985,56.93530192435303,,,,,,,
2021-03-18,23.56,,,,,0.4366666666666666,53.954198473282446,,,,,,,
2021-03-19,23.01,,,,,0.4365217391304347,52.71215139442233,,,,,,,
2021-03-22,22.75,,,,,0.436086956521739,52.16849451645066,,,,,,,
2021-03-23,22.56,,,,,0.4359420289855071,51.750000000000014,,,,,,,
2021-03-24,22.55,,,,,0.4357971014492753,51.744263385434,,,,,,,
2021-03-25,23.17,,,,,0.4356521739130434,53.18463073852297,,,,,,,
2021-03-26,23.69,,,,,0.4355072463768115,54.39633943427622,,,,,,,
2021-03-29,23.15,,,,,0.4350724637681158,53.209526982012,,,,,,,
2021-03-30,23.12,,,,,0.434927536231884,53.15828057314229,,,,,,,
2021-03-31,22.83,,,,,0.4347826086956521,52.50900000000001,,,,,,,
2021-04-01,23.58,,,,,0.4346376811594202,54.25208402800934,,,,,,,
2021-04-05,23.91,,,,,0.4340579710144927,55.0848080133556,,,,,,,
2021-04-06,23.84,,,,,0.4339130434782608,54.941883767535074,,,,,,,
2021-04-07,23.99,,,,,0.4337681159420289,55.30604744403609,,,,,,,
2021-04-08,24.27,,,,,0.433623188405797,55.9702540106952,,,,,,,
2021-04-09,24.3,,,,,0.4334782608695652,56.05817452357071,,,,,,,
2021-04-12,24.37,,,,,0.4330434782608695,56.276104417670695,,,,,,,
2021-04-13,24.38,,,,,0.4328985507246376,56.31804486106462,,,,,,,
2021-04-14,24.51,,,,,0.4327536231884057,56.63730743469526,,,,,,,
2021-04-15,24.82,,,,,0.4326086956521738,57.372864321608056,,,,,,,
2021-04-16,25.08,,,,,0.432463768115942,57.993297587131366,,,,,,,
2021-04-19,24.88,,,,,0.4320289855072463,57.58872861455888,,,,,,,
2021-04-20,25.08,,,,,0.4318840579710145,58.07114093959731,,,,,,,
2021-04-21,25.85,,,,,0.4317391304347825,59.87411883182278,,,,,,,
2021-04-22,26.44,,,,,0.4315942028985507,61.26124916051042,,,,,,,
2021-04-23,26.08,,,,,0.4314492753623188,60.447430298958686,,,,,,,
2021-04-26,26.29,,,,,0.4310144927536232,60.99562878278413,,,,,,,
2021-04-27,26.12,,,,,0.4308695652173913,60.621594349142285,,,,,,,
2021-04-28,26.13,,,,,0.4307246376811594,60.66520861372813,,,,,,,
2021-04-29,26.32,,,,,0.4305797101449275,61.12689330191855,,,,,,,
2021-04-30,26.19,,,,,0.4304347826086956,60.84545454545455,,,,,,,
2021-05-03,26.41,2021-05-03,0.43,0.0,actual,0.43,61.4186046511628,,,,,,,
2021-05-04,25.92,,,,,0.4310465116279069,60.132721877529015,,,,,,,
2021-05-05,25.2,,,,,0.4320930232558139,58.32077502691067,,,,,,,
2021-05-06,25.68,,,,,0.4331395348837209,59.28805369127517,,,,,,,
2021-05-07,25.92,,,,,0.4341860465116279,59.69791108730584,,,,,,,
2021-05-10,25.34,,,,,0.4373255813953488,57.94310023929807,,,,,,,
2021-05-11,24.73,,,,,0.4383720930232558,56.4132625994695,,,,,,,
2021-05-12,23.75,,,,,0.4394186046511628,54.04869012966393,,,,,,,
2021-05-13,24.22,,,,,0.4404651162790697,54.98732840549103,,,,,,,
2021-05-14,24.82,,,,,0.4415116279069767,56.21595996839611,,,,,,,
2021-05-17,25.05,,,,,0.4446511627906976,56.336297071129714,,,,,,,
2021-05-18,24.53,,,,,0.4456976744186046,55.03730759196453,,,,,,,
2021-05-19,24.4,,,,,0.4467441860465116,54.617386777719936,,,,,,,
2021-05-20,24.66,,,,,0.4477906976744186,55.07037133212153,,,,,,,
2021-05-21,24.69,,,,,0.4488372093023255,55.00880829015545,,,,,,,
2021-05-24,25.15,,,,,0.4519767441860465,55.64445587856959,,,,,,,
2021-05-25,25.37,,,,,0.4530232558139535,56.00154004106776,,,,,,,
2021-05-26,25.77,,,,,0.4540697674418604,56.75339308578746,,,,,,,
2021-05-27,25.38,,,,,0.4551162790697674,55.76596831885539,,,,,,,
2021-05-28,25.6,,,,,0.4561627906976744,56.12031608462912,,,,,,,
2021-06-01,26.38,,,,,0.4603488372093023,57.304369790351096,,,,,,,
2021-06-02,26.52,,,,,0.4613953488372093,57.47782258064516,,,,,,,
2021-06-03,27.06,,,,,0.4624418604651162,58.51546391752578,,,,,,,
2021-06-04,27.28,,,,,0.4634883720930232,58.85800301053689,,,,,,,
2021-06-07,27.69,,,,,0.4666279069767441,59.34064291054076,,,,,,,
