date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-09-13,7.1875,,,,,,,,,,,,,
2000-09-14,7.14,,,,,,,,,,,,,
2000-09-15,7.0625,,,,,,,,,,,,,
2000-09-18,7.0475,,,,,,,,,,,,,
2000-09-19,7.64,,,,,,,,,,,,,
2000-09-20,7.61,,,,,,,,,,,,,
2000-09-21,7.485,,,,,,,,,,,,,
2000-09-22,7.625,,,,,,,,,,,,,
2000-09-25,7.5475,,,,,,,,,,,,,
2000-09-26,7.405,,,,,,,,,,,,,
2000-09-27,7.4675,,,,,,,,,,,,,
2000-09-28,7.36,,,,,,,,,,,,,
2000-09-29,7.4375,,,,,,,,,,,,,
2000-10-02,7.5,,,,,,,,,,,,,
2000-10-03,7.53,,,,,,,,,,,,,
2000-10-04,7.4675,,,,,,,,,,,,,
2000-10-05,7.5775,,,,,,,,,,,,,
2000-10-06,7.5625,,,,,,,,,,,,,
2000-10-09,7.655,,,,,,,,,,,,,
2000-10-10,7.6725,,,,,,,,,,,,,
2000-10-11,7.6725,,,,,,,,,,,,,
2000-10-12,7.7025,,,,,,,,,,,,,
2000-10-13,7.6725,,,,,,,,,,,,,
2000-10-16,7.6875,,,,,,,,,,,,,
2000-10-17,7.6725,,,,,,,,,,,,,
2000-10-18,7.5625,,,,,,,,,,,,,
2000-10-19,7.7975,,,,,,,,,,,,,
2000-10-20,7.765,,,,,,,,,,,,,
2000-10-23,7.8275,,,,,,,,,,,,,
2000-10-24,7.6875,,,,,,,,,,,,,
2000-10-25,7.6725,,,,,,,,,,,,,
2000-10-26,7.75,,,,,,,,,,,,,
2000-10-27,7.8425,,,,,,,,,,,,,
2000-10-30,7.9675,,,,,,,,,,,,,
2000-10-31,7.9225,,,,,,,,,,,,,
2000-11-01,7.985,,,,,,,,,,,,,
2000-11-02,7.9225,,,,,,,,,,,,,
2000-11-03,7.8275,,,,,,,,,,,,,
2000-11-06,7.86,,,,,,,,,,,,,
2000-11-07,7.86,,,,,,,,,,,,,
2000-11-08,7.765,,,,,,,,,,,,,
2000-11-09,7.86,,,,,,,,,,,,,
2000-11-10,7.9375,,,,,,,,,,,,,
2000-11-13,7.8125,,,,,,,,,,,,,
2000-11-14,7.8275,,,,,,,,,,,,,
2000-11-15,8.5,,,,,,,,,,,,,
2000-11-16,8.625,,,,,,,,,,,,,
2000-11-17,8.595,,,,,,,,,,,,,
2000-11-20,8.7025,,,,,,,,,,,,,
2000-11-21,8.75,,,,,,,,,,,,,
2000-11-22,8.8275,,,,,,,,,,,,,
2000-11-24,8.6875,,,,,,,,,,,,,
2000-11-27,8.8275,,,,,,,,,,,,,
2000-11-28,9.0,,,,,,,,,,,,,
2000-11-29,9.0775,,,,,,,,,,,,,
2000-11-30,9.3125,,,,,,,,,,,,,
2000-12-01,9.265,,,,,,,,,,,,,
2000-12-04,9.22,,,,,,,,,,,,,
2000-12-05,8.985,,,,,,,,,,,,,
2000-12-06,8.875,,,,,,,,,,,,,
2000-12-07,8.9525,,,,,,,,,,,,,
2000-12-08,9.125,,,,,,,,,,,,,
2000-12-11,9.1725,,,,,,,,,,,,,
2000-12-12,8.8125,,,,,,,,,,,,,
2000-12-13,8.845,,,,,,,,,,,,,
2000-12-14,8.8275,,,,,,,,,,,,,
2000-12-15,8.75,,,,,,,,,,,,,
2000-12-18,8.8125,,,,,,,,,,,,,
2000-12-19,8.97,,,,,,,,,,,,,
2000-12-20,8.89,,,,,,,,,,,,,
2000-12-21,8.97,,,,,,,,,,,,,
2000-12-22,8.6875,,,,,,,,,,,,,
2000-12-26,8.97,,,,,,,,,,,,,
2000-12-27,9.0625,,,,,,,,,,,,,
2000-12-28,9.39,,,,,,,,,,,,,
2000-12-29,9.015,,,,,,,,,,,,,
2001-01-02,9.22,,,,,,,,,,,,,
2001-01-03,8.9225,,,,,,,,,,,,,
2001-01-04,8.5625,,,,,,,,,,,,,
2001-01-05,8.64,,,,,,,,,,,,,
2001-01-08,9.0,,,,,,,,,,,,,
2001-01-09,9.0,,,,,,,,,,,,,
2001-01-10,9.1725,,,,,,,,,,,,,
2001-01-11,8.985,,,,,,,,,,,,,
2001-01-12,8.9075,,,,,,,,,,,,,
2001-01-16,9.2975,,,,,,,,,,,,,
2001-01-17,9.3125,,,,,,,,,,,,,
2001-01-18,9.015,,,,,,,,,,,,,
2001-01-19,8.875,,,,,,,,,,,,,
2001-01-22,8.765,,,,,,,,,,,,,
2001-01-23,8.9225,,,,,,,,,,,,,
2001-01-24,8.86,,,,,,,,,,,,,
2001-01-25,9.015,,,,,,,,,,,,,
2001-01-26,9.22,,,,,,,,,,,,,
2001-01-29,9.1625,,,,,,,,,,,,,
2001-01-30,9.1225,,,,,,,,,,,,,
2001-01-31,9.1125,,,,,,,,,,,,,
2001-02-01,9.1475,,,,,,,,,,,,,
2001-02-02,9.2225,,,,,,,,,,,,,
2001-02-05,9.2425,,,,,,,,,,,,,
2001-02-06,9.36,,,,,,,,,,,,,
2001-02-07,9.3375,,,,,,,,,,,,,
2001-02-08,9.3275,,,,,,,,,,,,,
2001-02-09,9.4825,,,,,,,,,,,,,
2001-02-12,9.97,,,,,,,,,,,,,
2001-02-13,9.815,,,,,,,,,,,,,
2001-02-14,9.725,,,,,,,,,,,,,
2001-02-15,9.6575,,,,,,,,,,,,,
2001-02-16,9.8125,,,,,,,,,,,,,
2001-02-20,9.855,,,,,,,,,,,,,
2001-02-21,9.915,,,,,,,,,,,,,
2001-02-22,9.78,,,,,,,,,,,,,
2001-02-23,9.8025,,,,,,,,,,,,,
2001-02-26,9.8425,,,,,,,,,,,,,
2001-02-27,9.8025,,,,,,,,,,,,,
2001-02-28,9.825,,,,,,,,,,,,,
2001-03-01,9.8525,,,,,,,,,,,,,
2001-03-02,10.0,,,,,,,,,,,,,
2001-03-05,9.95,,,,,,,,,,,,,
2001-03-06,9.8375,,,,,,,,,,,,,
2001-03-07,9.9575,,,,,,,,,,,,,
2001-03-08,10.275,,,,,,,,,,,,,
2001-03-09,10.34,,,,,,,,,,,,,
2001-03-12,10.0875,,,,,,,,,,,,,
2001-03-13,10.0975,,,,,,,,,,,,,
2001-03-14,10.0175,,,,,,,,,,,,,
2001-03-15,9.9925,,,,,,,,,,,,,
2001-03-16,10.0,,,,,,,,,,,,,
2001-03-19,10.15,,,,,,,,,,,,,
2001-03-20,10.0875,,,,,,,,,,,,,
2001-03-21,10.005,,,,,,,,,,,,,
2001-03-22,9.9625,,,,,,,,,,,,,
2001-03-23,9.92,,,,,,,,,,,,,
2001-03-26,10.1275,,,,,,,,,,,,,
2001-03-27,10.3325,,,,,,,,,,,,,
2001-03-28,10.265,,,,,,,,,,,,,
2001-03-29,10.3575,,,,,,,,,,,,,
2001-03-30,10.4975,,,,,,,,,,,,,
2001-04-02,10.505,,,,,,,,,,,,,
2001-04-03,10.4125,,,,,,,,,,,,,
2001-04-04,10.5275,,,,,,,,,,,,,
2001-04-05,10.6175,,,,,,,,,,,,,
2001-04-06,10.5375,,,,,,,,,,,,,
2001-04-09,10.5025,,,,,,,,,,,,,
2001-04-10,10.6,,,,,,,,,,,,,
2001-04-11,10.525,,,,,,,,,,,,,
2001-04-12,10.425,,,,,,,,,,,,,
2001-04-16,10.49,,,,,,,,,,,,,
2001-04-17,10.35,,,,,,,,,,,,,
2001-04-18,10.195,,,,,,,,,,,,,
2001-04-19,10.4225,,,,,,,,,,,,,
2001-04-20,10.3,,,,,,,,,,,,,
2001-04-23,10.1575,,,,,,,,,,,,,
2001-04-24,10.095,,,,,,,,,,,,,
2001-04-25,10.14,,,,,,,,,,,,,
2001-04-26,10.2225,,,,,,,,,,,,,
2001-04-27,10.26,,,,,,,,,,,,,
2001-04-30,9.825,,,,,,,,,,,,,
2001-05-01,9.4875,,,,,,,,,,,,,
2001-05-02,9.395,,,,,,,,,,,,,
2001-05-03,9.505,,,,,,,,,,,,,
2001-05-04,9.5175,,,,,,,,,,,,,
2001-05-07,9.555,,,,,,,,,,,,,
2001-05-08,9.75,,,,,,,,,,,,,
2001-05-09,9.715,,,,,,,,,,,,,
2001-05-10,9.6225,,,,,,,,,,,,,
2001-05-11,9.5325,,,,,,,,,,,,,
2001-05-14,9.4675,,,,,,,,,,,,,
2001-05-15,9.4825,,,,,,,,,,,,,
2001-05-16,9.78,,,,,,,,,,,,,
2001-05-17,9.875,,,,,,,,,,,,,
2001-05-18,9.8225,,,,,,,,,,,,,
2001-05-21,10.0275,,,,,,,,,,,,,
2001-05-22,10.065,,,,,,,,,,,,,
2001-05-23,10.2125,,,,,,,,,,,,,
2001-05-24,10.1575,,,,,,,,,,,,,
2001-05-25,10.1925,,,,,,,,,,,,,
2001-05-29,10.13,,,,,,,,,,,,,
2001-05-30,10.08,,,,,,,,,,,,,
2001-05-31,10.1,,,,,,,,,,,,,
2001-06-01,10.125,,,,,,,,,,,,,
2001-06-04,10.3025,,,,,,,,,,,,,
2001-06-05,10.3,,,,,,,,,,,,,
2001-06-06,10.2375,,,,,,,,,,,,,
2001-06-07,10.2875,,,,,,,,,,,,,
2001-06-08,10.2525,,,,,,,,,,,,,
2001-06-11,10.2675,,,,,,,,,,,,,
2001-06-12,10.3775,,,,,,,,,,,,,
2001-06-13,10.285,,,,,,,,,,,,,
2001-06-14,10.2625,,,,,,,,,,,,,
2001-06-15,10.2375,,,,,,,,,,,,,
2001-06-18,10.25,,,,,,,,,,,,,
2001-06-19,9.8175,,,,,,,,,,,,,
2001-06-20,10.2375,,,,,,,,,,,,,
2001-06-21,10.5375,,,,,,,,,,,,,
2001-06-22,10.47,,,,,,,,,,,,,
2001-06-25,10.505,,,,,,,,,,,,,
2001-06-26,10.5725,,,,,,,,,,,,,
2001-06-27,10.575,,,,,,,,,,,,,
2001-06-28,10.5875,,,,,,,,,,,,,
2001-06-29,10.505,,,,,,,,,,,,,
2001-07-02,10.635,,,,,,,,,,,,,
2001-07-03,11.005,,,,,,,,,,,,,
2001-07-05,10.945,,,,,,,,,,,,,
2001-07-06,10.9225,,,,,,,,,,,,,
2001-07-09,10.87,,,,,,,,,,,,,
2001-07-10,11.0675,,,,,,,,,,,,,
2001-07-11,11.175,,,,,,,,,,,,,
2001-07-12,11.27,,,,,,,,,,,,,
2001-07-13,11.2925,,,,,,,,,,,,,
2001-07-16,11.205,,,,,,,,,,,,,
2001-07-17,11.075,,,,,,,,,,,,,
2001-07-18,10.9675,,,,,,,,,,,,,
2001-07-19,10.965,,,,,,,,,,,,,
2001-07-20,10.9875,,,,,,,,,,,,,
2001-07-23,10.8775,,,,,,,,,,,,,
2001-07-24,10.76,,,,,,,,,,,,,
2001-07-25,10.7475,,,,,,,,,,,,,
2001-07-26,10.725,,,,,,,,,,,,,
2001-07-27,10.6925,,,,,,,,,,,,,
2001-07-30,10.5675,,,,,,,,,,,,,
2001-07-31,10.6725,,,,,,,,,,,,,
2001-08-01,10.6875,,,,,,,,,,,,,
2001-08-02,10.685,,,,,,,,,,,,,
2001-08-03,10.675,,,,,,,,,,,,,
2001-08-06,10.58,,,,,,,,,,,,,
2001-08-07,10.6125,,,,,,,,,,,,,
2001-08-08,10.6,,,,,,,,,,,,,
2001-08-09,10.62,,,,,,,,,,,,,
2001-08-10,10.6225,,,,,,,,,,,,,
2001-08-13,10.6875,,,,,,,,,,,,,
2001-08-14,10.6875,,,,,,,,,,,,,
2001-08-15,10.65,,,,,,,,,,,,,
2001-08-16,10.8125,,,,,,,,,,,,,
2001-08-17,10.805,,,,,,,,,,,,,
2001-08-20,10.8375,,,,,,,,,,,,,
2001-08-21,10.7925,,,,,,,,,,,,,
2001-08-22,10.845,,,,,,,,,,,,,
2001-08-23,10.875,,,,,,,,,,,,,
2001-08-24,10.975,,,,,,,,,,,,,
2001-08-27,11.4,,,,,,,,,,,,,
2001-08-28,11.255,,,,,,,,,,,,,
2001-08-29,11.225,,,,,,,,,,,,,
2001-08-30,11.2,,,,,,,,,,,,,
2001-08-31,11.3,,,,,,,,,,,,,
2001-09-04,11.49,,,,,,,,,,,,,
2001-09-05,11.4975,,,,,,,,,,,,,
2001-09-06,11.4875,,,,,,,,,,,,,
2001-09-07,11.345,,,,,,,,,,,,,
2001-09-10,11.325,,,,,,,,,,,,,
2001-09-17,10.7875,,,,,,,,,,,,,
2001-09-18,10.8,,,,,,,,,,,,,
2001-09-19,10.18,,,,,,,,,,,,,
2001-09-20,10.225,,,,,,,,,,,,,
2001-09-21,10.2225,,,,,,,,,,,,,
2001-09-24,10.4875,,,,,,,,,,,,,
2001-09-25,10.6625,,,,,,,,,,,,,
2001-09-26,10.77,,,,,,,,,,,,,
2001-09-27,11.4625,,,,,,,,,,,,,
2001-09-28,11.45,,,,,,,,,,,,,
2001-10-01,11.3125,,,,,,,,,,,,,
2001-10-02,11.29,,,,,,,,,,,,,
2001-10-03,11.3625,,,,,,,,,,,,,
2001-10-04,11.1225,,,,,,,,,,,,,
2001-10-05,11.2625,,,,,,,,,,,,,
2001-10-08,11.2675,,,,,,,,,,,,,
2001-10-09,11.33,,,,,,,,,,,,,
2001-10-10,11.4075,,,,,,,,,,,,,
2001-10-11,11.3775,,,,,,,,,,,,,
2001-10-12,11.2775,,,,,,,,,,,,,
2001-10-15,11.095,,,,,,,,,,,,,
2001-10-16,11.2425,,,,,,,,,,,,,
2001-10-17,11.095,,,,,,,,,,,,,
2001-10-18,11.07,,,,,,,,,,,,,
2001-10-19,11.1325,,,,,,,,,,,,,
2001-10-22,11.225,,,,,,,,,,,,,
2001-10-23,11.3,,,,,,,,,,,,,
2001-10-24,11.245,,,,,,,,,,,,,
2001-10-25,11.1125,,,,,,,,,,,,,
2001-10-26,11.145,,,,,,,,,,,,,
2001-10-29,11.0125,,,,,,,,,,,,,
2001-10-30,10.78,,,,,,,,,,,,,
2001-10-31,10.94,,,,,,,,,,,,,
2001-11-01,10.9625,,,,,,,,,,,,,
2001-11-02,10.975,,,,,,,,,,,,,
2001-11-05,11.2275,,,,,,,,,,,,,
2001-11-06,11.2925,,,,,,,,,,,,,
2001-11-07,11.2575,,,,,,,,,,,,,
2001-11-08,11.1125,,,,,,,,,,,,,
2001-11-09,10.785,,,,,,,,,,,,,
2001-11-12,10.7925,,,,,,,,,,,,,
2001-11-13,10.79,,,,,,,,,,,,,
2001-11-14,10.7875,,,,,,,,,,,,,
2001-11-15,10.6475,,,,,,,,,,,,,
2001-11-16,10.6025,,,,,,,,,,,,,
2001-11-19,10.575,,,,,,,,,,,,,
2001-11-20,10.6625,,,,,,,,,,,,,
2001-11-21,10.73,,,,,,,,,,,,,
2001-11-23,10.6275,,,,,,,,,,,,,
2001-11-26,10.625,,,,,,,,,,,,,
2001-11-27,10.5125,,,,,,,,,,,,,
2001-11-28,10.6525,,,,,,,,,,,,,
2001-11-29,10.7875,,,,,,,,,,,,,
2001-11-30,10.75,,,,,,,,,,,,,
2001-12-03,10.645,,,,,,,,,,,,,
2001-12-04,10.57,,,,,,,,,,,,,
2001-12-05,10.55,,,,,,,,,,,,,
2001-12-06,10.18,,,,,,,,,,,,,
2001-12-07,10.2525,,,,,,,,,,,,,
2001-12-10,10.2075,,,,,,,,,,,,,
2001-12-11,10.265,,,,,,,,,,,,,
2001-12-12,10.3375,,,,,,,,,,,,,
2001-12-13,10.3175,,,,,,,,,,,,,
2001-12-14,10.37,,,,,,,,,,,,,
2001-12-17,10.35,,,,,,,,,,,,,
2001-12-18,10.375,,,,,,,,,,,,,
2001-12-19,10.7,,,,,,,,,,,,,
2001-12-20,10.4475,,,,,,,,,,,,,
2001-12-21,10.56,,,,,,,,,,,,,
2001-12-24,10.665,,,,,,,,,,,,,
2001-12-26,10.6825,,,,,,,,,,,,,
2001-12-27,10.795,,,,,,,,,,,,,
2001-12-28,10.7775,,,,,,,,,,,,,
2001-12-31,10.4925,,,,,,,,,,,,,
2002-01-02,10.5375,,,,,,,,,,,,,
2002-01-03,10.5125,,,,,,,,,,,,,
2002-01-04,10.505,,,,,,,,,,,,,
2002-01-07,10.5275,,,,,,,,,,,,,
2002-01-08,10.5075,,,,,,,,,,,,,
2002-01-09,10.55,,,,,,,,,,,,,
2002-01-10,10.6475,,,,,,,,,,,,,
2002-01-11,10.71,,,,,,,,,,,,,
2002-01-14,10.6725,,,,,,,,,,,,,
2002-01-15,10.7,,,,,,,,,,,,,
2002-01-16,10.6625,,,,,,,,,,,,,
2002-01-17,10.75,,,,,,,,,,,,,
2002-01-18,10.6875,,,,,,,,,,,,,
2002-01-22,10.6875,,,,,,,,,,,,,
2002-01-23,10.7325,,,,,,,,,,,,,
2002-01-24,10.66,,,,,,,,,,,,,
2002-01-25,10.6825,,,,,,,,,,,,,
2002-01-28,10.745,,,,,,,,,,,,,
