date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-11-26,17.0,,,,,,,,,,,,,
2018-11-27,16.71,,,,,,,,,,,,,
2018-11-28,17.63,,,,,,,,,,,,,
2018-11-29,18.05,,,,,,,,,,,,,
2018-11-30,18.63,,,,,,,,,,,,,
2018-12-03,18.89,,,,,,,,,,,,,
2018-12-04,18.39,,,,,,,,,,,,,
2018-12-06,18.04,,,,,,,,,,,,,
2018-12-07,17.09,,,,,,,,,,,,,
2018-12-10,16.59,,,,,,,,,,,,,
2018-12-11,16.01,,,,,,,,,,,,,
2018-12-12,16.49,,,,,,,,,,,,,
2018-12-13,16.87,,,,,,,,,,,,,
2018-12-14,17.39,,,,,,,,,,,,,
2018-12-17,18.44,,,,,,,,,,,,,
2018-12-18,19.44,,,,,,,,,,,,,
2018-12-19,20.04,,,,,,,,,,,,,
2018-12-20,20.67,,,,,,,,,,,,,
2018-12-21,19.56,,,,,,,,,,,,,
2018-12-24,18.1,,,,,,,,,,,,,
2018-12-26,17.62,,,,,,,,,,,,,
2018-12-27,17.9,,,,,,,,,,,,,
2018-12-28,17.86,,,,,,,,,,,,,
2018-12-31,18.11,,,,,,,,,,,,,
2019-01-02,18.53,,,,,,,,,,,,,
2019-01-03,17.87,,,,,,,,,,,,,
2019-01-04,18.59,,,,,,,,,,,,,
2019-01-07,18.7,,,,,,,,,,,,,
2019-01-08,19.13,,,,,,,,,,,,,
2019-01-09,19.34,,,,,,,,,,,,,
2019-01-10,19.0,,,,,,,,,,,,,
2019-01-11,18.99,,,,,,,,,,,,,
2019-01-14,18.8,,,,,,,,,,,,,
2019-01-15,18.97,,,,,,,,,,,,,
2019-01-16,19.0,,,,,,,,,,,,,
2019-01-17,19.06,,,,,,,,,,,,,
2019-01-18,18.94,,,,,,,,,,,,,
2019-01-22,18.3,,,,,,,,,,,,,
2019-01-23,18.39,,,,,,,,,,,,,
2019-01-24,18.9,,,,,,,,,,,,,
2019-01-25,18.98,,,,,,,,,,,,,
2019-01-28,18.94,,,,,,,,,,,,,
2019-01-29,18.88,,,,,,,,,,,,,
2019-01-30,18.8,,,,,,,,,,,,,
2019-01-31,19.31,,,,,,,,,,,,,
2019-02-01,18.58,,,,,,,,,,,,,
2019-02-04,18.99,,,,,,,,,,,,,
2019-02-05,20.71,,,,,,,,,,,,,
2019-02-06,22.17,,,,,,,,,,,,,
2019-02-07,21.12,,,,,,,,,,,,,
2019-02-08,20.57,,,,,,,,,,,,,
2019-02-11,21.97,,,,,,,,,,,,,
2019-02-12,22.41,,,,,,,,,,,,,
2019-02-13,22.23,,,,,,,,,,,,,
2019-02-14,23.18,,,,,,,,,,,,,
2019-02-15,22.06,,,,,,,,,,,,,
2019-02-19,22.9,,,,,,,,,,,,,
2019-02-20,22.44,,,,,,,,,,,,,
2019-02-21,22.01,,,,,,,,,,,,,
2019-02-22,22.72,,,,,,,,,,,,,
2019-02-25,22.5,,,,,,,,,,,,,
2019-02-26,22.75,,,,,,,,,,,,,
2019-02-27,23.91,,,,,,,,,,,,,
2019-02-28,23.69,,,,,,,,,,,,,
2019-03-01,22.45,,,,,,,,,,,,,
2019-03-04,22.92,,,,,,,,,,,,,
2019-03-05,22.94,,,,,,,,,,,,,
2019-03-06,22.4,,,,,,,,,,,,,
2019-03-07,21.61,,,,,,,,,,,,,
2019-03-08,21.48,,,,,,,,,,,,,
2019-03-11,21.55,,,,,,,,,,,,,
2019-03-12,21.17,,,,,,,,,,,,,
2019-03-13,20.76,,,,,,,,,,,,,
2019-03-14,20.4,,,,,,,,,,,,,
2019-03-15,20.31,,,,,,,,,,,,,
2019-03-18,20.3,,,,,,,,,,,,,
2019-03-19,20.39,,,,,,,,,,,,,
2019-03-20,20.57,,,,,,,,,,,,,
2019-03-21,20.34,,,,,,,,,,,,,
2019-03-22,19.9,,,,,,,,,,,,,
2019-03-25,19.86,,,,,,,,,,,,,
2019-03-26,20.05,,,,,,,,,,,,,
2019-03-27,19.66,,,,,,,,,,,,,
2019-03-28,19.6,,,,,,,,,,,,,
2019-03-29,19.14,,,,,,,,,,,,,
2019-04-01,18.6,,,,,,,,,,,,,
2019-04-02,19.12,,,,,,,,,,,,,
2019-04-03,19.95,,,,,,,,,,,,,
2019-04-04,19.96,,,,,,,,,,,,,
2019-04-05,20.01,,,,,,,,,,,,,
2019-04-08,19.73,,,,,,,,,,,,,
2019-04-09,19.5,,,,,,,,,,,,,
2019-04-10,19.52,,,,,,,,,,,,,
2019-04-11,19.65,,,,,,,,,,,,,
2019-04-12,19.71,,,,,,,,,,,,,
2019-04-15,19.46,,,,,,,,,,,,,
2019-04-16,19.02,,,,,,,,,,,,,
2019-04-17,18.43,,,,,,,,,,,,,
2019-04-18,18.76,,,,,,,,,,,,,
2019-04-22,18.97,,,,,,,,,,,,,
2019-04-23,19.26,,,,,,,,,,,,,
2019-04-24,19.05,,,,,,,,,,,,,
2019-04-25,18.9,,,,,,,,,,,,,
2019-04-26,19.02,,,,,,,,,,,,,
2019-04-29,19.81,,,,,,,,,,,,,
2019-04-30,19.99,,,,,,,,,,,,,
2019-05-01,20.3,,,,,,,,,,,,,
2019-05-02,20.35,,,,,,,,,,,,,
2019-05-03,20.7,,,,,,,,,,,,,
2019-05-06,20.53,,,,,,,,,,,,,
2019-05-07,20.71,,,,,,,,,,,,,
2019-05-08,20.48,,,,,,,,,,,,,
2019-05-09,16.86,,,,,,,,,,,,,
2019-05-10,16.75,,,,,,,,,,,,,
2019-05-13,16.51,,,,,,,,,,,,,
2019-05-14,16.6,,,,,,,,,,,,,
2019-05-15,16.23,,,,,,,,,,,,,
2019-05-16,15.85,,,,,,,,,,,,,
2019-05-17,15.78,,,,,,,,,,,,,
2019-05-20,15.48,,,,,,,,,,,,,
2019-05-21,15.84,,,,,,,,,,,,,
2019-05-22,15.8,,,,,,,,,,,,,
2019-05-23,15.72,,,,,,,,,,,,,
2019-05-24,15.65,,,,,,,,,,,,,
2019-05-28,14.89,,,,,,,,,,,,,
2019-05-29,15.04,,,,,,,,,,,,,
2019-05-30,15.04,,,,,,,,,,,,,
2019-05-31,14.98,,,,,,,,,,,,,
2019-06-03,14.3,,,,,,,,,,,,,
2019-06-04,14.43,,,,,,,,,,,,,
2019-06-05,14.18,,,,,,,,,,,,,
2019-06-06,14.32,,,,,,,,,,,,,
2019-06-07,14.39,,,,,,,,,,,,,
2019-06-10,15.05,,,,,,,,,,,,,
2019-06-11,15.13,,,,,,,,,,,,,
2019-06-12,14.56,,,,,,,,,,,,,
2019-06-13,15.67,,,,,,,,,,,,,
2019-06-14,15.26,,,,,,,,,,,,,
2019-06-17,15.44,,,,,,,,,,,,,
2019-06-18,15.15,,,,,,,,,,,,,
2019-06-19,15.47,,,,,,,,,,,,,
2019-06-20,15.97,,,,,,,,,,,,,
2019-06-21,15.51,,,,,,,,,,,,,
2019-06-24,15.49,,,,,,,,,,,,,
2019-06-25,15.08,,,,,,,,,,,,,
2019-06-26,15.61,,,,,,,,,,,,,
2019-06-27,16.06,,,,,,,,,,,,,
2019-06-28,16.08,,,,,,,,,,,,,
2019-07-01,15.61,,,,,,,,,,,,,
2019-07-02,15.39,,,,,,,,,,,,,
2019-07-03,15.46,,,,,,,,,,,,,
2019-07-05,15.81,,,,,,,,,,,,,
2019-07-08,15.98,,,,,,,,,,,,,
2019-07-09,16.14,,,,,,,,,,,,,
2019-07-10,15.98,,,,,,,,,,,,,
2019-07-11,16.12,,,,,,,,,,,,,
2019-07-12,16.62,,,,,,,,,,,,,
2019-07-15,16.63,,,,,,,,,,,,,
2019-07-16,16.63,,,,,,,,,,,,,
2019-07-17,16.84,,,,,,,,,,,,,
2019-07-18,16.94,,,,,,,,,,,,,
2019-07-19,17.04,,,,,,,,,,,,,
2019-07-22,16.37,,,,,,,,,,,,,
2019-07-23,16.6,,,,,,,,,,,,,
2019-07-24,16.94,,,,,,,,,,,,,
2019-07-25,16.84,,,,,,,,,,,,,
2019-07-26,16.99,,,,,,,,,,,,,
2019-07-29,16.38,,,,,,,,,,,,,
2019-07-30,16.76,,,,,,,,,,,,,
2019-07-31,16.44,,,,,,,,,,,,,
2019-08-01,16.26,,,,,,,,,,,,,
2019-08-02,15.88,,,,,,,,,,,,,
2019-08-05,15.7,,,,,,,,,,,,,
2019-08-06,15.46,,,,,,,,,,,,,
2019-08-07,16.24,,,,,,,,,,,,,
2019-08-08,17.01,,,,,,,,,,,,,
2019-08-09,15.15,,,,,,,,,,,,,
2019-08-12,15.0,,,,,,,,,,,,,
2019-08-13,15.47,,,,,,,,,,,,,
2019-08-14,14.73,,,,,,,,,,,,,
2019-08-15,15.0,,,,,,,,,,,,,
2019-08-16,15.0,,,,,,,,,,,,,
2019-08-19,14.88,,,,,,,,,,,,,
2019-08-20,14.71,,,,,,,,,,,,,
2019-08-21,14.93,,,,,,,,,,,,,
2019-08-22,14.87,,,,,,,,,,,,,
2019-08-23,14.4,,,,,,,,,,,,,
2019-08-26,14.66,,,,,,,,,,,,,
2019-08-27,14.06,,,,,,,,,,,,,
2019-08-28,13.94,,,,,,,,,,,,,
2019-08-29,14.39,,,,,,,,,,,,,
2019-08-30,14.46,,,,,,,,,,,,,
2019-09-03,13.92,,,,,,,,,,,,,
2019-09-04,14.22,,,,,,,,,,,,,
2019-09-05,13.85,,,,,,,,,,,,,
2019-09-06,14.07,,,,,,,,,,,,,
2019-09-09,14.35,,,,,,,,,,,,,
2019-09-10,14.65,,,,,,,,,,,,,
2019-09-11,14.99,,,,,,,,,,,,,
2019-09-12,15.11,,,,,,,,,,,,,
2019-09-13,14.97,,,,,,,,,,,,,
2019-09-16,14.96,,,,,,,,,,,,,
2019-09-17,14.62,,,,,,,,,,,,,
2019-09-18,14.38,,,,,,,,,,,,,
2019-09-19,14.17,,,,,,,,,,,,,
2019-09-20,13.71,,,,,,,,,,,,,
2019-09-23,13.78,,,,,,,,,,,,,
2019-09-24,13.56,,,,,,,,,,,,,
2019-09-25,13.75,,,,,,,,,,,,,
2019-09-26,13.52,,,,,,,,,,,,,
2019-09-27,13.26,,,,,,,,,,,,,
2019-09-30,13.305,,,,,,,,,,,,,
2019-10-01,13.45,,,,,,,,,,,,,
2019-10-02,13.47,,,,,,,,,,,,,
2019-10-03,13.69,,,,,,,,,,,,,
2019-10-04,14.06,,,,,,,,,,,,,
2019-10-07,13.99,,,,,,,,,,,,,
2019-10-08,13.7,,,,,,,,,,,,,
2019-10-09,13.66,,,,,,,,,,,,,
2019-10-10,14.01,,,,,,,,,,,,,
2019-10-11,14.295,,,,,,,,,,,,,
2019-10-14,14.115,,,,,,,,,,,,,
2019-10-15,14.215,,,,,,,,,,,,,
2019-10-16,14.38,,,,,,,,,,,,,
2019-10-17,14.75,,,,,,,,,,,,,
2019-10-18,14.415,,,,,,,,,,,,,
2019-10-21,14.51,,,,,,,,,,,,,
2019-10-22,14.53,,,,,,,,,,,,,
2019-10-23,14.81,,,,,,,,,,,,,
2019-10-24,14.92,,,,,,,,,,,,,
2019-10-25,14.82,,,,,,,,,,,,,
2019-10-28,14.72,,,,,,,,,,,,,
2019-10-29,14.66,,,,,,,,,,,,,
2019-10-30,15.15,,,,,,,,,,,,,
2019-10-31,15.04,,,,,,,,,,,,,
2019-11-01,15.21,,,,,,,,,,,,,
2019-11-04,15.22,,,,,,,,,,,,,
2019-11-05,15.3,,,,,,,,,,,,,
2019-11-06,15.07,,,,,,,,,,,,,
2019-11-07,12.86,,,,,,,,,,,,,
2019-11-08,12.77,,,,,,,,,,,,,
2019-11-11,12.31,,,,,,,,,,,,,
2019-11-12,12.105,,,,,,,,,,,,,
2019-11-13,11.75,,,,,,,,,,,,,
2019-11-14,11.98,,,,,,,,,,,,,
2019-11-15,11.85,,,,,,,,,,,,,
2019-11-18,11.97,,,,,,,,,,,,,
2019-11-19,11.73,,,,,,,,,,,,,
2019-11-20,11.77,,,,,,,,,,,,,
2019-11-21,11.55,,,,,,,,,,,,,
2019-11-22,11.24,,,,,,,,,,,,,
2019-11-25,11.67,,,,,,,,,,,,,
2019-11-26,11.49,,,,,,,,,,,,,
2019-11-27,11.53,,,,,,,,,,,,,
2019-11-29,11.65,,,,,,,,,,,,,
2019-12-02,11.17,,,,,,,,,,,,,
2019-12-03,11.27,,,,,,,,,,,,,
2019-12-04,11.51,,,,,,,,,,,,,
2019-12-05,11.45,,,,,,,,,,,,,
2019-12-06,11.32,,,,,,,,,,,,,
2019-12-09,11.15,,,,,,,,,,,,,
2019-12-10,10.66,,,,,,,,,,,,,
2019-12-11,10.54,,,,,,,,,,,,,
2019-12-12,10.41,,,,,,,,,,,,,
2019-12-13,10.42,,,,,,,,,,,,,
2019-12-16,10.52,,,,,,,,,,,,,
2019-12-17,10.63,,,,,,,,,,,,,
2019-12-18,10.74,,,,,,,,,,,,,
2019-12-19,10.68,,,,,,,,,,,,,
2019-12-20,10.6,,,,,,,,,,,,,
2019-12-23,10.44,,,,,,,,,,,,,
2019-12-24,10.56,,,,,,,,,,,,,
2019-12-26,10.41,,,,,,,,,,,,,
2019-12-27,10.42,,,,,,,,,,,,,
2019-12-30,10.3,,,,,,,,,,,,,
2019-12-31,10.67,,,,,,,,,,,,,
2020-01-02,10.52,,,,,,,,,,,,,
2020-01-03,10.09,,,,,,,,,,,,,
2020-01-06,9.95,,,,,,,,,,,,,
2020-01-07,9.79,,,,,,,,,,,,,
2020-01-08,10.13,,,,,,,,,,,,,
2020-01-09,10.075,,,,,,,,,,,,,
2020-01-10,10.03,,,,,,,,,,,,,
2020-01-13,9.79,,,,,,,,,,,,,
2020-01-14,9.87,,,,,,,,,,,,,
2020-01-15,9.9,,,,,,,,,,,,,
2020-01-16,10.07,,,,,,,,,,,,,
2020-01-17,10.05,,,,,,,,,,,,,
2020-01-21,9.98,,,,,,,,,,,,,
2020-01-22,9.66,,,,,,,,,,,,,
2020-01-23,9.63,,,,,,,,,,,,,
2020-01-24,9.22,,,,,,,,,,,,,
2020-01-27,9.26,,,,,,,,,,,,,
2020-01-28,9.385,,,,,,,,,,,,,
2020-01-29,9.17,,,,,,,,,,,,,
2020-01-30,9.26,,,,,,,,,,,,,
2020-01-31,9.18,,,,,,,,,,,,,
2020-02-03,8.96,,,,,,,,,,,,,
2020-02-04,9.175,,,,,,,,,,,,,
2020-02-05,9.505,,,,,,,,,,,,,
2020-02-06,9.34,,,,,,,,,,,,,
2020-02-07,9.07,,,,,,,,,,,,,
2020-02-10,8.76,,,,,,,,,,,,,
2020-02-11,9.01,,,,,,,,,,,,,
2020-02-12,9.27,,,,,,,,,,,,,
2020-02-13,9.29,,,,,,,,,,,,,
2020-02-14,9.22,,,,,,,,,,,,,
2020-02-18,9.19,,,,,,,,,,,,,
2020-02-19,9.19,,,,,,,,,,,,,
2020-02-20,9.43,,,,,,,,,,,,,
2020-02-21,9.09,,,,,,,,,,,,,
2020-02-24,8.58,,,,,,,,,,,,,
2020-02-25,8.32,,,,,,,,,,,,,
2020-02-26,8.145,,,,,,,,,,,,,
2020-02-27,8.74,,,,,,,,,,,,,
2020-02-28,8.665,,,,,,,,,,,,,
2020-03-02,8.435,,,,,,,,,,,,,
2020-03-03,8.06,,,,,,,,,,,,,
2020-03-04,8.36,,,,,,,,,,,,,
2020-03-05,7.99,,,,,,,,,,,,,
2020-03-06,7.98,,,,,,,,,,,,,
2020-03-09,8.01,,,,,,,,,,,,,
2020-03-10,8.75,,,,,,,,,,,,,
2020-03-11,8.4,,,,,,,,,,,,,
2020-03-12,7.26,,,,,,,,,,,,,
2020-03-13,7.17,,,,,,,,,,,,,
2020-03-16,7.12,,,,,,,,,,,,,
2020-03-17,6.61,,,,,,,,,,,,,
2020-03-18,5.43,,,,,,,,,,,,,
2020-03-19,5.96,,,,,,,,,,,,,
2020-03-20,6.19,,,,,,,,,,,,,
2020-03-23,6.41,,,,,,,,,,,,,
2020-03-24,6.3,,,,,,,,,,,,,
2020-03-25,6.38,,,,,,,,,,,,,
2020-03-26,6.04,,,,,,,,,,,,,
2020-03-27,6.5,,,,,,,,,,,,,
2020-03-30,6.35,,,,,,,,,,,,,
2020-03-31,6.45,,,,,,,,,,,,,
2020-04-01,5.99,,,,,,,,,,,,,
2020-04-02,5.78,,,,,,,,,,,,,
2020-04-03,5.4,,,,,,,,,,,,,
2020-04-06,6.1,,,,,,,,,,,,,
2020-04-07,6.38,,,,,,,,,,,,,
2020-04-08,7.22,,,,,,,,,,,,,
2020-04-09,7.27,,,,,,,,,,,,,
2020-04-13,7.24,,,,,,,,,,,,,
2020-04-14,7.5,,,,,,,,,,,,,
2020-04-15,7.21,,,,,,,,,,,,,
2020-04-16,7.39,,,,,,,,,,,,,
2020-04-17,7.4,,,,,,,,,,,,,
2020-04-20,7.73,,,,,,,,,,,,,
2020-04-21,7.52,,,,,,,,,,,,,
2020-04-22,7.6,,,,,,,,,,,,,
2020-04-23,7.56,,,,,,,,,,,,,
2020-04-24,7.89,,,,,,,,,,,,,
2020-04-27,8.34,,,,,,,,,,,,,
2020-04-28,8.38,,,,,,,,,,,,,
2020-04-29,9.03,,,,,,,,,,,,,
2020-04-30,8.33,,,,,,,,,,,,,
2020-05-01,8.53,,,,,,,,,,,,,
2020-05-04,8.33,,,,,,,,,,,,,
2020-05-05,8.81,,,,,,,,,,,,,
2020-05-06,9.09,,,,,,,,,,,,,
2020-05-07,9.19,,,,,,,,,,,,,
2020-05-08,9.85,,,,,,,,,,,,,
2020-05-11,10.51,,,,,,,,,,,,,
2020-05-12,12.29,,,,,,,,,,,,,
2020-05-13,13.58,,,,,,,,,,,,,
2020-05-14,13.91,,,,,,,,,,,,,
2020-05-15,13.72,,,,,,,,,,,,,
2020-05-18,12.43,,,,,,,,,,,,,
2020-05-19,12.6,,,,,,,,,,,,,
2020-05-20,11.64,,,,,,,,,,,,,
2020-05-21,12.38,,,,,,,,,,,,,
2020-05-22,12.3,,,,,,,,,,,,,
2020-05-26,12.56,,,,,,,,,,,,,
2020-05-27,12.41,,,,,,,,,,,,,
2020-05-28,11.99,,,,,,,,,,,,,
2020-05-29,12.44,,,,,,,,,,,,,
2020-06-01,12.21,,,,,,,,,,,,,
2020-06-02,12.49,,,,,,,,,,,,,
2020-06-03,12.21,,,,,,,,,,,,,
2020-06-04,12.1,,,,,,,,,,,,,
2020-06-05,12.33,,,,,,,,,,,,,
2020-06-08,12.23,,,,,,,,,,,,,
2020-06-09,12.25,,,,,,,,,,,,,
2020-06-10,12.42,,,,,,,,,,,,,
2020-06-11,11.38,,,,,,,,,,,,,
2020-06-12,11.835,,,,,,,,,,,,,
2020-06-15,12.415,,,,,,,,,,,,,
2020-06-16,12.12,,,,,,,,,,,,,
2020-06-17,11.96,,,,,,,,,,,,,
2020-06-18,12.44,,,,,,,,,,,,,
2020-06-19,12.24,,,,,,,,,,,,,
2020-06-22,13.55,,,,,,,,,,,,,
2020-06-23,13.45,,,,,,,,,,,,,
2020-06-24,12.92,,,,,,,,,,,,,
2020-06-25,14.21,,,,,,,,,,,,,
2020-06-26,14.11,,,,,,,,,,,,,
2020-06-29,14.24,,,,,,,,,,,,,
2020-06-30,14.44,,,,,,,,,,,,,
2020-07-01,14.98,,,,,,,,,,,,,
2020-07-02,14.37,,,,,,,,,,,,,
2020-07-06,14.44,,,,,,,,,,,,,
2020-07-07,14.82,,,,,,,,,,,,,
2020-07-08,15.13,,,,,,,,,,,,,
2020-07-09,16.41,,,,,,,,,,,,,
2020-07-10,16.08,,,,,,,,,,,,,
2020-07-13,14.56,,,,,,,,,,,,,
2020-07-14,13.87,,,,,,,,,,,,,
2020-07-15,13.98,,,,,,,,,,,,,
2020-07-16,13.79,,,,,,,,,,,,,
2020-07-17,13.94,,,,,,,,,,,,,
2020-07-20,14.7,,,,,,,,,,,,,
2020-07-21,14.16,,,,,,,,,,,,,
2020-07-22,14.09,,,,,,,,,,,,,
2020-07-23,13.69,,,,,,,,,,,,,
2020-07-24,13.4,,,,,,,,,,,,,
2020-07-27,14.065,,,,,,,,,,,,,
2020-07-28,14.03,,,,,,,,,,,,,
2020-07-29,14.42,,,,,,,,,,,,,
2020-07-30,14.87,,,,,,,,,,,,,
2020-07-31,15.02,,,,,,,,,,,,,
2020-08-03,16.82,,,,,,,,,,,,,
2020-08-04,17.51,,,,,,,,,,,,,
2020-08-05,15.09,,,,,,,,,,,,,
2020-08-06,13.92,,,,,,,,,,,,,
2020-08-07,14.86,,,,,,,,,,,,,
2020-08-10,14.48,,,,,,,,,,,,,
2020-08-11,13.95,,,,,,,,,,,,,
2020-08-12,14.66,,,,,,,,,,,,,
2020-08-13,15.01,,,,,,,,,,,,,
2020-08-14,14.79,,,,,,,,,,,,,
2020-08-17,14.99,,,,,,,,,,,,,
2020-08-18,14.98,,,,,,,,,,,,,
2020-08-19,14.85,,,,,,,,,,,,,
2020-08-20,15.45,,,,,,,,,,,,,
2020-08-21,14.745,,,,,,,,,,,,,
2020-08-24,14.175,,,,,,,,,,,,,
2020-08-25,14.51,,,,,,,,,,,,,
2020-08-26,14.67,,,,,,,,,,,,,
2020-08-27,14.73,,,,,,,,,,,,,
2020-08-28,15.05,,,,,,,,,,,,,
2020-08-31,15.23,,,,,,,,,,,,,
2020-09-01,15.29,,,,,,,,,,,,,
2020-09-02,15.48,,,,,,,,,,,,,
2020-09-03,14.63,,,,,,,,,,,,,
2020-09-04,13.95,,,,,,,,,,,,,
2020-09-08,14.4,,,,,,,,,,,,,
2020-09-09,15.055,,,,,,,,,,,,,
2020-09-10,15.01,,,,,,,,,,,,,
2020-09-11,15.09,,,,,,,,,,,,,
2020-09-14,14.97,,,,,,,,,,,,,
2020-09-15,14.92,,,,,,,,,,,,,
2020-09-16,15.415,,,,,,,,,,,,,
2020-09-17,15.255,,,,,,,,,,,,,
2020-09-18,15.35,,,,,,,,,,,,,
2020-09-21,15.41,,,,,,,,,,,,,
2020-09-22,15.75,,,,,,,,,,,,,
2020-09-23,15.82,,,,,,,,,,,,,
2020-09-24,15.23,,,,,,,,,,,,,
2020-09-25,16.7,,,,,,,,,,,,,
2020-09-28,16.59,,,,,,,,,,,,,
2020-09-29,17.13,,,,,,,,,,,,,
2020-09-30,17.44,,,,,,,,,,,,,
2020-10-01,18.68,,,,,,,,,,,,,
2020-10-02,18.84,,,,,,,,,,,,,
2020-10-05,18.85,,,,,,,,,,,,,
2020-10-06,18.84,,,,,,,,,,,,,
2020-10-07,19.54,,,,,,,,,,,,,
2020-10-08,19.87,,,,,,,,,,,,,
2020-10-09,20.21,,,,,,,,,,,,,
2020-10-12,20.01,,,,,,,,,,,,,
2020-10-13,20.55,,,,,,,,,,,,,
2020-10-14,20.69,,,,,,,,,,,,,
2020-10-15,20.2,,,,,,,,,,,,,
2020-10-16,20.08,,,,,,,,,,,,,
2020-10-19,20.68,,,,,,,,,,,,,
2020-10-20,20.61,,,,,,,,,,,,,
2020-10-21,19.75,,,,,,,,,,,,,
2020-10-22,19.93,,,,,,,,,,,,,
2020-10-23,19.72,,,,,,,,,,,,,
2020-10-26,18.99,,,,,,,,,,,,,
2020-10-27,19.2,,,,,,,,,,,,,
2020-10-28,19.1,,,,,,,,,,,,,
2020-10-29,18.9,,,,,,,,,,,,,
2020-10-30,18.45,,,,,,,,,,,,,
2020-11-02,18.84,,,,,,,,,,,,,
2020-11-03,19.61,,,,,,,,,,,,,
2020-11-04,20.22,,,,,,,,,,,,,
2020-11-05,29.03,,,,,,,,,,,,,
2020-11-06,29.26,,,,,,,,,,,,,
2020-11-09,27.98,,,,,,,,,,,,,
2020-11-10,27.14,,,,,,,,,,,,,
2020-11-11,30.99,,,,,,,,,,,,,
2020-11-12,30.67,,,,,,,,,,,,,
2020-11-13,30.84,,,,,,,,,,,,,
2020-11-16,33.08,,,,,,,,,,,,,
2020-11-17,34.55,,,,,,,,,,,,,
2020-11-18,33.84,,,,,,,,,,,,,
2020-11-19,34.81,,,,,,,,,,,,,
2020-11-20,35.53,,,,,,,,,,,,,
2020-11-23,35.05,,,,,,,,,,,,,
2020-11-24,34.96,,,,,,,,,,,,,
2020-11-25,34.33,,,,,,,,,,,,,
2020-11-27,34.86,,,,,,,,,,,,,
2020-11-30,32.72,,,,,,,,,,,,,
2020-12-01,31.86,,,,,,,,,,,,,
2020-12-02,32.71,,,,,,,,,,,,,
2020-12-03,32.2,,,,,,,,,,,,,
2020-12-04,31.97,,,,,,,,,,,,,
2020-12-07,32.89,,,,,,,,,,,,,
2020-12-08,35.7,,,,,,,,,,,,,
2020-12-09,33.75,,,,,,,,,,,,,
2020-12-10,34.37,,,,,,,,,,,,,
2020-12-11,34.97,,,,,,,,,,,,,
2020-12-14,35.68,,,,,,,,,,,,,
2020-12-15,37.78,,,,,,,,,,,,,
2020-12-16,37.33,,,,,,,,,,,,,
2020-12-17,38.54,,,,,,,,,,,,,
2020-12-18,40.21,,,,,,,,,,,,,
2020-12-21,40.49,,,,,,,,,,,,,
2020-12-22,39.9,,,,,,,,,,,,,
2020-12-23,38.43,,,,,,,,,,,,,
2020-12-24,37.8,,,,,,,,,,,,,
2020-12-28,36.46,,,,,,,,,,,,,
2020-12-29,35.87,,,,,,,,,,,,,
2020-12-30,36.65,,,,,,,,,,,,,
2020-12-31,34.52,,,,,,,,,,,,,
2021-01-04,33.6,,,,,,,,,,,,,
2021-01-05,34.65,,,,,,,,,,,,,
2021-01-06,36.04,,,,,,,,,,,,,
2021-01-07,35.72,,,,,,,,,,,,,
2021-01-08,38.01,,,,,,,,,,,,,
2021-01-11,38.0,,,,,,,,,,,,,
2021-01-12,42.6,,,,,,,,,,,,,
