date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-20,16.45776,,,,,,,,,,,,,
2000-03-21,16.65576,,,,,,,,,,,,,
2000-03-22,15.81624,,,,,,,,,,,,,
2000-03-23,16.335,,,,,,,,,,,,,
2000-03-24,16.41024,,,,,,,,,,,,,
2000-03-27,16.41024,,,,,,,,,,,,,
2000-03-28,16.16076,,,,,,,,,,,,,
2000-03-29,15.543,,,,,,,,,,,,,
2000-03-30,15.76476,,,,,,,,,,,,,
2000-03-31,16.55676,,,,,,,,,,,,,
2000-04-03,16.41024,,,,,,,,,,,,,
2000-04-04,16.58448,,,,,,,,,,,,,
2000-04-05,16.83,,,,,,,,,,,,,
2000-04-06,17.15076,,,,,,,,,,,,,
2000-04-07,17.325,,,,,,,,,,,,,
2000-04-10,17.226,,,,,,,,,,,,,
2000-04-11,17.67348,,,,,,,,,,,,,
2000-04-12,17.325,,,,,,,,,,,,,
2000-04-13,17.24976,,,,,,,,,,,,,
2000-04-14,16.25976,,,,,,,,,,,,,
2000-04-17,15.51924,,,,,,,,,,,,,
2000-04-18,15.26976,,,,,,,,,,,,,
2000-04-19,15.147,,,,,,,,,,,,,
2000-04-20,15.642,,,,,,,,,,,,,
2000-04-24,15.49548,,,,,,,,,,,,,
2000-04-25,15.66576,,,,,,,,,,,,,
2000-04-26,15.42024,,,,,,,,,,,,,
2000-04-27,15.66576,,,,,,,,,,,,,
2000-04-28,15.59448,,,,,,,,,,,,,
2000-05-01,15.345,,,,,,,,,,,,,
2000-05-02,15.51924,,,,,,,,,,,,,
2000-05-03,15.36876,,,,,,,,,,,,,
2000-05-04,15.46776,,,,,,,,,,,,,
2000-05-05,15.939,,,,,,,,,,,,,
2000-05-08,15.91524,,,,,,,,,,,,,
2000-05-09,15.49548,,,,,,,,,,,,,
2000-05-10,15.00048,,,,,,,,,,,,,
2000-05-11,15.147,,,,,,,,,,,,,
2000-05-12,15.048,,,,,,,,,,,,,
2000-05-15,15.00048,,,,,,,,,,,,,
2000-05-16,15.07176,,,,,,,,,,,,,
2000-05-17,16.08948,,,,,,,,,,,,,
2000-05-18,16.01424,,,,,,,,,,,,,
2000-05-19,15.81624,,,,,,,,,,,,,
2000-05-22,16.41024,,,,,,,,,,,,,
2000-05-23,15.939,,,,,,,,,,,,,
2000-05-24,16.25976,,,,,,,,,,,,,
2000-05-25,16.11324,,,,,,,,,,,,,
2000-05-26,16.38648,,,,,,,,,,,,,
2000-05-30,16.01424,,,,,,,,,,,,,
2000-05-31,16.35876,,,,,,,,,,,,,
2000-06-01,16.60824,,,,,,,,,,,,,
2000-06-02,16.48548,,,,,,,,,,,,,
2000-06-05,16.55676,,,,,,,,,,,,,
2000-06-06,16.31124,,,,,,,,,,,,,
2000-06-07,15.69348,,,,,,,,,,,,,
2000-06-08,15.59448,,,,,,,,,,,,,
2000-06-09,15.56676,,,,,,,,,,,,,
2000-06-12,15.22224,,,,,,,,,,,,,
2000-06-13,15.02424,,,,,,,,,,,,,
2000-06-14,14.72724,,,,,,,,,,,,,
2000-06-15,15.048,,,,,,,,,,,,,
2000-06-16,14.97276,,,,,,,,,,,,,
2000-06-19,14.256,,,,,,,,,,,,,
2000-06-20,13.04424,,,,,,,,,,,,,
2000-06-21,13.19076,,,,,,,,,,,,,
2000-06-22,13.41648,,,,,,,,,,,,,
2000-06-23,13.21848,,,,,,,,,,,,,
2000-06-26,13.266,,,,,,,,,,,,,
2000-06-27,13.28976,,,,,,,,,,,,,
2000-06-28,12.9294,,,,,,,,,,,,,
2000-06-29,12.672,,,,,,,,,,,,,
2000-06-30,12.474,,,,,,,,,,,,,
2000-07-03,12.573,,,,,,,,,,,,,
2000-07-05,12.87,,,,,,,,,,,,,
2000-07-06,12.84624,,,,,,,,,,,,,
2000-07-07,13.11948,,,,,,,,,,,,,
2000-07-10,13.068,,,,,,,,,,,,,
2000-07-11,13.09176,,,,,,,,,,,,,
2000-07-12,13.266,,,,,,,,,,,,,
2000-07-13,13.53924,,,,,,,,,,,,,
2000-07-14,14.85,,,,,,,,,,,,,
2000-07-17,14.60448,,,,,,,,,,,,,
2000-07-18,14.40648,,,,,,,,,,,,,
2000-07-19,14.40648,,,,,,,,,,,,,
2000-07-20,14.43024,,,,,,,,,,,,,
2000-07-21,14.454,,,,,,,,,,,,,
2000-07-24,14.52924,,,,,,,,,,,,,
2000-07-25,14.23224,,,,,,,,,,,,,
2000-07-26,13.98276,,,,,,,,,,,,,
2000-07-27,14.058,,,,,,,,,,,,,
2000-07-28,14.08176,,,,,,,,,,,,,
2000-07-31,13.88376,,,,,,,,,,,,,
2000-08-01,14.355,,,,,,,,,,,,,
2000-08-02,14.27976,,,,,,,,,,,,,
2000-08-03,14.20848,,,,,,,,,,,,,
2000-08-04,13.93524,,,,,,,,,,,,,
2000-08-07,14.27976,,,,,,,,,,,,,
2000-08-08,14.82624,,,,,,,,,,,,,
2000-08-09,14.85,,,,,,,,,,,,,
2000-08-10,14.80248,,,,,,,,,,,,,
2000-08-11,14.82624,,,,,,,,,,,,,
2000-08-14,15.02424,,,,,,,,,,,,,
2000-08-15,15.19848,,,,,,,,,,,,,
2000-08-16,15.36876,,,,,,,,,,,,,
2000-08-17,15.29748,,,,,,,,,,,,,
2000-08-18,15.09948,,,,,,,,,,,,,
2000-08-21,15.543,,,,,,,,,,,,,
2000-08-22,15.59448,,,,,,,,,,,,,
2000-08-23,15.36876,,,,,,,,,,,,,
2000-08-24,15.59448,,,,,,,,,,,,,
2000-08-25,16.25976,,,,,,,,,,,,,
2000-08-28,15.84,,,,,,,,,,,,,
2000-08-29,15.79248,,,,,,,,,,,,,
2000-08-30,15.51924,,,,,,,,,,,,,
2000-08-31,16.01424,,,,,,,,,,,,,
2000-09-01,15.66576,,,,,,,,,,,,,
2000-09-05,15.51924,,,,,,,,,,,,,
2000-09-06,15.71724,,,,,,,,,,,,,
2000-09-07,15.69348,,,,,,,,,,,,,
2000-09-08,15.51924,,,,,,,,,,,,,
2000-09-11,15.642,,,,,,,,,,,,,
2000-09-12,15.642,,,,,,,,,,,,,
2000-09-13,15.444,,,,,,,,,,,,,
2000-09-14,15.444,,,,,,,,,,,,,
2000-09-15,15.12324,,,,,,,,,,,,,
2000-09-18,12.078,,,,,,,,,,,,,
2000-09-19,11.385,,,,,,,,,,,,,
2000-09-20,11.13948,,,,,,,,,,,,,
2000-09-21,11.187,,,,,,,,,,,,,
2000-09-22,11.286,,,,,,,,,,,,,
2000-09-25,11.30976,,,,,,,,,,,,,
2000-09-26,11.16324,,,,,,,,,,,,,
2000-09-27,11.26224,,,,,,,,,,,,,
2000-09-28,11.88,,,,,,,,,,,,,
2000-09-29,12.00276,,,,,,,,,,,,,
2000-10-02,11.85624,,,,,,,,,,,,,
2000-10-03,12.20076,,,,,,,,,,,,,
2000-10-04,12.87,,,,,,,,,,,,,
2000-10-05,12.82248,,,,,,,,,,,,,
2000-10-06,12.672,,,,,,,,,,,,,
2000-10-09,12.62448,,,,,,,,,,,,,
2000-10-10,12.87,,,,,,,,,,,,,
2000-10-11,12.94524,,,,,,,,,,,,,
2000-10-12,12.79476,,,,,,,,,,,,,
2000-10-13,12.89376,,,,,,,,,,,,,
2000-10-16,12.99276,,,,,,,,,,,,,
2000-10-17,12.74724,,,,,,,,,,,,,
2000-10-18,12.69576,,,,,,,,,,,,,
2000-10-19,13.02048,,,,,,,,,,,,,
2000-10-20,13.959,,,,,,,,,,,,,
2000-10-23,15.96276,,,,,,,,,,,,,
2000-10-24,14.87376,,,,,,,,,,,,,
2000-10-25,14.85,,,,,,,,,,,,,
2000-10-26,14.82624,,,,,,,,,,,,,
2000-10-27,14.52924,,,,,,,,,,,,,
2000-10-30,14.92524,,,,,,,,,,,,,
2000-10-31,15.56676,,,,,,,,,,,,,
2000-11-01,15.76476,,,,,,,,,,,,,
2000-11-02,16.35876,,,,,,,,,,,,,
2000-11-03,16.68348,,,,,,,,,,,,,
2000-11-06,16.58448,,,,,,,,,,,,,
2000-11-07,16.16076,,,,,,,,,,,,,
2000-11-08,16.31124,,,,,,,,,,,,,
2000-11-09,16.038,,,,,,,,,,,,,
2000-11-10,15.86376,,,,,,,,,,,,,
2000-11-13,15.84,,,,,,,,,,,,,
2000-11-14,16.038,,,,,,,,,,,,,
2000-11-15,16.038,,,,,,,,,,,,,
2000-11-16,16.01424,,,,,,,,,,,,,
2000-11-17,16.45776,,,,,,,,,,,,,
2000-11-20,16.55676,,,,,,,,,,,,,
2000-11-21,16.08948,,,,,,,,,,,,,
2000-11-22,15.89148,,,,,,,,,,,,,
2000-11-24,16.533,,,,,,,,,,,,,
2000-11-27,16.85376,,,,,,,,,,,,,
2000-11-28,16.25976,,,,,,,,,,,,,
2000-11-29,16.236,,,,,,,,,,,,,
2000-11-30,15.939,,,,,,,,,,,,,
2000-12-01,16.236,,,,,,,,,,,,,
2000-12-04,16.48548,,,,,,,,,,,,,
2000-12-05,16.80624,,,,,,,,,,,,,
2000-12-06,16.90524,,,,,,,,,,,,,
2000-12-07,16.45776,,,,,,,,,,,,,
2000-12-08,17.523,,,,,,,,,,,,,
2000-12-11,17.34876,,,,,,,,,,,,,
2000-12-12,17.54676,,,,,,,,,,,,,
2000-12-13,16.78248,,,,,,,,,,,,,
2000-12-14,16.632,,,,,,,,,,,,,
2000-12-15,16.038,,,,,,,,,,,,,
2000-12-18,16.01424,,,,,,,,,,,,,
2000-12-19,16.18848,,,,,,,,,,,,,
2000-12-20,16.21224,,,,,,,,,,,,,
2000-12-21,16.31124,,,,,,,,,,,,,
2000-12-22,16.75476,,,,,,,,,,,,,
2000-12-26,17.54676,,,,,,,,,,,,,
2000-12-27,18.26748,,,,,,,,,,,,,
2000-12-28,18.83376,,,,,,,,,,,,,
2000-12-29,18.86148,,,,,,,,,,,,,
2001-01-02,18.23976,,,,,,,,,,,,,
2001-01-03,18.58824,,,,,,,,,,,,,
2001-01-04,18.68724,,,,,,,,,,,,,
2001-01-05,18.58824,,,,,,,,,,,,,
2001-01-08,18.26748,,,,,,,,,,,,,
2001-01-09,18.43776,,,,,,,,,,,,,
2001-01-10,18.39024,,,,,,,,,,,,,
2001-01-11,18.216,,,,,,,,,,,,,
2001-01-12,17.54676,,,,,,,,,,,,,
2001-01-16,18.58824,,,,,,,,,,,,,
2001-01-17,18.14076,,,,,,,,,,,,,
2001-01-18,18.14076,,,,,,,,,,,,,
2001-01-19,18.216,,,,,,,,,,,,,
2001-01-22,18.04176,,,,,,,,,,,,,
2001-01-23,18.09324,,,,,,,,,,,,,
2001-01-24,17.97048,,,,,,,,,,,,,
2001-01-25,18.73476,,,,,,,,,,,,,
2001-01-26,18.53676,,,,,,,,,,,,,
2001-01-29,18.216,,,,,,,,,,,,,
2001-01-30,18.60804,,,,,,,,,,,,,
2001-01-31,18.68328,,,,,,,,,,,,,
2001-02-01,19.008,,,,,,,,,,,,,
2001-02-02,18.62388,,,,,,,,,,,,,
2001-02-05,18.7308,,,,,,,,,,,,,
2001-02-06,18.82584,,,,,,,,,,,,,
2001-02-07,18.56844,,,,,,,,,,,,,
2001-02-08,18.612,,,,,,,,,,,,,
2001-02-09,17.91504,,,,,,,,,,,,,
2001-02-12,18.40212,,,,,,,,,,,,,
2001-02-13,18.65952,,,,,,,,,,,,,
2001-02-14,18.50112,,,,,,,,,,,,,
2001-02-15,18.80208,,,,,,,,,,,,,
2001-02-16,18.09324,,,,,,,,,,,,,
2001-02-20,17.99424,,,,,,,,,,,,,
2001-02-21,18.20016,,,,,,,,,,,,,
2001-02-22,17.9784,,,,,,,,,,,,,
2001-02-23,18.04572,,,,,,,,,,,,,
2001-02-26,18.23976,,,,,,,,,,,,,
2001-02-27,18.12096,,,,,,,,,,,,,
2001-02-28,18.20016,,,,,,,,,,,,,
2001-03-01,18.20412,,,,,,,,,,,,,
2001-03-02,18.58032,,,,,,,,,,,,,
2001-03-05,19.1268,,,,,,,,,,,,,
2001-03-06,19.11096,,,,,,,,,,,,,
2001-03-07,18.9288,,,,,,,,,,,,,
2001-03-08,19.25352,,,,,,,,,,,,,
2001-03-09,18.85752,,,,,,,,,,,,,
2001-03-12,18.414,,,,,,,,,,,,,
2001-03-13,18.61992,,,,,,,,,,,,,
2001-03-14,18.25164,,,,,,,,,,,,,
2001-03-15,18.01404,,,,,,,,,,,,,
2001-03-16,16.7112,,,,,,,,,,,,,
2001-03-19,17.3448,,,,,,,,,,,,,
2001-03-20,16.63596,,,,,,,,,,,,,
2001-03-21,16.03404,,,,,,,,,,,,,
2001-03-22,15.444,,,,,,,,,,,,,
2001-03-23,15.37668,,,,,,,,,,,,,
2001-03-26,15.73308,,,,,,,,,,,,,
2001-03-27,14.5926,,,,,,,,,,,,,
2001-03-28,14.25204,,,,,,,,,,,,,
2001-03-29,14.33124,,,,,,,,,,,,,
2001-03-30,14.3946,,,,,,,,,,,,,
2001-04-02,14.98464,,,,,,,,,,,,,
2001-04-03,14.4738,,,,,,,,,,,,,
2001-04-04,14.9886,,,,,,,,,,,,,
2001-04-05,15.93504,,,,,,,,,,,,,
2001-04-06,15.543,,,,,,,,,,,,,
2001-04-09,16.14492,,,,,,,,,,,,,
2001-04-10,16.4934,,,,,,,,,,,,,
2001-04-11,16.37856,,,,,,,,,,,,,
2001-04-12,16.6518,,,,,,,,,,,,,
2001-04-16,16.632,,,,,,,,,,,,,
2001-04-17,17.028,,,,,,,,,,,,,
2001-04-18,17.7804,,,,,,,,,,,,,
2001-04-19,17.7012,,,,,,,,,,,,,
2001-04-20,17.424,,,,,,,,,,,,,
2001-04-23,17.03196,,,,,,,,,,,,,
2001-04-24,17.42004,,,,,,,,,,,,,
2001-04-25,17.523,,,,,,,,,,,,,
2001-04-26,17.96652,,,,,,,,,,,,,
2001-04-27,18.1566,,,,,,,,,,,,,
2001-04-30,17.83188,,,,,,,,,,,,,
2001-05-01,17.30916,,,,,,,,,,,,,
2001-05-02,17.11116,,,,,,,,,,,,,
2001-05-03,16.9488,,,,,,,,,,,,,
2001-05-04,17.05176,,,,,,,,,,,,,
2001-05-07,17.27352,,,,,,,,,,,,,
2001-05-08,17.31708,,,,,,,,,,,,,
2001-05-09,17.26164,,,,,,,,,,,,,
2001-05-10,17.26164,,,,,,,,,,,,,
2001-05-11,17.325,,,,,,,,,,,,,
2001-05-14,17.1864,,,,,,,,,,,,,
2001-05-15,17.22996,,,,,,,,,,,,,
2001-05-16,17.8398,,,,,,,,,,,,,
2001-05-17,18.00612,,,,,,,,,,,,,
2001-05-18,17.919,,,,,,,,,,,,,
2001-05-21,18.5922,,,,,,,,,,,,,
2001-05-22,18.56052,,,,,,,,,,,,,
2001-05-23,18.51696,,,,,,,,,,,,,
2001-05-24,18.48528,,,,,,,,,,,,,
2001-05-25,18.2556,,,,,,,,,,,,,
2001-05-29,18.41004,,,,,,,,,,,,,
2001-05-30,18.21996,,,,,,,,,,,,,
2001-05-31,18.612,,,,,,,,,,,,,
2001-06-01,18.27144,,,,,,,,,,,,,
2001-06-04,18.16848,,,,,,,,,,,,,
2001-06-05,18.3744,,,,,,,,,,,,,
2001-06-06,18.26748,,,,,,,,,,,,,
2001-06-07,17.92296,,,,,,,,,,,,,
2001-06-08,16.4736,,,,,,,,,,,,,
2001-06-11,15.8994,,,,,,,,,,,,,
2001-06-12,15.444,,,,,,,,,,,,,
2001-06-13,15.47172,,,,,,,,,,,,,
2001-06-14,14.86188,,,,,,,,,,,,,
2001-06-15,14.9292,,,,,,,,,,,,,
2001-06-18,14.8104,,,,,,,,,,,,,
2001-06-19,14.78268,,,,,,,,,,,,,
2001-06-20,14.6322,,,,,,,,,,,,,
2001-06-21,14.652,,,,,,,,,,,,,
2001-06-22,14.37876,,,,,,,,,,,,,
2001-06-25,14.2362,,,,,,,,,,,,,
2001-06-26,14.52924,,,,,,,,,,,,,
2001-06-27,14.53716,,,,,,,,,,,,,
2001-06-28,14.91336,,,,,,,,,,,,,
2001-06-29,15.09552,,,,,,,,,,,,,
2001-07-02,14.7,,,,,,,,,,,,,
2001-07-03,15.1,,,,,,,,,,,,,
2001-07-05,15.25,,,,,,,,,,,,,
2001-07-06,15.07,,,,,,,,,,,,,
2001-07-09,15.57,,,,,,,,,,,,,
2001-07-10,15.54,,,,,,,,,,,,,
2001-07-11,15.5,,,,,,,,,,,,,
2001-07-12,15.65,,,,,,,,,,,,,
2001-07-13,15.99,,,,,,,,,,,,,
2001-07-16,16.05,,,,,,,,,,,,,
2001-07-17,15.98,,,,,,,,,,,,,
2001-07-18,16.0,,,,,,,,,,,,,
2001-07-19,15.96,,,,,,,,,,,,,
2001-07-20,15.96,,,,,,,,,,,,,
2001-07-23,15.81,,,,,,,,,,,,,
2001-07-24,15.36,,,,,,,,,,,,,
2001-07-25,15.7,,,,,,,,,,,,,
2001-07-26,15.95,,,,,,,,,,,,,
2001-07-27,16.06,,,,,,,,,,,,,
2001-07-30,16.08,,,,,,,,,,,,,
2001-07-31,16.05,,,,,,,,,,,,,
2001-08-01,16.26,,,,,,,,,,,,,
2001-08-02,16.5,,,,,,,,,,,,,
2001-08-03,16.96,,,,,,,,,,,,,
2001-08-06,16.45,,,,,,,,,,,,,
2001-08-07,16.25,,,,,,,,,,,,,
2001-08-08,16.35,,,,,,,,,,,,,
2001-08-09,16.1,,,,,,,,,,,,,
2001-08-10,16.7,,,,,,,,,,,,,
2001-08-13,16.77,,,,,,,,,,,,,
2001-08-14,16.55,,,,,,,,,,,,,
2001-08-15,16.52,,,,,,,,,,,,,
2001-08-16,16.11,,,,,,,,,,,,,
2001-08-17,16.78,,,,,,,,,,,,,
2001-08-20,16.61,,,,,,,,,,,,,
2001-08-21,16.66,,,,,,,,,,,,,
2001-08-22,16.78,,,,,,,,,,,,,
2001-08-23,16.55,,,,,,,,,,,,,
2001-08-24,16.9,,,,,,,,,,,,,
2001-08-27,16.75,,,,,,,,,,,,,
2001-08-28,16.52,,,,,,,,,,,,,
2001-08-29,16.22,,,,,,,,,,,,,
2001-08-30,16.38,,,,,,,,,,,,,
2001-08-31,16.05,,,,,,,,,,,,,
2001-09-04,16.75,,,,,,,,,,,,,
2001-09-05,16.15,,,,,,,,,,,,,
2001-09-06,15.95,,,,,,,,,,,,,
2001-09-07,15.48,,,,,,,,,,,,,
2001-09-10,15.76,,,,,,,,,,,,,
2001-09-17,14.1,,,,,,,,,,,,,
2001-09-18,14.5,,,,,,,,,,,,,
2001-09-19,14.01,,,,,,,,,,,,,
2001-09-20,13.8,,,,,,,,,,,,,
2001-09-21,12.2,,,,,,,,,,,,,
2001-09-24,12.53,,,,,,,,,,,,,
2001-09-25,13.67,,,,,,,,,,,,,
2001-09-26,14.4,,,,,,,,,,,,,
2001-09-27,14.23,,,,,,,,,,,,,
2001-09-28,14.68,,,,,,,,,,,,,
2001-10-01,13.4,,,,,,,,,,,,,
2001-10-02,14.24,,,,,,,,,,,,,
2001-10-03,14.8,,,,,,,,,,,,,
2001-10-04,15.27,,,,,,,,,,,,,
2001-10-05,15.03,,,,,,,,,,,,,
2001-10-08,15.0,,,,,,,,,,,,,
2001-10-09,14.96,,,,,,,,,,,,,
2001-10-10,15.02,,,,,,,,,,,,,
2001-10-11,15.76,,,,,,,,,,,,,
2001-10-12,15.36,,,,,,,,,,,,,
2001-10-15,15.61,,,,,,,,,,,,,
2001-10-16,15.59,,,,,,,,,,,,,
2001-10-17,15.08,,,,,,,,,,,,,
2001-10-18,14.51,,,,,,,,,,,,,
2001-10-19,14.91,,,,,,,,,,,,,
2001-10-22,15.01,,,,,,,,,,,,,
2001-10-23,14.94,,,,,,,,,,,,,
2001-10-24,14.75,,,,,,,,,,,,,
2001-10-25,14.59,,,,,,,,,,,,,
2001-10-26,14.71,,,,,,,,,,,,,
2001-10-29,14.25,,,,,,,,,,,,,
2001-10-30,13.95,,,,,,,,,,,,,
2001-10-31,13.78,,,,,,,,,,,,,
2001-11-01,13.91,,,,,,,,,,,,,
2001-11-02,13.96,,,,,,,,,,,,,
2001-11-05,14.02,,,,,,,,,,,,,
2001-11-06,14.0,,,,,,,,,,,,,
2001-11-07,14.0,,,,,,,,,,,,,
2001-11-08,13.95,,,,,,,,,,,,,
2001-11-09,13.8,,,,,,,,,,,,,
2001-11-12,13.77,,,,,,,,,,,,,
2001-11-13,13.8,,,,,,,,,,,,,
2001-11-14,13.99,,,,,,,,,,,,,
2001-11-15,14.85,,,,,,,,,,,,,
2001-11-16,15.2,,,,,,,,,,,,,
2001-11-19,15.89,,,,,,,,,,,,,
2001-11-20,16.01,,,,,,,,,,,,,
2001-11-21,16.34,,,,,,,,,,,,,
2001-11-23,16.4,,,,,,,,,,,,,
2001-11-26,16.65,,,,,,,,,,,,,
2001-11-27,16.56,,,,,,,,,,,,,
2001-11-28,16.04,,,,,,,,,,,,,
2001-11-29,16.25,,,,,,,,,,,,,
2001-11-30,16.5,,,,,,,,,,,,,
2001-12-03,16.82,,,,,,,,,,,,,
2001-12-04,17.18,,,,,,,,,,,,,
2001-12-05,18.46,,,,,,,,,,,,,
2001-12-06,17.96,,,,,,,,,,,,,
2001-12-07,18.18,,,,,,,,,,,,,
2001-12-10,17.34,,,,,,,,,,,,,
2001-12-11,17.59,,,,,,,,,,,,,
2001-12-12,17.52,,,,,,,,,,,,,
2001-12-13,17.09,,,,,,,,,,,,,
2001-12-14,16.95,,,,,,,,,,,,,
2001-12-17,17.04,,,,,,,,,,,,,
2001-12-18,17.0,,,,,,,,,,,,,
2001-12-19,17.54,,,,,,,,,,,,,
2001-12-20,16.92,,,,,,,,,,,,,
2001-12-21,17.45,,,,,,,,,,,,,
2001-12-24,17.6,,,,,,,,,,,,,
2001-12-26,17.63,,,,,,,,,,,,,
2001-12-27,18.0,,,,,,,,,,,,,
2001-12-28,18.08,,,,,,,,,,,,,
2001-12-31,17.86,,,,,,,,,,,,,
2002-01-02,17.93,,,,,,,,,,,,,
2002-01-03,18.64,,,,,,,,,,,,,
2002-01-04,19.06,,,,,,,,,,,,,
2002-01-07,18.45,,,,,,,,,,,,,
2002-01-08,18.86,,,,,,,,,,,,,
2002-01-09,19.16,,,,,,,,,,,,,
2002-01-10,18.7,,,,,,,,,,,,,
2002-01-11,18.07,,,,,,,,,,,,,
2002-01-14,17.96,,,,,,,,,,,,,
2002-01-15,18.4,,,,,,,,,,,,,
2002-01-16,18.5,,,,,,,,,,,,,
2002-01-17,18.14,,,,,,,,,,,,,
2002-01-18,18.22,,,,,,,,,,,,,
2002-01-22,18.26,,,,,,,,,,,,,
2002-01-23,18.49,,,,,,,,,,,,,
2002-01-24,18.9,,,,,,,,,,,,,
2002-01-25,18.87,,,,,,,,,,,,,
