date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-05-12,27.25,,,,,4.221537037037037,6.454994889521545,,,,,,,
2021-05-13,27.36,,,,,4.223073015873016,6.478694518698488,,,,,,,
2021-05-14,27.34,,,,,4.224608994708995,6.471604835912931,,,,,,,
2021-05-17,27.47,,,,,4.229216931216931,6.495292260190511,,,,,,,
2021-05-18,27.48,,,,,4.23075291005291,6.49529778368842,,,,,,,
2021-05-19,27.44,,,,,4.232288888888889,6.483489364830168,,,,,,,
2021-05-20,27.76,,,,,4.233824867724868,6.5567190111284415,,,,,,,
2021-05-21,27.87,,,,,4.235360846560846,6.580312990953464,,,,,,,
2021-05-24,28.12,,,,,4.239968783068783,6.632124300605687,,,,,,,
2021-05-25,28.05,,,,,4.241504761904762,6.613219028287355,,,,,,,
2021-05-26,28.09,,,,,4.2430407407407404,6.620252247471023,,,,,,,
2021-05-27,28.3,,,,,4.24457671957672,6.667331484309264,,,,,,,
2021-05-28,27.67,,,,,4.246112698412698,6.516548656455523,,,,,,,
2021-06-01,27.66,,,,,4.252256613756614,6.504781463685949,,,,,,,
2021-06-02,27.9,,,,,4.253792592592593,6.558852927757713,,,,,,,
2021-06-03,27.9,,,,,4.255328571428572,6.556485482067861,,,,,,,
2021-06-04,28.04,,,,,4.256864550264551,6.58700780090769,,,,,,,
2021-06-07,27.92,,,,,4.261472486772487,6.551725978910587,,,,,,,
2021-06-08,28.11,,,,,4.263008465608466,6.593934829540109,,,,,,,
2021-06-09,28.27,,,,,4.264544444444445,6.6290785260376905,,,,,,,
2021-06-10,28.46,,,,,4.266080423280424,6.671229132177387,,,,,,,
2021-06-11,28.4799,,,,,4.267616402116403,6.67349108178425,,,,,,,
2021-06-14,28.6,,,,,4.272224338624339,6.694405006177469,,,,,,,
2021-06-15,28.42,,,,,4.273760317460318,6.649881577095224,,,,,,,
2021-06-16,28.45,,,,,4.275296296296297,6.6545095423319145,,,,,,,
2021-06-17,28.22,,,,,4.276832275132275,6.5983415258264255,,,,,,,
2021-06-18,28.3,,,,,4.278368253968254,6.614671370037234,,,,,,,
2021-06-21,28.4798,,,,,4.282976190476191,6.649534980682102,,,,,,,
2021-06-22,28.42,,,,,4.284512169312169,6.633193903277562,,,,,,,
2021-06-23,28.33,,,,,4.286048148148148,6.6098184203181205,,,,,,,
2021-06-24,28.22,,,,,4.287584126984127,6.581795053861685,,,,,,,
2021-06-25,28.35,,,,,4.289120105820106,6.609747290949156,,,,,,,
2021-06-28,28.22,,,,,4.293728042328042,6.5723771328328535,,,,,,,
2021-06-29,28.28,,,,,4.295264021164021,6.583995735921279,,,,,,,
2021-06-30,28.69,2021-06-30,4.2968,0.0,actual,4.2968,6.67706199962763,,,,,,,
2021-07-01,28.45,,,,,4.302886956521739,6.61183997801274,,,,,,,
2021-07-02,28.44,,,,,4.308973913043478,6.600179201343203,,,,,,,
2021-07-06,28.68,,,,,4.333321739130435,6.618479246767215,,,,,,,
2021-07-07,28.85,,,,,4.339408695652174,6.648371246733677,,,,,,,
2021-07-08,28.51,,,,,4.345495652173913,6.560816597696366,,,,,,,
2021-07-09,28.63,,,,,4.351582608695653,6.579215557758096,,,,,,,
2021-07-12,28.46,,,,,4.3698434782608695,6.512819084157825,,,,,,,
2021-07-13,28.38,,,,,4.3759304347826085,6.485477871041588,,,,,,,
2021-07-14,28.25,,,,,4.382017391304348,6.446802346348316,,,,,,,
2021-07-15,28.4699,,,,,4.388104347826087,6.487972423468983,,,,,,,
2021-07-16,28.49,,,,,4.394191304347826,6.483559323375522,,,,,,,
2021-07-19,28.2691,,,,,4.412452173913044,6.406664341231928,,,,,,,
2021-07-20,28.49,,,,,4.418539130434783,6.447832452984657,,,,,,,
2021-07-21,28.24,,,,,4.424626086956522,6.382460222627507,,,,,,,
2021-07-22,28.14,,,,,4.430713043478261,6.351122206259862,,,,,,,
2021-07-23,28.27,,,,,4.4368,6.371709340064911,,,,,,,
2021-07-26,28.13,,,,,4.455060869565218,6.314167375842227,,,,,,,
2021-07-27,28.28,,,,,4.461147826086957,6.339175723931451,,,,,,,
2021-07-28,28.26,,,,,4.467234782608696,6.326061059073602,,,,,,,
2021-07-29,28.35,,,,,4.4733217391304345,6.33757231276437,,,,,,,
2021-07-30,28.48,,,,,4.479408695652174,6.357982031789909,,,,,,,
2021-08-02,28.49,,,,,4.497669565217391,6.334391530299749,,,,,,,
2021-08-03,28.49,,,,,4.50375652173913,6.325830417892696,,,,,,,
2021-08-04,28.49,,,,,4.509843478260869,6.317292415431366,,,,,,,
2021-08-05,28.5,,,,,4.515930434782609,6.310991812559211,,,,,,,
2021-08-06,28.35,,,,,4.522017391304348,6.269325733800997,,,,,,,
2021-08-09,28.37,,,,,4.540278260869565,6.248515701010473,,,,,,,
2021-08-10,28.18,,,,,4.546365217391305,6.198358172414848,,,,,,,
2021-08-11,28.32,,,,,4.552452173913044,6.220823177952828,,,,,,,
2021-08-12,28.12,,,,,4.558539130434783,6.168642890933786,,,,,,,
2021-08-13,28.25,,,,,4.564626086956522,6.188896847591688,,,,,,,
2021-08-16,28.19,,,,,4.582886956521739,6.151144522533736,,,,,,,
2021-08-17,28.16,,,,,4.588973913043478,6.136448045598902,,,,,,,
2021-08-18,28.2,,,,,4.595060869565217,6.137024252884004,,,,,,,
2021-08-19,28.19,,,,,4.601147826086956,6.1267320819757645,,,,,,,
2021-08-20,28.3,,,,,4.607234782608695,6.142513098491598,,,,,,,
2021-08-23,28.35,,,,,4.625495652173913,6.129072889015889,,,,,,,
2021-08-24,28.43,,,,,4.631582608695652,6.138290602141817,,,,,,,
2021-08-25,28.4,,,,,4.637669565217391,6.123765309413273,,,,,,,
2021-08-26,28.31,,,,,4.643756521739131,6.096357521646643,,,,,,,
2021-08-27,28.46,,,,,4.64984347826087,6.1206361317445,,,,,,,
2021-08-30,28.45,,,,,4.668104347826087,6.094550995469719,,,,,,,
2021-08-31,28.28,,,,,4.674191304347826,6.0502444505629445,,,,,,,
2021-09-01,28.64,,,,,4.680278260869565,6.119294282019649,,,,,,,
2021-09-02,28.35,,,,,4.686365217391304,6.049464496448532,,,,,,,
2021-09-03,28.4,,,,,4.692452173913043,6.052272659886738,,,,,,,
2021-09-07,28.25,,,,,4.7168,5.989229986431479,,,,,,,
2021-09-08,28.29,,,,,4.722886956521739,5.989980336271845,,,,,,,
2021-09-09,28.24,,,,,4.728973913043478,5.971697141764368,,,,,,,
2021-09-10,28.36,,,,,4.735060869565217,5.989363343201134,,,,,,,
2021-09-13,28.65,,,,,4.753321739130435,6.027363930395586,,,,,,,
2021-09-14,28.71,,,,,4.759408695652174,6.032261954353117,,,,,,,
2021-09-15,28.86,,,,,4.765495652173913,6.056033224337265,,,,,,,
2021-09-16,29.09,,,,,4.771582608695652,6.096509771618933,,,,,,,
2021-09-17,29.11,,,,,4.777669565217392,6.092928697272819,,,,,,,
2021-09-20,29.01,,,,,4.795930434782608,6.0488783969017215,,,,,,,
2021-09-21,28.79,,,,,4.802017391304347,5.995396862188356,,,,,,,
2021-09-22,29.25,,,,,4.808104347826086,6.083478619432408,,,,,,,
2021-09-23,28.96,,,,,4.814191304347826,6.015548234206116,,,,,,,
2021-09-24,28.97,,,,,4.820278260869565,6.010026482324672,,,,,,,
2021-09-27,28.88,,,,,4.838539130434782,5.968743709923226,,,,,,,
2021-09-28,28.765,,,,,4.844626086956522,5.937506730900397,,,,,,,
2021-09-29,28.985,,,,,4.850713043478261,5.975410159331124,,,,,,,
2021-09-30,28.69,2021-09-30,4.8568,0.0,actual,4.8568,5.907181683412947,,,,,,,
2021-10-01,28.16,,,,,,,,,,,,,
2021-10-04,27.88,,,,,,,,,,,,,
2021-10-05,27.55,,,,,,,,,,,,,
2021-10-06,27.61,,,,,,,,,,,,,
2021-10-07,27.72,,,,,,,,,,,,,
2021-10-08,27.63,,,,,,,,,,,,,
2021-10-11,27.96,,,,,,,,,,,,,
2021-10-12,27.92,,,,,,,,,,,,,
2021-10-13,27.95,,,,,,,,,,,,,
2021-10-14,27.97,,,,,,,,,,,,,
2021-10-15,28.08,,,,,,,,,,,,,
2021-10-18,27.96,,,,,,,,,,,,,
2021-10-19,27.913,,,,,,,,,,,,,
2021-10-20,27.97,,,,,,,,,,,,,
2021-10-21,27.8003,,,,,,,,,,,,,
2021-10-22,27.78,,,,,,,,,,,,,
2021-10-25,27.93,,,,,,,,,,,,,
2021-10-26,28.03,,,,,,,,,,,,,
2021-10-27,28.05,,,,,,,,,,,,,
2021-10-28,27.72,,,,,,,,,,,,,
2021-10-29,27.98,,,,,,,,,,,,,
2021-11-01,28.32,,,,,,,,,,,,,
2021-11-02,28.3,,,,,,,,,,,,,
2021-11-03,28.26,,,,,,,,,,,,,
2021-11-04,28.35,,,,,,,,,,,,,
2021-11-05,28.36,,,,,,,,,,,,,
2021-11-08,28.4,,,,,,,,,,,,,
2021-11-09,28.43,,,,,,,,,,,,,
2021-11-10,28.161,,,,,,,,,,,,,
2021-11-11,28.22,,,,,,,,,,,,,
2021-11-12,28.351,,,,,,,,,,,,,
2021-11-15,28.2999,,,,,,,,,,,,,
2021-11-16,28.34,,,,,,,,,,,,,
2021-11-17,27.83,,,,,,,,,,,,,
2021-11-18,27.7915,,,,,,,,,,,,,
2021-11-19,27.99,,,,,,,,,,,,,
2021-11-22,27.52,,,,,,,,,,,,,
2021-11-23,27.4,,,,,,,,,,,,,
2021-11-24,27.29,,,,,,,,,,,,,
2021-11-26,26.96,,,,,,,,,,,,,
2021-11-29,27.3099,,,,,,,,,,,,,
2021-11-30,26.82,,,,,,,,,,,,,
2021-12-01,26.705,,,,,,,,,,,,,
2021-12-02,27.16,,,,,,,,,,,,,
2021-12-03,27.33,,,,,,,,,,,,,
2021-12-06,27.76,,,,,,,,,,,,,
2021-12-07,27.75,,,,,,,,,,,,,
2021-12-08,27.75,,,,,,,,,,,,,
2021-12-09,27.75,,,,,,,,,,,,,
2021-12-10,28.11,,,,,,,,,,,,,
2021-12-13,27.78,,,,,,,,,,,,,
2021-12-14,27.5466,,,,,,,,,,,,,
2021-12-15,27.575,,,,,,,,,,,,,
