date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-04-19,16.83,,,,,,,,,,,,,
2017-04-20,17.07,,,,,,,,,,,,,
2017-04-21,17.01,,,,,,,,,,,,,
2017-04-24,17.15,,,,,,,,,,,,,
2017-04-25,17.17,,,,,,,,,,,,,
2017-04-26,16.94,,,,,,,,,,,,,
2017-04-27,16.72,,,,,,,,,,,,,
2017-04-28,16.99,,,,,,,,,,,,,
2017-05-01,16.77,,,,,,,,,,,,,
2017-05-02,17.0,,,,,,,,,,,,,
2017-05-03,17.05,,,,,,,,,,,,,
2017-05-04,16.98,,,,,,,,,,,,,
2017-05-05,16.98,,,,,,,,,,,,,
2017-05-08,16.61,,,,,,,,,,,,,
2017-05-09,16.9,,,,,,,,,,,,,
2017-05-10,16.94,2017-05-10,1.32,0.0,actual,1.32,12.833333333333334,,,,,,,
2017-05-11,17.06,,,,,1.3226373626373626,12.898471252907942,,,,,,,
2017-05-12,17.06,,,,,1.3252747252747252,12.872802653399669,,,,,,,
2017-05-15,17.67,,,,,1.3331868131868132,13.253956478733928,,,,,,,
2017-05-16,17.45,,,,,1.3358241758241758,13.063096413293849,,,,,,,
2017-05-17,17.08,,,,,1.3384615384615386,12.760919540229883,,,,,,,
2017-05-18,16.67,,,,,1.3410989010989012,12.430104883644708,,,,,,,
2017-05-19,16.84,,,,,1.3437362637362638,12.53222113182859,,,,,,,
2017-05-22,16.55,,,,,1.3516483516483515,12.244308943089433,,,,,,,
2017-05-23,16.36,,,,,1.3542857142857143,12.080168776371307,,,,,,,
2017-05-24,16.5,,,,,1.356923076923077,12.159863945578232,,,,,,,
2017-05-25,16.71,,,,,1.3595604395604397,12.29073714839961,,,,,,,
2017-05-26,17.09,,,,,1.3621978021978025,12.545901903839946,,,,,,,
2017-05-30,17.09,,,,,1.3727472527472528,12.44948767211015,,,,,,,
2017-05-31,17.17,,,,,1.3753846153846154,12.4837807606264,,,,,,,
2017-06-01,17.32,,,,,1.378021978021978,12.568740031897926,,,,,,,
2017-06-02,17.7,,,,,1.3806593406593408,12.819961795606492,,,,,,,
2017-06-05,18.22,,,,,1.3885714285714286,13.121399176954732,,,,,,,
2017-06-06,18.31,,,,,1.3912087912087914,13.16121642969984,,,,,,,
2017-06-07,18.08,,,,,1.393846153846154,12.971302428256068,,,,,,,
2017-06-08,17.9,,,,,1.3964835164835163,12.817909977966636,,,,,,,
2017-06-09,17.96,,,,,1.3991208791208791,12.836632108074143,,,,,,,
2017-06-12,17.41,,,,,1.407032967032967,12.373555139019055,,,,,,,
2017-06-13,17.04,,,,,1.4096703296703297,12.087932647333956,,,,,,,
2017-06-14,17.21,,,,,1.4123076923076925,12.185729847494551,,,,,,,
2017-06-15,17.16,,,,,1.414945054945055,12.127679403541473,,,,,,,
2017-06-16,17.09,,,,,1.4175824175824177,12.055736434108526,,,,,,,
2017-06-19,17.25,,,,,1.4254945054945056,12.101063829787233,,,,,,,
2017-06-20,17.1,,,,,1.4281318681318682,11.973684210526317,,,,,,,
2017-06-21,16.88,,,,,1.4307692307692308,11.79784946236559,,,,,,,
2017-06-22,17.23,,,,,1.4334065934065934,12.020315854032503,,,,,,,
2017-06-23,17.14,,,,,1.4360439560439562,11.93556779920416,,,,,,,
2017-06-26,17.24,,,,,1.443956043956044,11.939421613394217,,,,,,,
2017-06-27,17.4,,,,,1.4465934065934067,12.028258887876024,,,,,,,
2017-06-28,17.85,,,,,1.449230769230769,12.316878980891724,,,,,,,
2017-06-29,17.9,,,,,1.451868131868132,12.328943384801692,,,,,,,
2017-06-30,18.08,,,,,1.4545054945054945,12.430341492898156,,,,,,,
2017-07-03,18.27,,,,,1.4624175824175825,12.493011722272318,,,,,,,
2017-07-05,17.95,,,,,1.4676923076923076,12.230083857442349,,,,,,,
2017-07-06,17.54,,,,,1.4703296703296704,11.92929745889387,,,,,,,
2017-07-07,17.51,,,,,1.472967032967033,11.887570874365862,,,,,,,
2017-07-10,17.49,,,,,1.480879120879121,11.81055209260908,,,,,,,
2017-07-11,17.48,,,,,1.4835164835164836,11.782814814814817,,,,,,,
2017-07-12,17.84,,,,,1.4861538461538462,12.004140786749485,,,,,,,
2017-07-13,17.85,,,,,1.4887912087912087,11.989592559787424,,,,,,,
2017-07-14,17.95,,,,,1.4914285714285715,12.035440613026818,,,,,,,
2017-07-17,17.8,,,,,1.4993406593406595,11.871885077689829,,,,,,,
2017-07-18,17.15,,,,,1.501978021978022,11.41827626573017,,,,,,,
2017-07-19,17.55,,,,,1.504615384615385,11.66411042944785,,,,,,,
2017-07-20,17.57,,,,,1.5072527472527473,11.656969962088072,,,,,,,
2017-07-21,17.5,,,,,1.50989010989011,11.590247452692866,,,,,,,
2017-07-24,17.26,,,,,1.5178021978021978,11.371705763104549,,,,,,,
2017-07-25,17.7,,,,,1.5204395604395604,11.641370338248048,,,,,,,
2017-07-26,17.72,,,,,1.5230769230769232,11.634343434343432,,,,,,,
2017-07-27,17.75,,,,,1.5257142857142858,11.633895131086142,,,,,,,
2017-07-28,17.99,,,,,1.5283516483516484,11.770851308599363,,,,,,,
2017-07-31,17.92,,,,,1.5362637362637364,11.664663805436335,,,,,,,
2017-08-01,17.93,,,,,1.538901098901099,11.65117109397315,,,,,,,
2017-08-02,17.76,,,,,1.5415384615384615,11.520958083832337,,,,,,,
2017-08-03,17.82,,,,,1.5441758241758243,11.540136635354395,,,,,,,
2017-08-04,17.75,,,,,1.546813186813187,11.47520602443876,,,,,,,
2017-08-07,17.56,,,,,1.5547252747252749,11.294599943454903,,,,,,,
2017-08-08,17.27,,,,,1.5573626373626377,11.08926051368896,,,,,,,
2017-08-09,16.94,2017-08-09,1.56,0.0,actual,1.56,10.85897435897436,,,,,,,
2017-08-10,17.54,,,,,1.5605494505494506,11.239631011900569,,,,,,,
2017-08-11,17.68,,,,,1.5610989010989011,11.32535548359848,,,,,,,
2017-08-14,19.81,,,,,1.5627472527472528,12.67639406511497,,,,,,,
2017-08-15,19.15,,,,,1.5632967032967031,12.249753971601294,,,,,,,
2017-08-16,19.4,,,,,1.563846153846154,12.405312346286273,,,,,,,
2017-08-17,19.57,,,,,1.5643956043956044,12.50962348974431,,,,,,,
2017-08-18,19.96,,,,,1.564945054945055,12.754441401586968,,,,,,,
2017-08-21,19.57,,,,,1.5665934065934066,12.492073512906844,,,,,,,
2017-08-22,19.6,,,,,1.5671428571428572,12.50683682771194,,,,,,,
2017-08-23,20.53,,,,,1.5676923076923075,13.095682041216882,,,,,,,
2017-08-24,21.27,,,,,1.5682417582417585,13.562959848644102,,,,,,,
2017-08-25,22.0,,,,,1.5687912087912088,14.023536004483049,,,,,,,
2017-08-28,20.45,,,,,1.5704395604395605,13.02183192218879,,,,,,,
2017-08-29,20.51,,,,,1.570989010989011,13.05547006155568,,,,,,,
2017-08-30,20.17,,,,,1.5715384615384616,12.834557023984338,,,,,,,
2017-08-31,20.43,,,,,1.572087912087912,12.99545645183839,,,,,,,
2017-09-01,20.85,,,,,1.5726373626373626,13.2579833694361,,,,,,,
2017-09-05,20.8,,,,,1.5748351648351648,13.207731491172982,,,,,,,
2017-09-06,20.75,,,,,1.5753846153846154,13.17138671875,,,,,,,
2017-09-07,20.92,,,,,1.575934065934066,13.274667038560771,,,,,,,
2017-09-08,20.8,,,,,1.5764835164835165,13.193921650634325,,,,,,,
2017-09-11,20.7,,,,,1.578131868131868,13.116774597869233,,,,,,,
2017-09-12,20.56,,,,,1.578681318681319,13.02352777391062,,,,,,,
2017-09-13,21.49,,,,,1.5792307692307692,13.607890891378467,,,,,,,
2017-09-14,21.52,,,,,1.5797802197802198,13.622148024485252,,,,,,,
2017-09-15,22.63,,,,,1.5803296703296703,14.31979695431472,,,,,,,
2017-09-18,22.9,,,,,1.581978021978022,14.47554876354543,,,,,,,
2017-09-19,22.6,,,,,1.5825274725274725,14.28095271161725,,,,,,,
2017-09-20,22.9,,,,,1.583076923076923,14.465500485908647,,,,,,,
2017-09-21,22.74,,,,,1.5836263736263736,14.35944764416071,,,,,,,
2017-09-22,23.69,,,,,1.584175824175824,14.954148168701446,,,,,,,
2017-09-25,23.02,,,,,1.585824175824176,14.51611114960848,,,,,,,
2017-09-26,23.37,,,,,1.5863736263736266,14.73171238570241,,,,,,,
2017-09-27,23.32,,,,,1.586923076923077,14.695104217159477,,,,,,,
2017-09-28,23.35,,,,,1.5874725274725277,14.708915962896302,,,,,,,
2017-09-29,24.69,,,,,1.5880219780219782,15.547643761677392,,,,,,,
2017-10-02,24.48,,,,,1.5896703296703298,15.399419328079633,,,,,,,
2017-10-03,24.54,,,,,1.5902197802197804,15.43182917559256,,,,,,,
2017-10-04,24.16,,,,,1.590769230769231,15.187620889748548,,,,,,,
2017-10-05,24.37,,,,,1.5913186813186817,15.314342932117944,,,,,,,
2017-10-06,24.17,,,,,1.591868131868132,15.18341847300842,,,,,,,
2017-10-09,23.89,,,,,1.5935164835164837,14.99200055168609,,,,,,,
2017-10-10,24.08,,,,,1.5940659340659342,15.106025093064936,,,,,,,
2017-10-11,24.37,,,,,1.5946153846153848,15.28268210323203,,,,,,,
2017-10-12,24.68,,,,,1.595164835164835,15.471755304491596,,,,,,,
2017-10-13,24.96,,,,,1.595714285714286,15.641897940913156,,,,,,,
2017-10-16,25.03,,,,,1.5973626373626375,15.669578976334616,,,,,,,
2017-10-17,26.09,,,,,1.597912087912088,16.327556564197785,,,,,,,
2017-10-18,25.71,,,,,1.5984615384615386,16.084215591915303,,,,,,,
2017-10-19,25.73,,,,,1.5990109890109891,16.091196481341488,,,,,,,
2017-10-20,25.59,,,,,1.5995604395604397,15.998145094806263,,,,,,,
2017-10-23,27.01,,,,,1.6012087912087911,16.868505936449115,,,,,,,
2017-10-24,26.61,,,,,1.601758241758242,16.61299396267837,,,,,,,
2017-10-25,26.45,,,,,1.6023076923076924,16.50744119059049,,,,,,,
2017-10-26,26.09,,,,,1.602857142857143,16.277183600713013,,,,,,,
2017-10-27,25.72,,,,,1.6034065934065935,16.04084709752587,,,,,,,
2017-10-30,25.92,,,,,1.6050549450549452,16.14897987128577,,,,,,,
2017-10-31,26.81,,,,,1.6056043956043955,16.697761960166996,,,,,,,
2017-11-01,26.49,,,,,1.6061538461538465,16.49281609195402,,,,,,,
2017-11-02,26.45,,,,,1.6067032967032968,16.46228028178647,,,,,,,
2017-11-03,25.9,,,,,1.6072527472527474,16.11445371256666,,,,,,,
2017-11-06,26.41,,,,,1.608901098901099,16.41493067413428,,,,,,,
2017-11-07,25.51,,,,,1.6094505494505496,15.850129728253448,,,,,,,
2017-11-08,26.17,2017-11-08,1.61,0.0,actual,1.61,16.25465838509317,,,,,,,
2017-11-09,25.67,,,,,1.6105769230769231,15.938388059701492,,,,,,,
2017-11-10,24.8,,,,,1.6111538461538462,15.392695153974696,,,,,,,
2017-11-13,24.6,,,,,1.6128846153846157,15.252175986645998,,,,,,,
2017-11-14,23.41,,,,,1.6134615384615385,14.509177592371872,,,,,,,
2017-11-15,24.13,,,,,1.6140384615384615,14.950077445490288,,,,,,,
2017-11-16,25.11,,,,,1.6146153846153848,15.551691281562649,,,,,,,
2017-11-17,24.63,,,,,1.6151923076923078,15.248958209310633,,,,,,,
2017-11-20,25.63,,,,,1.616923076923077,15.851094196003803,,,,,,,
2017-11-21,26.5,,,,,1.6175000000000002,16.383307573415763,,,,,,,
2017-11-22,27.21,,,,,1.6180769230769232,16.816258616591394,,,,,,,
2017-11-24,27.67,,,,,1.6192307692307693,17.088361045130643,,,,,,,
2017-11-27,27.2,,,,,1.6209615384615386,16.780163720488787,,,,,,,
2017-11-28,27.1,,,,,1.6215384615384616,16.712523719165084,,,,,,,
2017-11-29,26.55,,,,,1.6221153846153846,16.36751630112626,,,,,,,
2017-11-30,26.3,,,,,1.6226923076923077,16.20763214031761,,,,,,,
2017-12-01,26.5,,,,,1.623269230769231,16.325079966828575,,,,,,,
2017-12-04,26.38,,,,,1.625,16.23384615384615,,,,,,,
2017-12-05,26.4,,,,,1.625576923076923,16.24038802791908,,,,,,,
2017-12-06,27.07,,,,,1.6261538461538465,16.646641438032162,,,,,,,
2017-12-07,27.81,,,,,1.626730769230769,17.095637782243763,,,,,,,
2017-12-08,28.61,,,,,1.6273076923076923,17.581186480737415,,,,,,,
2017-12-11,28.52,,,,,1.6290384615384617,17.507260063746898,,,,,,,
2017-12-12,29.51,,,,,1.629615384615385,18.108567382582013,,,,,,,
2017-12-13,29.3,,,,,1.6301923076923075,17.97333962486729,,,,,,,
2017-12-14,28.7,,,,,1.6307692307692307,17.599056603773583,,,,,,,
2017-12-15,28.63,,,,,1.6313461538461538,17.54992337616409,,,,,,,
2017-12-18,28.25,,,,,1.633076923076923,17.29863400847857,,,,,,,
2017-12-19,29.34,,,,,1.633653846153846,17.959741024131844,,,,,,,
2017-12-20,30.0,,,,,1.6342307692307692,18.357260531889857,,,,,,,
2017-12-21,29.77,,,,,1.6348076923076924,18.210092930243498,,,,,,,
2017-12-22,30.08,,,,,1.6353846153846154,18.39322671683913,,,,,,,
2017-12-26,29.53,,,,,1.6376923076923078,18.031470173790517,,,,,,,
2017-12-27,30.01,,,,,1.6382692307692308,18.31811245451344,,,,,,,
2017-12-28,29.53,,,,,1.6388461538461538,18.01877493546116,,,,,,,
2017-12-29,29.32,,,,,1.6394230769230769,17.88434017595308,,,,,,,
2018-01-02,30.26,,,,,1.6417307692307692,18.43176759985944,,,,,,,
2018-01-03,29.93,,,,,1.6423076923076922,18.224355971896955,,,,,,,
2018-01-04,30.28,,,,,1.6428846153846153,18.430996137188345,,,,,,,
2018-01-05,29.71,,,,,1.6434615384615383,18.077697168265857,,,,,,,
2018-01-08,29.68,,,,,1.6451923076923076,18.04044418468732,,,,,,,
2018-01-09,29.4,,,,,1.6457692307692309,17.8639869128301,,,,,,,
2018-01-10,29.7,,,,,1.646346153846154,18.03994860413503,,,,,,,
2018-01-11,30.62,,,,,1.646923076923077,18.592246613731906,,,,,,,
2018-01-12,31.66,,,,,1.6475,19.216995447647957,,,,,,,
2018-01-16,32.71,,,,,1.6498076923076923,19.826553211329998,,,,,,,
2018-01-17,32.98,,,,,1.6503846153846151,19.983220694476813,,,,,,,
2018-01-18,33.01,,,,,1.6509615384615384,19.99440885264997,,,,,,,
2018-01-19,32.75,,,,,1.6515384615384616,19.829995342338144,,,,,,,
2018-01-22,32.56,,,,,1.6532692307692307,19.69431196929161,,,,,,,
2018-01-23,32.5,,,,,1.6538461538461535,19.65116279069768,,,,,,,
2018-01-24,32.27,,,,,1.654423076923077,19.505288852725798,,,,,,,
2018-01-25,32.77,,,,,1.655,19.80060422960725,,,,,,,
2018-01-26,31.89,,,,,1.655576923076923,19.262167499128815,,,,,,,
2018-01-29,30.79,,,,,1.6573076923076924,18.578324437224413,,,,,,,
2018-01-30,30.45,,,,,1.6578846153846154,18.366778795963345,,,,,,,
2018-01-31,31.97,,,,,1.6584615384615384,19.27690166975881,,,,,,,
2018-02-01,31.61,,,,,1.6590384615384617,19.05320505390054,,,,,,,
2018-02-02,30.39,,,,,1.6596153846153845,18.311471610660487,,,,,,,
2018-02-05,29.1,,,,,1.6613461538461538,17.515916194003935,,,,,,,
2018-02-06,30.17,,,,,1.6619230769230768,18.153668132376765,,,,,,,
2018-02-07,29.93,,,,,1.6625,18.00300751879699,,,,,,,
2018-02-08,28.26,,,,,1.6630769230769231,16.992599444958373,,,,,,,
2018-02-09,28.71,,,,,1.663653846153846,17.257195699919087,,,,,,,
2018-02-12,30.03,,,,,1.6653846153846152,18.03187066974596,,,,,,,
2018-02-13,29.92,,,,,1.6659615384615385,17.959598291584904,,,,,,,
2018-02-14,30.92,,,,,1.6665384615384615,18.55342718670667,,,,,,,
2018-02-15,32.59,,,,,1.6671153846153846,19.548736878532704,,,,,,,
2018-02-16,31.32,,,,,1.6676923076923076,18.780442804428045,,,,,,,
2018-02-20,32.16,2018-02-19,1.67,0.0,actual,1.67,19.25748502994012,,,,,,,
2018-02-21,31.92,,,,,1.6715555555555557,19.095985110342998,,,,,,,
2018-02-22,31.9,,,,,1.673111111111111,19.06627706202683,,,,,,,
2018-02-23,32.02,,,,,1.6746666666666663,19.12022292993631,,,,,,,
2018-02-26,31.22,,,,,1.6793333333333331,18.590710599444225,,,,,,,
2018-02-27,30.48,,,,,1.6808888888888889,18.133262823902697,,,,,,,
2018-02-28,30.71,,,,,1.6824444444444444,18.253203011491216,,,,,,,
