date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-04-12,7.95,,,,,0.2077777777777777,38.26203208556152,,,,,,,
2019-04-15,8.37,,,,,0.2079444444444444,40.25113545284532,,,,,,,
2019-04-16,9.01,,,,,0.208,43.31730769230769,,,,,,,
2019-04-17,8.99,,,,,0.2080555555555555,43.20961281708946,,,,,,,
2019-04-18,8.66,,,,,0.2081111111111111,41.6123865456487,,,,,,,
2019-04-22,8.57,,,,,0.2083333333333333,41.13600000000001,,,,,,,
2019-04-23,9.02,,,,,0.2083888888888888,43.28445747800588,,,,,,,
2019-04-24,8.85,,,,,0.2084444444444444,42.45735607675907,,,,,,,
2019-04-25,9.23,,,,,0.2085,44.26858513189449,,,,,,,
2019-04-26,8.79,,,,,0.2085555555555555,42.14704315396911,,,,,,,
2019-04-29,9.0,,,,,0.2087222222222222,43.11951024753793,,,,,,,
2019-04-30,9.64,,,,,0.2087777777777777,46.17349654071317,,,,,,,
2019-05-01,10.01,,,,,0.2088333333333333,47.93296089385476,,,,,,,
2019-05-02,9.64,,,,,0.2088888888888888,46.14893617021279,,,,,,,
2019-05-03,9.48,,,,,0.2089444444444444,45.37091199149164,,,,,,,
2019-05-06,9.49,,,,,0.2091111111111111,45.382571732199786,,,,,,,
2019-05-07,9.39,,,,,0.2091666666666666,44.89243027888448,,,,,,,
2019-05-08,9.52,,,,,0.2092222222222222,45.50185873605948,,,,,,,
2019-05-09,9.48,,,,,0.2092777777777777,45.29864613750998,,,,,,,
2019-05-10,9.54,,,,,0.2093333333333333,45.57324840764332,,,,,,,
2019-05-13,9.44,,,,,0.2095,45.05966587112172,,,,,,,
2019-05-14,9.58,,,,,0.2095555555555555,45.71580063626725,,,,,,,
2019-05-15,9.81,,,,,0.2096111111111111,46.80095414789293,,,,,,,
2019-05-16,9.76,,,,,0.2096666666666666,46.55007949125597,,,,,,,
2019-05-17,9.7,,,,,0.2097222222222222,46.25165562913907,,,,,,,
2019-05-20,9.32,,,,,0.2098888888888888,44.404446797247246,,,,,,,
2019-05-21,9.55,,,,,0.2099444444444444,45.4882243979889,,,,,,,
2019-05-22,9.79,2019-05-22,0.21,0.0,actual,0.21,46.61904761904761,,,,,,,
2019-05-23,9.4,,,,,0.2102173913043478,44.71561530506722,,,,,,,
2019-05-24,10.83,,,,,0.2104347826086956,51.46487603305786,,,,,,,
2019-05-28,12.0,,,,,0.2113043478260869,56.79012345679014,,,,,,,
2019-05-29,11.73,,,,,0.2115217391304348,55.45529290853032,,,,,,,
2019-05-30,12.18,,,,,0.2117391304347826,57.52361396303902,,,,,,,
2019-05-31,11.47,,,,,0.2119565217391304,54.1148717948718,,,,,,,
2019-06-03,10.46,,,,,0.2126086956521739,49.198364008179965,,,,,,,
2019-06-04,10.71,,,,,0.2128260869565217,50.32277834525027,,,,,,,
2019-06-05,10.08,,,,,0.2130434782608695,47.31428571428573,,,,,,,
2019-06-06,9.7,,,,,0.2132608695652174,45.4841997961264,,,,,,,
2019-06-07,9.64,,,,,0.2134782608695652,45.15682281059064,,,,,,,
2019-06-10,9.77,,,,,0.2141304347826086,45.62639593908632,,,,,,,
2019-06-11,9.97,,,,,0.2143478260869565,46.51318458417851,,,,,,,
2019-06-12,9.84,,,,,0.2145652173913043,45.86018237082068,,,,,,,
2019-06-13,10.31,,,,,0.2147826086956521,48.002024291498,,,,,,,
2019-06-14,10.09,,,,,0.215,46.93023255813954,,,,,,,
2019-06-17,10.15,,,,,0.2156521739130434,47.06653225806453,,,,,,,
2019-06-18,10.27,,,,,0.2158695652173913,47.57502517623363,,,,,,,
2019-06-19,10.24,,,,,0.2160869565217391,47.38832997987929,,,,,,,
2019-06-20,10.8,,,,,0.2163043478260869,49.929648241206046,,,,,,,
2019-06-21,11.6,,,,,0.2165217391304348,53.57429718875502,,,,,,,
2019-06-24,11.05,,,,,0.2171739130434782,50.8808808808809,,,,,,,
2019-06-25,10.45,,,,,0.217391304347826,48.070000000000014,,,,,,,
2019-06-26,10.39,,,,,0.2176086956521739,47.74625374625376,,,,,,,
2019-06-27,10.36,,,,,0.2178260869565217,47.56087824351298,,,,,,,
2019-06-28,10.44,,,,,0.2180434782608695,47.88035892323032,,,,,,,
2019-07-01,10.37,,,,,0.218695652173913,47.41749502982108,,,,,,,
2019-07-02,10.25,,,,,0.2189130434782608,46.82224428997022,,,,,,,
2019-07-03,10.03,,,,,0.2191304347826086,45.77182539682541,,,,,,,
2019-07-05,10.0,,,,,0.2195652173913043,45.54455445544556,,,,,,,
2019-07-08,9.73,,,,,0.2202173913043478,44.183613030602174,,,,,,,
2019-07-09,9.8,,,,,0.2204347826086956,44.45759368836293,,,,,,,
2019-07-10,10.46,,,,,0.2206521739130434,47.4049261083744,,,,,,,
2019-07-11,10.91,,,,,0.2208695652173913,49.395669291338585,,,,,,,
2019-07-12,10.79,,,,,0.2210869565217391,48.80432645034416,,,,,,,
2019-07-15,10.66,,,,,0.2217391304347826,48.07450980392157,,,,,,,
2019-07-16,10.39,,,,,0.2219565217391304,46.81096963761019,,,,,,,
2019-07-17,11.4,,,,,0.2221739130434782,51.31115459882585,,,,,,,
2019-07-18,11.58,,,,,0.222391304347826,52.070381231671576,,,,,,,
2019-07-19,11.4,,,,,0.2226086956521739,51.21093750000001,,,,,,,
2019-07-22,11.26,,,,,0.2232608695652174,50.43427458617332,,,,,,,
2019-07-23,10.92,,,,,0.2234782608695652,48.86381322957199,,,,,,,
2019-07-24,11.05,,,,,0.223695652173913,49.39747327502431,,,,,,,
2019-07-25,10.99,,,,,0.2239130434782608,49.08155339805827,,,,,,,
2019-07-26,10.95,,,,,0.2241304347826087,48.85548011639185,,,,,,,
2019-07-29,11.0,,,,,0.2247826086956521,48.93617021276598,,,,,,,
2019-07-30,10.94,,,,,0.225,48.62222222222222,,,,,,,
2019-07-31,11.35,,,,,0.2252173913043478,50.3957528957529,,,,,,,
2019-08-01,11.63,,,,,0.2254347826086956,51.58919961427196,,,,,,,
2019-08-02,10.38,,,,,0.2256521739130434,46.00000000000002,,,,,,,
2019-08-05,9.97,,,,,0.2263043478260869,44.05571565802114,,,,,,,
2019-08-06,10.03,,,,,0.2265217391304348,44.27831094049903,,,,,,,
2019-08-07,10.64,,,,,0.2267391304347826,46.9261744966443,,,,,,,
2019-08-08,10.65,,,,,0.2269565217391304,46.92528735632185,,,,,,,
2019-08-09,9.76,,,,,0.2271739130434782,42.96267942583733,,,,,,,
2019-08-12,9.68,,,,,0.2278260869565217,42.48854961832062,,,,,,,
2019-08-13,10.5,,,,,0.2280434782608695,46.04385128693996,,,,,,,
2019-08-14,10.1,,,,,0.2282608695652174,44.24761904761905,,,,,,,
2019-08-15,9.99,,,,,0.2284782608695652,43.72407231208373,,,,,,,
2019-08-16,9.91,,,,,0.228695652173913,43.33269961977187,,,,,,,
2019-08-19,10.57,,,,,0.2293478260869565,46.0872037914692,,,,,,,
2019-08-20,11.02,,,,,0.2295652173913043,48.00378787878788,,,,,,,
2019-08-21,11.49,,,,,0.2297826086956521,50.003784295175045,,,,,,,
2019-08-22,12.7,2019-08-22,0.23,0.0,actual,0.23,55.21739130434782,,,,,,,
2019-08-23,12.89,,,,,0.2328571428571428,55.35582822085891,,,,,,,
2019-08-26,13.09,,,,,0.2414285714285714,54.218934911242606,,,,,,,
2019-08-27,12.7,,,,,0.2442857142857143,51.98830409356725,,,,,,,
2019-08-28,13.15,,,,,0.2471428571428571,53.208092485549145,,,,,,,
2019-08-29,13.5,,,,,0.25,54.0,,,,,,,
2019-08-30,13.61,,,,,0.2528571428571429,53.82485875706214,,,,,,,
2019-09-03,13.56,,,,,0.2642857142857143,51.30810810810811,,,,,,,
2019-09-04,14.17,,,,,0.2671428571428571,53.04278074866311,,,,,,,
2019-09-05,14.62,,,,,0.27,54.14814814814814,,,,,,,
2019-09-06,13.77,,,,,0.2728571428571428,50.46596858638745,,,,,,,
2019-09-09,12.96,,,,,0.2814285714285714,46.050761421319805,,,,,,,
2019-09-10,13.53,,,,,0.2842857142857143,47.5929648241206,,,,,,,
2019-09-11,13.5,,,,,0.2871428571428571,47.01492537313434,,,,,,,
2019-09-12,13.41,,,,,0.29,46.24137931034483,,,,,,,
2019-09-13,13.19,,,,,0.2928571428571428,45.03902439024391,,,,,,,
2019-09-16,12.96,,,,,0.3014285714285714,42.99526066350712,,,,,,,
2019-09-17,12.84,,,,,0.3042857142857142,42.19718309859156,,,,,,,
2019-09-18,11.84,,,,,0.3071428571428571,38.54883720930233,,,,,,,
2019-09-19,10.95,,,,,0.31,35.32258064516129,,,,,,,
2019-09-20,10.1,,,,,0.3128571428571428,32.28310502283106,,,,,,,
2019-09-23,10.33,,,,,0.3214285714285714,32.13777777777778,,,,,,,
2019-09-24,10.11,,,,,0.3242857142857143,31.176211453744493,,,,,,,
2019-09-25,10.43,,,,,0.3271428571428571,31.882096069869,,,,,,,
2019-09-26,10.13,,,,,0.33,30.6969696969697,,,,,,,
2019-09-27,10.11,,,,,0.3328571428571428,30.37339055793992,,,,,,,
2019-09-30,10.05,,,,,0.3414285714285714,29.435146443514647,,,,,,,
2019-10-01,10.08,,,,,0.3442857142857143,29.278008298755186,,,,,,,
2019-10-02,10.2,,,,,0.3471428571428571,29.38271604938272,,,,,,,
2019-10-03,10.21,,,,,0.35,29.17142857142857,,,,,,,
2019-10-04,10.12,,,,,0.3528571428571428,28.68016194331984,,,,,,,
2019-10-07,10.13,,,,,0.3614285714285714,28.02766798418973,,,,,,,
2019-10-08,10.14,,,,,0.3642857142857142,27.835294117647067,,,,,,,
2019-10-09,10.33,,,,,0.3671428571428571,28.13618677042802,,,,,,,
2019-10-10,10.37,,,,,0.37,28.027027027027025,,,,,,,
2019-10-11,10.46,,,,,0.3728571428571429,28.05363984674329,,,,,,,
2019-10-14,10.15,,,,,0.3814285714285714,26.61048689138577,,,,,,,
2019-10-15,9.77,,,,,0.3842857142857143,25.423791821561338,,,,,,,
2019-10-16,10.14,,,,,0.3871428571428571,26.191881918819192,,,,,,,
2019-10-17,10.2,,,,,0.39,26.15384615384615,,,,,,,
2019-10-18,9.75,,,,,0.3928571428571428,24.818181818181824,,,,,,,
2019-10-21,10.43,,,,,0.4014285714285714,25.98220640569395,,,,,,,
2019-10-22,10.06,,,,,0.4042857142857142,24.883392226148416,,,,,,,
2019-10-23,9.85,,,,,0.4071428571428571,24.192982456140356,,,,,,,
2019-10-24,9.99,,,,,0.41,24.365853658536587,,,,,,,
2019-10-25,10.24,,,,,0.4128571428571428,24.80276816608997,,,,,,,
2019-10-28,10.53,,,,,0.4214285714285714,24.986440677966105,,,,,,,
2019-10-29,10.33,,,,,0.4242857142857142,24.34680134680135,,,,,,,
2019-10-30,10.32,,,,,0.4271428571428571,24.16053511705686,,,,,,,
2019-10-31,10.07,,,,,0.43,23.41860465116279,,,,,,,
2019-11-01,9.96,,,,,0.4328571428571428,23.009900990099016,,,,,,,
2019-11-04,9.84,,,,,0.4414285714285714,22.29126213592233,,,,,,,
2019-11-05,9.08,,,,,0.4442857142857143,20.437299035369776,,,,,,,
2019-11-06,8.76,,,,,0.4471428571428571,19.591054313099043,,,,,,,
2019-11-07,9.06,,,,,0.4499999999999999,20.13333333333334,,,,,,,
2019-11-08,9.16,,,,,0.4528571428571428,20.227129337539434,,,,,,,
2019-11-11,9.22,,,,,0.4614285714285714,19.981424148606813,,,,,,,
2019-11-12,9.2,,,,,0.4642857142857143,19.81538461538461,,,,,,,
2019-11-13,9.71,,,,,0.4671428571428571,20.78593272171254,,,,,,,
2019-11-14,11.36,2019-11-14,0.47,0.0,actual,0.47,24.170212765957448,,,,,,,
2019-11-15,11.0,,,,,0.4708252427184465,23.363233323023,,,,,,,
2019-11-18,10.2,,,,,0.4733009708737863,21.550769230769237,,,,,,,
2019-11-19,10.09,,,,,0.474126213592233,21.281253199549504,,,,,,,
2019-11-20,9.97,,,,,0.4749514563106796,20.99161896974653,,,,,,,
2019-11-21,9.71,,,,,0.4757766990291261,20.408733802673204,,,,,,,
2019-11-22,10.14,,,,,0.4766019417475728,21.275616215115097,,,,,,,
2019-11-25,10.0,,,,,0.4790776699029126,20.873442091397305,,,,,,,
2019-11-26,9.87,,,,,0.4799029126213592,20.56665992312361,,,,,,,
2019-11-27,10.08,,,,,0.4807281553398058,20.968191457134203,,,,,,,
2019-11-29,10.14,,,,,0.482378640776699,21.02083123679179,,,,,,,
2019-12-02,9.78,,,,,0.4848543689320388,20.171005206247496,,,,,,,
2019-12-03,9.27,,,,,0.4856796116504854,19.08665667166417,,,,,,,
2019-12-04,9.08,,,,,0.486504854368932,18.663739772500502,,,,,,,
2019-12-05,9.06,,,,,0.4873300970873786,18.591094730550854,,,,,,,
2019-12-06,9.13,,,,,0.4881553398058252,18.70306284805092,,,,,,,
2019-12-09,8.92,,,,,0.490631067961165,18.180666864549323,,,,,,,
2019-12-10,8.8,,,,,0.4914563106796116,17.905966021335445,,,,,,,
2019-12-11,8.79,,,,,0.4922815533980582,17.85563553890149,,,,,,,
2019-12-12,9.14,,,,,0.4931067961165049,18.5355384918291,,,,,,,
2019-12-13,9.68,,,,,0.4939320388349514,19.59783783783784,,,,,,,
2019-12-16,9.66,,,,,0.4964077669902912,19.459808331703503,,,,,,,
2019-12-17,9.91,,,,,0.4972330097087378,19.93029385922093,,,,,,,
2019-12-18,9.78,,,,,0.4980582524271845,19.63625730994152,,,,,,,
2019-12-19,9.79,,,,,0.4988834951456311,19.623820180986662,,,,,,,
2019-12-20,9.67,,,,,0.4997087378640776,19.351272585972414,,,,,,,
2019-12-23,9.49,,,,,0.5021844660194175,18.89743837602707,,,,,,,
2019-12-24,9.45,,,,,0.5030097087378641,18.786913723219453,,,,,,,
2019-12-26,9.95,,,,,0.5046601941747573,19.71623701423624,,,,,,,
2019-12-27,9.44,,,,,0.5054854368932039,18.675117641409773,,,,,,,
2019-12-30,9.28,,,,,0.5079611650485437,18.26911314984709,,,,,,,
2019-12-31,9.25,,,,,0.5087864077669904,18.180517126228413,,,,,,,
2020-01-02,9.1,,,,,0.5104368932038835,17.82786495482644,,,,,,,
2020-01-03,9.31,,,,,0.5112621359223302,18.20983668818838,,,,,,,
2020-01-06,9.48,,,,,0.51373786407767,18.45299064537465,,,,,,,
2020-01-07,9.16,,,,,0.5145631067961165,17.801509433962266,,,,,,,
2020-01-08,9.16,,,,,0.5153883495145631,17.773005557125366,,,,,,,
2020-01-09,8.88,,,,,0.5162135922330098,17.202181681399285,,,,,,,
2020-01-10,8.8,,,,,0.5170388349514563,17.019998122242043,,,,,,,
2020-01-13,8.78,,,,,0.5195145631067961,16.900392450009342,,,,,,,
2020-01-14,8.66,,,,,0.5203398058252428,16.64297042634574,,,,,,,
2020-01-15,9.02,,,,,0.5211650485436894,17.307377049180324,,,,,,,
2020-01-16,7.33,,,,,0.5219902912621359,14.042406770203664,,,,,,,
2020-01-17,7.06,,,,,0.5228155339805826,13.503806870937789,,,,,,,
2020-01-21,7.01,,,,,0.526116504854369,13.324045026757702,,,,,,,
2020-01-22,7.35,,,,,0.5269417475728155,13.948410870566558,,,,,,,
2020-01-23,8.04,,,,,0.5277669902912622,15.23399558498896,,,,,,,
2020-01-24,8.14,,,,,0.5285922330097088,15.39939388373588,,,,,,,
2020-01-27,7.65,,,,,0.5310679611650486,14.404936014625228,,,,,,,
2020-01-28,7.71,,,,,0.5318932038834951,14.495391074199144,,,,,,,
2020-01-29,7.52,,,,,0.5327184466019418,14.116274831419718,,,,,,,
2020-01-30,7.83,,,,,0.5335436893203884,14.6754617414248,,,,,,,
2020-01-31,7.58,,,,,0.534368932038835,14.184956395348838,,,,,,,
2020-02-03,7.38,,,,,0.5368446601941748,13.746993399041504,,,,,,,
2020-02-04,7.35,,,,,0.5376699029126214,13.670097508125677,,,,,,,
2020-02-05,7.06,,,,,0.538495145631068,13.11061029478049,,,,,,,
2020-02-06,7.3,,,,,0.5393203883495146,13.535553555355536,,,,,,,
2020-02-07,7.31,,,,,0.5401456310679612,13.533387256223598,,,,,,,
2020-02-10,7.57,,,,,0.542621359223301,13.950796206834854,,,,,,,
2020-02-11,7.03,,,,,0.5434466019417477,12.935953550692272,,,,,,,
2020-02-12,7.17,,,,,0.5442718446601942,13.173564038530143,,,,,,,
2020-02-13,7.04,,,,,0.5450970873786408,12.915130465758304,,,,,,,
2020-02-14,6.88,,,,,0.5459223300970875,12.602525342343942,,,,,,,
2020-02-18,6.77,,,,,0.5492233009708738,12.326498143892522,,,,,,,
2020-02-19,7.03,,,,,0.5500485436893204,12.780690142088076,,,,,,,
2020-02-20,6.89,,,,,0.5508737864077671,12.507402185407118,,,,,,,
2020-02-21,6.85,,,,,0.5516990291262136,12.416190057193136,,,,,,,
2020-02-24,7.13,,,,,0.5541747572815534,12.865977575332863,,,,,,,
2020-02-25,7.13,2020-02-25,0.555,0.0,actual,0.555,12.846846846846846,,,,,,,
2020-02-26,8.11,,,,,0.5550819672131148,14.61045481393975,,,,,,,
2020-02-27,8.12,,,,,0.5551639344262296,14.626310349918793,,,,,,,
2020-02-28,8.08,,,,,0.5552459016393443,14.5521110126956,,,,,,,
2020-03-02,8.3,,,,,0.5554918032786885,14.941714622989524,,,,,,,
2020-03-03,8.5,,,,,0.5555737704918033,15.299498377102388,,,,,,,
2020-03-04,8.2,,,,,0.555655737704918,14.757338840536953,,,,,,,
2020-03-05,8.08,,,,,0.5557377049180329,14.53923303834808,,,,,,,
2020-03-06,7.56,,,,,0.5558196721311476,13.601533697094824,,,,,,,
2020-03-09,6.88,,,,,0.5560655737704918,12.37264150943396,,,,,,,
2020-03-10,6.57,,,,,0.5561475409836066,11.813411938098746,,,,,,,
2020-03-11,6.53,,,,,0.5562295081967213,11.739758325965225,,,,,,,
2020-03-12,5.52,,,,,0.5563114754098362,9.922498894946218,,,,,,,
