date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-09-07,16.53,,,,,0.8056043956043955,20.518755967807945,,,,,,,
2010-09-08,16.61,,,,,0.8054945054945053,20.620873124147344,,,,,,,
2010-09-09,17.27,,,,,0.8053846153846153,21.44317096466094,,,,,,,
2010-09-10,17.2,,,,,0.8052747252747251,21.35917030567686,,,,,,,
2010-09-13,17.38,,,,,0.8049450549450547,21.59153583617748,,,,,,,
2010-09-14,17.68,,,,,0.8048351648351647,21.96723102129984,,,,,,,
2010-09-15,17.49,,,,,0.8047252747252746,21.73412535845965,,,,,,,
2010-09-16,17.48,,,,,0.8046153846153844,21.724665391969413,,,,,,,
2010-09-17,17.45,,,,,0.8045054945054944,21.69034284933753,,,,,,,
2010-09-20,18.42,,,,,0.804175824175824,22.905438644438377,,,,,,,
2010-09-21,18.25,,,,,0.8040659340659339,22.697143638103054,,,,,,,
2010-09-22,18.44,,,,,0.8039560439560438,22.93657736468016,,,,,,,
2010-09-23,19.19,,,,,0.8038461538461537,23.87272727272728,,,,,,,
2010-09-24,20.05,,,,,0.8037362637362636,24.94599398414001,,,,,,,
2010-09-27,19.84,,,,,0.8034065934065933,24.69484338667761,,,,,,,
2010-09-28,20.07,,,,,0.8032967032967031,24.98454172366622,,,,,,,
2010-09-29,19.99,,,,,0.8031868131868131,24.888356820358464,,,,,,,
2010-09-30,20.36,,,,,0.8030769230769229,25.352490421455943,,,,,,,
2010-10-01,20.72,,,,,0.8029670329670328,25.80429724921309,,,,,,,
2010-10-04,20.24,,,,,0.8026373626373624,25.216867469879524,,,,,,,
2010-10-05,21.13,,,,,0.8025274725274724,26.32931671915652,,,,,,,
2010-10-06,21.2,,,,,0.8024175824175822,26.420158860586145,,,,,,,
2010-10-07,20.87,,,,,0.8023076923076922,26.012464046021098,,,,,,,
2010-10-08,21.05,,,,,0.802197802197802,26.24041095890412,,,,,,,
2010-10-11,21.22,,,,,0.8018681318681317,26.463204056461564,,,,,,,
2010-10-12,20.91,,,,,0.8017582417582416,26.08018092105264,,,,,,,
2010-10-13,21.36,,,,,0.8016483516483515,26.64509938313914,,,,,,,
2010-10-14,21.41,,,,,0.8015384615384613,26.71113243761997,,,,,,,
2010-10-15,21.19,,,,,0.8014285714285713,26.440285204991092,,,,,,,
2010-10-18,21.74,,,,,0.8010989010989009,27.137722908093284,,,,,,,
2010-10-19,20.61,,,,,0.8009890109890108,25.73069008094389,,,,,,,
2010-10-20,21.84,,,,,0.8008791208791207,27.27003293084523,,,,,,,
2010-10-21,21.41,,,,,0.8007692307692306,26.736791546589824,,,,,,,
2010-10-22,21.44,,,,,0.8006593406593405,26.777930277244035,,,,,,,
2010-10-25,21.66,,,,,0.8003296703296702,27.063847315666628,,,,,,,
2010-10-26,21.44,,,,,0.80021978021978,26.792639384784408,,,,,,,
2010-10-27,20.39,,,,,0.80010989010989,25.48399945062492,,,,,,,
2010-10-28,24.13,2010-10-28,0.7999999999999998,0.0,actual,0.7999999999999998,30.162500000000005,,,,,,,
2010-10-29,23.3,,,,,0.8005882352941175,29.10360029390155,,,,,,,
2010-11-01,23.2,,,,,0.8023529411764704,28.91495601173021,,,,,,,
2010-11-02,23.85,,,,,0.802941176470588,29.70329670329671,,,,,,,
2010-11-03,23.92,,,,,0.8035294117647057,29.76866764275257,,,,,,,
2010-11-04,24.78,,,,,0.8041176470588234,30.816386247256773,,,,,,,
2010-11-05,24.82,,,,,0.8047058823529409,30.843567251462,,,,,,,
2010-11-08,24.78,,,,,0.8064705882352939,30.72647702407003,,,,,,,
2010-11-09,25.05,,,,,0.8070588235294116,31.038629737609337,,,,,,,
2010-11-10,24.69,,,,,0.8076470588235292,30.570284049526595,,,,,,,
2010-11-11,24.74,,,,,0.8082352941176468,30.60989810771471,,,,,,,
2010-11-12,23.77,,,,,0.8088235294117645,29.388363636363643,,,,,,,
2010-11-15,24.02,,,,,0.8105882352941175,29.632801161103053,,,,,,,
2010-11-16,23.15,,,,,0.811176470588235,28.538796229151565,,,,,,,
2010-11-17,26.7,,,,,0.8117647058823527,32.89130434782609,,,,,,,
2010-11-18,27.97,,,,,0.8123529411764704,34.430847212165105,,,,,,,
2010-11-19,28.85,,,,,0.8129411764705881,35.488422575976855,,,,,,,
2010-11-22,28.51,,,,,0.814705882352941,34.994223826714816,,,,,,,
2010-11-23,28.81,,,,,0.8152941176470586,35.33694083694085,,,,,,,
2010-11-24,29.01,,,,,0.8158823529411763,35.55659697188177,,,,,,,
2010-11-26,28.45,,,,,0.8170588235294115,34.8200143988481,,,,,,,
2010-11-29,29.61,,,,,0.8188235294117645,36.16163793103449,,,,,,,
2010-11-30,31.63,,,,,0.8194117647058822,38.600861450107686,,,,,,,
2010-12-01,32.61,,,,,0.8199999999999997,39.76829268292684,,,,,,,
2010-12-02,34.25,,,,,0.8205882352941174,41.7383512544803,,,,,,,
2010-12-03,33.18,,,,,0.8211764705882351,40.40544412607451,,,,,,,
2010-12-06,33.1,,,,,0.822941176470588,40.221586847748405,,,,,,,
2010-12-07,33.6,,,,,0.8235294117647056,40.80000000000001,,,,,,,
2010-12-08,33.59,,,,,0.8241176470588233,40.75874375446112,,,,,,,
2010-12-09,33.5,,,,,0.824705882352941,40.62054208273896,,,,,,,
2010-12-10,35.01,,,,,0.8252941176470586,42.42124019957235,,,,,,,
2010-12-13,33.77,,,,,0.8270588235294115,40.83143669985777,,,,,,,
2010-12-14,33.16,,,,,0.8276470588235292,40.065387348969445,,,,,,,
2010-12-15,32.13,,,,,0.8282352941176468,38.79332386363637,,,,,,,
2010-12-16,32.09,,,,,0.8288235294117645,38.717530163236354,,,,,,,
2010-12-17,31.96,,,,,0.8294117647058821,38.53333333333335,,,,,,,
2010-12-20,33.0,,,,,0.8311764705882351,39.7027600849257,,,,,,,
2010-12-21,34.1,,,,,0.8317647058823527,40.99717114568601,,,,,,,
2010-12-22,33.29,,,,,0.8323529411764703,39.99505300353359,,,,,,,
2010-12-23,32.84,,,,,0.832941176470588,39.4265536723164,,,,,,,
2010-12-27,33.16,,,,,0.8352941176470585,39.69859154929578,,,,,,,
2010-12-28,33.03,,,,,0.8358823529411762,39.51513019000705,,,,,,,
2010-12-29,33.43,,,,,0.8364705882352939,39.96554149085796,,,,,,,
2010-12-30,33.64,,,,,0.8370588235294115,40.18833450456783,,,,,,,
2010-12-31,33.78,,,,,0.8376470588235292,40.327247191011246,,,,,,,
2011-01-03,36.45,,,,,0.8394117647058821,43.42326559215138,,,,,,,
2011-01-04,35.15,,,,,0.8399999999999997,41.84523809523811,,,,,,,
2011-01-05,36.44,,,,,0.8405882352941174,43.35059482155354,,,,,,,
2011-01-06,36.22,,,,,0.841176470588235,43.05874125874127,,,,,,,
2011-01-07,36.36,,,,,0.8417647058823526,43.194968553459134,,,,,,,
2011-01-10,37.72,,,,,0.8435294117647056,44.7168758716876,,,,,,,
2011-01-11,38.52,,,,,0.8441176470588232,45.63344947735194,,,,,,,
2011-01-12,38.15,,,,,0.8447058823529409,45.16364902506965,,,,,,,
2011-01-13,38.61,,,,,0.8452941176470585,45.67640918580377,,,,,,,
2011-01-14,38.56,,,,,0.8458823529411762,45.58553546592491,,,,,,,
2011-01-18,38.72,,,,,0.8482352941176468,45.6477115117892,,,,,,,
2011-01-19,37.72,,,,,0.8488235294117644,44.43797643797645,,,,,,,
2011-01-20,36.95,,,,,0.8494117647058821,43.50069252077564,,,,,,,
2011-01-21,35.97,,,,,0.8499999999999998,42.31764705882354,,,,,,,
2011-01-24,37.75,,,,,0.8517647058823526,44.31975138121548,,,,,,,
2011-01-25,36.49,,,,,0.8523529411764703,42.810904071773656,,,,,,,
2011-01-26,37.83,,,,,0.852941176470588,44.35241379310346,,,,,,,
2011-01-27,36.68,,,,,0.8535294117647055,42.97450034458996,,,,,,,
2011-01-28,35.73,,,,,0.8541176470588232,41.83264462809919,,,,,,,
2011-01-31,36.32,,,,,0.8558823529411762,42.43573883161513,,,,,,,
2011-02-01,37.76,,,,,0.8564705882352938,44.0879120879121,,,,,,,
2011-02-02,37.33,,,,,0.8570588235294114,43.55593685655458,,,,,,,
2011-02-03,38.19,,,,,0.8576470588235291,44.52880658436215,,,,,,,
2011-02-04,38.06,,,,,0.8582352941176468,44.34681288553806,,,,,,,
2011-02-07,41.21,,,,,0.8599999999999997,47.91860465116281,,,,,,,
2011-02-08,40.4,,,,,0.8605882352941173,46.94463431305538,,,,,,,
2011-02-09,40.17,,,,,0.861176470588235,46.64549180327871,,,,,,,
2011-02-10,39.84,,,,,0.8617647058823527,46.23071672354951,,,,,,,
2011-02-11,40.62,,,,,0.8623529411764703,47.1036834924966,,,,,,,
2011-02-14,40.6,,,,,0.8641176470588232,46.9843430905378,,,,,,,
2011-02-15,40.48,,,,,0.8647058823529409,46.813605442176886,,,,,,,
2011-02-16,40.97,,,,,0.8652941176470585,47.34806254248812,,,,,,,
2011-02-17,40.81,,,,,0.8658823529411761,47.1311141304348,,,,,,,
2011-02-18,40.8,,,,,0.8664705882352938,47.08757637474543,,,,,,,
2011-02-22,39.33,,,,,0.8688235294117643,45.26811103588357,,,,,,,
2011-02-23,37.94,,,,,0.869411764705882,43.638700947226,,,,,,,
2011-02-24,42.93,2011-02-24,0.8699999999999997,0.0,actual,0.8699999999999997,49.34482758620692,,,,,,,
2011-02-25,45.12,,,,,0.8730434782608693,51.68127490039842,,,,,,,
2011-02-28,45.39,,,,,0.8821739130434779,51.45243962543127,,,,,,,
2011-03-01,43.54,,,,,0.8852173913043475,49.18565815324167,,,,,,,
2011-03-02,43.31,,,,,0.8882608695652171,48.758198727361744,,,,,,,
2011-03-03,44.81,,,,,0.8913043478260866,50.27463414634149,,,,,,,
2011-03-04,45.29,,,,,0.8943478260869562,50.64025279533303,,,,,,,
2011-03-07,45.0,,,,,0.9034782608695648,49.80750721847933,,,,,,,
2011-03-08,45.185,,,,,0.9065217391304344,49.844364508393305,,,,,,,
2011-03-09,45.31,,,,,0.909565217391304,49.81500956022946,,,,,,,
2011-03-10,43.1,,,,,0.9126086956521736,47.22725107193904,,,,,,,
2011-03-11,43.16,,,,,0.9156521739130432,47.13580246913581,,,,,,,
2011-03-14,42.99,,,,,0.924782608695652,46.48660084626236,,,,,,,
2011-03-15,43.43,,,,,0.9278260869565214,46.80834114339271,,,,,,,
2011-03-16,43.08,,,,,0.930869565217391,46.27930873423635,,,,,,,
2011-03-17,48.72,,,,,0.9339130434782604,52.16759776536316,,,,,,,
2011-03-18,47.23,,,,,0.93695652173913,50.40788863109051,,,,,,,
2011-03-21,49.74,,,,,0.9460869565217388,52.57444852941178,,,,,,,
2011-03-22,48.58,,,,,0.9491304347826084,51.18369216674303,,,,,,,
2011-03-23,51.14,,,,,0.952173913043478,53.70867579908678,,,,,,,
2011-03-24,51.14,,,,,0.9552173913043476,53.53755120619027,,,,,,,
2011-03-25,52.49,,,,,0.958260869565217,54.776315789473706,,,,,,,
2011-03-28,52.19,,,,,0.9673913043478256,53.94921348314609,,,,,,,
2011-03-29,53.13,,,,,0.9704347826086952,54.74865591397853,,,,,,,
2011-03-30,54.81,,,,,0.9734782608695648,56.30326038410007,,,,,,,
2011-03-31,55.04,,,,,0.9765217391304344,56.36331255565452,,,,,,,
2011-04-01,54.41,,,,,0.979565217391304,55.545051043053725,,,,,,,
2011-04-04,54.39,,,,,0.9886956521739126,55.01187335092351,,,,,,,
2011-04-05,54.44,,,,,0.9917391304347822,54.89346777729068,,,,,,,
2011-04-06,54.02,,,,,0.9947826086956518,54.3033216783217,,,,,,,
2011-04-07,54.29,,,,,0.9978260869565214,54.40827886710241,,,,,,,
2011-04-08,54.25,,,,,1.000869565217391,54.20286707211123,,,,,,,
2011-04-11,50.63,,,,,1.0099999999999996,50.12871287128716,,,,,,,
2011-04-12,49.85,,,,,1.0130434782608693,49.208154506437786,,,,,,,
2011-04-13,49.72,,,,,1.0160869565217387,48.93281985451435,,,,,,,
2011-04-14,47.65,,,,,1.0191304347826082,46.75554607508534,,,,,,,
2011-04-15,47.8,,,,,1.022173913043478,46.76307954062102,,,,,,,
2011-04-18,46.05,,,,,1.0313043478260866,44.65219224283307,,,,,,,
2011-04-19,47.05,,,,,1.034347826086956,45.48759983186214,,,,,,,
2011-04-20,49.84,,,,,1.0373913043478258,48.0435875943001,,,,,,,
2011-04-21,49.68,,,,,1.0404347826086953,47.74926870037611,,,,,,,
2011-04-25,48.73,,,,,1.0526086956521736,46.294506402313104,,,,,,,
2011-04-26,48.27,,,,,1.0556521739130431,45.72528830313016,,,,,,,
2011-04-27,47.49,,,,,1.0586956521739126,44.85708418891173,,,,,,,
2011-04-28,48.89,,,,,1.0617391304347823,46.04709254709256,,,,,,,
2011-04-29,48.6,,,,,1.0647826086956518,45.64311964066968,,,,,,,
2011-05-02,46.74,,,,,1.0739130434782604,43.52307692307694,,,,,,,
2011-05-03,45.0,,,,,1.07695652173913,41.78441663302384,,,,,,,
2011-05-04,49.17,2011-05-04,1.0799999999999996,0.0,actual,1.0799999999999996,45.52777777777779,,,,,,,
2011-05-05,48.38,,,,,1.0830952380952377,44.66827874258081,,,,,,,
2011-05-06,46.34,,,,,1.086190476190476,42.66286716352478,,,,,,,
2011-05-09,48.4,,,,,1.09547619047619,44.18169963051512,,,,,,,
2011-05-10,48.49,,,,,1.0985714285714283,44.13914174252277,,,,,,,
2011-05-11,45.12,,,,,1.1016666666666663,40.95612708018155,,,,,,,
2011-05-12,44.29,,,,,1.1047619047619044,40.090086206896565,,,,,,,
2011-05-13,43.96,,,,,1.1078571428571424,39.68020631850421,,,,,,,
2011-05-16,43.05,,,,,1.1171428571428568,38.53580562659848,,,,,,,
2011-05-17,42.66,,,,,1.120238095238095,38.08119022316685,,,,,,,
2011-05-18,44.37,,,,,1.123333333333333,39.49851632047479,,,,,,,
2011-05-19,45.06,,,,,1.1264285714285711,40.00253646163603,,,,,,,
2011-05-20,46.65,,,,,1.1295238095238092,41.3005902192243,,,,,,,
2011-05-23,42.77,,,,,1.1388095238095235,37.55676353752876,,,,,,,
2011-05-24,43.93,,,,,1.1419047619047615,38.47080900750627,,,,,,,
2011-05-25,45.46,,,,,1.1449999999999998,39.70305676855896,,,,,,,
2011-05-26,47.69,,,,,1.1480952380952378,41.53836582330984,,,,,,,
2011-05-27,47.68,,,,,1.151190476190476,41.41799379524302,,,,,,,
2011-05-31,48.58,,,,,1.1635714285714285,41.75076734192756,,,,,,,
2011-06-01,47.26,,,,,1.1666666666666663,40.50857142857144,,,,,,,
2011-06-02,48.04,,,,,1.1697619047619046,41.06818644412783,,,,,,,
2011-06-03,47.64,,,,,1.1728571428571426,40.61875761266749,,,,,,,
2011-06-06,46.67,,,,,1.182142857142857,39.479154078549854,,,,,,,
2011-06-07,47.01,,,,,1.185238095238095,39.66291683406992,,,,,,,
2011-06-08,45.3,,,,,1.1883333333333332,38.12061711079944,,,,,,,
2011-06-09,46.13,,,,,1.1914285714285713,38.71822541966428,,,,,,,
2011-06-10,44.97,,,,,1.194523809523809,37.64680087701815,,,,,,,
2011-06-13,44.62,,,,,1.2038095238095237,37.06566455696203,,,,,,,
2011-06-14,46.15,,,,,1.2069047619047617,38.23831130400474,,,,,,,
2011-06-15,45.19,,,,,1.21,37.34710743801653,,,,,,,
2011-06-16,44.43,,,,,1.213095238095238,36.62531894013739,,,,,,,
2011-06-17,44.66,,,,,1.216190476190476,36.72122161315583,,,,,,,
2011-06-20,44.6,,,,,1.2254761904761904,36.39401593161065,,,,,,,
2011-06-21,47.62,,,,,1.2285714285714284,38.76046511627907,,,,,,,
2011-06-22,48.01,,,,,1.2316666666666665,38.97970230040596,,,,,,,
2011-06-23,48.27,,,,,1.2347619047619047,39.09255688391824,,,,,,,
2011-06-24,49.9,,,,,1.2378571428571428,40.31159838430467,,,,,,,
2011-06-27,49.83,,,,,1.247142857142857,39.955326460481096,,,,,,,
2011-06-28,54.26,,,,,1.2502380952380951,43.39973338411731,,,,,,,
2011-06-29,53.85,,,,,1.2533333333333332,42.9654255319149,,,,,,,
2011-06-30,53.98,,,,,1.2564285714285717,42.96304718590107,,,,,,,
2011-07-01,57.58,,,,,1.2595238095238095,45.71568998109641,,,,,,,
2011-07-05,57.89,,,,,1.271904761904762,45.51441407712466,,,,,,,
2011-07-06,57.47,,,,,1.275,45.07450980392157,,,,,,,
2011-07-07,58.13,,,,,1.2780952380952382,45.4817436661699,,,,,,,
2011-07-08,59.32,,,,,1.2811904761904762,46.30068760453448,,,,,,,
2011-07-11,55.45,,,,,1.2904761904761906,42.96863468634686,,,,,,,
2011-07-12,55.2,,,,,1.2935714285714286,42.67255659856433,,,,,,,
2011-07-13,56.59,,,,,1.2966666666666666,43.6426735218509,,,,,,,
2011-07-14,56.06,,,,,1.299761904761905,43.1309763692984,,,,,,,
2011-07-15,58.78,,,,,1.302857142857143,45.11622807017544,,,,,,,
2011-07-18,58.34,,,,,1.3121428571428573,44.4616222101252,,,,,,,
2011-07-19,61.332,,,,,1.315238095238095,46.63186097031137,,,,,,,
2011-07-20,60.79,,,,,1.3183333333333334,46.11125158027813,,,,,,,
2011-07-21,60.47,,,,,1.3214285714285714,45.76108108108108,,,,,,,
2011-07-22,60.46,,,,,1.3245238095238097,45.6465935646234,,,,,,,
2011-07-25,59.66,,,,,1.3338095238095238,44.72902534808997,,,,,,,
2011-07-26,58.78,,,,,1.336904761904762,43.96723063223508,,,,,,,
2011-07-27,57.6,2011-07-27,1.34,0.0,actual,1.34,42.98507462686567,,,,,,,
2011-07-28,53.1,,,,,1.343804347826087,39.51468090269352,,,,,,,
2011-07-29,53.06,,,,,1.347608695652174,39.37344733021455,,,,,,,
2011-08-01,52.69,,,,,1.359021739130435,38.77053507158281,,,,,,,
2011-08-02,51.09,,,,,1.362826086956522,37.488275642048166,,,,,,,
2011-08-03,52.62,,,,,1.3666304347826088,38.50345979479837,,,,,,,
2011-08-04,46.28,,,,,1.3704347826086958,33.77030456852792,,,,,,,
2011-08-05,44.31,,,,,1.3742391304347827,32.24329668591315,,,,,,,
2011-08-08,39.79,,,,,1.3856521739130434,28.71572011295889,,,,,,,
2011-08-09,45.83,,,,,1.3894565217391304,32.984119533755766,,,,,,,
2011-08-10,42.95,,,,,1.393260869565217,30.826962084568585,,,,,,,
2011-08-11,47.37,,,,,1.3970652173913043,33.9067921885941,,,,,,,
2011-08-12,46.99,,,,,1.4008695652173913,33.54345127250156,,,,,,,
2011-08-15,48.11,,,,,1.412282608695652,34.06541984145309,,,,,,,
2011-08-16,46.03,,,,,1.416086956521739,32.50506601166718,,,,,,,
2011-08-17,44.94,,,,,1.419891304347826,31.650310035979484,,,,,,,
2011-08-18,40.97,,,,,1.423695652173913,28.777217895861963,,,,,,,
2011-08-19,39.03,,,,,1.4275,27.3415061295972,,,,,,,
2011-08-22,38.0,,,,,1.4389130434782609,26.408823085058167,,,,,,,
2011-08-23,42.05,,,,,1.4427173913043478,29.146387402998567,,,,,,,
2011-08-24,43.23,,,,,1.4465217391304348,29.88548241659152,,,,,,,
2011-08-25,40.53,,,,,1.4503260869565215,27.94543955632167,,,,,,,
2011-08-26,43.61,,,,,1.4541304347826085,29.990432052623717,,,,,,,
2011-08-29,46.88,,,,,1.4655434782608694,31.98813320477639,,,,,,,
2011-08-30,48.56,,,,,1.4693478260869564,33.048675839621254,,,,,,,
2011-08-31,47.29,,,,,1.473152173913043,32.10123219951303,,,,,,,
2011-09-01,46.13,,,,,1.4769565217391305,31.23314689431852,,,,,,,
2011-09-02,45.43,,,,,1.4807608695652172,30.680173236438375,,,,,,,
2011-09-06,45.87,,,,,1.495978260869565,30.66221027392284,,,,,,,
2011-09-07,50.17,,,,,1.499782608695652,33.451514712277145,,,,,,,
2011-09-08,49.1,,,,,1.503586956521739,32.65524470469168,,,,,,,
2011-09-09,46.59,,,,,1.507391304347826,30.9077011825786,,,,,,,
2011-09-12,47.27,,,,,1.5188043478260869,31.123166106061696,,,,,,,
2011-09-13,49.76,,,,,1.5226086956521736,32.68075385494004,,,,,,,
2011-09-14,51.4,,,,,1.5264130434782606,33.67371644235563,,,,,,,
2011-09-15,53.2,,,,,1.5302173913043475,34.76630203153858,,,,,,,
2011-09-16,53.44,,,,,1.5340217391304345,34.8365336923404,,,,,,,
2011-09-19,56.12,,,,,1.5454347826086954,36.31340554227037,,,,,,,
2011-09-20,52.79,,,,,1.5492391304347823,34.07479127201292,,,,,,,
2011-09-21,50.96,,,,,1.5530434782608693,32.81298992161255,,,,,,,
2011-09-22,46.55,,,,,1.5568478260869565,29.90016058088389,,,,,,,
2011-09-23,46.66,,,,,1.5606521739130432,29.897757347820036,,,,,,,
2011-09-26,46.68,,,,,1.572065217391304,29.693424600705256,,,,,,,
2011-09-27,48.35,,,,,1.575869565217391,30.681473306662998,,,,,,,
2011-09-28,46.73,,,,,1.579673913043478,29.58205463428061,,,,,,,
2011-09-29,45.39,,,,,1.583478260869565,28.66474464579901,,,,,,,
2011-09-30,42.18,,,,,1.5872826086956515,26.57371772923373,,,,,,,
2011-10-03,37.35,,,,,1.5986956521739126,23.36279575741094,,,,,,,
2011-10-04,39.49,,,,,1.6024999999999996,24.6427457098284,,,,,,,
2011-10-05,42.58,,,,,1.6063043478260866,26.508052510488568,,,,,,,
2011-10-06,46.07,,,,,1.6101086956521735,28.612975089448465,,,,,,,
2011-10-07,45.46,,,,,1.6139130434782605,28.16756465517242,,,,,,,
2011-10-10,48.57,,,,,1.6253260869565214,29.88323413361868,,,,,,,
2011-10-11,49.94,,,,,1.6291304347826083,30.65439017880972,,,,,,,
2011-10-12,51.17,,,,,1.6329347826086953,31.3362177993743,,,,,,,
2011-10-13,51.82,,,,,1.6367391304347825,31.660512684287426,,,,,,,
2011-10-14,53.26,,,,,1.6405434782608692,32.464851255548936,,,,,,,
2011-10-17,50.76,,,,,1.65195652173913,30.727200947493092,,,,,,,
2011-10-18,52.48,,,,,1.655760869565217,31.695398148755995,,,,,,,
2011-10-19,50.84,,,,,1.6595652173913038,30.634529735394302,,,,,,,
2011-10-20,50.0,,,,,1.663369565217391,30.059465464288053,,,,,,,
2011-10-21,53.18,,,,,1.6671739130434775,31.898291824227424,,,,,,,
2011-10-24,55.49,,,,,1.6785869565217386,33.05756653499969,,,,,,,
2011-10-25,53.09,,,,,1.6823913043478256,31.55627342033856,,,,,,,
2011-10-26,56.31,,,,,1.6861956521739123,33.394701218333026,,,,,,,
2011-10-27,56.27,2011-10-27,1.6899999999999995,0.0,actual,1.6899999999999995,33.29585798816569,,,,,,,
2011-10-28,57.83,,,,,1.6912096774193544,34.19445901483001,,,,,,,
2011-10-31,56.51,,,,,1.694838709677419,33.342405786067765,,,,,,,
2011-11-01,54.81,,,,,1.6960483870967735,32.31629499310543,,,,,,,
2011-11-02,57.13,,,,,1.6972580645161286,33.66017295448067,,,,,,,
2011-11-03,59.79,,,,,1.6984677419354834,35.20231707896112,,,,,,,
2011-11-04,59.59,,,,,1.6996774193548383,35.05959385082559,,,,,,,
2011-11-07,59.05,,,,,1.7033064516129028,34.66786610482459,,,,,,,
2011-11-08,59.36,,,,,1.7045161290322577,34.82513247539743,,,,,,,
2011-11-09,55.35,,,,,1.7057258064516123,32.449529573069846,,,,,,,
2011-11-10,56.86,,,,,1.7069354838709674,33.31115940659549,,,,,,,
2011-11-11,59.32,,,,,1.7081451612903222,34.72772768046835,,,,,,,
2011-11-14,59.23,,,,,1.7117741935483868,34.60152642985019,,,,,,,
2011-11-15,62.28,,,,,1.7129838709677416,36.357610282001794,,,,,,,
2011-11-16,61.69,,,,,1.7141935483870965,35.98776815957848,,,,,,,
2011-11-17,56.88,,,,,1.715403225806451,33.15838465516432,,,,,,,
2011-11-18,57.5,,,,,1.716612903225806,33.496194681950584,,,,,,,
2011-11-21,55.62,,,,,1.7202419354838705,32.33266138483897,,,,,,,
2011-11-22,56.22,,,,,1.7214516129032251,32.658484025110106,,,,,,,
2011-11-23,53.61,,,,,1.7226612903225802,31.120453162305143,,,,,,,
2011-11-25,53.92,,,,,1.72508064516129,31.256509747089908,,,,,,,
2011-11-28,57.13,,,,,1.7287096774193544,33.04777010636314,,,,,,,
2011-11-29,57.82,,,,,1.7299193548387093,33.423523378863464,,,,,,,
2011-11-30,60.86,,,,,1.731129032258064,35.15624708841891,,,,,,,
2011-12-01,60.95,,,,,1.732338709677419,35.18365066803222,,,,,,,
2011-12-02,60.31,,,,,1.7335483870967738,34.78991440267958,,,,,,,
2011-12-05,60.42,,,,,1.7371774193548384,34.78055800566363,,,,,,,
2011-12-06,62.28,,,,,1.7383870967741932,35.82631285952868,,,,,,,
2011-12-07,61.43,,,,,1.739596774193548,35.312781048630114,,,,,,,
2011-12-08,59.02,,,,,1.740806451612903,33.903826554248134,,,,,,,
2011-12-09,62.86,,,,,1.7420161290322578,36.08462571177261,,,,,,,
2011-12-12,60.93,,,,,1.7456451612903223,34.9040007391666,,,,,,,
2011-12-13,58.21,,,,,1.7468548387096772,33.3227459489405,,,,,,,
2011-12-14,55.05,,,,,1.748064516129032,31.49197268868795,,,,,,,
2011-12-15,54.97,,,,,1.7492741935483869,31.424461758332956,,,,,,,
2011-12-16,55.45,,,,,1.7504838709677415,31.676955680457027,,,,,,,
2011-12-19,55.14,,,,,1.7541129032258065,31.434692657808835,,,,,,,
2011-12-20,57.59,,,,,1.7553225806451611,32.80878434255261,,,,,,,
2011-12-21,55.3,,,,,1.756532258064516,31.482484734401545,,,,,,,
2011-12-22,55.43,,,,,1.7577419354838708,31.534777023307036,,,,,,,
2011-12-23,55.65,,,,,1.7589516129032257,31.63816422905873,,,,,,,
2011-12-27,55.88,,,,,1.763790322580645,31.681770380869647,,,,,,,
2011-12-28,54.41,,,,,1.7649999999999997,30.8271954674221,,,,,,,
2011-12-29,54.58,,,,,1.7662096774193548,30.9023332267933,,,,,,,
2011-12-30,54.07,,,,,1.7674193548387094,30.59262639167732,,,,,,,
2012-01-03,55.93,,,,,1.7722580645161288,31.558609392064074,,,,,,,
2012-01-04,57.54,,,,,1.7734677419354836,32.444909281069535,,,,,,,
2012-01-05,56.64,,,,,1.7746774193548385,31.91565936562756,,,,,,,
2012-01-06,56.14,,,,,1.775887096774193,31.612370010444582,,,,,,,
2012-01-09,56.25,,,,,1.779516129032258,31.60971630562857,,,,,,,
2012-01-10,57.86,,,,,1.7807258064516127,32.49236900502695,,,,,,,
2012-01-11,57.77,,,,,1.7819354838709676,32.419804489500365,,,,,,,
2012-01-12,60.11,,,,,1.7831451612903224,33.71009904572385,,,,,,,
2012-01-13,59.78,,,,,1.7843548387096773,33.50230498056585,,,,,,,
2012-01-17,59.15,,,,,1.7891935483870969,33.05958712701703,,,,,,,
2012-01-18,61.45,,,,,1.7904032258064515,34.32187739291023,,,,,,,
2012-01-19,61.5,,,,,1.7916129032258064,34.32661145120634,,,,,,,
2012-01-20,58.15,,,,,1.7928225806451612,32.43488821915344,,,,,,,
2012-01-23,57.03,,,,,1.7964516129032255,31.745914885975942,,,,,,,
2012-01-24,55.68,,,,,1.7976612903225806,30.973576779866317,,,,,,,
2012-01-25,56.07,,,,,1.7988709677419354,31.169550793508478,,,,,,,
2012-01-26,57.39,,,,,1.8000806451612903,31.881904932574702,,,,,,,
2012-01-27,57.63,,,,,1.8012903225806451,31.993732091690543,,,,,,,
2012-01-30,56.35,,,,,1.8049193548387097,31.220231446316077,,,,,,,
2012-01-31,55.76,,,,,1.8061290322580643,30.872655831398465,,,,,,,
2012-02-01,59.75,,,,,1.80733870967742,33.059658203560744,,,,,,,
2012-02-02,60.16,,,,,1.8085483870967745,33.26424685632747,,,,,,,
