date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-05-31,45.09,,,,,,,,,,,,,
2019-06-03,43.82,,,,,,,,,,,,,
2019-06-04,43.52,,,,,,,,,,,,,
2019-06-05,44.01,,,,,,,,,,,,,
2019-06-06,43.59,,,,,,,,,,,,,
2019-06-07,42.9,,,,,,,,,,,,,
2019-06-10,43.41,,,,,,,,,,,,,
2019-06-11,42.75,,,,,,,,,,,,,
2019-06-12,42.58,,,,,,,,,,,,,
2019-06-13,41.84,,,,,,,,,,,,,
2019-06-14,41.44,,,,,,,,,,,,,
2019-06-17,41.82,,,,,,,,,,,,,
2019-06-18,42.23,,,,,,,,,,,,,
2019-06-19,43.03,,,,,,,,,,,,,
2019-06-20,42.95,,,,,,,,,,,,,
2019-06-21,43.21,,,,,,,,,,,,,
2019-06-24,41.51,,,,,,,,,,,,,
2019-06-25,41.09,,,,,,,,,,,,,
2019-06-26,41.52,,,,,,,,,,,,,
2019-06-27,42.43,,,,,,,,,,,,,
2019-06-28,43.81,,,,,,,,,,,,,
2019-07-01,43.87,,,,,,,,,,,,,
2019-07-02,44.12,,,,,,,,,,,,,
2019-07-03,45.5,,,,,,,,,,,,,
2019-07-05,46.32,,,,,,,,,,,,,
2019-07-08,46.85,,,,,,,,,,,,,
2019-07-09,47.06,,,,,,,,,,,,,
2019-07-10,47.88,,,,,,,,,,,,,
2019-07-11,49.33,,,,,,,,,,,,,
2019-07-12,48.25,,,,,,,,,,,,,
2019-07-15,47.39,,,,,,,,,,,,,
2019-07-16,47.83,,,,,,,,,,,,,
2019-07-17,48.4,,,,,,,,,,,,,
2019-07-18,49.71,,,,,,,,,,,,,
2019-07-19,49.5,,,,,,,,,,,,,
2019-07-22,50.0,,,,,,,,,,,,,
2019-07-23,50.04,,,,,,,,,,,,,
2019-07-24,46.43,,,,,,,,,,,,,
2019-07-25,46.61,,,,,,,,,,,,,
2019-07-26,48.17,,,,,,,,,,,,,
2019-07-29,47.64,,,,,,,,,,,,,
2019-07-30,47.22,,,,,,,,,,,,,
2019-07-31,47.36,,,,,,,,,,,,,
2019-08-01,45.7,,,,,,,,,,,,,
2019-08-02,46.5,,,,,,,,,,,,,
2019-08-05,45.31,,,,,,,,,,,,,
2019-08-06,45.4,,,,,,,,,,,,,
2019-08-07,45.86,,,,,,,,,,,,,
2019-08-08,44.24,,,,,,,,,,,,,
2019-08-09,45.23,,,,,,,,,,,,,
2019-08-12,45.98,,,,,,,,,,,,,
2019-08-13,45.48,,,,,,,,,,,,,
2019-08-14,44.21,,,,,,,,,,,,,
2019-08-15,44.99,,,,,,,,,,,,,
2019-08-16,44.88,,,,,,,,,,,,,
2019-08-19,44.99,,,,,,,,,,,,,
2019-08-20,45.8,,,,,,,,,,,,,
2019-08-21,45.85,,,,,,,,,,,,,
2019-08-22,45.01,,,,,,,,,,,,,
2019-08-23,44.21,,,,,,,,,,,,,
2019-08-26,42.9,,,,,,,,,,,,,
2019-08-27,42.79,,,,,,,,,,,,,
2019-08-28,42.73,,,,,,,,,,,,,
2019-08-29,43.74,,,,,,,,,,,,,
2019-08-30,42.59,,,,,,,,,,,,,
2019-09-03,40.58,,,,,,,,,,,,,
2019-09-04,42.12,,,,,,,,,,,,,
2019-09-05,42.55,,,,,,,,,,,,,
2019-09-06,41.99,,,,,,,,,,,,,
2019-09-09,41.48,,,,,,,,,,,,,
2019-09-10,40.75,,,,,,,,,,,,,
2019-09-11,40.71,,,,,,,,,,,,,
2019-09-12,39.77,,,,,,,,,,,,,
2019-09-13,39.13,,,,,,,,,,,,,
2019-09-16,39.51,,,,,,,,,,,,,
2019-09-17,39.09,,,,,,,,,,,,,
2019-09-18,40.16,,,,,,,,,,,,,
2019-09-19,39.66,,,,,,,,,,,,,
2019-09-20,40.25,,,,,,,,,,,,,
2019-09-23,40.15,,,,,,,,,,,,,
2019-09-24,39.53,,,,,,,,,,,,,
2019-09-25,39.75,,,,,,,,,,,,,
2019-09-26,37.405,,,,,,,,,,,,,
2019-09-27,36.52,,,,,,,,,,,,,
2019-09-30,36.98,,,,,,,,,,,,,
2019-10-01,37.82,,,,,,,,,,,,,
2019-10-02,38.58,,,,,,,,,,,,,
2019-10-03,39.15,,,,,,,,,,,,,
2019-10-04,39.65,,,,,,,,,,,,,
2019-10-07,40.2,,,,,,,,,,,,,
2019-10-08,38.83,,,,,,,,,,,,,
2019-10-09,39.83,,,,,,,,,,,,,
2019-10-10,41.05,,,,,,,,,,,,,
2019-10-11,40.27,,,,,,,,,,,,,
2019-10-14,39.91,,,,,,,,,,,,,
2019-10-15,39.91,2019-10-15,0.93,0.0,actual,0.93,42.91397849462365,,,,,,,
2019-10-16,42.27,,,,,0.9306666666666668,45.41905444126074,,,,,,,
2019-10-17,43.25,,,,,0.9313333333333332,46.438797423049394,,,,,,,
2019-10-18,41.5,,,,,0.932,44.52789699570816,,,,,,,
2019-10-21,42.66,,,,,0.934,45.67451820128479,,,,,,,
2019-10-22,41.93,,,,,0.9346666666666668,44.86091298145506,,,,,,,
2019-10-23,40.43,,,,,0.9353333333333332,43.22523164647185,,,,,,,
2019-10-24,41.13,,,,,0.936,43.94230769230769,,,,,,,
2019-10-25,40.85,,,,,0.9366666666666668,43.61209964412811,,,,,,,
2019-10-28,41.84,,,,,0.9386666666666668,44.57386363636363,,,,,,,
2019-10-29,41.8,,,,,0.9393333333333334,44.49964513839602,,,,,,,
2019-10-30,41.94,,,,,0.94,44.61702127659574,,,,,,,
2019-10-31,41.75,,,,,0.9406666666666668,44.38341601700921,,,,,,,
2019-11-01,41.65,,,,,0.9413333333333334,44.2457507082153,,,,,,,
2019-11-04,40.74,,,,,0.9433333333333334,43.18727915194346,,,,,,,
2019-11-05,40.14,,,,,0.944,42.52118644067797,,,,,,,
2019-11-06,40.58,,,,,0.9446666666666668,42.95695130557515,,,,,,,
2019-11-07,41.47,,,,,0.9453333333333334,43.86812411847673,,,,,,,
2019-11-08,42.69,,,,,0.946,45.12684989429175,,,,,,,
2019-11-11,42.86,,,,,0.948,45.21097046413502,,,,,,,
2019-11-12,43.07,,,,,0.9486666666666668,45.40056219255094,,,,,,,
2019-11-13,43.33,,,,,0.9493333333333334,45.64255617977528,,,,,,,
2019-11-14,42.76,,,,,0.95,45.01052631578948,,,,,,,
2019-11-15,43.15,,,,,0.9506666666666668,45.38920056100981,,,,,,,
2019-11-18,43.53,,,,,0.9526666666666668,45.69279216235129,,,,,,,
2019-11-19,43.27,,,,,0.9533333333333334,45.38811188811189,,,,,,,
2019-11-20,44.67,,,,,0.954,46.82389937106919,,,,,,,
2019-11-21,44.45,,,,,0.9546666666666668,46.56075418994413,,,,,,,
2019-11-22,44.59,,,,,0.9553333333333334,46.67480809490579,,,,,,,
2019-11-25,45.27,,,,,0.9573333333333334,47.28760445682451,,,,,,,
2019-11-26,44.72,,,,,0.958,46.68058455114823,,,,,,,
2019-11-27,44.55,,,,,0.9586666666666668,46.47079276773295,,,,,,,
2019-11-29,44.73,,,,,0.96,46.59375,,,,,,,
2019-12-02,44.17,,,,,0.962,45.91476091476092,,,,,,,
2019-12-03,44.71,,,,,0.9626666666666668,46.44390581717451,,,,,,,
2019-12-04,44.69,,,,,0.9633333333333334,46.39100346020761,,,,,,,
2019-12-05,45.04,,,,,0.964,46.72199170124481,,,,,,,
2019-12-06,45.41,,,,,0.9646666666666668,47.07325501036627,,,,,,,
2019-12-09,45.32,,,,,0.9666666666666668,46.88275862068965,,,,,,,
2019-12-10,45.4,,,,,0.9673333333333334,46.93314955203308,,,,,,,
2019-12-11,45.18,,,,,0.968,46.67355371900827,,,,,,,
2019-12-12,44.68,,,,,0.9686666666666668,46.12525808671713,,,,,,,
2019-12-13,44.82,,,,,0.9693333333333334,46.23796423658872,,,,,,,
2019-12-16,46.11,,,,,0.9713333333333334,47.47083047357584,,,,,,,
2019-12-17,45.88,,,,,0.972,47.201646090534986,,,,,,,
2019-12-18,45.91,,,,,0.9726666666666668,47.2001370801919,,,,,,,
2019-12-19,46.8,,,,,0.9733333333333334,48.08219178082192,,,,,,,
2019-12-20,46.76,,,,,0.974,48.0082135523614,,,,,,,
2019-12-23,46.19,,,,,0.976,47.325819672131146,,,,,,,
2019-12-24,46.92,,,,,0.9766666666666668,48.040955631399314,,,,,,,
2019-12-26,46.87,,,,,0.978,47.92433537832311,,,,,,,
2019-12-27,46.75,,,,,0.9786666666666668,47.76907356948228,,,,,,,
2019-12-30,46.76,,,,,0.9806666666666668,47.68184908225696,,,,,,,
2019-12-31,46.35,,,,,0.9813333333333334,47.23165760869565,,,,,,,
2020-01-02,46.73,,,,,0.9826666666666668,47.55427408412482,,,,,,,
2020-01-03,46.67,,,,,0.9833333333333334,47.461016949152544,,,,,,,
2020-01-06,46.11,,,,,0.9853333333333334,46.79634641407307,,,,,,,
2020-01-07,45.4,,,,,0.986,46.0446247464503,,,,,,,
2020-01-08,46.19,,,,,0.9866666666666668,46.81418918918918,,,,,,,
2020-01-09,46.67,,,,,0.9873333333333334,47.26873733963538,,,,,,,
2020-01-10,46.17,,,,,0.988,46.73076923076923,,,,,,,
2020-01-13,45.75,,,,,0.99,46.21212121212121,,,,,,,
2020-01-14,45.71,,,,,0.9906666666666668,46.14064602960968,,,,,,,
2020-01-15,45.77,,,,,0.9913333333333334,46.17014122394082,,,,,,,
2020-01-16,45.66,,,,,0.992,46.02822580645161,,,,,,,
2020-01-17,45.75,,,,,0.9926666666666668,46.08797850906648,,,,,,,
2020-01-21,45.82,,,,,0.9953333333333334,46.03482920294709,,,,,,,
2020-01-22,45.07,,,,,0.996,45.25100401606426,,,,,,,
2020-01-23,44.9,,,,,0.9966666666666668,45.05016722408026,,,,,,,
2020-01-24,45.04,,,,,0.9973333333333334,45.16042780748663,,,,,,,
2020-01-27,44.62,,,,,0.9993333333333334,44.649766511007336,,,,,,,
2020-01-28,44.35,,,,,1.0,44.35,,,,,,,
2020-01-29,44.11,,,,,1.0006666666666666,44.08061292471686,,,,,,,
2020-01-30,44.95,,,,,1.0013333333333334,44.8901464713715,,,,,,,
2020-01-31,46.18,,,,,1.002,46.08782435129741,,,,,,,
2020-02-03,46.71,,,,,1.004,46.52390438247012,,,,,,,
2020-02-04,46.33,,,,,1.0046666666666666,46.11479761114798,,,,,,,
2020-02-05,45.44,,,,,1.0053333333333334,45.19893899204244,,,,,,,
2020-02-06,44.85,,,,,1.006,44.58250497017893,,,,,,,
2020-02-07,44.98,,,,,1.0066666666666666,44.682119205298015,,,,,,,
2020-02-10,45.14,,,,,1.0086666666666666,44.75214805023133,,,,,,,
2020-02-11,46.18,,,,,1.0093333333333334,45.75297225891677,,,,,,,
2020-02-12,46.89,2020-02-12,1.01,0.0,actual,1.01,46.42574257425743,,,,,,,
2020-02-13,47.32,,,,,1.0120588235294117,46.756175530369084,,,,,,,
2020-02-14,49.45,,,,,1.0141176470588236,48.761600928074245,,,,,,,
2020-02-18,48.86,,,,,1.022352941176471,47.79171461449941,,,,,,,
2020-02-19,50.07,,,,,1.0244117647058824,48.87683031869079,,,,,,,
2020-02-20,51.68,,,,,1.026470588235294,50.34727793696276,,,,,,,
2020-02-21,51.795,,,,,1.028529411764706,50.35830712038891,,,,,,,
2020-02-24,51.15,,,,,1.0347058823529411,49.43433769187038,,,,,,,
2020-02-25,49.78,,,,,1.036764705882353,48.01475177304964,,,,,,,
2020-02-26,50.0,,,,,1.0388235294117647,48.131370328425824,,,,,,,
2020-02-27,48.77,,,,,1.0408823529411764,46.85447866628992,,,,,,,
2020-02-28,48.22,,,,,1.0429411764705885,46.23463056965594,,,,,,,
2020-03-02,50.26,,,,,1.0491176470588237,47.90692458648724,,,,,,,
2020-03-03,51.84,,,,,1.0511764705882354,49.31617235590375,,,,,,,
2020-03-04,51.7,,,,,1.053235294117647,49.08684724937169,,,,,,,
2020-03-05,51.12,,,,,1.0552941176470587,48.44147157190636,,,,,,,
2020-03-06,49.58,,,,,1.0573529411764706,46.89068150208623,,,,,,,
2020-03-09,46.85,,,,,1.0635294117647058,44.05143805309735,,,,,,,
2020-03-10,49.73,,,,,1.0655882352941175,46.66905879105714,,,,,,,
2020-03-11,48.63,,,,,1.0676470588235294,45.54876033057852,,,,,,,
2020-03-12,43.23,,,,,1.069705882352941,40.412977728897445,,,,,,,
2020-03-13,43.4,,,,,1.071764705882353,40.49396267837541,,,,,,,
2020-03-16,38.87,,,,,1.0779411764705882,36.05948158253752,,,,,,,
2020-03-17,40.07,,,,,1.08,37.10185185185185,,,,,,,
2020-03-18,36.22,,,,,1.0820588235294115,33.47322642022289,,,,,,,
2020-03-19,40.0,,,,,1.0841176470588234,36.89636462289745,,,,,,,
2020-03-20,39.27,,,,,1.0861764705882353,36.15434606011373,,,,,,,
2020-03-23,36.64,,,,,1.0923529411764703,33.54227248249866,,,,,,,
2020-03-24,40.35,,,,,1.0944117647058822,36.86912120397743,,,,,,,
2020-03-25,41.61,,,,,1.096470588235294,37.94903433476395,,,,,,,
2020-03-26,42.64,,,,,1.0985294117647058,38.81552878179384,,,,,,,
2020-03-27,42.1,,,,,1.1005882352941176,38.25227151256013,,,,,,,
2020-03-30,41.97,,,,,1.1067647058823529,37.9213393568961,,,,,,,
2020-03-31,42.04,,,,,1.1088235294117648,37.91405835543766,,,,,,,
2020-04-01,42.71,,,,,1.1108823529411764,38.44691554143501,,,,,,,
2020-04-02,45.69,,,,,1.112941176470588,41.053382663847785,,,,,,,
2020-04-03,45.44,,,,,1.115,40.75336322869955,,,,,,,
2020-04-06,48.11,,,,,1.1211764705882352,42.9102833158447,,,,,,,
2020-04-07,48.25,,,,,1.1232352941176469,42.95627127520294,,,,,,,
2020-04-08,49.28,,,,,1.1252941176470588,43.79299529534762,,,,,,,
2020-04-09,47.44,,,,,1.1273529411764704,42.080876597965045,,,,,,,
2020-04-13,47.14,,,,,1.1355882352941176,41.51152551152551,,,,,,,
2020-04-14,49.53,,,,,1.1376470588235297,43.5372285418821,,,,,,,
2020-04-15,51.57,,,,,1.1397058823529411,45.24851612903226,,,,,,,
2020-04-16,53.16,,,,,1.1417647058823528,46.55950540958269,,,,,,,
2020-04-17,51.63,,,,,1.143823529411765,45.13808176909231,,,,,,,
2020-04-20,52.48,2020-04-20,1.15,0.0,actual,1.15,45.63478260869565,,,,,,,
2020-04-21,51.44,,,,,1.1504950495049504,44.71118760757315,,,,,,,
2020-04-22,51.25,,,,,1.150990099009901,44.52688172043011,,,,,,,
2020-04-23,52.52,,,,,1.1514851485148514,45.610662080825456,,,,,,,
2020-04-24,53.0,,,,,1.151980198019802,46.007735281478304,,,,,,,
2020-04-27,56.2,,,,,1.1534653465346534,48.72274678111589,,,,,,,
2020-04-28,53.41,,,,,1.153960396039604,46.28408408408408,,,,,,,
2020-04-29,53.45,,,,,1.1544554455445544,46.298885077186966,,,,,,,
2020-04-30,52.16,,,,,1.1549504950495049,45.1621088726961,,,,,,,
2020-05-01,51.92,,,,,1.1554455445544554,44.935047129391606,,,,,,,
2020-05-04,53.7,,,,,1.1569306930693068,46.41591784338897,,,,,,,
2020-05-05,54.05,,,,,1.1574257425742571,46.69846022241233,,,,,,,
2020-05-06,53.46,,,,,1.1579207920792078,46.16896109448483,,,,,,,
2020-05-07,55.25,,,,,1.1584158415841583,47.69444444444445,,,,,,,
2020-05-08,58.18,,,,,1.1589108910891088,50.20230670653567,,,,,,,
2020-05-11,59.94,,,,,1.1603960396039603,51.65477815699659,,,,,,,
2020-05-12,58.74,,,,,1.1608910891089108,50.5990618336887,,,,,,,
2020-05-13,59.95,,,,,1.1613861386138613,51.61935208866156,,,,,,,
2020-05-14,59.0,,,,,1.1618811881188118,50.77971878994461,,,,,,,
2020-05-15,60.81,,,,,1.1623762376237623,52.31524701873936,,,,,,,
2020-05-18,62.17,,,,,1.1638613861386138,53.41701403658018,,,,,,,
2020-05-19,60.5,,,,,1.1643564356435645,51.96003401360544,,,,,,,
2020-05-20,61.67,,,,,1.1648514851485148,52.942371440713984,,,,,,,
2020-05-21,61.39,,,,,1.1653465346534653,52.67960917587086,,,,,,,
2020-05-22,62.52,,,,,1.1658415841584158,53.62649681528663,,,,,,,
2020-05-26,63.27,,,,,1.1678217821782175,54.17778719796526,,,,,,,
2020-05-27,61.24,,,,,1.1683168316831682,52.417288135593225,,,,,,,
2020-05-28,62.96,,,,,1.1688118811881187,53.866666666666674,,,,,,,
2020-05-29,65.96,,,,,1.1693069306930692,56.40948348856901,,,,,,,
2020-06-01,67.22,,,,,1.1707920792079207,57.41412262156449,,,,,,,
2020-06-02,68.0,,,,,1.1712871287128712,58.05579036348267,,,,,,,
2020-06-03,63.99,,,,,1.1717821782178215,54.60912547528519,,,,,,,
2020-06-04,63.5,,,,,1.1722772277227722,54.16807432432433,,,,,,,
2020-06-05,62.17,,,,,1.1727722772277227,53.011143942591815,,,,,,,
2020-06-08,63.49,,,,,1.1742574257425742,54.06821247892075,,,,,,,
2020-06-09,65.01,,,,,1.174752475247525,55.33931731984829,,,,,,,
2020-06-10,65.63,,,,,1.1752475247524752,55.8435551811289,,,,,,,
2020-06-11,61.86,,,,,1.1757425742574257,52.61355789473684,,,,,,,
2020-06-12,62.53,,,,,1.1762376237623762,53.16102693602694,,,,,,,
2020-06-15,63.19,,,,,1.1777227722772277,53.65439260193359,,,,,,,
2020-06-16,62.66,,,,,1.1782178217821782,53.182016806722686,,,,,,,
2020-06-17,63.17,,,,,1.1787128712871286,53.59235615287695,,,,,,,
2020-06-18,63.66,,,,,1.1792079207920791,53.98539042821159,,,,,,,
2020-06-19,64.42,,,,,1.1797029702970296,54.60696600923207,,,,,,,
2020-06-22,62.32,,,,,1.1811881188118811,52.760435875943,,,,,,,
2020-06-23,62.45,,,,,1.1816831683168316,52.84834520318392,,,,,,,
2020-06-24,60.85,,,,,1.182178217821782,51.47278056951425,,,,,,,
2020-06-25,62.17,,,,,1.1826732673267326,52.56735035579741,,,,,,,
2020-06-26,59.58,,,,,1.183168316831683,50.3563179916318,,,,,,,
2020-06-29,59.14,,,,,1.1846534653465346,49.921771834517344,,,,,,,
2020-06-30,58.14,,,,,1.185148514851485,49.05714285714286,,,,,,,
2020-07-01,59.23,,,,,1.1856435643564356,49.95599164926931,,,,,,,
2020-07-02,58.29,,,,,1.186138613861386,49.14265442404007,,,,,,,
2020-07-06,55.79,,,,,1.188118811881188,46.95658333333333,,,,,,,
2020-07-07,56.31,,,,,1.1886138613861386,47.37451062057477,,,,,,,
2020-07-08,57.54,,,,,1.189108910891089,48.389175686927565,,,,,,,
2020-07-09,55.43,,,,,1.1896039603960396,46.5953391593841,,,,,,,
2020-07-10,54.75,,,,,1.19009900990099,46.00457570715474,,,,,,,
2020-07-13,53.79,,,,,1.1915841584158415,45.1415870378064,,,,,,,
2020-07-14,54.29,,,,,1.192079207920792,45.54227574750831,,,,,,,
2020-07-15,54.41,,,,,1.1925742574257423,45.62399335823994,,,,,,,
2020-07-16,54.02,,,,,1.193069306930693,45.27817427385892,,,,,,,
2020-07-17,54.24,,,,,1.1935643564356435,45.44371630029034,,,,,,,
2020-07-20,56.14,,,,,1.195049504950495,46.9771333885667,,,,,,,
2020-07-21,56.58,,,,,1.1955445544554455,47.32571428571429,,,,,,,
2020-07-22,56.35,,,,,1.196039603960396,47.113824503311264,,,,,,,
2020-07-23,55.3,,,,,1.1965346534653465,46.2167976830782,,,,,,,
2020-07-24,54.49,,,,,1.197029702970297,45.52100909842846,,,,,,,
2020-07-27,54.93,,,,,1.1985148514851485,45.83172242874845,,,,,,,
2020-07-28,54.1,,,,,1.199009900990099,45.120561519405456,,,,,,,
2020-07-29,54.61,,,,,1.1995049504950497,45.52711514651258,,,,,,,
2020-07-30,53.56,2020-07-30,1.2,0.0,actual,1.2,44.63333333333334,,,,,,,
2020-07-31,54.07,,,,,1.2003333333333333,45.0458206053874,,,,,,,
2020-08-03,53.52,,,,,1.2013333333333334,44.55049944506104,,,,,,,
2020-08-04,54.25,,,,,1.2016666666666669,45.14563106796116,,,,,,,
2020-08-05,54.03,,,,,1.202,44.95008319467554,,,,,,,
2020-08-06,53.6,,,,,1.2023333333333333,44.579983365677855,,,,,,,
2020-08-07,52.85,,,,,1.2026666666666666,43.94401330376941,,,,,,,
2020-08-10,51.66,,,,,1.2036666666666669,42.91885904181666,,,,,,,
2020-08-11,52.08,,,,,1.204,43.25581395348837,,,,,,,
2020-08-12,54.46,,,,,1.2043333333333333,45.22003874896208,,,,,,,
2020-08-13,54.51,,,,,1.2046666666666666,45.24903154399558,,,,,,,
2020-08-14,55.28,,,,,1.205,45.87551867219917,,,,,,,
2020-08-17,55.01,,,,,1.206,45.61359867330017,,,,,,,
2020-08-18,55.39,,,,,1.2063333333333333,45.9159988947223,,,,,,,
2020-08-19,55.21,,,,,1.2066666666666666,45.75414364640884,,,,,,,
2020-08-20,55.14,,,,,1.207,45.68351284175642,,,,,,,
2020-08-21,54.55,,,,,1.2073333333333334,45.182219768083925,,,,,,,
2020-08-24,56.15,,,,,1.2083333333333333,46.46896551724138,,,,,,,
2020-08-25,54.66,,,,,1.2086666666666666,45.22338665195808,,,,,,,
2020-08-26,56.95,,,,,1.209,47.10504549214227,,,,,,,
2020-08-27,57.31,,,,,1.2093333333333334,47.38974641675855,,,,,,,
2020-08-28,57.1,,,,,1.209666666666667,47.20308624965554,,,,,,,
2020-08-31,57.29,,,,,1.2106666666666666,47.32103524229076,,,,,,,
2020-09-01,58.09,,,,,1.211,47.96862097440132,,,,,,,
2020-09-02,57.32,,,,,1.2113333333333334,47.31975784259769,,,,,,,
2020-09-03,54.05,,,,,1.211666666666667,44.60797799174689,,,,,,,
2020-09-04,53.19,,,,,1.212,43.88613861386138,,,,,,,
2020-09-08,52.96,,,,,1.2133333333333334,43.64835164835165,,,,,,,
2020-09-09,54.83,,,,,1.213666666666667,45.17714913485305,,,,,,,
2020-09-10,53.1,,,,,1.214,43.73970345963757,,,,,,,
2020-09-11,53.19,,,,,1.2143333333333333,43.80181169365908,,,,,,,
2020-09-14,54.07,,,,,1.2153333333333334,44.489851892484914,,,,,,,
2020-09-15,54.26,,,,,1.215666666666667,44.63394570880175,,,,,,,
2020-09-16,54.6,,,,,1.216,44.901315789473685,,,,,,,
2020-09-17,53.72,,,,,1.2163333333333333,44.16552480131543,,,,,,,
2020-09-18,53.66,,,,,1.2166666666666666,44.10410958904109,,,,,,,
2020-09-21,53.55,,,,,1.217666666666667,43.977552696413895,,,,,,,
2020-09-22,54.01,,,,,1.218,44.3431855500821,,,,,,,
2020-09-23,53.3,,,,,1.2183333333333333,43.74829001367989,,,,,,,
2020-09-24,53.7,,,,,1.2186666666666666,44.06455142231948,,,,,,,
2020-09-25,55.19,,,,,1.219,45.27481542247744,,,,,,,
2020-09-28,56.85,,,,,1.22,46.59836065573771,,,,,,,
2020-09-29,58.03,,,,,1.2203333333333333,47.55258126195029,,,,,,,
2020-09-30,58.0,,,,,1.2206666666666666,47.51501911523758,,,,,,,
2020-10-01,58.76,,,,,1.221,48.12448812448812,,,,,,,
2020-10-02,58.55,,,,,1.2213333333333334,47.93941048034934,,,,,,,
2020-10-05,57.56,,,,,1.2223333333333333,47.09026452140715,,,,,,,
2020-10-06,56.13,,,,,1.2226666666666666,45.90785169029444,,,,,,,
2020-10-07,56.83,,,,,1.223,46.46770237121831,,,,,,,
2020-10-08,59.14,,,,,1.2233333333333334,48.3433242506812,,,,,,,
2020-10-09,58.77,,,,,1.223666666666667,48.02778534459275,,,,,,,
2020-10-12,59.7,,,,,1.2246666666666666,48.74795862819816,,,,,,,
2020-10-13,60.13,,,,,1.225,49.08571428571428,,,,,,,
2020-10-14,58.04,,,,,1.2253333333333334,47.36670293797606,,,,,,,
2020-10-15,58.92,,,,,1.225666666666667,48.07179766113679,,,,,,,
2020-10-16,58.58,,,,,1.226,47.78140293637846,,,,,,,
2020-10-19,58.04,,,,,1.227,47.30236348818256,,,,,,,
2020-10-20,59.24,,,,,1.2273333333333334,48.26724606192287,,,,,,,
2020-10-21,59.6,,,,,1.227666666666667,48.54737985338039,,,,,,,
2020-10-22,60.8,,,,,1.228,49.5114006514658,,,,,,,
2020-10-23,60.48,,,,,1.2283333333333333,49.237449118046136,,,,,,,
2020-10-26,58.97,,,,,1.2293333333333334,47.96908893709328,,,,,,,
2020-10-27,59.75,,,,,1.229666666666667,48.59040390349687,,,,,,,
2020-10-28,56.84,2020-10-28,1.23,0.0,actual,1.23,46.211382113821145,,,,,,,
2020-10-29,55.84,,,,,1.2308080808080808,45.36856791136644,,,,,,,
2020-10-30,54.48,,,,,1.2316161616161616,44.23456081358156,,,,,,,
2020-11-02,56.35,,,,,1.234040404040404,45.66301055905705,,,,,,,
2020-11-03,56.4,,,,,1.2348484848484849,45.67361963190184,,,,,,,
2020-11-04,59.12,,,,,1.2356565656565657,47.84500940080111,,,,,,,
2020-11-05,60.79,,,,,1.2364646464646465,49.16436565640062,,,,,,,
2020-11-06,61.68,,,,,1.2372727272727273,49.85157972079353,,,,,,,
2020-11-09,58.58,,,,,1.2396969696969695,47.25348325592765,,,,,,,
2020-11-10,57.93,,,,,1.2405050505050506,46.698721602475366,,,,,,,
2020-11-11,61.23,,,,,1.2413131313131314,49.3267963219139,,,,,,,
2020-11-12,60.18,,,,,1.2421212121212122,48.44937789704806,,,,,,,
2020-11-13,60.26,,,,,1.242929292929293,48.4822429906542,,,,,,,
2020-11-16,60.42,,,,,1.2453535353535354,48.516343580176816,,,,,,,
