date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-06-15,62.38,,,,,,,,,,,,,
2000-06-16,61.75,,,,,,,,,,,,,
2000-06-19,62.13,,,,,,,,,,,,,
2000-06-20,61.44,,,,,,,,,,,,,
2000-06-21,61.75,,,,,,,,,,,,,
2000-06-22,62.94,,,,,,,,,,,,,
2000-06-23,61.44,,,,,,,,,,,,,
2000-06-26,60.75,,,,,,,,,,,,,
2000-06-27,60.13,,,,,,,,,,,,,
2000-06-28,59.63,,,,,,,,,,,,,
2000-06-29,60.25,,,,,,,,,,,,,
2000-06-30,58.9,,,,,,,,,,,,,
2000-07-03,59.44,,,,,,,,,,,,,
2000-07-05,61.0,,,,,,,,,,,,,
2000-07-06,61.31,,,,,,,,,,,,,
2000-07-07,60.69,,,,,,,,,,,,,
2000-07-10,61.0,,,,,,,,,,,,,
2000-07-11,60.81,,,,,,,,,,,,,
2000-07-12,60.69,,,,,,,,,,,,,
2000-07-13,60.31,,,,,,,,,,,,,
2000-07-14,60.88,,,,,,,,,,,,,
2000-07-17,60.44,,,,,,,,,,,,,
2000-07-18,60.75,,,,,,,,,,,,,
2000-07-19,61.25,,,,,,,,,,,,,
2000-07-20,59.56,,,,,,,,,,,,,
2000-07-21,59.5,,,,,,,,,,,,,
2000-07-24,59.0,,,,,,,,,,,,,
2000-07-25,58.69,,,,,,,,,,,,,
2000-07-26,58.13,,,,,,,,,,,,,
2000-07-27,58.13,,,,,,,,,,,,,
2000-07-28,57.38,,,,,,,,,,,,,
2000-07-31,58.75,,,,,,,,,,,,,
2000-08-01,58.31,,,,,,,,,,,,,
2000-08-02,58.19,,,,,,,,,,,,,
2000-08-03,57.94,,,,,,,,,,,,,
2000-08-04,57.69,,,,,,,,,,,,,
2000-08-07,57.38,,,,,,,,,,,,,
2000-08-08,56.88,,,,,,,,,,,,,
2000-08-09,55.75,,,,,,,,,,,,,
2000-08-10,58.5,,,,,,,,,,,,,
2000-08-11,59.0,,,,,,,,,,,,,
2000-08-14,58.63,,,,,,,,,,,,,
2000-08-15,57.88,,,,,,,,,,,,,
2000-08-16,57.31,,,,,,,,,,,,,
2000-08-17,56.75,,,,,,,,,,,,,
2000-08-18,56.19,,,,,,,,,,,,,
2000-08-21,55.81,,,,,,,,,,,,,
2000-08-22,56.25,,,,,,,,,,,,,
2000-08-23,55.75,,,,,,,,,,,,,
2000-08-24,56.44,,,,,,,,,,,,,
2000-08-25,57.63,,,,,,,,,,,,,
2000-08-28,56.75,,,,,,,,,,,,,
2000-08-29,56.25,,,,,,,,,,,,,
2000-08-30,55.13,,,,,,,,,,,,,
2000-08-31,55.44,,,,,,,,,,,,,
2000-09-01,55.88,,,,,,,,,,,,,
2000-09-05,55.56,,,,,,,,,,,,,
2000-09-06,55.81,,,,,,,,,,,,,
2000-09-07,54.56,,,,,,,,,,,,,
2000-09-08,53.31,,,,,,,,,,,,,
2000-09-11,52.38,,,,,,,,,,,,,
2000-09-12,53.56,,,,,,,,,,,,,
2000-09-13,55.0,,,,,,,,,,,,,
2000-09-14,55.44,,,,,,,,,,,,,
2000-09-15,55.38,,,,,,,,,,,,,
2000-09-18,53.0,,,,,,,,,,,,,
2000-09-19,52.5,,,,,,,,,,,,,
2000-09-20,54.0,,,,,,,,,,,,,
2000-09-21,55.25,,,,,,,,,,,,,
2000-09-22,56.0,,,,,,,,,,,,,
2000-09-25,56.75,,,,,,,,,,,,,
2000-09-26,56.94,,,,,,,,,,,,,
2000-09-27,56.63,,,,,,,,,,,,,
2000-09-28,57.31,,,,,,,,,,,,,
2000-09-29,56.38,,,,,,,,,,,,,
2000-10-02,56.69,,,,,,,,,,,,,
2000-10-03,56.63,,,,,,,,,,,,,
2000-10-04,58.75,,,,,,,,,,,,,
2000-10-05,58.5,,,,,,,,,,,,,
2000-10-06,58.06,,,,,,,,,,,,,
2000-10-09,56.88,,,,,,,,,,,,,
2000-10-10,58.88,,,,,,,,,,,,,
2000-10-11,57.5,,,,,,,,,,,,,
2000-10-12,54.75,,,,,,,,,,,,,
2000-10-13,56.63,,,,,,,,,,,,,
2000-10-16,55.94,,,,,,,,,,,,,
2000-10-17,55.13,,,,,,,,,,,,,
2000-10-18,53.06,,,,,,,,,,,,,
2000-10-19,60.0,,,,,,,,,,,,,
2000-10-20,62.0,,,,,,,,,,,,,
2000-10-23,60.81,,,,,,,,,,,,,
2000-10-24,59.75,,,,,,,,,,,,,
2000-10-25,59.63,,,,,,,,,,,,,
2000-10-26,59.75,,,,,,,,,,,,,
2000-10-27,59.31,,,,,,,,,,,,,
2000-10-30,61.13,,,,,,,,,,,,,
2000-10-31,60.75,,,,,,,,,,,,,
2000-11-01,59.63,,,,,,,,,,,,,
2000-11-02,61.38,,,,,,,,,,,,,
2000-11-03,60.56,,,,,,,,,,,,,
2000-11-06,60.0,,,,,,,,,,,,,
2000-11-07,59.94,,,,,,,,,,,,,
2000-11-08,59.75,,,,,,,,,,,,,
2000-11-09,58.63,,,,,,,,,,,,,
2000-11-10,58.31,,,,,,,,,,,,,
2000-11-13,59.0,,,,,,,,,,,,,
2000-11-14,59.75,,,,,,,,,,,,,
2000-11-15,59.0,,,,,,,,,,,,,
2000-11-16,58.44,,,,,,,,,,,,,
2000-11-17,59.25,,,,,,,,,,,,,
2000-11-20,59.31,,,,,,,,,,,,,
2000-11-21,60.31,,,,,,,,,,,,,
2000-11-22,60.19,,,,,,,,,,,,,
2000-11-24,60.88,,,,,,,,,,,,,
2000-11-27,61.13,,,,,,,,,,,,,
2000-11-28,61.06,,,,,,,,,,,,,
2000-11-29,60.38,,,,,,,,,,,,,
2000-11-30,60.69,,,,,,,,,,,,,
2000-12-01,60.88,,,,,,,,,,,,,
2000-12-04,60.31,,,,,,,,,,,,,
2000-12-05,61.0,,,,,,,,,,,,,
2000-12-06,62.31,,,,,,,,,,,,,
2000-12-07,61.69,,,,,,,,,,,,,
2000-12-08,63.69,,,,,,,,,,,,,
2000-12-11,64.0,,,,,,,,,,,,,
2000-12-12,63.56,,,,,,,,,,,,,
2000-12-13,62.63,,,,,,,,,,,,,
2000-12-14,58.69,,,,,,,,,,,,,
2000-12-15,57.44,,,,,,,,,,,,,
2000-12-18,56.88,,,,,,,,,,,,,
2000-12-19,55.75,,,,,,,,,,,,,
2000-12-20,54.44,,,,,,,,,,,,,
2000-12-21,53.5,,,,,,,,,,,,,
2000-12-22,56.5,,,,,,,,,,,,,
2000-12-26,57.44,,,,,,,,,,,,,
2000-12-27,57.31,,,,,,,,,,,,,
2000-12-28,59.19,,,,,,,,,,,,,
2000-12-29,58.75,,,,,,,,,,,,,
2001-01-02,56.38,,,,,,,,,,,,,
2001-01-03,60.56,,,,,,,,,,,,,
2001-01-04,61.06,,,,,,,,,,,,,
2001-01-05,60.63,,,,,,,,,,,,,
2001-01-08,61.06,,,,,,,,,,,,,
2001-01-09,61.0,,,,,,,,,,,,,
2001-01-10,58.5,,,,,,,,,,,,,
2001-01-11,59.25,,,,,,,,,,,,,
2001-01-12,58.94,,,,,,,,,,,,,
2001-01-16,59.44,,,,,,,,,,,,,
2001-01-17,59.38,,,,,,,,,,,,,
2001-01-18,60.25,,,,,,,,,,,,,
2001-01-19,60.0,,,,,,,,,,,,,
2001-01-22,60.31,,,,,,,,,,,,,
2001-01-23,60.94,,,,,,,,,,,,,
2001-01-24,60.25,,,,,,,,,,,,,
2001-01-25,60.38,,,,,,,,,,,,,
2001-01-26,60.38,,,,,,,,,,,,,
2001-01-29,60.8,,,,,,,,,,,,,
2001-01-30,61.6,,,,,,,,,,,,,
2001-01-31,61.9,,,,,,,,,,,,,
2001-02-01,61.57,,,,,,,,,,,,,
2001-02-02,61.1,,,,,,,,,,,,,
2001-02-05,60.24,,,,,,,,,,,,,
2001-02-06,59.61,,,,,,,,,,,,,
2001-02-07,59.68,,,,,,,,,,,,,
2001-02-08,59.96,,,,,,,,,,,,,
2001-02-09,59.82,,,,,,,,,,,,,
2001-02-12,60.2,,,,,,,,,,,,,
2001-02-13,60.03,,,,,,,,,,,,,
2001-02-14,60.09,,,,,,,,,,,,,
2001-02-15,60.14,,,,,,,,,,,,,
2001-02-16,60.03,,,,,,,,,,,,,
2001-02-20,60.1,,,,,,,,,,,,,
2001-02-21,58.9,,,,,,,,,,,,,
2001-02-22,58.29,,,,,,,,,,,,,
2001-02-23,57.6,,,,,,,,,,,,,
2001-02-26,57.65,,,,,,,,,,,,,
2001-02-27,58.11,,,,,,,,,,,,,
2001-02-28,56.53,,,,,,,,,,,,,
2001-03-01,56.0,,,,,,,,,,,,,
2001-03-02,56.94,,,,,,,,,,,,,
2001-03-05,57.75,,,,,,,,,,,,,
2001-03-06,57.37,,,,,,,,,,,,,
2001-03-07,58.35,,,,,,,,,,,,,
2001-03-08,59.2,,,,,,,,,,,,,
2001-03-09,58.83,,,,,,,,,,,,,
2001-03-12,57.36,,,,,,,,,,,,,
2001-03-13,57.4,,,,,,,,,,,,,
2001-03-14,56.85,,,,,,,,,,,,,
2001-03-15,56.65,,,,,,,,,,,,,
2001-03-16,55.75,,,,,,,,,,,,,
2001-03-19,56.01,,,,,,,,,,,,,
2001-03-20,55.52,,,,,,,,,,,,,
2001-03-21,57.7,,,,,,,,,,,,,
2001-03-22,55.89,,,,,,,,,,,,,
2001-03-23,55.25,,,,,,,,,,,,,
2001-03-26,56.15,,,,,,,,,,,,,
2001-03-27,56.44,,,,,,,,,,,,,
2001-03-28,56.3,,,,,,,,,,,,,
2001-03-29,56.14,,,,,,,,,,,,,
2001-03-30,56.9,,,,,,,,,,,,,
2001-04-02,55.58,,,,,,,,,,,,,
2001-04-03,53.21,,,,,,,,,,,,,
2001-04-04,52.96,,,,,,,,,,,,,
2001-04-05,53.32,,,,,,,,,,,,,
2001-04-06,54.18,,,,,,,,,,,,,
2001-04-09,53.65,,,,,,,,,,,,,
2001-04-10,54.61,,,,,,,,,,,,,
2001-04-11,54.46,,,,,,,,,,,,,
2001-04-12,54.21,,,,,,,,,,,,,
2001-04-16,53.7,,,,,,,,,,,,,
2001-04-17,53.89,,,,,,,,,,,,,
2001-04-18,54.45,,,,,,,,,,,,,
2001-04-19,57.07,,,,,,,,,,,,,
2001-04-20,58.23,,,,,,,,,,,,,
2001-04-23,56.25,,,,,,,,,,,,,
2001-04-24,56.44,,,,,,,,,,,,,
2001-04-25,56.92,,,,,,,,,,,,,
2001-04-26,56.6,,,,,,,,,,,,,
2001-04-27,57.19,,,,,,,,,,,,,
2001-04-30,57.45,,,,,,,,,,,,,
2001-05-01,57.9,,,,,,,,,,,,,
2001-05-02,58.18,,,,,,,,,,,,,
2001-05-03,58.07,,,,,,,,,,,,,
2001-05-04,58.08,,,,,,,,,,,,,
2001-05-07,57.9,,,,,,,,,,,,,
2001-05-08,57.65,,,,,,,,,,,,,
2001-05-09,57.63,,,,,,,,,,,,,
2001-05-10,57.7,,,,,,,,,,,,,
2001-05-11,57.99,,,,,,,,,,,,,
2001-05-14,57.6,,,,,,,,,,,,,
2001-05-15,57.7,,,,,,,,,,,,,
2001-05-16,58.07,,,,,,,,,,,,,
2001-05-17,59.63,,,,,,,,,,,,,
2001-05-18,59.85,,,,,,,,,,,,,
2001-05-21,59.91,,,,,,,,,,,,,
2001-05-22,59.76,,,,,,,,,,,,,
2001-05-23,59.23,,,,,,,,,,,,,
2001-05-24,59.2,,,,,,,,,,,,,
2001-05-25,58.83,,,,,,,,,,,,,
2001-05-29,58.8,,,,,,,,,,,,,
2001-05-30,58.8,,,,,,,,,,,,,
2001-05-31,59.45,,,,,,,,,,,,,
2001-06-01,58.55,,,,,,,,,,,,,
2001-06-04,58.3,,,,,,,,,,,,,
2001-06-05,58.29,,,,,,,,,,,,,
2001-06-06,58.07,,,,,,,,,,,,,
2001-06-07,58.43,,,,,,,,,,,,,
2001-06-08,58.09,,,,,,,,,,,,,
2001-06-11,57.62,,,,,,,,,,,,,
2001-06-12,57.66,,,,,,,,,,,,,
2001-06-13,57.24,,,,,,,,,,,,,
2001-06-14,56.78,,,,,,,,,,,,,
2001-06-15,56.7,,,,,,,,,,,,,
2001-06-18,56.55,,,,,,,,,,,,,
2001-06-19,55.98,,,,,,,,,,,,,
2001-06-20,56.33,,,,,,,,,,,,,
2001-06-21,57.29,,,,,,,,,,,,,
2001-06-22,56.98,,,,,,,,,,,,,
2001-06-25,56.03,,,,,,,,,,,,,
2001-06-26,55.8,,,,,,,,,,,,,
2001-06-27,56.24,,,,,,,,,,,,,
2001-06-28,57.1,,,,,,,,,,,,,
2001-06-29,57.8,,,,,,,,,,,,,
2001-07-02,58.11,,,,,,,,,,,,,
2001-07-03,58.56,,,,,,,,,,,,,
2001-07-05,58.56,,,,,,,,,,,,,
2001-07-06,57.73,,,,,,,,,,,,,
2001-07-09,57.9,,,,,,,,,,,,,
2001-07-10,57.59,,,,,,,,,,,,,
2001-07-11,57.47,,,,,,,,,,,,,
2001-07-12,57.8,,,,,,,,,,,,,
2001-07-13,58.34,,,,,,,,,,,,,
2001-07-16,58.2,,,,,,,,,,,,,
2001-07-17,58.28,,,,,,,,,,,,,
2001-07-18,58.03,,,,,,,,,,,,,
2001-07-19,58.19,,,,,,,,,,,,,
2001-07-20,57.6,,,,,,,,,,,,,
2001-07-23,56.97,,,,,,,,,,,,,
2001-07-24,56.65,,,,,,,,,,,,,
2001-07-25,57.0,,,,,,,,,,,,,
2001-07-26,56.95,,,,,,,,,,,,,
2001-07-27,56.4,,,,,,,,,,,,,
2001-07-30,56.63,,,,,,,,,,,,,
2001-07-31,56.83,,,,,,,,,,,,,
2001-08-01,56.95,,,,,,,,,,,,,
2001-08-02,56.65,,,,,,,,,,,,,
2001-08-03,56.42,,,,,,,,,,,,,
2001-08-06,56.34,,,,,,,,,,,,,
2001-08-07,56.12,,,,,,,,,,,,,
2001-08-08,56.05,,,,,,,,,,,,,
2001-08-09,55.84,,,,,,,,,,,,,
2001-08-10,56.08,,,,,,,,,,,,,
2001-08-13,55.97,,,,,,,,,,,,,
2001-08-14,55.93,,,,,,,,,,,,,
2001-08-15,55.84,,,,,,,,,,,,,
2001-08-16,55.75,,,,,,,,,,,,,
2001-08-17,55.7,,,,,,,,,,,,,
2001-08-20,55.51,,,,,,,,,,,,,
2001-08-21,55.34,,,,,,,,,,,,,
2001-08-22,55.4,,,,,,,,,,,,,
2001-08-23,55.53,,,,,,,,,,,,,
2001-08-24,55.99,,,,,,,,,,,,,
2001-08-27,55.5,,,,,,,,,,,,,
2001-08-28,55.39,,,,,,,,,,,,,
2001-08-29,55.48,,,,,,,,,,,,,
2001-08-30,54.83,,,,,,,,,,,,,
2001-08-31,55.23,,,,,,,,,,,,,
2001-09-04,55.36,,,,,,,,,,,,,
2001-09-05,55.34,,,,,,,,,,,,,
2001-09-06,54.85,,,,,,,,,,,,,
2001-09-07,53.72,,,,,,,,,,,,,
2001-09-10,53.1,,,,,,,,,,,,,
2001-09-17,50.37,,,,,,,,,,,,,
2001-09-18,50.15,,,,,,,,,,,,,
2001-09-19,47.95,,,,,,,,,,,,,
2001-09-20,49.55,,,,,,,,,,,,,
2001-09-21,49.7,,,,,,,,,,,,,
2001-09-24,49.82,,,,,,,,,,,,,
2001-09-25,51.3,,,,,,,,,,,,,
2001-09-26,49.45,,,,,,,,,,,,,
2001-09-27,49.72,,,,,,,,,,,,,
2001-09-28,51.98,,,,,,,,,,,,,
2001-10-01,50.64,,,,,,,,,,,,,
2001-10-02,50.1,,,,,,,,,,,,,
2001-10-03,51.1,,,,,,,,,,,,,
2001-10-04,52.0,,,,,,,,,,,,,
2001-10-05,52.28,,,,,,,,,,,,,
2001-10-08,51.43,,,,,,,,,,,,,
2001-10-09,50.95,,,,,,,,,,,,,
2001-10-10,51.8,,,,,,,,,,,,,
2001-10-11,52.79,,,,,,,,,,,,,
2001-10-12,50.95,,,,,,,,,,,,,
2001-10-15,50.88,,,,,,,,,,,,,
2001-10-16,50.85,,,,,,,,,,,,,
2001-10-17,50.77,,,,,,,,,,,,,
2001-10-18,50.51,,,,,,,,,,,,,
2001-10-19,50.75,,,,,,,,,,,,,
2001-10-22,50.83,,,,,,,,,,,,,
2001-10-23,51.23,,,,,,,,,,,,,
2001-10-24,50.91,,,,,,,,,,,,,
2001-10-25,50.64,,,,,,,,,,,,,
2001-10-26,50.8,,,,,,,,,,,,,
2001-10-29,50.84,,,,,,,,,,,,,
2001-10-30,50.18,,,,,,,,,,,,,
2001-10-31,51.0,,,,,,,,,,,,,
2001-11-01,51.0,,,,,,,,,,,,,
2001-11-02,51.32,,,,,,,,,,,,,
2001-11-05,51.68,,,,,,,,,,,,,
2001-11-06,52.55,,,,,,,,,,,,,
2001-11-07,52.98,,,,,,,,,,,,,
2001-11-08,53.18,,,,,,,,,,,,,
2001-11-09,53.41,,,,,,,,,,,,,
2001-11-12,53.14,,,,,,,,,,,,,
2001-11-13,54.24,,,,,,,,,,,,,
2001-11-14,54.23,,,,,,,,,,,,,
2001-11-15,54.48,,,,,,,,,,,,,
2001-11-16,54.37,,,,,,,,,,,,,
2001-11-19,54.59,,,,,,,,,,,,,
2001-11-20,54.51,,,,,,,,,,,,,
2001-11-21,54.4,,,,,,,,,,,,,
2001-11-23,54.8,,,,,,,,,,,,,
2001-11-26,54.9,,,,,,,,,,,,,
2001-11-27,55.0,,,,,,,,,,,,,
2001-11-28,55.18,,,,,,,,,,,,,
2001-11-29,55.3,,,,,,,,,,,,,
2001-11-30,56.22,,,,,,,,,,,,,
2001-12-03,55.9,,,,,,,,,,,,,
2001-12-04,56.0,,,,,,,,,,,,,
2001-12-05,56.79,,,,,,,,,,,,,
2001-12-06,56.98,,,,,,,,,,,,,
2001-12-07,57.13,,,,,,,,,,,,,
2001-12-10,56.23,,,,,,,,,,,,,
2001-12-11,56.18,,,,,,,,,,,,,
2001-12-12,55.58,,,,,,,,,,,,,
2001-12-13,54.99,,,,,,,,,,,,,
2001-12-14,55.09,,,,,,,,,,,,,
2001-12-17,55.3,,,,,,,,,,,,,
2001-12-18,56.39,,,,,,,,,,,,,
2001-12-19,55.36,,,,,,,,,,,,,
2001-12-20,55.27,,,,,,,,,,,,,
2001-12-21,55.22,,,,,,,,,,,,,
2001-12-24,55.3,,,,,,,,,,,,,
2001-12-26,55.39,,,,,,,,,,,,,
2001-12-27,55.18,,,,,,,,,,,,,
2001-12-28,55.05,,,,,,,,,,,,,
2001-12-31,54.5,,,,,,,,,,,,,
2002-01-02,54.46,,,,,,,,,,,,,
2002-01-03,55.46,,,,,,,,,,,,,
2002-01-04,56.65,,,,,,,,,,,,,
2002-01-07,57.11,,,,,,,,,,,,,
2002-01-08,57.22,,,,,,,,,,,,,
2002-01-09,56.81,,,,,,,,,,,,,
2002-01-10,56.85,,,,,,,,,,,,,
2002-01-11,56.52,,,,,,,,,,,,,
2002-01-14,56.03,,,,,,,,,,,,,
2002-01-15,56.0,,,,,,,,,,,,,
2002-01-16,56.0,,,,,,,,,,,,,
2002-01-17,56.48,,,,,,,,,,,,,
2002-01-18,56.52,,,,,,,,,,,,,
2002-01-22,56.06,,,,,,,,,,,,,
2002-01-23,56.77,,,,,,,,,,,,,
2002-01-24,56.6,,,,,,,,,,,,,
2002-01-25,57.03,,,,,,,,,,,,,
2002-01-28,57.1,,,,,,,,,,,,,
2002-01-29,56.4,,,,,,,,,,,,,
2002-01-30,56.93,,,,,,,,,,,,,
2002-01-31,57.48,,,,,,,,,,,,,
2002-02-01,56.79,,,,,,,,,,,,,
2002-02-04,56.56,,,,,,,,,,,,,
2002-02-05,56.9,,,,,,,,,,,,,
2002-02-06,56.16,,,,,,,,,,,,,
2002-02-07,55.63,,,,,,,,,,,,,
2002-02-08,56.35,,,,,,,,,,,,,
2002-02-11,56.78,,,,,,,,,,,,,
2002-02-12,56.7,,,,,,,,,,,,,
2002-02-13,56.68,,,,,,,,,,,,,
2002-02-14,56.95,,,,,,,,,,,,,
2002-02-15,57.0,,,,,,,,,,,,,
2002-02-19,56.72,,,,,,,,,,,,,
2002-02-20,56.84,,,,,,,,,,,,,
2002-02-21,56.8,,,,,,,,,,,,,
2002-02-22,56.8,,,,,,,,,,,,,
2002-02-25,57.1,,,,,,,,,,,,,
