date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2006-12-13,36.46,,,,,,,,,,,,,
2006-12-14,35.86,,,,,,,,,,,,,
2006-12-15,35.7,,,,,,,,,,,,,
2006-12-18,34.93,,,,,,,,,,,,,
2006-12-19,35.2,,,,,,,,,,,,,
2006-12-20,35.27,,,,,,,,,,,,,
2006-12-21,35.6,,,,,,,,,,,,,
2006-12-22,34.76,,,,,,,,,,,,,
2006-12-26,34.7,,,,,,,,,,,,,
2006-12-27,35.62,,,,,,,,,,,,,
2006-12-28,35.65,,,,,,,,,,,,,
2006-12-29,36.85,,,,,,,,,,,,,
2007-01-03,36.51,,,,,,,,,,,,,
2007-01-04,37.85,,,,,,,,,,,,,
2007-01-05,37.0,,,,,,,,,,,,,
2007-01-08,35.98,,,,,,,,,,,,,
2007-01-09,36.0,,,,,,,,,,,,,
2007-01-10,36.73,,,,,,,,,,,,,
2007-01-11,37.4,,,,,,,,,,,,,
2007-01-12,36.85,,,,,,,,,,,,,
2007-01-16,35.95,,,,,,,,,,,,,
2007-01-17,35.9,,,,,,,,,,,,,
2007-01-18,35.34,,,,,,,,,,,,,
2007-01-19,35.0,,,,,,,,,,,,,
2007-01-22,33.64,,,,,,,,,,,,,
2007-01-23,33.27,,,,,,,,,,,,,
2007-01-24,32.96,,,,,,,,,,,,,
2007-01-25,32.81,,,,,,,,,,,,,
2007-01-26,33.32,,,,,,,,,,,,,
2007-01-29,33.09,,,,,,,,,,,,,
2007-01-30,33.91,,,,,,,,,,,,,
2007-01-31,33.89,,,,,,,,,,,,,
2007-02-01,32.37,,,,,,,,,,,,,
2007-02-02,33.72,,,,,,,,,,,,,
2007-02-05,33.22,,,,,,,,,,,,,
2007-02-06,33.95,,,,,,,,,,,,,
2007-02-07,34.12,,,,,,,,,,,,,
2007-02-08,34.11,,,,,,,,,,,,,
2007-02-09,34.91,,,,,,,,,,,,,
2007-02-12,34.0,,,,,,,,,,,,,
2007-02-13,33.2,,,,,,,,,,,,,
2007-02-14,33.8,,,,,,,,,,,,,
2007-02-15,32.94,,,,,,,,,,,,,
2007-02-16,32.67,,,,,,,,,,,,,
2007-02-20,32.58,,,,,,,,,,,,,
2007-02-21,32.7,,,,,,,,,,,,,
2007-02-22,33.05,,,,,,,,,,,,,
2007-02-23,33.4,,,,,,,,,,,,,
2007-02-26,32.9,,,,,,,,,,,,,
2007-02-27,31.8,,,,,,,,,,,,,
2007-02-28,32.09,,,,,,,,,,,,,
2007-03-01,31.97,,,,,,,,,,,,,
2007-03-02,31.9,,,,,,,,,,,,,
2007-03-05,30.85,,,,,,,,,,,,,
2007-03-06,31.84,,,,,,,,,,,,,
2007-03-07,31.39,,,,,,,,,,,,,
2007-03-08,31.66,,,,,,,,,,,,,
2007-03-09,31.6,,,,,,,,,,,,,
2007-03-12,31.8,,,,,,,,,,,,,
2007-03-13,31.28,,,,,,,,,,,,,
2007-03-14,32.21,,,,,,,,,,,,,
2007-03-15,32.25,,,,,,,,,,,,,
2007-03-16,32.7,,,,,,,,,,,,,
2007-03-19,32.79,,,,,,,,,,,,,
2007-03-20,32.89,,,,,,,,,,,,,
2007-03-21,32.35,,,,,,,,,,,,,
2007-03-22,31.99,,,,,,,,,,,,,
2007-03-23,31.99,,,,,,,,,,,,,
2007-03-26,31.4,,,,,,,,,,,,,
2007-03-27,31.39,,,,,,,,,,,,,
2007-03-28,30.56,,,,,,,,,,,,,
2007-03-29,31.19,,,,,,,,,,,,,
2007-03-30,31.19,,,,,,,,,,,,,
2007-04-02,30.95,,,,,,,,,,,,,
2007-04-03,31.52,,,,,,,,,,,,,
2007-04-04,31.5,,,,,,,,,,,,,
2007-04-05,31.61,,,,,,,,,,,,,
2007-04-09,31.95,,,,,,,,,,,,,
2007-04-10,31.2,,,,,,,,,,,,,
2007-04-11,30.14,,,,,,,,,,,,,
2007-04-12,30.32,,,,,,,,,,,,,
2007-04-13,30.4,,,,,,,,,,,,,
2007-04-16,31.81,,,,,,,,,,,,,
2007-04-17,31.56,,,,,,,,,,,,,
2007-04-18,31.75,,,,,,,,,,,,,
2007-04-19,31.84,,,,,,,,,,,,,
2007-04-20,33.02,,,,,,,,,,,,,
2007-04-23,33.12,,,,,,,,,,,,,
2007-04-24,32.13,,,,,,,,,,,,,
2007-04-25,31.26,,,,,,,,,,,,,
2007-04-26,31.0,,,,,,,,,,,,,
2007-04-27,30.37,,,,,,,,,,,,,
2007-04-30,28.94,,,,,,,,,,,,,
2007-05-01,29.01,,,,,,,,,,,,,
2007-05-02,28.9,,,,,,,,,,,,,
2007-05-03,28.99,,,,,,,,,,,,,
2007-05-04,29.3,,,,,,,,,,,,,
2007-05-07,29.91,,,,,,,,,,,,,
2007-05-08,29.84,,,,,,,,,,,,,
2007-05-09,30.0,,,,,,,,,,,,,
2007-05-10,29.2,,,,,,,,,,,,,
2007-05-11,29.3,,,,,,,,,,,,,
2007-05-14,30.34,,,,,,,,,,,,,
2007-05-15,30.36,,,,,,,,,,,,,
2007-05-16,30.31,,,,,,,,,,,,,
2007-05-17,30.35,,,,,,,,,,,,,
2007-05-18,29.55,,,,,,,,,,,,,
2007-05-21,30.33,,,,,,,,,,,,,
2007-05-22,30.1,,,,,,,,,,,,,
2007-05-23,29.52,,,,,,,,,,,,,
2007-05-24,29.74,,,,,,,,,,,,,
2007-05-25,29.82,,,,,,,,,,,,,
2007-05-29,30.96,,,,,,,,,,,,,
2007-05-30,31.68,,,,,,,,,,,,,
2007-05-31,31.71,,,,,,,,,,,,,
2007-06-01,32.52,,,,,,,,,,,,,
2007-06-04,32.66,,,,,,,,,,,,,
2007-06-05,33.0,,,,,,,,,,,,,
2007-06-06,31.73,,,,,,,,,,,,,
2007-06-07,30.98,,,,,,,,,,,,,
2007-06-08,31.0,,,,,,,,,,,,,
2007-06-11,31.01,,,,,,,,,,,,,
2007-06-12,30.71,,,,,,,,,,,,,
2007-06-13,31.05,,,,,,,,,,,,,
2007-06-14,30.74,,,,,,,,,,,,,
2007-06-15,30.51,,,,,,,,,,,,,
2007-06-18,29.31,,,,,,,,,,,,,
2007-06-19,29.86,,,,,,,,,,,,,
2007-06-20,29.44,,,,,,,,,,,,,
2007-06-21,29.17,,,,,,,,,,,,,
2007-06-22,27.78,,,,,,,,,,,,,
2007-06-25,28.18,,,,,,,,,,,,,
2007-06-26,28.4,,,,,,,,,,,,,
2007-06-27,28.3,,,,,,,,,,,,,
2007-06-28,28.88,,,,,,,,,,,,,
2007-06-29,29.77,,,,,,,,,,,,,
2007-07-02,29.85,,,,,,,,,,,,,
2007-07-03,30.08,,,,,,,,,,,,,
2007-07-05,30.01,,,,,,,,,,,,,
2007-07-06,29.91,,,,,,,,,,,,,
2007-07-09,29.3,,,,,,,,,,,,,
2007-07-10,29.35,,,,,,,,,,,,,
2007-07-11,29.5,,,,,,,,,,,,,
2007-07-12,30.0,,,,,,,,,,,,,
2007-07-13,29.76,,,,,,,,,,,,,
2007-07-16,29.35,,,,,,,,,,,,,
2007-07-17,29.02,,,,,,,,,,,,,
2007-07-18,28.04,,,,,,,,,,,,,
2007-07-19,28.51,,,,,,,,,,,,,
2007-07-20,26.74,,,,,,,,,,,,,
2007-07-23,26.01,,,,,,,,,,,,,
2007-07-24,25.38,,,,,,,,,,,,,
2007-07-25,25.87,,,,,,,,,,,,,
2007-07-26,24.16,,,,,,,,,,,,,
2007-07-27,24.46,,,,,,,,,,,,,
2007-07-30,25.03,,,,,,,,,,,,,
2007-07-31,24.04,,,,,,,,,,,,,
2007-08-01,23.45,,,,,,,,,,,,,
2007-08-02,22.13,,,,,,,,,,,,,
2007-08-03,20.05,,,,,,,,,,,,,
2007-08-06,20.0,,,,,,,,,,,,,
2007-08-07,20.55,2007-08-07,1.7,0.0,actual,1.7,12.088235294117649,,,,,,,
2007-08-08,20.6,,,,,1.7001162790697677,12.116818275083782,,,,,,,
2007-08-09,21.14,,,,,1.7002325581395348,12.433593215702368,,,,,,,
2007-08-10,21.65,,,,,1.7003488372093023,12.732681392327155,,,,,,,
2007-08-13,21.76,,,,,1.7006976744186046,12.79474907698619,,,,,,,
2007-08-14,20.95,,,,,1.700813953488372,12.31763177685103,,,,,,,
2007-08-15,20.15,,,,,1.7009302325581397,11.846458846048671,,,,,,,
2007-08-16,21.56,,,,,1.701046511627907,12.674550550276846,,,,,,,
2007-08-17,23.06,,,,,1.7011627906976745,13.555434039644563,,,,,,,
2007-08-20,22.0,,,,,1.7015116279069766,12.929679491560172,,,,,,,
2007-08-21,23.18,,,,,1.7016279069767442,13.622249555828892,,,,,,,
2007-08-22,22.98,,,,,1.7017441860465117,13.503792278783738,,,,,,,
2007-08-23,22.8,,,,,1.701860465116279,13.397103033615744,,,,,,,
2007-08-24,22.0,,,,,1.7019767441860465,12.926146068183373,,,,,,,
2007-08-27,21.24,,,,,1.7023255813953488,12.477049180327867,,,,,,,
2007-08-28,20.57,,,,,1.702441860465116,12.082644628099176,,,,,,,
2007-08-29,21.16,,,,,1.7025581395348837,12.4283567818604,,,,,,,
2007-08-30,21.22,,,,,1.7026744186046512,12.462746704910195,,,,,,,
2007-08-31,20.95,,,,,1.7027906976744185,12.303332422835291,,,,,,,
2007-09-04,21.14,,,,,1.7032558139534884,12.411523757509558,,,,,,,
2007-09-05,21.05,,,,,1.703372093023256,12.357840125605842,,,,,,,
2007-09-06,21.23,,,,,1.7034883720930232,12.462662116040956,,,,,,,
2007-09-07,20.86,,,,,1.7036046511627907,12.244624940277111,,,,,,,
2007-09-10,20.96,,,,,1.703953488372093,12.30080524088986,,,,,,,
2007-09-11,21.41,,,,,1.7040697674418603,12.5640395769362,,,,,,,
2007-09-12,22.03,,,,,1.704186046511628,12.926992358078602,,,,,,,
2007-09-13,21.98,,,,,1.7043023255813954,12.896772873029953,,,,,,,
2007-09-14,21.47,,,,,1.704418604651163,12.596670759994542,,,,,,,
2007-09-17,21.05,,,,,1.704767441860465,12.347725257485848,,,,,,,
2007-09-18,23.16,,,,,1.7048837209302323,13.58450416041468,,,,,,,
2007-09-19,23.86,,,,,1.705,13.994134897360702,,,,,,,
2007-09-20,23.3,,,,,1.7051162790697674,13.664757228587018,,,,,,,
2007-09-21,23.82,,,,,1.705232558139535,13.968769178315718,,,,,,,
2007-09-24,23.54,,,,,1.7055813953488372,13.801745295882192,,,,,,,
2007-09-25,24.33,,,,,1.7056976744186043,14.263958006680758,,,,,,,
2007-09-26,24.84,,,,,1.705813953488372,14.561963190184048,,,,,,,
2007-09-27,25.47,,,,,1.7059302325581396,14.93027060186763,,,,,,,
2007-09-28,26.29,,,,,1.7060465116279069,15.409896401308616,,,,,,,
2007-10-01,25.98,,,,,1.7063953488372092,15.225076660988076,,,,,,,
2007-10-02,25.54,,,,,1.7065116279069767,14.966203325156718,,,,,,,
2007-10-03,25.77,,,,,1.706627906976744,15.099952306329632,,,,,,,
2007-10-04,26.11,,,,,1.7067441860465116,15.298133260662215,,,,,,,
2007-10-05,26.8,,,,,1.706860465116279,15.701342053273384,,,,,,,
2007-10-08,26.67,,,,,1.7072093023255814,15.621986105435228,,,,,,,
2007-10-09,27.89,,,,,1.7073255813953487,16.33549002247497,,,,,,,
2007-10-10,26.91,,,,,1.7074418604651165,15.76041950422228,,,,,,,
2007-10-11,26.57,,,,,1.7075581395348838,15.560231528770856,,,,,,,
2007-10-12,26.82,,,,,1.707674418604651,15.7055699305461,,,,,,,
2007-10-15,25.88,,,,,1.7080232558139534,15.152018517257812,,,,,,,
2007-10-16,26.27,,,,,1.708139534883721,15.37930565010211,,,,,,,
2007-10-17,25.63,,,,,1.7082558139534882,15.003607650942756,,,,,,,
2007-10-18,24.5,,,,,1.7083720930232558,14.341138034304384,,,,,,,
2007-10-19,23.25,,,,,1.7084883720930233,13.60852106445246,,,,,,,
2007-10-22,24.09,,,,,1.7088372093023256,14.097305389221557,,,,,,,
2007-10-23,23.78,,,,,1.708953488372093,13.9149486289719,,,,,,,
2007-10-24,23.04,,,,,1.7090697674418605,13.481017825554495,,,,,,,
2007-10-25,23.64,,,,,1.709186046511628,13.831144975848696,,,,,,,
2007-10-26,25.0,,,,,1.7093023255813953,14.625850340136054,,,,,,,
2007-10-29,25.05,,,,,1.7096511627906976,14.652111813915528,,,,,,,
2007-10-30,25.2,,,,,1.7097674418604651,14.73884657236126,,,,,,,
2007-10-31,25.93,,,,,1.7098837209302324,15.164773886433188,,,,,,,
2007-11-01,25.52,2007-11-01,1.71,0.0,actual,1.71,14.923976608187134,,,,,,,
2007-11-02,24.24,,,,,1.708349514563107,14.189133894066831,,,,,,,
2007-11-05,25.22,,,,,1.703398058252427,14.80569962952408,,,,,,,
2007-11-06,25.84,,,,,1.701747572815534,15.18439068918302,,,,,,,
2007-11-07,25.52,,,,,1.7000970873786407,15.01090742961567,,,,,,,
2007-11-08,25.57,,,,,1.6984466019417477,15.054933119926831,,,,,,,
2007-11-09,25.7,,,,,1.6967961165048544,15.146192138238828,,,,,,,
2007-11-12,25.69,,,,,1.6918446601941748,15.18460920463675,,,,,,,
2007-11-13,26.02,,,,,1.6901941747572815,15.394680912171864,,,,,,,
2007-11-14,25.85,,,,,1.6885436893203882,15.309050137994484,,,,,,,
2007-11-15,24.81,,,,,1.6868932038834952,14.707510791366904,,,,,,,
2007-11-16,24.69,,,,,1.685242718446602,14.650708606982372,,,,,,,
2007-11-19,22.91,,,,,1.6802912621359225,13.634540937193044,,,,,,,
2007-11-20,21.99,,,,,1.678640776699029,13.099884326200115,,,,,,,
2007-11-21,20.06,,,,,1.676990291262136,11.961905864644242,,,,,,,
2007-11-23,20.37,,,,,1.6736893203883494,12.170717559023148,,,,,,,
2007-11-26,18.56,,,,,1.66873786407767,11.122178263905049,,,,,,,
2007-11-27,20.52,,,,,1.6670873786407767,12.308892900821151,,,,,,,
2007-11-28,22.11,,,,,1.6654368932038834,13.275795732773696,,,,,,,
2007-11-29,21.05,,,,,1.6637864077669904,12.651864386998891,,,,,,,
2007-11-30,20.97,,,,,1.662135922330097,12.616296728971962,,,,,,,
2007-12-03,20.25,,,,,1.6571844660194175,12.219520768644912,,,,,,,
2007-12-04,20.85,,,,,1.6555339805825242,12.59412385643913,,,,,,,
2007-12-05,21.51,,,,,1.6538834951456312,13.00575286175521,,,,,,,
2007-12-06,22.07,,,,,1.652233009708738,13.357680103419906,,,,,,,
2007-12-07,22.39,,,,,1.6505825242718446,13.564907946591378,,,,,,,
2007-12-10,23.08,,,,,1.645631067961165,14.025014749262535,,,,,,,
2007-12-11,22.4,,,,,1.643980582524272,13.625465068210003,,,,,,,
2007-12-12,21.76,,,,,1.6423300970873786,13.249467959328449,,,,,,,
2007-12-13,21.06,,,,,1.6406796116504854,12.836144150541452,,,,,,,
2007-12-14,20.1,,,,,1.6390291262135923,12.263357422106386,,,,,,,
2007-12-17,19.95,,,,,1.6340776699029127,12.208722001069454,,,,,,,
2007-12-18,20.11,,,,,1.6324271844660194,12.319079338646366,,,,,,,
2007-12-19,20.34,,,,,1.630776699029126,12.472584390069658,,,,,,,
2007-12-20,19.99,,,,,1.629126213592233,12.270381406436233,,,,,,,
2007-12-21,20.82,,,,,1.6274757281553398,12.79281751476466,,,,,,,
2007-12-24,21.4,,,,,1.6225242718446602,13.189325035902344,,,,,,,
2007-12-26,21.66,,,,,1.619223300970874,13.37678378702482,,,,,,,
2007-12-27,21.09,,,,,1.6175728155339806,13.03805293799892,,,,,,,
2007-12-28,21.4,,,,,1.6159223300970873,13.243210766642632,,,,,,,
2007-12-31,21.55,,,,,1.6109708737864077,13.377026456939674,,,,,,,
2008-01-02,20.38,,,,,1.6076699029126214,12.676731686696057,,,,,,,
2008-01-03,20.2,,,,,1.606019417475728,12.57768105428606,,,,,,,
2008-01-04,19.44,,,,,1.604368932038835,12.116913767019668,,,,,,,
2008-01-07,19.91,,,,,1.5994174757281554,12.448282141556392,,,,,,,
2008-01-08,19.07,,,,,1.597766990291262,11.93540742541168,,,,,,,
2008-01-09,18.33,,,,,1.5961165048543688,11.48412408759124,,,,,,,
2008-01-10,18.72,,,,,1.5944660194174758,11.740607684345123,,,,,,,
2008-01-11,18.14,,,,,1.5928155339805825,11.388638303059857,,,,,,,
2008-01-14,18.19,,,,,1.587864077669903,11.455640476918374,,,,,,,
2008-01-15,17.87,,,,,1.5862135922330096,11.26582201003795,,,,,,,
2008-01-16,17.98,,,,,1.5845631067961166,11.346976288217634,,,,,,,
2008-01-17,18.14,,,,,1.5829126213592233,11.459887144259078,,,,,,,
2008-01-18,18.29,,,,,1.58126213592233,11.566709645729723,,,,,,,
2008-01-22,18.37,,,,,1.574660194174757,11.666009001788028,,,,,,,
2008-01-23,19.46,,,,,1.573009708737864,12.371188742130602,,,,,,,
2008-01-24,19.57,,,,,1.5713592233009708,12.454185974667904,,,,,,,
2008-01-25,18.63,,,,,1.5697087378640775,11.868443839683328,,,,,,,
2008-01-28,18.11,,,,,1.564757281553398,11.57367996525408,,,,,,,
2008-01-29,19.5,,,,,1.5631067961165048,12.475155279503106,,,,,,,
2008-01-30,19.16,,,,,1.5614563106796118,12.270596281788222,,,,,,,
2008-01-31,18.2,,,,,1.5598058252427185,11.668119009087514,,,,,,,
2008-02-01,19.35,,,,,1.5581553398058252,12.418530749579414,,,,,,,
2008-02-04,20.5,,,,,1.5532038834951456,13.198524815601951,,,,,,,
2008-02-05,19.25,,,,,1.5515533980582523,12.406920718353046,,,,,,,
2008-02-06,18.5,,,,,1.5499029126213593,11.936231520922076,,,,,,,
2008-02-07,18.97,,,,,1.548252427184466,12.25252398570264,,,,,,,
2008-02-08,17.65,,,,,1.546601941747573,11.412115505335844,,,,,,,
2008-02-11,17.62,,,,,1.541650485436893,11.429309150450282,,,,,,,
2008-02-12,19.22,2008-02-12,1.54,0.0,actual,1.54,12.48051948051948,,,,,,,
2008-02-13,20.5,,,,,1.5358888888888889,13.347319684583663,,,,,,,
2008-02-14,19.89,,,,,1.531777777777778,12.984912229798343,,,,,,,
2008-02-15,19.8,,,,,1.5276666666666667,12.96094261400829,,,,,,,
2008-02-19,19.75,,,,,1.5112222222222222,13.068891993235791,,,,,,,
2008-02-20,20.54,,,,,1.507111111111111,13.628723090533766,,,,,,,
2008-02-21,20.4,,,,,1.503,13.572854291417164,,,,,,,
2008-02-22,20.01,,,,,1.498888888888889,13.349888806523351,,,,,,,
2008-02-25,20.97,,,,,1.4865555555555556,14.106435458554447,,,,,,,
2008-02-26,20.9,,,,,1.4824444444444445,14.098336081546991,,,,,,,
2008-02-27,21.25,,,,,1.4783333333333333,14.374295377677566,,,,,,,
2008-02-28,20.28,,,,,1.4742222222222223,13.756406391317457,,,,,,,
2008-02-29,19.64,,,,,1.4701111111111111,13.359534426725116,,,,,,,
2008-03-03,19.66,,,,,1.4577777777777778,13.486280487804878,,,,,,,
2008-03-04,19.18,,,,,1.4536666666666669,13.194221508828248,,,,,,,
2008-03-05,19.02,,,,,1.4495555555555557,13.12126322244366,,,,,,,
2008-03-06,17.7,,,,,1.4454444444444443,12.24536859097548,,,,,,,
2008-03-07,17.58,,,,,1.4413333333333334,12.197039777983347,,,,,,,
2008-03-10,16.82,,,,,1.429,11.770468859342197,,,,,,,
2008-03-11,18.38,,,,,1.4248888888888889,12.899251403618216,,,,,,,
2008-03-12,17.36,,,,,1.4207777777777777,12.21865957613201,,,,,,,
2008-03-13,17.44,,,,,1.4166666666666667,12.310588235294118,,,,,,,
2008-03-14,17.13,,,,,1.4125555555555556,12.126956658538504,,,,,,,
2008-03-17,16.43,,,,,1.4002222222222225,11.733851769560385,,,,,,,
2008-03-18,16.87,,,,,1.396111111111111,12.083565459610028,,,,,,,
2008-03-19,16.75,,,,,1.392,12.033045977011495,,,,,,,
2008-03-20,17.79,,,,,1.387888888888889,12.818028980866222,,,,,,,
2008-03-24,18.43,,,,,1.3714444444444445,13.438386129790164,,,,,,,
2008-03-25,18.3,,,,,1.3673333333333333,13.383715260848367,,,,,,,
2008-03-26,18.44,,,,,1.363222222222222,13.526774798272072,,,,,,,
2008-03-27,17.41,,,,,1.3591111111111112,12.809843034663178,,,,,,,
2008-03-28,17.31,,,,,1.355,12.77490774907749,,,,,,,
2008-03-31,17.75,,,,,1.342666666666667,13.219960278053623,,,,,,,
2008-04-01,18.44,,,,,1.3385555555555555,13.776043828339008,,,,,,,
2008-04-02,18.1,,,,,1.3344444444444443,13.563696919233974,,,,,,,
2008-04-03,19.01,,,,,1.3303333333333334,14.289651716361815,,,,,,,
2008-04-04,18.47,,,,,1.3262222222222222,13.926776139410189,,,,,,,
2008-04-07,18.03,,,,,1.3138888888888889,13.722621564482033,,,,,,,
2008-04-08,17.58,,,,,1.3097777777777777,13.42212419409569,,,,,,,
2008-04-09,16.76,,,,,1.3056666666666663,12.836354352821042,,,,,,,
2008-04-10,16.64,,,,,1.3015555555555556,12.784702065904046,,,,,,,
2008-04-11,15.99,,,,,1.2974444444444444,12.324227113128371,,,,,,,
2008-04-14,15.61,,,,,1.285111111111111,12.146809614386996,,,,,,,
2008-04-15,15.34,,,,,1.281,11.975019516003124,,,,,,,
2008-04-16,16.3,,,,,1.2768888888888887,12.765402018795688,,,,,,,
2008-04-17,15.96,,,,,1.2727777777777778,12.539502400698384,,,,,,,
2008-04-18,16.65,,,,,1.2686666666666666,13.124014713610087,,,,,,,
2008-04-21,15.96,,,,,1.2563333333333333,12.703634916423455,,,,,,,
2008-04-22,15.15,,,,,1.252222222222222,12.098491570541263,,,,,,,
2008-04-23,14.94,,,,,1.2481111111111112,11.970088133179026,,,,,,,
2008-04-24,15.36,,,,,1.244,12.347266881028938,,,,,,,
2008-04-25,15.71,,,,,1.2398888888888888,12.670490187292769,,,,,,,
2008-04-28,16.67,,,,,1.2275555555555555,13.579833454018829,,,,,,,
2008-04-29,16.85,,,,,1.2234444444444443,13.77259104531832,,,,,,,
2008-04-30,16.86,,,,,1.2193333333333332,13.82722799343904,,,,,,,
2008-05-01,17.75,,,,,1.2152222222222222,14.60638200603456,,,,,,,
2008-05-02,17.39,,,,,1.211111111111111,14.358715596330276,,,,,,,
2008-05-05,17.97,,,,,1.1987777777777775,14.990267865418485,,,,,,,
2008-05-06,17.19,,,,,1.1946666666666663,14.388950892857148,,,,,,,
2008-05-07,16.02,,,,,1.1905555555555556,13.455902939804012,,,,,,,
2008-05-08,15.66,,,,,1.1864444444444444,13.199100955235064,,,,,,,
2008-05-09,14.9,,,,,1.1823333333333332,12.602199041443477,,,,,,,
2008-05-12,13.37,2008-05-12,1.17,0.0,actual,1.17,11.427350427350428,,,,,,,
2008-05-13,13.27,,,,,1.165890410958904,11.381858771002232,,,,,,,
2008-05-14,13.02,,,,,1.161780821917808,11.206933144676336,,,,,,,
2008-05-15,13.34,,,,,1.1576712328767125,11.52313335699917,,,,,,,
2008-05-16,14.02,,,,,1.1535616438356164,12.153663460396627,,,,,,,
2008-05-19,14.28,,,,,1.1412328767123288,12.512783579402232,,,,,,,
2008-05-20,14.31,,,,,1.1371232876712327,12.584387423202026,,,,,,,
2008-05-21,14.22,,,,,1.133013698630137,12.550598476605009,,,,,,,
2008-05-22,14.25,,,,,1.128904109589041,12.622861303239898,,,,,,,
2008-05-23,14.19,,,,,1.124794520547945,12.615637559371576,,,,,,,
2008-05-27,14.06,,,,,1.1083561643835615,12.685452972438512,,,,,,,
