date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-11-02,46.44,,,,,3.0776288659793813,15.089538739825144,,,,,,,
2007-11-05,47.65,,,,,3.0751546391752576,15.495155720942709,,,,,,,
2007-11-06,47.0,,,,,3.074329896907216,15.287884376781465,,,,,,,
2007-11-07,45.21,,,,,3.073505154639175,14.709589776272097,,,,,,,
2007-11-08,46.14,,,,,3.0726804123711338,15.01620533467539,,,,,,,
2007-11-09,46.87,,,,,3.071855670103093,15.257878309896968,,,,,,,
2007-11-12,46.99,,,,,3.069381443298969,15.309273502838144,,,,,,,
2007-11-13,48.41,,,,,3.068556701030928,15.776146480765998,,,,,,,
2007-11-14,47.57,,,,,3.067731958762886,15.506569882716674,,,,,,,
2007-11-15,46.07,,,,,3.066907216494845,15.02164778648022,,,,,,,
2007-11-16,46.93,,,,,3.066082474226804,15.30617665848492,,,,,,,
2007-11-19,46.4,,,,,3.0636082474226805,15.145539590133591,,,,,,,
2007-11-20,46.49,,,,,3.062783505154639,15.179002995725202,,,,,,,
2007-11-21,45.65,,,,,3.0619587628865976,14.908757280899634,,,,,,,
2007-11-23,46.18,,,,,3.0603092783505152,15.089978103419236,,,,,,,
2007-11-26,45.07,,,,,3.0578350515463915,14.739186136677796,,,,,,,
2007-11-27,45.61,,,,,3.0570103092783505,14.919805753212154,,,,,,,
2007-11-28,47.64,,,,,3.056185567010309,15.588058694552204,,,,,,,
2007-11-29,47.61,,,,,3.055360824742268,15.58244761615548,,,,,,,
2007-11-30,49.08,,,,,3.0545360824742267,16.067906443011914,,,,,,,
2007-12-03,46.3,,,,,3.052061855670103,15.170072622867758,,,,,,,
2007-12-04,45.29,,,,,3.051237113402061,14.843159779707406,,,,,,,
2007-12-05,46.27,,,,,3.0504123711340205,15.16844097468654,,,,,,,
2007-12-06,45.99,,,,,3.049587628865979,15.080727493999529,,,,,,,
2007-12-07,46.24,,,,,3.048762886597938,15.166807560950868,,,,,,,
2007-12-10,46.6,,,,,3.0462886597938144,15.297302785204238,,,,,,,
2007-12-11,45.79,,,,,3.045463917525773,15.035476117937783,,,,,,,
2007-12-12,45.31,,,,,3.044639175257732,14.88189482951275,,,,,,,
2007-12-13,45.47,,,,,3.0438144329896906,14.938492802709568,,,,,,,
2007-12-14,45.42,,,,,3.042989690721649,14.926110377070843,,,,,,,
2007-12-17,44.64,,,,,3.040515463917526,14.681721086359476,,,,,,,
2007-12-18,45.52,,,,,3.0396907216494844,14.975207732745464,,,,,,,
2007-12-19,44.72,,,,,3.038865979381443,14.716015876785292,,,,,,,
2007-12-20,44.17,,,,,3.038041237113402,14.538973158234077,,,,,,,
2007-12-21,44.9,,,,,3.0372164948453606,14.783272801330574,,,,,,,
2007-12-24,45.09,,,,,3.034742268041237,14.857933892720048,,,,,,,
2007-12-26,45.38,,,,,3.0330927835051544,14.961626049420484,,,,,,,
2007-12-27,44.41,,,,,3.032268041237113,14.645802876279197,,,,,,,
2007-12-28,43.86,,,,,3.031443298969072,14.468355721816016,,,,,,,
2007-12-31,43.81,,,,,3.0289690721649483,14.46366699567748,,,,,,,
2008-01-02,42.72,,,,,3.027319587628866,14.111493274306149,,,,,,,
2008-01-03,41.97,,,,,3.0264948453608245,13.867527335899446,,,,,,,
2008-01-04,40.81,,,,,3.0256701030927835,13.487921223891783,,,,,,,
2008-01-07,42.38,,,,,3.02319587628866,14.018277919863596,,,,,,,
2008-01-08,40.52,,,,,3.0223711340206183,13.40669236279292,,,,,,,
2008-01-09,42.36,,,,,3.0215463917525773,14.019311474291174,,,,,,,
2008-01-10,42.49,,,,,3.020721649484536,14.06617521586294,,,,,,,
2008-01-11,42.71,,,,,3.0198969072164945,14.142866896528185,,,,,,,
2008-01-14,42.95,,,,,3.0174226804123707,14.234001844955417,,,,,,,
2008-01-15,41.83,,,,,3.0165979381443297,13.86661426472096,,,,,,,
2008-01-16,40.27,,,,,3.0157731958762883,13.353126175093156,,,,,,,
2008-01-17,39.64,,,,,3.014948453608248,13.147820140194904,,,,,,,
2008-01-18,38.58,,,,,3.014123711340206,12.799740055409242,,,,,,,
2008-01-22,38.92,,,,,3.010824742268041,12.926690635165212,,,,,,,
2008-01-23,39.71,2008-01-24,3.01,0.0,actual,3.01,13.192691029900333,,,,,,,
2008-01-25,42.0,,,,,3.007525773195876,13.964967607033902,,,,,,,
2008-01-28,41.79,,,,,3.0038144329896905,13.912310807564266,,,,,,,
2008-01-29,41.66,,,,,3.002577319587629,13.87474678111588,,,,,,,
2008-01-30,42.33,,,,,3.0013402061855667,14.103699378284617,,,,,,,
2008-01-31,42.76,,,,,3.000103092783505,14.252843544895365,,,,,,,
2008-02-01,44.06,,,,,2.998865979381443,14.69222042696552,,,,,,,
2008-02-04,43.58,,,,,2.995154639175257,14.550166936288852,,,,,,,
2008-02-05,42.94,,,,,2.993917525773196,14.342412451361866,,,,,,,
2008-02-06,41.48,,,,,2.9926804123711337,13.860484343242964,,,,,,,
2008-02-07,43.01,,,,,2.991443298969072,14.377675155943068,,,,,,,
2008-02-08,40.66,,,,,2.9902061855670103,13.597724530253403,,,,,,,
2008-02-11,41.14,,,,,2.9864948453608244,13.775346059580931,,,,,,,
2008-02-12,41.6,,,,,2.9852577319587628,13.935145215319269,,,,,,,
2008-02-13,42.01,,,,,2.984020618556701,14.07832095353256,,,,,,,
2008-02-14,41.85,,,,,2.982783505154639,14.030518784778629,,,,,,,
2008-02-15,40.94,,,,,2.9815463917525773,13.731129628989317,,,,,,,
2008-02-19,40.99,,,,,2.9765979381443297,13.77075468430714,,,,,,,
2008-02-20,42.0,,,,,2.975360824742268,14.11593499878729,,,,,,,
2008-02-21,41.69,,,,,2.974123711340206,14.017574266005754,,,,,,,
2008-02-22,41.11,,,,,2.972886597938144,13.828310850643271,,,,,,,
2008-02-25,41.79,,,,,2.969175257731959,14.074615464740807,,,,,,,
2008-02-26,43.7,,,,,2.9679381443298967,14.724026537913788,,,,,,,
2008-02-27,43.46,,,,,2.966701030927835,14.649268513048616,,,,,,,
2008-02-28,42.04,,,,,2.9654639175257733,14.17653398227012,,,,,,,
2008-02-29,40.93,,,,,2.964226804123711,13.807985253712657,,,,,,,
2008-03-03,40.71,,,,,2.9605154639175257,13.750983737855623,,,,,,,
2008-03-04,40.46,,,,,2.959278350515464,13.672252220867444,,,,,,,
2008-03-05,40.39,,,,,2.958041237113402,13.654305928275187,,,,,,,
2008-03-06,38.75,,,,,2.9568041237113403,13.105365921690318,,,,,,,
2008-03-07,38.89,,,,,2.955567010309278,13.158219679793506,,,,,,,
2008-03-10,37.99,,,,,2.9518556701030927,12.86987042922502,,,,,,,
2008-03-11,37.3,,,,,2.950618556701031,12.641417141259913,,,,,,,
2008-03-12,37.08,,,,,2.949381443298969,12.57212765213744,,,,,,,
2008-03-13,36.9,,,,,2.9481443298969072,12.516347868657553,,,,,,,
2008-03-14,35.6,,,,,2.946907216494845,12.080461780654192,,,,,,,
2008-03-17,35.2,,,,,2.94319587628866,11.959788433920629,,,,,,,
2008-03-18,36.88,,,,,2.941958762886598,12.53586571819042,,,,,,,
2008-03-19,35.93,,,,,2.9407216494845363,12.218089395267308,,,,,,,
2008-03-20,37.39,,,,,2.939484536082474,12.719917230736858,,,,,,,
2008-03-24,38.77,,,,,2.934536082474227,13.211628315475146,,,,,,,
2008-03-25,38.7,,,,,2.933298969072165,13.193336379292168,,,,,,,
2008-03-26,38.37,,,,,2.9320618556701032,13.086354206954748,,,,,,,
2008-03-27,37.75,,,,,2.930824742268041,12.880333462309611,,,,,,,
2008-03-28,37.35,,,,,2.9295876288659795,12.749234613083718,,,,,,,
2008-03-31,36.95,,,,,2.925876288659794,12.628695253867024,,,,,,,
2008-04-01,38.67,,,,,2.924639175257732,13.222143889456802,,,,,,,
2008-04-02,39.23,,,,,2.92340206185567,13.419296822654015,,,,,,,
2008-04-03,38.47,,,,,2.922164948453608,13.164896807197035,,,,,,,
2008-04-04,38.77,,,,,2.9209278350515464,13.273179684466877,,,,,,,
2008-04-07,38.99,,,,,2.917216494845361,13.365480439622576,,,,,,,
2008-04-08,38.53,,,,,2.915979381443299,13.213399328265869,,,,,,,
2008-04-09,37.61,,,,,2.914742268041237,12.90337070703498,,,,,,,
2008-04-10,37.37,,,,,2.9135051546391755,12.826474647040088,,,,,,,
2008-04-11,36.46,,,,,2.9122680412371134,12.519452016000567,,,,,,,
2008-04-14,36.84,,,,,2.908556701030928,12.6660759224471,,,,,,,
2008-04-15,36.9,,,,,2.907319587628866,12.692103116910744,,,,,,,
2008-04-16,38.05,,,,,2.906082474226804,13.093227854836991,,,,,,,
2008-04-17,38.11,,,,,2.9048453608247424,13.1194591333357,,,,,,,
2008-04-18,38.73,,,,,2.9036082474226803,13.338576247115212,,,,,,,
2008-04-21,38.76,,,,,2.899896907216495,13.36599239219311,,,,,,,
2008-04-22,38.17,,,,,2.898659793814433,13.168154497279223,,,,,,,
2008-04-23,39.41,,,,,2.897422680412371,13.601743462017431,,,,,,,
2008-04-24,39.35,,,,,2.8961855670103094,13.586836578507102,,,,,,,
2008-04-25,40.04,,,,,2.894948453608248,13.830988924895832,,,,,,,
2008-04-28,40.39,,,,,2.891237113402062,13.969798538063827,,,,,,,
2008-04-29,41.31,2008-04-29,2.89,0.0,actual,2.89,14.294117647058824,,,,,,,
2008-04-30,40.99,,,,,2.88912087912088,14.187706819824273,,,,,,,
2008-05-01,41.75,,,,,2.8882417582417585,14.455161130768936,,,,,,,
2008-05-02,41.51,,,,,2.8873626373626373,14.376441484300663,,,,,,,
2008-05-05,40.68,,,,,2.884725274725275,14.101862786179574,,,,,,,
2008-05-06,40.81,,,,,2.883846153846154,14.151240330754868,,,,,,,
2008-05-07,40.38,,,,,2.882967032967033,14.006403659233849,,,,,,,
2008-05-08,40.8,,,,,2.882087912087912,14.156403706104395,,,,,,,
2008-05-09,40.85,,,,,2.881208791208792,14.178076967084936,,,,,,,
2008-05-12,41.49,,,,,2.878571428571429,14.413399503722085,,,,,,,
2008-05-13,43.73,,,,,2.877692307692308,15.196204223469657,,,,,,,
2008-05-14,43.53,,,,,2.876813186813187,15.131326635853164,,,,,,,
2008-05-15,44.5,,,,,2.875934065934066,15.473233731993426,,,,,,,
2008-05-16,44.5,,,,,2.875054945054945,15.477965065168368,,,,,,,
2008-05-19,44.83,,,,,2.8724175824175826,15.60706224415624,,,,,,,
2008-05-20,43.59,,,,,2.871538461538462,15.180016072863648,,,,,,,
2008-05-21,41.18,,,,,2.8706593406593406,14.345136469777591,,,,,,,
2008-05-22,40.94,,,,,2.86978021978022,14.26590082328164,,,,,,,
2008-05-23,39.92,,,,,2.868901098901099,13.914735511548626,,,,,,,
2008-05-27,39.85,,,,,2.8653846153846154,13.907382550335573,,,,,,,
2008-05-28,39.69,,,,,2.864505494505494,13.855794682932444,,,,,,,
2008-05-29,41.39,,,,,2.863626373626374,14.453701216470316,,,,,,,
2008-05-30,41.49,,,,,2.862747252747253,14.493071283252082,,,,,,,
2008-06-02,40.82,,,,,2.8601098901098903,14.272178891151496,,,,,,,
2008-06-03,41.2,,,,,2.859230769230769,14.409470002690345,,,,,,,
2008-06-04,43.88,,,,,2.858351648351648,15.35150513244397,,,,,,,
2008-06-05,45.1,,,,,2.8574725274725274,15.783178863977234,,,,,,,
2008-06-06,44.36,,,,,2.8565934065934067,15.5289863435276,,,,,,,
2008-06-09,43.69,,,,,2.853956043956044,15.308574948981557,,,,,,,
2008-06-10,43.66,,,,,2.853076923076923,15.302777028848745,,,,,,,
2008-06-11,43.19,,,,,2.8521978021978023,15.142708534001155,,,,,,,
2008-06-12,43.08,,,,,2.851318681318681,15.108798705052608,,,,,,,
2008-06-13,43.73,,,,,2.8504395604395607,15.341493503990128,,,,,,,
2008-06-16,44.04,,,,,2.847802197802198,15.464557206251206,,,,,,,
2008-06-17,43.84,,,,,2.846923076923077,15.39908132937044,,,,,,,
2008-06-18,43.05,,,,,2.8460439560439563,15.12625970114676,,,,,,,
2008-06-19,43.64,,,,,2.845164835164835,15.338302885172457,,,,,,,
2008-06-20,43.17,,,,,2.8442857142857143,15.177800100452034,,,,,,,
2008-06-23,42.4,,,,,2.841648351648352,14.920917282184153,,,,,,,
2008-06-24,41.2,,,,,2.8407692307692307,14.503113999458437,,,,,,,
2008-06-25,42.85,,,,,2.83989010989011,15.088612003250397,,,,,,,
2008-06-26,41.38,,,,,2.839010989010989,14.575498354944845,,,,,,,
2008-06-27,40.72,,,,,2.8381318681318684,14.347465830332595,,,,,,,
2008-06-30,40.12,,,,,2.835494505494505,14.149207456497308,,,,,,,
2008-07-01,40.51,,,,,2.8346153846153848,14.291180461329713,,,,,,,
2008-07-02,39.01,,,,,2.833736263736264,13.766277581727223,,,,,,,
2008-07-03,38.96,,,,,2.8328571428571427,13.752899646999497,,,,,,,
2008-07-07,37.97,,,,,2.82934065934066,13.42008777721676,,,,,,,
2008-07-08,38.53,,,,,2.8284615384615384,13.622246396518902,,,,,,,
2008-07-09,36.92,,,,,2.8275824175824176,13.057090668843031,,,,,,,
2008-07-10,36.62,,,,,2.826703296703297,12.95502079850717,,,,,,,
2008-07-11,36.11,,,,,2.825824175824176,12.778572817421738,,,,,,,
2008-07-14,36.07,,,,,2.823186813186813,12.776341909618154,,,,,,,
2008-07-15,35.75,,,,,2.8223076923076924,12.666939220496047,,,,,,,
2008-07-16,36.92,,,,,2.821428571428572,13.085569620253162,,,,,,,
2008-07-17,38.05,,,,,2.820549450549451,13.490279347021463,,,,,,,
2008-07-18,38.55,,,,,2.8196703296703296,13.671811060446624,,,,,,,
2008-07-21,38.17,,,,,2.8170329670329672,13.549717183538132,,,,,,,
2008-07-22,39.05,,,,,2.816153846153846,13.866429937175637,,,,,,,
2008-07-23,39.63,,,,,2.815274725274725,14.076778953120732,,,,,,,
2008-07-24,38.75,,,,,2.8143956043956044,13.768497911053844,,,,,,,
2008-07-25,38.25,,,,,2.813516483516484,13.59508651329922,,,,,,,
2008-07-28,37.22,,,,,2.810879120879121,13.241408968294303,,,,,,,
2008-07-29,39.78,2008-07-29,2.81,0.0,actual,2.81,14.15658362989324,,,,,,,
2008-07-30,40.27,,,,,2.80934065934066,14.33432427146489,,,,,,,
2008-07-31,40.67,,,,,2.8086813186813187,14.48010485543253,,,,,,,
2008-08-01,41.67,,,,,2.808021978021978,14.83962744100497,,,,,,,
2008-08-04,41.66,,,,,2.8060439560439563,14.846524378304286,,,,,,,
2008-08-05,43.69,,,,,2.805384615384616,15.573622155196048,,,,,,,
2008-08-06,43.97,,,,,2.804725274725275,15.677114759236764,,,,,,,
2008-08-07,41.95,,,,,2.804065934065934,14.960418544499747,,,,,,,
2008-08-08,44.09,,,,,2.803406593406593,15.72729410842382,,,,,,,
2008-08-11,43.79,,,,,2.801428571428572,15.631310555838851,,,,,,,
2008-08-12,43.98,,,,,2.8007692307692307,15.702828893161218,,,,,,,
2008-08-13,43.27,,,,,2.80010989010989,15.45296495427966,,,,,,,
2008-08-14,44.25,,,,,2.7994505494505493,15.80667320902846,,,,,,,
2008-08-15,44.99,,,,,2.798791208791209,16.074796811810437,,,,,,,
2008-08-18,43.54,,,,,2.796813186813187,15.567718360771678,,,,,,,
2008-08-19,42.3,,,,,2.796153846153846,15.127922971114169,,,,,,,
2008-08-20,42.02,,,,,2.795494505494505,15.03132984787138,,,,,,,
2008-08-21,41.86,,,,,2.794835164835165,14.977627491841307,,,,,,,
2008-08-22,43.26,,,,,2.794175824175824,15.482203956424271,,,,,,,
2008-08-25,41.89,,,,,2.7921978021978022,15.00251879255382,,,,,,,
2008-08-26,42.03,,,,,2.7915384615384617,15.056213833011848,,,,,,,
2008-08-27,42.41,,,,,2.790879120879121,15.19592865299051,,,,,,,
2008-08-28,44.22,,,,,2.7902197802197803,15.848213934071126,,,,,,,
2008-08-29,42.84,,,,,2.7895604395604394,15.357258223360256,,,,,,,
2008-09-02,44.21,,,,,2.786923076923077,15.86337289539056,,,,,,,
2008-09-03,45.13,,,,,2.786263736263736,16.197318083218303,,,,,,,
2008-09-04,43.24,,,,,2.785604395604396,15.522663615921733,,,,,,,
2008-09-05,43.38,,,,,2.784945054945055,15.576608925541567,,,,,,,
2008-09-08,45.86,,,,,2.782967032967033,16.478815399802567,,,,,,,
2008-09-09,44.48,,,,,2.7823076923076924,15.98672933370196,,,,,,,
2008-09-10,43.75,,,,,2.781648351648352,15.728084383518349,,,,,,,
2008-09-11,44.17,,,,,2.780989010989011,15.882838740269491,,,,,,,
2008-09-12,43.61,,,,,2.7803296703296705,15.68519030868345,,,,,,,
2008-09-15,41.65,,,,,2.778351648351648,14.990902978285805,,,,,,,
2008-09-16,41.33,,,,,2.777692307692308,14.879257823317635,,,,,,,
2008-09-17,38.15,,,,,2.777032967032967,13.73768351074354,,,,,,,
2008-09-18,40.23,,,,,2.7763736263736263,14.490124678408865,,,,,,,
2008-09-19,38.15,,,,,2.775714285714286,13.74420998455996,,,,,,,
2008-09-22,37.2,,,,,2.773736263736264,13.411513014539835,,,,,,,
2008-09-23,35.65,,,,,2.773076923076923,12.855755894590846,,,,,,,
2008-09-24,37.13,,,,,2.7724175824175825,13.392643386578936,,,,,,,
2008-09-25,34.44,,,,,2.7717582417582416,12.425326091265909,,,,,,,
2008-09-26,34.03,,,,,2.771098901098901,12.28032676369116,,,,,,,
2008-09-29,30.0,,,,,2.7691208791208792,10.833763244573197,,,,,,,
2008-09-30,31.61,,,,,2.7684615384615383,11.41789385940539,,,,,,,
2008-10-01,31.13,,,,,2.767802197802198,11.247191011235955,,,,,,,
2008-10-02,30.0,,,,,2.7671428571428573,10.841507485802786,,,,,,,
2008-10-03,28.62,,,,,2.7664835164835164,10.345263157894738,,,,,,,
2008-10-06,26.05,,,,,2.7645054945054945,9.42302341296657,,,,,,,
2008-10-07,24.34,,,,,2.763846153846154,8.806568327303088,,,,,,,
2008-10-08,24.55,,,,,2.763186813186813,8.884668920262477,,,,,,,
2008-10-09,22.24,,,,,2.7625274725274727,8.050598671387087,,,,,,,
2008-10-10,21.81,,,,,2.761868131868132,7.89682887040942,,,,,,,
2008-10-13,27.01,,,,,2.75989010989011,9.786621540911806,,,,,,,
2008-10-14,27.66,,,,,2.7592307692307694,10.0245330359632,,,,,,,
2008-10-15,23.99,,,,,2.7585714285714285,8.696530295183843,,,,,,,
2008-10-16,25.57,,,,,2.757912087912088,9.271506554568274,,,,,,,
2008-10-17,24.29,,,,,2.757252747252747,8.809493443864334,,,,,,,
2008-10-20,26.24,,,,,2.755274725274725,9.523551230407213,,,,,,,
2008-10-21,24.48,,,,,2.7546153846153847,8.886903099692823,,,,,,,
2008-10-22,22.72,,,,,2.753956043956044,8.249950121703044,,,,,,,
2008-10-23,22.89,,,,,2.753296703296704,8.313669926162442,,,,,,,
2008-10-24,20.87,,,,,2.752637362637363,7.581819633518304,,,,,,,
2008-10-27,20.22,,,,,2.7506593406593405,7.350964803643482,,,,,,,
2008-10-28,22.79,2008-10-28,2.75,0.0,actual,2.75,8.287272727272727,,,,,,,
2008-10-29,23.41,,,,,2.749010989010989,8.515789894467542,,,,,,,
2008-10-30,25.88,,,,,2.748021978021978,9.417683048746351,,,,,,,
2008-10-31,26.86,,,,,2.747032967032967,9.777822225778062,,,,,,,
2008-11-03,26.16,,,,,2.744065934065934,9.533298626406632,,,,,,,
2008-11-04,27.68,,,,,2.743076923076923,10.090858104318563,,,,,,,
2008-11-05,26.28,,,,,2.742087912087912,9.583937803069771,,,,,,,
2008-11-06,24.1,,,,,2.7410989010989013,8.792094291212315,,,,,,,
2008-11-07,25.0,,,,,2.74010989010989,9.123721676358532,,,,,,,
2008-11-10,24.18,,,,,2.737142857142857,8.834029227557412,,,,,,,
2008-11-11,23.66,,,,,2.7361538461538464,8.647174585324711,,,,,,,
2008-11-12,22.1,,,,,2.735164835164835,8.079951787866614,,,,,,,
2008-11-13,25.0,,,,,2.734175824175824,9.143523170290583,,,,,,,
2008-11-14,23.36,,,,,2.7331868131868133,8.5467996140238,,,,,,,
2008-11-17,22.66,,,,,2.7302197802197803,8.299698128396056,,,,,,,
2008-11-18,21.87,,,,,2.729230769230769,8.013246899661782,,,,,,,
2008-11-19,19.45,,,,,2.7282417582417584,7.12913360454344,,,,,,,
2008-11-20,18.59,,,,,2.7272527472527472,6.816383270207107,,,,,,,
2008-11-21,20.72,,,,,2.7262637362637365,7.600145108629931,,,,,,,
2008-11-24,23.71,,,,,2.7232967032967035,8.70635945444274,,,,,,,
2008-11-25,23.51,,,,,2.7223076923076923,8.636055382876519,,,,,,,
2008-11-26,24.49,,,,,2.721318681318681,8.999313519625263,,,,,,,
2008-11-28,25.0,,,,,2.71934065934066,9.193404994746624,,,,,,,
2008-12-01,22.15,,,,,2.7163736263736262,8.154253812856506,,,,,,,
2008-12-02,23.05,,,,,2.7153846153846155,8.488668555240793,,,,,,,
2008-12-03,24.95,,,,,2.7143956043956043,9.191733128213432,,,,,,,
2008-12-04,23.2,,,,,2.7134065934065936,8.550137696419892,,,,,,,
2008-12-05,24.23,,,,,2.7124175824175825,8.93299031722238,,,,,,,
2008-12-08,25.01,,,,,2.7094505494505494,9.230653796236211,,,,,,,
2008-12-09,24.87,,,,,2.7084615384615387,9.182334564044304,,,,,,,
2008-12-10,24.75,,,,,2.7074725274725275,9.141366994074192,,,,,,,
2008-12-11,23.12,,,,,2.7064835164835164,8.542449957367332,,,,,,,
2008-12-12,23.14,,,,,2.7054945054945057,8.552965069049552,,,,,,,
2008-12-15,23.06,,,,,2.7025274725274726,8.532753222461675,,,,,,,
2008-12-16,24.85,,,,,2.701538461538461,9.19846241457859,,,,,,,
2008-12-17,24.52,,,,,2.7005494505494507,9.079633774160731,,,,,,,
2008-12-18,24.31,,,,,2.69956043956044,9.005169746804524,,,,,,,
2008-12-19,24.31,,,,,2.698571428571429,9.008470089994704,,,,,,,
2008-12-22,23.89,,,,,2.695604395604396,8.862576437015898,,,,,,,
2008-12-23,22.7,,,,,2.6946153846153846,8.42420782186697,,,,,,,
2008-12-24,22.61,,,,,2.693626373626374,8.3938887075718,,,,,,,
2008-12-26,23.01,,,,,2.691648351648352,8.548664979178573,,,,,,,
2008-12-29,22.74,,,,,2.688681318681319,8.457677688314872,,,,,,,
2008-12-30,22.85,,,,,2.687692307692308,8.501717229536348,,,,,,,
2008-12-31,23.19,,,,,2.6867032967032967,8.63139596711522,,,,,,,
2009-01-02,24.61,,,,,2.684725274725275,9.166673488600548,,,,,,,
2009-01-05,24.59,,,,,2.6817582417582417,9.169357482379938,,,,,,,
2009-01-06,25.49,,,,,2.680769230769231,9.508464849354375,,,,,,,
2009-01-07,24.72,,,,,2.67978021978022,9.224637086853113,,,,,,,
2009-01-08,23.65,,,,,2.6787912087912087,8.828608934651516,,,,,,,
2009-01-09,23.52,,,,,2.677802197802198,8.783322390019697,,,,,,,
2009-01-12,22.85,,,,,2.674835164835165,8.542582474015036,,,,,,,
2009-01-13,22.82,,,,,2.6738461538461538,8.53452243958573,,,,,,,
2009-01-14,22.22,,,,,2.672857142857143,8.31320149652592,,,,,,,
2009-01-15,21.78,,,,,2.671868131868132,8.151599901291437,,,,,,,
2009-01-16,21.44,,,,,2.670879120879121,8.027319481588151,,,,,,,
2009-01-20,20.13,,,,,2.666923076923077,7.548024228439573,,,,,,,
2009-01-21,20.79,,,,,2.6659340659340662,7.798392415498762,,,,,,,
2009-01-22,20.67,,,,,2.664945054945055,7.756257473918602,,,,,,,
2009-01-23,20.31,,,,,2.663956043956044,7.623999669994225,,,,,,,
2009-01-26,20.06,,,,,2.660989010989012,7.538550485236421,,,,,,,
2009-01-27,20.76,2009-01-27,2.66,0.0,actual,2.66,7.804511278195489,,,,,,,
2009-01-28,22.73,,,,,2.6594505494505496,8.546878228172389,,,,,,,
2009-01-29,22.44,,,,,2.658901098901099,8.439576789551992,,,,,,,
2009-01-30,21.99,,,,,2.6583516483516485,8.272043321896572,,,,,,,
2009-02-02,22.85,,,,,2.656703296703297,8.600885175380542,,,,,,,
2009-02-03,23.31,,,,,2.6561538461538463,8.775847089487401,,,,,,,
2009-02-04,23.44,,,,,2.655604395604396,8.8266159066457,,,,,,,
2009-02-05,24.03,,,,,2.655054945054945,9.050660154794915,,,,,,,
2009-02-06,25.0,,,,,2.6545054945054947,9.417949991720484,,,,,,,
2009-02-09,25.34,,,,,2.652857142857143,9.551965535810446,,,,,,,
2009-02-10,24.48,,,,,2.6523076923076925,9.229698375870068,,,,,,,
2009-02-11,24.65,,,,,2.651758241758242,9.295719199370104,,,,,,,
2009-02-12,24.7,,,,,2.6512087912087914,9.316505015336151,,,,,,,
2009-02-13,23.87,,,,,2.650659340659341,9.005306579329215,,,,,,,
2009-02-17,22.68,,,,,2.648461538461538,8.563462097008424,,,,,,,
2009-02-18,22.56,,,,,2.647912087912088,8.519920318725099,,,,,,,
2009-02-19,22.33,,,,,2.647362637362637,8.434809679963472,,,,,,,
2009-02-20,21.16,,,,,2.646813186813187,7.994519637963962,,,,,,,
2009-02-23,19.93,,,,,2.645164835164836,7.534502097960199,,,,,,,
2009-02-24,20.62,,,,,2.644615384615385,7.796974985456661,,,,,,,
2009-02-25,19.97,,,,,2.6440659340659343,7.552761730601387,,,,,,,
2009-02-26,19.99,,,,,2.643516483516484,7.561897239773859,,,,,,,
2009-02-27,19.73,,,,,2.642967032967033,7.465095006444638,,,,,,,
2009-03-02,17.95,,,,,2.641318681318681,6.795847894824431,,,,,,,
2009-03-03,18.16,,,,,2.640769230769231,6.8767841538013394,,,,,,,
2009-03-04,18.83,,,,,2.6402197802197804,7.1319820194788965,,,,,,,
2009-03-05,17.89,,,,,2.63967032967033,6.777361475375713,,,,,,,
2009-03-06,17.64,,,,,2.63912087912088,6.684043970686208,,,,,,,
2009-03-09,17.39,,,,,2.637472527472528,6.593433606933043,,,,,,,
2009-03-10,18.87,,,,,2.636923076923077,7.156067677946324,,,,,,,
2009-03-11,19.54,,,,,2.6363736263736266,7.411696052686423,,,,,,,
2009-03-12,20.0,,,,,2.635824175824176,7.587759526390394,,,,,,,
2009-03-13,19.7,,,,,2.635274725274725,7.475501438638923,,,,,,,
2009-03-16,19.4,,,,,2.633626373626374,7.366268880914628,,,,,,,
2009-03-17,20.01,,,,,2.633076923076924,7.599474145486414,,,,,,,
2009-03-18,20.05,,,,,2.6325274725274728,7.616254800467523,,,,,,,
2009-03-19,19.64,,,,,2.631978021978022,7.462068389628825,,,,,,,
2009-03-20,18.91,,,,,2.631428571428572,7.186210640608033,,,,,,,
2009-03-23,21.25,,,,,2.62978021978022,8.080523170782666,,,,,,,
2009-03-24,23.06,,,,,2.629230769230769,8.770626097132826,,,,,,,
2009-03-25,23.05,,,,,2.628681318681319,8.768655156557,,,,,,,
2009-03-26,25.05,,,,,2.6281318681318684,9.531485198193677,,,,,,,
2009-03-27,24.71,,,,,2.627582417582418,9.404081803354105,,,,,,,
2009-03-30,22.67,,,,,2.625934065934066,8.633118513558754,,,,,,,
2009-03-31,22.87,,,,,2.625384615384616,8.711104600058597,,,,,,,
2009-04-01,22.99,,,,,2.624835164835165,8.758645231516368,,,,,,,
2009-04-02,24.16,,,,,2.6242857142857146,9.206314643440392,,,,,,,
2009-04-03,24.41,,,,,2.623736263736264,9.303526553861618,,,,,,,
2009-04-06,24.09,,,,,2.6220879120879124,9.187334981769414,,,,,,,
2009-04-07,22.9,,,,,2.621538461538462,8.73532863849765,,,,,,,
2009-04-08,23.42,,,,,2.620989010989012,8.935558257515407,,,,,,,
2009-04-09,24.6,,,,,2.6204395604395607,9.387737985406355,,,,,,,
