date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2008-08-15,9.34,,,,,,,,,,,,,
2008-08-18,9.36,,,,,,,,,,,,,
2008-08-19,9.36,,,,,,,,,,,,,
2008-08-20,9.32,,,,,,,,,,,,,
2008-08-21,9.32,,,,,,,,,,,,,
2008-08-22,9.32,,,,,,,,,,,,,
2008-08-25,9.35,,,,,,,,,,,,,
2008-08-26,9.4,,,,,,,,,,,,,
2008-08-27,9.4,,,,,,,,,,,,,
2008-08-28,9.4,,,,,,,,,,,,,
2008-08-29,9.4,,,,,,,,,,,,,
2008-09-02,9.4,,,,,,,,,,,,,
2008-09-03,9.4,,,,,,,,,,,,,
2008-09-04,9.41,,,,,,,,,,,,,
2008-09-05,9.41,,,,,,,,,,,,,
2008-09-08,9.41,,,,,,,,,,,,,
2008-09-09,9.4,,,,,,,,,,,,,
2008-09-10,9.39,,,,,,,,,,,,,
2008-09-11,9.39,,,,,,,,,,,,,
2008-09-12,9.32,,,,,,,,,,,,,
2008-09-15,9.32,,,,,,,,,,,,,
2008-09-16,9.32,,,,,,,,,,,,,
2008-09-17,9.15,,,,,,,,,,,,,
2008-09-18,9.15,,,,,,,,,,,,,
2008-09-19,9.15,,,,,,,,,,,,,
2008-09-22,9.23,,,,,,,,,,,,,
2008-09-23,9.39,,,,,,,,,,,,,
2008-09-24,9.4,,,,,,,,,,,,,
2008-09-25,9.3,,,,,,,,,,,,,
2008-09-26,9.3,,,,,,,,,,,,,
2008-09-29,9.19,,,,,,,,,,,,,
2008-09-30,9.2,,,,,,,,,,,,,
2008-10-01,9.19,,,,,,,,,,,,,
2008-10-02,9.0,,,,,,,,,,,,,
2008-10-03,8.9,,,,,,,,,,,,,
2008-10-06,8.85,,,,,,,,,,,,,
2008-10-07,8.6,,,,,,,,,,,,,
2008-10-08,8.7,,,,,,,,,,,,,
2008-10-09,8.75,,,,,,,,,,,,,
2008-10-10,8.65,,,,,,,,,,,,,
2008-10-13,8.75,,,,,,,,,,,,,
2008-10-14,8.65,,,,,,,,,,,,,
2008-10-15,8.75,,,,,,,,,,,,,
2008-10-16,8.7,,,,,,,,,,,,,
2008-10-17,8.65,,,,,,,,,,,,,
2008-10-20,8.79,,,,,,,,,,,,,
2008-10-21,8.8,,,,,,,,,,,,,
2008-10-22,8.75,,,,,,,,,,,,,
2008-10-23,8.79,,,,,,,,,,,,,
2008-10-24,8.8,,,,,,,,,,,,,
2008-10-27,8.8,,,,,,,,,,,,,
2008-10-28,8.8,,,,,,,,,,,,,
2008-10-29,8.7,,,,,,,,,,,,,
2008-10-30,8.8,,,,,,,,,,,,,
2008-10-31,8.8,,,,,,,,,,,,,
2008-11-03,8.84,,,,,,,,,,,,,
2008-11-04,8.81,,,,,,,,,,,,,
2008-11-05,8.75,,,,,,,,,,,,,
2008-11-06,9.0,,,,,,,,,,,,,
2008-11-07,8.95,,,,,,,,,,,,,
2008-11-10,8.95,,,,,,,,,,,,,
2008-11-11,8.95,,,,,,,,,,,,,
2008-11-12,8.95,,,,,,,,,,,,,
2008-11-13,8.91,,,,,,,,,,,,,
2008-11-14,8.92,,,,,,,,,,,,,
2008-11-17,8.9,,,,,,,,,,,,,
2008-11-18,8.89,,,,,,,,,,,,,
2008-11-19,8.95,,,,,,,,,,,,,
2008-11-20,8.9,,,,,,,,,,,,,
2008-11-21,8.9,,,,,,,,,,,,,
2008-11-24,8.9,,,,,,,,,,,,,
2008-11-25,8.84,,,,,,,,,,,,,
2008-11-26,8.84,,,,,,,,,,,,,
2008-11-28,8.84,,,,,,,,,,,,,
2008-12-01,8.84,,,,,,,,,,,,,
2008-12-02,8.84,,,,,,,,,,,,,
2008-12-03,8.85,,,,,,,,,,,,,
2008-12-04,8.9,,,,,,,,,,,,,
2008-12-05,8.85,,,,,,,,,,,,,
2008-12-08,8.9,,,,,,,,,,,,,
2008-12-09,8.91,,,,,,,,,,,,,
2008-12-10,8.94,,,,,,,,,,,,,
2008-12-11,8.94,,,,,,,,,,,,,
2008-12-12,8.93,,,,,,,,,,,,,
2008-12-15,8.93,,,,,,,,,,,,,
2008-12-16,8.93,,,,,,,,,,,,,
2008-12-17,8.9,,,,,,,,,,,,,
2008-12-18,8.88,,,,,,,,,,,,,
2008-12-19,8.88,,,,,,,,,,,,,
2008-12-22,8.87,,,,,,,,,,,,,
2008-12-23,8.9,,,,,,,,,,,,,
2008-12-24,8.9,,,,,,,,,,,,,
2008-12-26,8.93,,,,,,,,,,,,,
2008-12-29,8.96,,,,,,,,,,,,,
2008-12-30,8.96,,,,,,,,,,,,,
2008-12-31,9.0,,,,,,,,,,,,,
2009-01-02,9.1,,,,,,,,,,,,,
2009-01-05,9.12,,,,,,,,,,,,,
2009-01-06,9.15,,,,,,,,,,,,,
2009-01-07,9.15,,,,,,,,,,,,,
2009-01-08,9.16,,,,,,,,,,,,,
2009-01-09,9.18,,,,,,,,,,,,,
2009-01-12,9.2,,,,,,,,,,,,,
2009-01-13,9.2,,,,,,,,,,,,,
2009-01-14,9.16,,,,,,,,,,,,,
2009-01-15,9.2,,,,,,,,,,,,,
2009-01-16,9.32,,,,,,,,,,,,,
2009-01-20,9.2,,,,,,,,,,,,,
2009-01-21,9.25,,,,,,,,,,,,,
2009-01-22,9.25,,,,,,,,,,,,,
2009-01-23,9.25,,,,,,,,,,,,,
2009-01-26,9.28,,,,,,,,,,,,,
2009-01-27,9.28,,,,,,,,,,,,,
2009-01-28,9.28,,,,,,,,,,,,,
2009-01-29,9.21,,,,,,,,,,,,,
2009-01-30,9.21,,,,,,,,,,,,,
2009-02-02,9.28,,,,,,,,,,,,,
2009-02-03,9.28,,,,,,,,,,,,,
2009-02-04,9.26,,,,,,,,,,,,,
2009-02-05,9.36,,,,,,,,,,,,,
2009-02-06,9.36,,,,,,,,,,,,,
2009-02-09,9.36,,,,,,,,,,,,,
2009-02-10,9.31,,,,,,,,,,,,,
2009-02-11,9.28,,,,,,,,,,,,,
2009-02-12,9.34,,,,,,,,,,,,,
2009-02-13,9.33,,,,,,,,,,,,,
2009-02-17,9.3,,,,,,,,,,,,,
2009-02-18,9.35,,,,,,,,,,,,,
2009-02-19,9.39,,,,,,,,,,,,,
2009-02-20,9.39,,,,,,,,,,,,,
2009-02-23,9.38,,,,,,,,,,,,,
2009-02-24,9.38,,,,,,,,,,,,,
2009-02-25,9.39,,,,,,,,,,,,,
2009-02-26,9.37,,,,,,,,,,,,,
2009-02-27,9.37,,,,,,,,,,,,,
2009-03-02,9.38,,,,,,,,,,,,,
2009-03-03,9.4,,,,,,,,,,,,,
2009-03-04,9.4,,,,,,,,,,,,,
2009-03-05,9.4,,,,,,,,,,,,,
2009-03-06,9.39,,,,,,,,,,,,,
2009-03-09,9.4,,,,,,,,,,,,,
2009-03-10,9.4,,,,,,,,,,,,,
2009-03-11,9.42,,,,,,,,,,,,,
2009-03-12,9.42,,,,,,,,,,,,,
2009-03-13,9.42,,,,,,,,,,,,,
2009-03-16,9.42,,,,,,,,,,,,,
2009-03-17,9.39,,,,,,,,,,,,,
2009-03-18,9.37,,,,,,,,,,,,,
2009-03-19,9.37,,,,,,,,,,,,,
2009-03-20,9.36,,,,,,,,,,,,,
2009-03-23,9.38,,,,,,,,,,,,,
2009-03-24,9.25,,,,,,,,,,,,,
2009-03-25,9.38,,,,,,,,,,,,,
2009-03-26,9.36,,,,,,,,,,,,,
2009-03-27,9.36,,,,,,,,,,,,,
2009-03-30,9.37,,,,,,,,,,,,,
2009-03-31,9.37,,,,,,,,,,,,,
2009-04-01,9.38,,,,,,,,,,,,,
2009-04-02,9.39,,,,,,,,,,,,,
2009-04-03,9.44,,,,,,,,,,,,,
2009-04-06,9.48,,,,,,,,,,,,,
2009-04-07,9.48,,,,,,,,,,,,,
2009-04-08,9.47,,,,,,,,,,,,,
2009-04-09,9.41,,,,,,,,,,,,,
2009-04-13,9.41,,,,,,,,,,,,,
2009-04-14,9.47,,,,,,,,,,,,,
2009-04-15,9.48,,,,,,,,,,,,,
2009-04-16,9.5,,,,,,,,,,,,,
2009-04-17,9.47,,,,,,,,,,,,,
2009-04-20,9.47,,,,,,,,,,,,,
2009-04-21,9.49,,,,,,,,,,,,,
2009-04-22,9.48,,,,,,,,,,,,,
2009-04-23,9.52,,,,,,,,,,,,,
2009-04-24,9.51,,,,,,,,,,,,,
2009-04-27,9.5,,,,,,,,,,,,,
2009-04-28,9.49,,,,,,,,,,,,,
2009-04-29,9.54,,,,,,,,,,,,,
2009-04-30,9.53,,,,,,,,,,,,,
2009-05-01,9.53,,,,,,,,,,,,,
2009-05-04,9.57,,,,,,,,,,,,,
2009-05-05,9.57,,,,,,,,,,,,,
2009-05-06,9.56,,,,,,,,,,,,,
2009-05-07,9.6,,,,,,,,,,,,,
2009-05-08,9.6,,,,,,,,,,,,,
2009-05-11,9.56,,,,,,,,,,,,,
2009-05-12,9.56,,,,,,,,,,,,,
2009-05-13,9.56,,,,,,,,,,,,,
2009-05-14,9.55,,,,,,,,,,,,,
2009-05-15,9.57,,,,,,,,,,,,,
2009-05-18,9.6,,,,,,,,,,,,,
2009-05-19,9.75,,,,,,,,,,,,,
2009-05-20,9.72,,,,,,,,,,,,,
2009-05-21,9.74,,,,,,,,,,,,,
2009-05-22,9.69,,,,,,,,,,,,,
2009-05-26,9.7,,,,,,,,,,,,,
2009-05-27,9.69,,,,,,,,,,,,,
2009-05-28,9.73,,,,,,,,,,,,,
2009-05-29,9.73,,,,,,,,,,,,,
2009-06-01,9.72,,,,,,,,,,,,,
2009-06-02,9.69,,,,,,,,,,,,,
2009-06-03,9.69,,,,,,,,,,,,,
2009-06-04,9.74,,,,,,,,,,,,,
2009-06-05,9.75,,,,,,,,,,,,,
2009-06-08,9.79,,,,,,,,,,,,,
2009-06-09,9.75,,,,,,,,,,,,,
2009-06-10,9.75,,,,,,,,,,,,,
2009-06-11,9.73,,,,,,,,,,,,,
2009-06-12,9.75,,,,,,,,,,,,,
2009-06-15,9.73,,,,,,,,,,,,,
2009-06-16,9.75,,,,,,,,,,,,,
2009-06-17,9.75,,,,,,,,,,,,,
2009-06-18,9.79,,,,,,,,,,,,,
2009-06-19,9.79,,,,,,,,,,,,,
2009-06-22,9.8,,,,,,,,,,,,,
2009-06-23,9.78,,,,,,,,,,,,,
2009-06-24,9.83,,,,,,,,,,,,,
2009-06-25,9.8,,,,,,,,,,,,,
2009-06-26,9.79,,,,,,,,,,,,,
2009-06-29,9.8,,,,,,,,,,,,,
2009-06-30,9.8,,,,,,,,,,,,,
2009-07-01,9.74,,,,,,,,,,,,,
2009-07-02,9.79,,,,,,,,,,,,,
2009-07-06,9.77,,,,,,,,,,,,,
2009-07-07,9.75,,,,,,,,,,,,,
2009-07-08,9.79,,,,,,,,,,,,,
2009-07-09,9.79,,,,,,,,,,,,,
2009-07-10,9.78,,,,,,,,,,,,,
2009-07-13,9.75,,,,,,,,,,,,,
2009-07-14,9.77,,,,,,,,,,,,,
2009-07-15,9.74,,,,,,,,,,,,,
2009-07-16,9.76,,,,,,,,,,,,,
2009-07-17,9.71,,,,,,,,,,,,,
2009-07-20,9.75,,,,,,,,,,,,,
2009-07-21,9.77,,,,,,,,,,,,,
2009-07-22,9.76,,,,,,,,,,,,,
2009-07-23,9.76,,,,,,,,,,,,,
2009-07-24,9.75,,,,,,,,,,,,,
2009-07-27,9.78,,,,,,,,,,,,,
2009-07-28,9.76,,,,,,,,,,,,,
2009-07-29,9.78,,,,,,,,,,,,,
2009-07-30,9.81,,,,,,,,,,,,,
2009-07-31,9.82,,,,,,,,,,,,,
2009-08-03,9.81,,,,,,,,,,,,,
2009-08-04,9.8,,,,,,,,,,,,,
2009-08-05,9.8,,,,,,,,,,,,,
2009-08-06,9.82,,,,,,,,,,,,,
2009-08-07,9.82,,,,,,,,,,,,,
2009-08-10,9.81,,,,,,,,,,,,,
2009-08-11,9.76,,,,,,,,,,,,,
2009-08-12,9.79,,,,,,,,,,,,,
2009-08-13,9.85,,,,,,,,,,,,,
2009-08-14,9.9,,,,,,,,,,,,,
2009-08-17,9.9,,,,,,,,,,,,,
2009-08-18,9.89,,,,,,,,,,,,,
2009-08-19,9.9,,,,,,,,,,,,,
2009-08-20,9.92,,,,,,,,,,,,,
2009-08-21,9.95,,,,,,,,,,,,,
2009-08-24,9.98,,,,,,,,,,,,,
2009-08-25,9.97,,,,,,,,,,,,,
2009-08-26,9.98,,,,,,,,,,,,,
2009-08-27,9.95,,,,,,,,,,,,,
2009-08-28,9.97,,,,,,,,,,,,,
2009-08-31,9.92,,,,,,,,,,,,,
2009-09-01,10.05,,,,,,,,,,,,,
2009-09-02,10.0,,,,,,,,,,,,,
2009-09-03,9.95,,,,,,,,,,,,,
2009-09-04,9.95,,,,,,,,,,,,,
2009-09-08,10.02,,,,,,,,,,,,,
2009-09-09,10.01,,,,,,,,,,,,,
2009-09-10,10.01,,,,,,,,,,,,,
2009-09-11,10.0,,,,,,,,,,,,,
2009-09-14,10.01,,,,,,,,,,,,,
2009-09-15,10.01,,,,,,,,,,,,,
2009-09-16,10.0,,,,,,,,,,,,,
2009-09-17,10.01,,,,,,,,,,,,,
2009-09-18,10.01,,,,,,,,,,,,,
2009-09-21,9.97,,,,,,,,,,,,,
2009-09-22,9.95,,,,,,,,,,,,,
2009-09-23,10.1,,,,,,,,,,,,,
2009-09-24,10.03,,,,,,,,,,,,,
2009-09-25,10.02,,,,,,,,,,,,,
2009-09-28,10.7,,,,,,,,,,,,,
2009-09-29,11.55,,,,,,,,,,,,,
2009-09-30,11.41,,,,,,,,,,,,,
2009-10-01,11.0,,,,,,,,,,,,,
2009-10-02,10.64,,,,,,,,,,,,,
2009-10-05,10.4,,,,,,,,,,,,,
2009-10-06,9.65,,,,,,,,,,,,,
2009-10-07,9.12,,,,,,,,,,,,,
2009-10-08,9.0,,,,,,,,,,,,,
2009-10-09,8.64,,,,,,,,,,,,,
2009-10-12,8.61,,,,,,,,,,,,,
2009-10-13,8.55,,,,,,,,,,,,,
2009-10-14,8.37,,,,,,,,,,,,,
2009-10-15,8.31,,,,,,,,,,,,,
2009-10-16,8.1,,,,,,,,,,,,,
2009-10-19,8.38,,,,,,,,,,,,,
2009-10-20,8.81,,,,,,,,,,,,,
2009-10-21,9.11,,,,,,,,,,,,,
2009-10-22,9.65,,,,,,,,,,,,,
2009-10-23,9.71,,,,,,,,,,,,,
2009-10-26,9.82,,,,,,,,,,,,,
2009-10-27,9.81,,,,,,,,,,,,,
2009-10-28,9.25,,,,,,,,,,,,,
2009-10-29,9.1,,,,,,,,,,,,,
2009-10-30,8.9,,,,,,,,,,,,,
2009-11-02,8.87,,,,,,,,,,,,,
2009-11-03,9.06,,,,,,,,,,,,,
2009-11-04,8.83,,,,,,,,,,,,,
2009-11-05,8.81,,,,,,,,,,,,,
2009-11-06,8.76,,,,,,,,,,,,,
2009-11-09,9.1,,,,,,,,,,,,,
2009-11-10,9.45,,,,,,,,,,,,,
2009-11-11,9.4,,,,,,,,,,,,,
2009-11-12,9.4,,,,,,,,,,,,,
2009-11-13,8.88,,,,,,,,,,,,,
2009-11-16,8.66,,,,,,,,,,,,,
2009-11-17,8.6,,,,,,,,,,,,,
2009-11-18,8.96,,,,,,,,,,,,,
2009-11-19,8.73,,,,,,,,,,,,,
2009-11-20,8.53,,,,,,,,,,,,,
2009-11-23,8.53,,,,,,,,,,,,,
2009-11-24,8.395,,,,,,,,,,,,,
2009-11-25,8.4,,,,,,,,,,,,,
2009-11-27,8.29,,,,,,,,,,,,,
2009-11-30,8.19,,,,,,,,,,,,,
2009-12-01,8.32,,,,,,,,,,,,,
2009-12-02,8.0,,,,,,,,,,,,,
2009-12-03,8.03,,,,,,,,,,,,,
2009-12-04,7.99,,,,,,,,,,,,,
2009-12-07,7.97,,,,,,,,,,,,,
2009-12-08,8.185,,,,,,,,,,,,,
2009-12-09,8.07,,,,,,,,,,,,,
2009-12-10,8.08,,,,,,,,,,,,,
2009-12-11,8.25,,,,,,,,,,,,,
2009-12-14,8.25,,,,,,,,,,,,,
2009-12-15,8.21,,,,,,,,,,,,,
2009-12-16,8.15,,,,,,,,,,,,,
2009-12-17,8.01,,,,,,,,,,,,,
2009-12-18,8.12,,,,,,,,,,,,,
2009-12-21,7.99,,,,,,,,,,,,,
2009-12-22,7.94,,,,,,,,,,,,,
2009-12-23,8.03,,,,,,,,,,,,,
2009-12-24,8.12,,,,,,,,,,,,,
2009-12-28,8.16,,,,,,,,,,,,,
2009-12-29,8.13,,,,,,,,,,,,,
2009-12-30,7.92,,,,,,,,,,,,,
2009-12-31,8.03,,,,,,,,,,,,,
2010-01-04,7.86,,,,,,,,,,,,,
2010-01-05,7.92,,,,,,,,,,,,,
2010-01-06,7.79,,,,,,,,,,,,,
2010-01-07,7.86,,,,,,,,,,,,,
2010-01-08,8.35,,,,,,,,,,,,,
2010-01-11,8.4,,,,,,,,,,,,,
2010-01-12,8.25,,,,,,,,,,,,,
2010-01-13,8.42,,,,,,,,,,,,,
2010-01-14,8.71,,,,,,,,,,,,,
2010-01-15,8.53,,,,,,,,,,,,,
2010-01-19,8.36,,,,,,,,,,,,,
2010-01-20,8.33,,,,,,,,,,,,,
2010-01-21,8.22,,,,,,,,,,,,,
2010-01-22,7.96,,,,,,,,,,,,,
2010-01-25,7.93,,,,,,,,,,,,,
2010-01-26,7.84,,,,,,,,,,,,,
2010-01-27,7.83,,,,,,,,,,,,,
2010-01-28,7.19,,,,,,,,,,,,,
2010-01-29,6.72,,,,,,,,,,,,,
2010-02-01,6.955,,,,,,,,,,,,,
2010-02-02,6.88,,,,,,,,,,,,,
2010-02-03,6.93,,,,,,,,,,,,,
2010-02-04,6.56,,,,,,,,,,,,,
2010-02-05,6.75,,,,,,,,,,,,,
2010-02-08,6.78,,,,,,,,,,,,,
2010-02-09,6.6,,,,,,,,,,,,,
2010-02-10,6.5,,,,,,,,,,,,,
2010-02-11,6.59,,,,,,,,,,,,,
2010-02-12,6.56,,,,,,,,,,,,,
2010-02-16,6.3601,,,,,,,,,,,,,
2010-02-17,6.42,,,,,,,,,,,,,
2010-02-18,6.48,,,,,,,,,,,,,
2010-02-19,6.6,,,,,,,,,,,,,
2010-02-22,6.54,,,,,,,,,,,,,
2010-02-23,6.5,,,,,,,,,,,,,
2010-02-24,6.5,,,,,,,,,,,,,
2010-02-25,6.6,,,,,,,,,,,,,
2010-02-26,6.71,,,,,,,,,,,,,
2010-03-01,6.94,,,,,,,,,,,,,
2010-03-02,6.8,,,,,,,,,,,,,
2010-03-03,6.88,,,,,,,,,,,,,
2010-03-04,7.09,,,,,,,,,,,,,
2010-03-05,7.55,,,,,,,,,,,,,
2010-03-08,8.2,,,,,,,,,,,,,
2010-03-09,8.45,,,,,,,,,,,,,
2010-03-10,8.6,,,,,,,,,,,,,
2010-03-11,8.55,,,,,,,,,,,,,
2010-03-12,8.22,,,,,,,,,,,,,
2010-03-15,8.3,,,,,,,,,,,,,
2010-03-16,7.92,,,,,,,,,,,,,
2010-03-17,7.88,,,,,,,,,,,,,
2010-03-18,8.32,,,,,,,,,,,,,
2010-03-19,8.08,,,,,,,,,,,,,
2010-03-22,7.91,,,,,,,,,,,,,
2010-03-23,8.04,,,,,,,,,,,,,
2010-03-24,7.91,,,,,,,,,,,,,
2010-03-25,7.87,,,,,,,,,,,,,
2010-03-26,8.02,,,,,,,,,,,,,
2010-03-29,8.22,,,,,,,,,,,,,
2010-03-30,8.11,,,,,,,,,,,,,
2010-03-31,8.11,,,,,,,,,,,,,
2010-04-01,8.31,,,,,,,,,,,,,
2010-04-05,8.31,,,,,,,,,,,,,
2010-04-06,8.49,,,,,,,,,,,,,
2010-04-07,8.58,,,,,,,,,,,,,
2010-04-08,8.67,,,,,,,,,,,,,
2010-04-09,8.545,,,,,,,,,,,,,
2010-04-12,8.4501,,,,,,,,,,,,,
2010-04-13,8.27,,,,,,,,,,,,,
2010-04-14,8.66,,,,,,,,,,,,,
2010-04-15,8.41,,,,,,,,,,,,,
2010-04-16,8.27,,,,,,,,,,,,,
2010-04-19,8.39,,,,,,,,,,,,,
2010-04-20,8.26,,,,,,,,,,,,,
2010-04-21,8.19,,,,,,,,,,,,,
2010-04-22,8.23,,,,,,,,,,,,,
2010-04-23,8.0,,,,,,,,,,,,,
2010-04-26,8.04,,,,,,,,,,,,,
2010-04-27,8.0,,,,,,,,,,,,,
2010-04-28,7.98,,,,,,,,,,,,,
2010-04-29,8.1,,,,,,,,,,,,,
2010-04-30,8.06,,,,,,,,,,,,,
2010-05-03,8.13,,,,,,,,,,,,,
2010-05-04,7.94,,,,,,,,,,,,,
2010-05-05,8.02,,,,,,,,,,,,,
2010-05-06,7.64,,,,,,,,,,,,,
2010-05-07,7.61,,,,,,,,,,,,,
2010-05-10,7.97,,,,,,,,,,,,,
2010-05-11,7.95,,,,,,,,,,,,,
2010-05-12,8.31,,,,,,,,,,,,,
2010-05-13,8.37,,,,,,,,,,,,,
2010-05-14,8.39,,,,,,,,,,,,,
2010-05-17,8.26,,,,,,,,,,,,,
2010-05-18,8.67,,,,,,,,,,,,,
2010-05-19,8.8,,,,,,,,,,,,,
2010-05-20,8.65,,,,,,,,,,,,,
2010-05-21,8.7,,,,,,,,,,,,,
2010-05-24,8.84,,,,,,,,,,,,,
2010-05-25,8.8,,,,,,,,,,,,,
2010-05-26,8.94,,,,,,,,,,,,,
2010-05-27,8.99,,,,,,,,,,,,,
2010-05-28,9.06,,,,,,,,,,,,,
2010-06-01,8.71,,,,,,,,,,,,,
2010-06-02,9.25,,,,,,,,,,,,,
2010-06-03,8.97,,,,,,,,,,,,,
2010-06-04,8.735,,,,,,,,,,,,,
2010-06-07,8.65,,,,,,,,,,,,,
2010-06-08,8.52,,,,,,,,,,,,,
2010-06-09,8.63,,,,,,,,,,,,,
2010-06-10,8.81,,,,,,,,,,,,,
2010-06-11,9.05,,,,,,,,,,,,,
2010-06-14,9.08,,,,,,,,,,,,,
2010-06-15,9.35,,,,,,,,,,,,,
2010-06-16,9.29,,,,,,,,,,,,,
2010-06-17,9.3,,,,,,,,,,,,,
2010-06-18,9.73,,,,,,,,,,,,,
2010-06-21,9.74,,,,,,,,,,,,,
2010-06-22,9.82,,,,,,,,,,,,,
2010-06-23,10.07,,,,,,,,,,,,,
2010-06-24,9.9,,,,,,,,,,,,,
2010-06-25,9.99,,,,,,,,,,,,,
2010-06-28,10.25,,,,,,,,,,,,,
