date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-04-22,41.17,,,,,1.1812857142857145,34.85185633087435,,,,,,,
2022-04-25,41.64,,,,,1.197142857142857,34.782816229116946,,,,,,,
2022-04-26,38.15,,,,,1.2024285714285714,31.72745633836284,,,,,,,
2022-04-27,38.76,,,,,1.2077142857142855,32.09368346344926,,,,,,,
2022-04-28,40.0,,,,,1.213,32.97609233305853,,,,,,,
2022-04-29,38.04,,,,,1.2182857142857144,31.224202626641645,,,,,,,
2022-05-02,38.68,,,,,1.2341428571428572,31.34159046185901,,,,,,,
2022-05-03,39.53,,,,,1.239428571428571,31.89372982941449,,,,,,,
2022-05-04,40.59,,,,,1.2447142857142857,32.60989326294044,,,,,,,
2022-05-05,39.75,2022-05-05,1.25,0.0,actual,1.25,31.8,,,,,,,
2022-05-06,37.69,,,,,1.252857142857143,30.083238312428733,,,,,,,
2022-05-09,38.29,,,,,1.2614285714285711,30.35447338618347,,,,,,,
2022-05-10,36.08,,,,,1.2642857142857142,28.53785310734463,,,,,,,
2022-05-11,34.2,,,,,1.2671428571428571,26.98985343855693,,,,,,,
2022-05-12,34.08,,,,,1.27,26.834645669291337,,,,,,,
2022-05-13,35.48,,,,,1.272857142857143,27.874298540965203,,,,,,,
2022-05-16,35.31,,,,,1.2814285714285714,27.5551839464883,,,,,,,
2022-05-17,38.69,,,,,1.2842857142857145,30.12569521690767,,,,,,,
2022-05-18,36.96,,,,,1.2871428571428571,28.71476137624861,,,,,,,
2022-05-19,38.94,,,,,1.29,30.186046511627904,,,,,,,
2022-05-20,38.22,,,,,1.292857142857143,29.56243093922652,,,,,,,
2022-05-23,39.26,,,,,1.3014285714285714,30.166849615806804,,,,,,,
2022-05-24,36.82,,,,,1.3042857142857145,28.230010952902514,,,,,,,
2022-05-25,38.27,,,,,1.3071428571428572,29.277595628415305,,,,,,,
2022-05-26,39.4,,,,,1.31,30.076335877862597,,,,,,,
2022-05-27,40.13,,,,,1.312857142857143,30.566920565832422,,,,,,,
2022-05-31,39.43,,,,,1.3242857142857145,29.77454153182308,,,,,,,
2022-06-01,38.97,,,,,1.3271428571428572,29.36383207750269,,,,,,,
2022-06-02,38.56,,,,,1.33,28.99248120300752,,,,,,,
2022-06-03,38.71,,,,,1.332857142857143,29.042872454448016,,,,,,,
2022-06-06,40.1,,,,,1.3414285714285714,29.893503727369545,,,,,,,
2022-06-07,42.13,,,,,1.3442857142857143,31.340063761955367,,,,,,,
2022-06-08,39.26,,,,,1.3471428571428572,29.143160127253445,,,,,,,
2022-06-09,38.47,,,,,1.35,28.496296296296293,,,,,,,
2022-06-10,37.19,,,,,1.3528571428571428,27.489968321013727,,,,,,,
2022-06-13,34.17,,,,,1.3614285714285714,25.098635886673662,,,,,,,
2022-06-14,35.1,,,,,1.3642857142857143,25.72774869109948,,,,,,,
2022-06-15,35.57,,,,,1.3671428571428572,26.01776384535005,,,,,,,
2022-06-16,32.38,,,,,1.37,23.635036496350367,,,,,,,
2022-06-17,32.96,,,,,1.3728571428571428,24.00832466181061,,,,,,,
2022-06-21,34.03,,,,,1.3842857142857143,24.58307533539732,,,,,,,
2022-06-22,33.27,,,,,1.3871428571428572,23.98455200823893,,,,,,,
2022-06-23,32.1,,,,,1.39,23.09352517985612,,,,,,,
2022-06-24,35.72,,,,,1.3928571428571428,25.64512820512821,,,,,,,
2022-06-27,35.88,,,,,1.4014285714285717,25.602446483180422,,,,,,,
2022-06-28,35.8,,,,,1.4042857142857144,25.49338758901322,,,,,,,
2022-06-29,34.11,,,,,1.407142857142857,24.24060913705584,,,,,,,
2022-06-30,32.08,,,,,1.41,22.75177304964539,,,,,,,
2022-07-01,31.56,,,,,1.4128571428571428,22.337714863498483,,,,,,,
2022-07-05,31.04,,,,,1.4242857142857144,21.793380140421263,,,,,,,
2022-07-06,30.12,,,,,1.427142857142857,21.105105105105107,,,,,,,
2022-07-07,32.44,,,,,1.43,22.685314685314683,,,,,,,
2022-07-08,31.19,,,,,1.4328571428571428,21.767696909272185,,,,,,,
2022-07-11,29.61,,,,,1.4414285714285715,20.54212091179385,,,,,,,
2022-07-12,29.22,,,,,1.4442857142857144,20.231454005934715,,,,,,,
2022-07-13,29.32,,,,,1.447142857142857,20.26061204343534,,,,,,,
2022-07-14,28.37,,,,,1.45,19.56551724137931,,,,,,,
2022-07-15,28.76,,,,,1.4528571428571428,19.795476892822027,,,,,,,
2022-07-18,28.9,,,,,1.4614285714285715,19.775171065493645,,,,,,,
2022-07-19,29.79,,,,,1.4642857142857144,20.34439024390244,,,,,,,
2022-07-20,30.08,,,,,1.467142857142857,20.50243427458617,,,,,,,
2022-07-21,29.66,,,,,1.47,20.17687074829932,,,,,,,
2022-07-22,28.46,,,,,1.4728571428571429,19.32298739088264,,,,,,,
2022-07-25,31.17,,,,,1.481428571428571,21.04050144648024,,,,,,,
2022-07-26,30.23,,,,,1.4842857142857142,20.36669874879692,,,,,,,
2022-07-27,31.19,,,,,1.487142857142857,20.973102785782903,,,,,,,
2022-07-28,32.92,,,,,1.49,22.093959731543624,,,,,,,
2022-07-29,33.57,,,,,1.4928571428571429,22.48708133971292,,,,,,,
2022-08-01,33.28,,,,,1.5014285714285711,22.165556612749768,,,,,,,
2022-08-02,33.9,,,,,1.5042857142857142,22.535612535612536,,,,,,,
2022-08-03,34.68,,,,,1.5071428571428571,23.01042654028436,,,,,,,
2022-08-04,35.06,2022-08-04,1.51,0.0,actual,1.51,23.218543046357617,,,,,,,
2022-08-05,38.48,,,,,1.510989010989011,25.466763636363638,,,,,,,
2022-08-08,39.29,,,,,1.513956043956044,25.95187631559846,,,,,,,
2022-08-09,37.47,,,,,1.514945054945055,24.73357028869868,,,,,,,
2022-08-10,38.52,,,,,1.515934065934066,25.41007611453425,,,,,,,
2022-08-11,37.81,,,,,1.516923076923077,24.92545638945233,,,,,,,
2022-08-12,38.02,,,,,1.517912087912088,25.04756388908999,,,,,,,
2022-08-15,37.21,,,,,1.5208791208791208,24.466112716763007,,,,,,,
2022-08-16,37.07,,,,,1.521868131868132,24.3582208101668,,,,,,,
2022-08-17,35.89,,,,,1.522857142857143,23.56754221388368,,,,,,,
2022-08-18,36.27,,,,,1.523846153846154,23.80161534578496,,,,,,,
2022-08-19,35.11,,,,,1.5248351648351648,23.025439607956184,,,,,,,
2022-08-22,34.51,,,,,1.5278021978021978,22.5880025893692,,,,,,,
2022-08-23,35.75,,,,,1.5287912087912088,23.38448821161587,,,,,,,
2022-08-24,37.16,,,,,1.5297802197802195,24.29107104374686,,,,,,,
2022-08-25,37.97,,,,,1.5307692307692309,24.804522613065323,,,,,,,
2022-08-26,36.28,,,,,1.5317582417582418,23.68519979912476,,,,,,,
2022-08-29,35.92,,,,,1.5347252747252749,23.40484032650723,,,,,,,
2022-08-30,34.47,,,,,1.5357142857142858,22.445581395348835,,,,,,,
2022-08-31,34.99,,,,,1.5367032967032968,22.76952231121281,,,,,,,
2022-09-01,32.31,,,,,1.5376923076923077,21.012006003001503,,,,,,,
2022-09-02,32.12,,,,,1.5386813186813186,20.8750178545922,,,,,,,
2022-09-06,31.23,,,,,1.5426373626373626,20.244550505770054,,,,,,,
2022-09-07,31.66,,,,,1.5436263736263736,20.510144514843027,,,,,,,
2022-09-08,32.67,,,,,1.5446153846153847,21.15089641434263,,,,,,,
2022-09-09,33.89,,,,,1.5456043956043957,21.926697476004264,,,,,,,
2022-09-12,33.06,,,,,1.5485714285714287,21.34870848708487,,,,,,,
2022-09-13,32.37,,,,,1.5495604395604397,20.88979504999645,,,,,,,
2022-09-14,32.37,,,,,1.5505494505494506,20.876470588235293,,,,,,,
2022-09-15,32.07,,,,,1.5515384615384615,20.669806643529995,,,,,,,
2022-09-16,31.38,,,,,1.5525274725274725,20.2122027180068,,,,,,,
2022-09-19,32.2,,,,,1.5554945054945055,20.700812433768988,,,,,,,
2022-09-20,31.85,,,,,1.5564835164835165,20.462792996328723,,,,,,,
2022-09-21,31.68,,,,,1.5574725274725276,20.34064771043533,,,,,,,
2022-09-22,30.55,,,,,1.5584615384615386,19.602665350444223,,,,,,,
2022-09-23,28.89,,,,,1.5594505494505495,18.5257557606934,,,,,,,
2022-09-26,27.97,,,,,1.5624175824175826,17.90174426782951,,,,,,,
2022-09-27,27.81,,,,,1.5634065934065935,17.788079004709353,,,,,,,
2022-09-28,28.78,,,,,1.5643956043956044,18.39688114638944,,,,,,,
2022-09-29,27.02,,,,,1.5653846153846154,17.26093366093366,,,,,,,
2022-09-30,27.3,,,,,1.5663736263736263,17.42879191805809,,,,,,,
2022-10-03,28.92,,,,,1.5693406593406594,18.42812128002241,,,,,,,
2022-10-04,30.72,,,,,1.5703296703296703,19.562771168649405,,,,,,,
2022-10-05,30.92,,,,,1.5713186813186817,19.677739702077066,,,,,,,
2022-10-06,30.79,,,,,1.5723076923076924,19.58268101761252,,,,,,,
2022-10-07,29.68,,,,,1.5732967032967031,18.86484598728784,,,,,,,
2022-10-10,30.32,,,,,1.5762637362637364,19.235359732292245,,,,,,,
2022-10-11,29.07,,,,,1.5772527472527471,18.430781021389254,,,,,,,
2022-10-12,28.75,,,,,1.5782417582417585,18.21647402868681,,,,,,,
2022-10-13,29.37,,,,,1.5792307692307692,18.597661958110084,,,,,,,
2022-10-14,27.25,,,,,1.5802197802197804,17.24443671766342,,,,,,,
2022-10-17,27.93,,,,,1.5831868131868132,17.64163253973763,,,,,,,
2022-10-18,28.5,,,,,1.584175824175824,17.99042730299667,,,,,,,
2022-10-19,28.68,,,,,1.5851648351648353,18.09275563258232,,,,,,,
2022-10-20,28.04,,,,,1.5861538461538462,17.677982541222114,,,,,,,
2022-10-21,30.37,,,,,1.5871428571428572,19.135013501350134,,,,,,,
2022-10-24,29.98,,,,,1.5901098901098902,18.85404284727021,,,,,,,
2022-10-25,31.63,,,,,1.5910989010989012,19.87934249602873,,,,,,,
2022-10-26,31.49,,,,,1.592087912087912,19.779058531198235,,,,,,,
2022-10-27,31.04,,,,,1.5930769230769233,19.48430709802028,,,,,,,
2022-10-28,30.23,,,,,1.5940659340659342,18.96408382738177,,,,,,,
2022-10-31,30.04,,,,,1.597032967032967,18.80988096057249,,,,,,,
2022-11-01,31.55,,,,,1.5980219780219782,19.74315774996561,,,,,,,
2022-11-02,28.98,,,,,1.5990109890109891,18.1237028382929,,,,,,,
2022-11-03,29.06,2022-11-03,1.6,0.0,actual,1.6,18.1625,,,,,,,
2022-11-04,31.58,,,,,1.600982142857143,19.725391779599576,,,,,,,
2022-11-07,30.97,,,,,1.6039285714285716,19.30883990202627,,,,,,,
2022-11-08,31.81,,,,,1.6049107142857144,19.82041724617524,,,,,,,
2022-11-09,30.15,,,,,1.6058928571428572,18.774602468586675,,,,,,,
2022-11-10,32.4,,,,,1.606875,20.16336056009335,,,,,,,
2022-11-11,35.38,,,,,1.6078571428571429,22.00444247001333,,,,,,,
2022-11-14,34.36,,,,,1.6108035714285716,21.33096834986974,,,,,,,
2022-11-15,35.36,,,,,1.6117857142857144,21.938400177265677,,,,,,,
2022-11-16,33.37,,,,,1.6127678571428572,20.691136577534184,,,,,,,
2022-11-17,32.47,,,,,1.61375,20.12083656080557,,,,,,,
2022-11-18,32.68,,,,,1.6147321428571428,20.238650815593036,,,,,,,
2022-11-21,32.08,,,,,1.6176785714285715,19.830886411303677,,,,,,,
2022-11-22,33.76,,,,,1.6186607142857143,20.856748855425007,,,,,,,
2022-11-23,34.05,,,,,1.6196428571428572,21.023153252480704,,,,,,,
2022-11-25,33.27,,,,,1.621607142857143,20.51668318467129,,,,,,,
2022-11-28,31.2,,,,,1.6245535714285717,19.205276174773285,,,,,,,
2022-11-29,31.08,,,,,1.6255357142857143,19.119850598703724,,,,,,,
2022-11-30,33.25,,,,,1.6265178571428571,20.442443871109404,,,,,,,
2022-12-01,32.93,,,,,1.6275,20.23348694316436,,,,,,,
2022-12-02,33.75,,,,,1.628482142857143,20.72482043971709,,,,,,,
2022-12-05,32.5,,,,,1.6314285714285717,19.921190893169875,,,,,,,
2022-12-06,30.36,,,,,1.6324107142857145,18.598260679319583,,,,,,,
2022-12-07,30.83,,,,,1.633392857142857,18.87482234612441,,,,,,,
2022-12-08,31.62,,,,,1.634375,19.346845124282986,,,,,,,
2022-12-09,30.88,,,,,1.635357142857143,18.882725485913955,,,,,,,
2022-12-12,31.39,,,,,1.6383035714285714,19.160063218704018,,,,,,,
2022-12-13,31.65,,,,,1.6392857142857142,19.30718954248366,,,,,,,
2022-12-14,31.13,,,,,1.6402678571428573,18.978607588046376,,,,,,,
2022-12-15,29.27,,,,,1.64125,17.83396801218583,,,,,,,
2022-12-16,28.61,,,,,1.642232142857143,17.421410319143153,,,,,,,
2022-12-19,27.69,,,,,1.6451785714285714,16.83099967437317,,,,,,,
2022-12-20,28.55,,,,,1.6461607142857144,17.343385583337852,,,,,,,
2022-12-21,28.7,,,,,1.6471428571428572,17.424111014744145,,,,,,,
2022-12-22,24.6,,,,,1.648125,14.926052332195678,,,,,,,
2022-12-23,25.02,,,,,1.6491071428571429,15.17184623714131,,,,,,,
2022-12-27,24.51,,,,,1.6530357142857144,14.8272658528681,,,,,,,
2022-12-28,23.67,,,,,1.6540178571428572,14.310607287449391,,,,,,,
2022-12-29,24.47,,,,,1.655,14.78549848942598,,,,,,,
2022-12-30,24.28,,,,,1.6559821428571428,14.661993853453389,,,,,,,
2023-01-03,24.14,,,,,1.6599107142857144,14.542950890215696,,,,,,,
2023-01-04,24.97,,,,,1.6608928571428572,15.034082356735832,,,,,,,
2023-01-05,24.83,,,,,1.661875,14.940955246333209,,,,,,,
2023-01-06,26.45,,,,,1.6628571428571428,15.90635738831615,,,,,,,
2023-01-09,27.09,,,,,1.6658035714285715,16.26242161119151,,,,,,,
2023-01-10,27.86,,,,,1.6667857142857143,16.714806085279623,,,,,,,
2023-01-11,28.85,,,,,1.6677678571428571,17.29857058729054,,,,,,,
2023-01-12,29.41,,,,,1.66875,17.623970037453184,,,,,,,
2023-01-13,29.53,,,,,1.6697321428571428,17.68547136516764,,,,,,,
2023-01-17,29.71,,,,,1.6736607142857145,17.75150706855161,,,,,,,
2023-01-18,29.46,,,,,1.674642857142857,17.591810620601407,,,,,,,
2023-01-19,28.68,,,,,1.675625,17.116001491980604,,,,,,,
2023-01-20,30.21,,,,,1.676607142857143,18.01853232506124,,,,,,,
2023-01-23,30.78,,,,,1.6795535714285714,18.326298442400724,,,,,,,
2023-01-24,30.12,,,,,1.6805357142857142,17.922856232068856,,,,,,,
2023-01-25,30.47,,,,,1.681517857142857,18.12053310678065,,,,,,,
2023-01-26,30.74,,,,,1.6825,18.2704309063893,,,,,,,
2023-01-27,31.97,,,,,1.683482142857143,18.99040042429064,,,,,,,
2023-01-30,31.58,,,,,1.6864285714285714,18.72596357475646,,,,,,,
2023-01-31,32.51,,,,,1.6874107142857142,19.26620456108789,,,,,,,
2023-02-01,33.78,,,,,1.688392857142857,20.00719196192491,,,,,,,
2023-02-02,34.63,,,,,1.689375,20.49870514243433,,,,,,,
2023-02-03,33.91,,,,,1.690357142857143,20.06084935558842,,,,,,,
2023-02-06,33.1,,,,,1.6933035714285714,19.54758766148168,,,,,,,
2023-02-07,32.69,,,,,1.6942857142857142,19.294266441821247,,,,,,,
2023-02-08,32.08,,,,,1.6952678571428572,18.9232632854058,,,,,,,
2023-02-09,31.53,,,,,1.69625,18.588061901252765,,,,,,,
2023-02-10,30.77,,,,,1.6972321428571429,18.12951759692777,,,,,,,
2023-02-13,32.07,,,,,1.700178571428571,18.862724503728604,,,,,,,
2023-02-14,33.23,,,,,1.7011607142857144,19.53372172361308,,,,,,,
2023-02-15,34.41,,,,,1.7021428571428572,20.21569450272765,,,,,,,
2023-02-16,33.67,,,,,1.703125,19.769541284403672,,,,,,,
2023-02-17,32.69,,,,,1.7041071428571428,19.183066121764643,,,,,,,
2023-02-21,31.51,,,,,1.7080357142857143,18.44809200209096,,,,,,,
2023-02-22,31.49,,,,,1.7090178571428571,18.425787576406663,,,,,,,
2023-02-23,31.58,2023-02-23,1.71,0.0,actual,1.71,18.46783625730994,,,,,,,
2023-02-24,33.0,,,,,1.7067142857142856,19.335398007868086,,,,,,,
2023-02-27,36.09,,,,,1.6968571428571428,21.268732109782796,,,,,,,
2023-02-28,35.0,,,,,1.6935714285714285,20.66638549135386,,,,,,,
2023-03-01,35.82,,,,,1.6902857142857142,21.19168356997972,,,,,,,
2023-03-02,31.89,,,,,1.687,18.90337877889745,,,,,,,
2023-03-03,33.96,,,,,1.6837142857142855,20.16969285593077,,,,,,,
2023-03-06,33.4,,,,,1.673857142857143,19.95391311769224,,,,,,,
2023-03-07,31.76,,,,,1.6705714285714286,19.01145886779545,,,,,,,
2023-03-08,31.87,,,,,1.6672857142857145,19.11490017993317,,,,,,,
2023-03-09,30.1,,,,,1.664,18.08894230769231,,,,,,,
2023-03-10,29.34,,,,,1.6607142857142856,17.66709677419355,,,,,,,
2023-03-13,29.38,,,,,1.6508571428571428,17.796815507095882,,,,,,,
2023-03-14,29.2,,,,,1.6475714285714285,17.72305557964103,,,,,,,
2023-03-15,27.73,,,,,1.6442857142857144,16.864465682015638,,,,,,,
2023-03-16,27.62,,,,,1.641,16.83120048750762,,,,,,,
2023-03-17,26.86,,,,,1.6377142857142857,16.400907187718072,,,,,,,
2023-03-20,26.99,,,,,1.627857142857143,16.580078982009653,,,,,,,
2023-03-21,27.66,,,,,1.6245714285714286,17.02602884277172,,,,,,,
2023-03-22,26.39,,,,,1.6212857142857142,16.27720504009164,,,,,,,
2023-03-23,26.32,,,,,1.618,16.26699629171817,,,,,,,
2023-03-24,25.92,,,,,1.6147142857142858,16.052375475537467,,,,,,,
2023-03-27,26.53,,,,,1.6048571428571428,16.53106640555457,,,,,,,
2023-03-28,26.7,,,,,1.6015714285714284,16.671126572116673,,,,,,,
2023-03-29,27.84,,,,,1.5982857142857143,17.418662853056848,,,,,,,
2023-03-30,27.62,,,,,1.595,17.316614420062695,,,,,,,
2023-03-31,28.19,,,,,1.5917142857142856,17.710464907556993,,,,,,,
2023-04-03,28.04,,,,,1.5818571428571429,17.726000180619526,,,,,,,
2023-04-04,27.29,,,,,1.5785714285714283,17.287782805429867,,,,,,,
2023-04-05,26.37,,,,,1.5752857142857142,16.739820440736377,,,,,,,
2023-04-06,26.55,,,,,1.572,16.889312977099237,,,,,,,
2023-04-10,26.7,,,,,1.5588571428571427,17.12793255131965,,,,,,,
2023-04-11,27.25,,,,,1.5555714285714286,17.517678391036824,,,,,,,
2023-04-12,26.74,,,,,1.5522857142857145,17.226210196944596,,,,,,,
2023-04-13,28.27,,,,,1.549,18.25048418334409,,,,,,,
2023-04-14,28.0,,,,,1.5457142857142856,18.11460258780037,,,,,,,
2023-04-17,27.96,,,,,1.5358571428571428,18.204818156450564,,,,,,,
2023-04-18,26.3,,,,,1.5325714285714285,17.160700969425804,,,,,,,
2023-04-19,25.19,,,,,1.5292857142857144,16.47174217655301,,,,,,,
2023-04-20,24.07,,,,,1.526,15.773263433813892,,,,,,,
2023-04-21,22.74,,,,,1.5227142857142857,14.933858710948494,,,,,,,
2023-04-24,22.74,,,,,1.512857142857143,15.031161473087815,,,,,,,
2023-04-25,22.14,,,,,1.5095714285714286,14.666414308696886,,,,,,,
2023-04-26,21.53,,,,,1.5062857142857142,14.293437025796663,,,,,,,
2023-04-27,21.62,,,,,1.503,14.384564204923487,,,,,,,
2023-04-28,21.67,,,,,1.4997142857142858,14.44941893694037,,,,,,,
2023-05-01,21.56,,,,,1.4898571428571428,14.471186115639084,,,,,,,
2023-05-02,20.54,,,,,1.4865714285714289,13.817028637324617,,,,,,,
2023-05-03,20.58,,,,,1.4832857142857143,13.87460271597804,,,,,,,
2023-05-04,20.51,2023-05-04,1.48,0.0,actual,1.48,13.858108108108109,,,,,,,
2023-05-05,20.67,,,,,1.4762637362637363,14.001563197856187,,,,,,,
2023-05-08,21.49,,,,,1.465054945054945,14.668391839183917,,,,,,,
2023-05-09,22.33,,,,,1.4613186813186814,15.28071890509851,,,,,,,
2023-05-10,22.58,,,,,1.4575824175824177,15.491405307599516,,,,,,,
2023-05-11,21.72,,,,,1.4538461538461538,14.93968253968254,,,,,,,
2023-05-12,21.31,,,,,1.45010989010989,14.69543801151864,,,,,,,
2023-05-15,21.81,,,,,1.4389010989010989,15.15740033603177,,,,,,,
2023-05-16,21.17,,,,,1.4351648351648352,14.750918836140889,,,,,,,
2023-05-17,22.09,,,,,1.4314285714285715,15.432135728542914,,,,,,,
2023-05-18,22.12,,,,,1.4276923076923076,15.493534482758625,,,,,,,
2023-05-19,21.27,,,,,1.423956043956044,14.93725883624016,,,,,,,
2023-05-22,21.82,,,,,1.4127472527472529,15.44508400746733,,,,,,,
2023-05-23,22.0,,,,,1.409010989010989,15.613788800499142,,,,,,,
2023-05-24,22.2,,,,,1.4052747252747253,15.797622771348138,,,,,,,
2023-05-25,22.23,,,,,1.4015384615384614,15.86114160263447,,,,,,,
2023-05-26,21.68,,,,,1.3978021978021975,15.510062893081765,,,,,,,
2023-05-30,21.11,,,,,1.3828571428571428,15.265495867768596,,,,,,,
2023-05-31,20.72,,,,,1.379120879120879,15.02406374501992,,,,,,,
2023-06-01,20.93,,,,,1.3753846153846154,15.217561521252795,,,,,,,
2023-06-02,22.07,,,,,1.3716483516483515,16.09012978689313,,,,,,,
2023-06-05,21.85,,,,,1.3604395604395605,16.06098546042003,,,,,,,
2023-06-06,22.89,,,,,1.3567032967032966,16.871780333711325,,,,,,,
2023-06-07,22.52,,,,,1.352967032967033,16.644899285250162,,,,,,,
2023-06-08,22.18,,,,,1.3492307692307692,16.438996579247434,,,,,,,
2023-06-09,21.86,,,,,1.345494505494505,16.246814766416207,,,,,,,
2023-06-12,21.76,,,,,1.3342857142857143,16.308351177730195,,,,,,,
2023-06-13,22.75,,,,,1.3305494505494506,17.09819953749587,,,,,,,
2023-06-14,22.52,,,,,1.3268131868131867,16.972999834354813,,,,,,,
2023-06-15,23.34,,,,,1.323076923076923,17.640697674418604,,,,,,,
2023-06-16,22.77,,,,,1.3193406593406594,17.25862068965517,,,,,,,
2023-06-20,22.25,,,,,1.3043956043956044,17.05770850884583,,,,,,,
2023-06-21,21.88,,,,,1.3006593406593403,16.822237242311594,,,,,,,
2023-06-22,21.94,,,,,1.2969230769230768,16.91696322657177,,,,,,,
2023-06-23,21.45,,,,,1.2931868131868132,16.586930659415362,,,,,,,
2023-06-26,21.43,,,,,1.281978021978022,16.716355220298304,,,,,,,
2023-06-27,21.93,,,,,1.2782417582417582,17.156378954607977,,,,,,,
2023-06-28,22.52,,,,,1.2745054945054943,17.669598206587345,,,,,,,
2023-06-29,22.85,,,,,1.2707692307692309,17.981234866828085,,,,,,,
2023-06-30,22.88,,,,,1.267032967032967,18.05793581960104,,,,,,,
2023-07-03,23.16,,,,,1.2558241758241755,18.442072103605184,,,,,,,
2023-07-05,24.55,,,,,1.2483516483516484,19.665933098591548,,,,,,,
2023-07-06,24.3,,,,,1.2446153846153845,19.524103831891228,,,,,,,
2023-07-07,25.01,,,,,1.2408791208791208,20.1550655331208,,,,,,,
2023-07-10,25.25,,,,,1.2296703296703295,20.53395889186774,,,,,,,
2023-07-11,25.31,,,,,1.2259340659340658,20.64548225170312,,,,,,,
2023-07-12,25.51,,,,,1.2221978021978022,20.872235209494697,,,,,,,
2023-07-13,25.88,,,,,1.2184615384615385,21.23989898989899,,,,,,,
2023-07-14,24.63,,,,,1.2147252747252746,20.276189614619145,,,,,,,
2023-07-17,24.86,,,,,1.203516483516483,20.65613586559533,,,,,,,
2023-07-18,24.7,,,,,1.1997802197802196,20.587103865176772,,,,,,,
2023-07-19,24.08,,,,,1.196043956043956,20.13303932377802,,,,,,,
2023-07-20,24.14,,,,,1.1923076923076923,20.246451612903225,,,,,,,
2023-07-21,23.71,,,,,1.1885714285714286,19.948317307692307,,,,,,,
2023-07-24,23.82,,,,,1.1773626373626374,20.23165951092029,,,,,,,
2023-07-25,23.75,,,,,1.1736263736263737,20.236423220973784,,,,,,,
2023-07-26,24.15,,,,,1.1698901098901098,20.64296449370656,,,,,,,
2023-07-27,23.33,,,,,1.166153846153846,20.00593667546174,,,,,,,
2023-07-28,23.79,,,,,1.1624175824175822,20.465967101531483,,,,,,,
2023-07-31,23.85,,,,,1.1512087912087912,20.71735395189004,,,,,,,
2023-08-01,23.08,,,,,1.1474725274725277,20.113771308178503,,,,,,,
2023-08-02,22.16,,,,,1.1437362637362636,19.375096079938512,,,,,,,
2023-08-03,22.12,2023-08-03,1.14,0.0,actual,1.14,19.403508771929825,,,,,,,
2023-08-04,23.36,,,,,1.1364835164835163,20.55463159930381,,,,,,,
2023-08-07,22.73,,,,,1.1259340659340658,20.187682998243226,,,,,,,
2023-08-08,22.72,,,,,1.1224175824175824,20.242020755825337,,,,,,,
2023-08-09,22.96,,,,,1.1189010989010988,20.520133569043413,,,,,,,
2023-08-10,22.9,,,,,1.1153846153846152,20.531034482758624,,,,,,,
2023-08-11,23.09,,,,,1.1118681318681318,20.76685115635501,,,,,,,
2023-08-14,22.96,,,,,1.1013186813186813,20.84773498303732,,,,,,,
2023-08-15,21.81,,,,,1.0978021978021977,19.866966966966967,,,,,,,
2023-08-16,21.42,,,,,1.0942857142857143,19.57441253263708,,,,,,,
2023-08-17,21.3,,,,,1.0907692307692307,19.52750352609309,,,,,,,
2023-08-18,20.57,,,,,1.0872527472527471,18.919243986254298,,,,,,,
2023-08-21,20.57,,,,,1.0767032967032966,19.104613186364567,,,,,,,
2023-08-22,20.37,,,,,1.0731868131868132,18.980851935285685,,,,,,,
2023-08-23,20.41,,,,,1.0696703296703296,19.080645161290324,,,,,,,
2023-08-24,19.68,,,,,1.066153846153846,18.45887445887446,,,,,,,
2023-08-25,19.62,,,,,1.0626373626373626,18.463495346432264,,,,,,,
2023-08-28,19.83,,,,,1.052087912087912,18.848234802590348,,,,,,,
2023-08-29,20.68,,,,,1.0485714285714285,19.722070844686648,,,,,,,
2023-08-30,20.33,,,,,1.045054945054945,19.453522607781284,,,,,,,
2023-08-31,20.94,,,,,1.0415384615384615,20.104874446085677,,,,,,,
2023-09-01,21.51,,,,,1.038021978021978,20.72210459453737,,,,,,,
2023-09-05,21.53,,,,,1.0239560439560438,21.026293195964804,,,,,,,
2023-09-06,21.83,,,,,1.0204395604395604,21.392741761791942,,,,,,,
2023-09-07,21.44,,,,,1.0169230769230768,21.083207261724663,,,,,,,
2023-09-08,21.42,,,,,1.0134065934065934,21.136629798308395,,,,,,,
2023-09-11,21.64,,,,,1.002857142857143,21.57834757834758,,,,,,,
2023-09-12,21.38,,,,,0.9993406593406592,21.39410600395865,,,,,,,
2023-09-13,21.71,,,,,0.9958241758241756,21.801037298609582,,,,,,,
2023-09-14,22.6,,,,,0.9923076923076922,22.775193798449617,,,,,,,
2023-09-15,22.57,,,,,0.9887912087912089,22.825850188930872,,,,,,,
2023-09-18,20.83,,,,,0.9782417582417582,21.29330487530892,,,,,,,
2023-09-19,20.25,,,,,0.9747252747252746,20.775084554678696,,,,,,,
2023-09-20,20.01,,,,,0.9712087912087912,20.60319076714189,,,,,,,
2023-09-21,19.8,,,,,0.9676923076923076,20.4610492845787,,,,,,,
2023-09-22,19.87,,,,,0.964175824175824,20.608274447230457,,,,,,,
2023-09-25,19.8,,,,,0.9536263736263736,20.762848582622727,,,,,,,
2023-09-26,19.22,,,,,0.95010989010989,20.2292389544298,,,,,,,
2023-09-27,18.64,,,,,0.9465934065934064,19.691664731831903,,,,,,,
