date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-03-04,18.13,,,,,,,,,,,,,
2019-03-05,17.86,,,,,,,,,,,,,
2019-03-06,16.49,,,,,,,,,,,,,
2019-03-07,15.89,,,,,,,,,,,,,
2019-03-08,15.7,,,,,,,,,,,,,
2019-03-11,15.91,,,,,,,,,,,,,
2019-03-12,16.13,,,,,,,,,,,,,
2019-03-13,17.49,,,,,,,,,,,,,
2019-03-14,17.57,,,,,,,,,,,,,
2019-03-15,18.09,,,,,,,,,,,,,
2019-03-18,19.065,,,,,,,,,,,,,
2019-03-19,19.87,,,,,,,,,,,,,
2019-03-20,19.0,,,,,,,,,,,,,
2019-03-21,19.28,,,,,,,,,,,,,
2019-03-22,18.51,,,,,,,,,,,,,
2019-03-25,18.7,,,,,,,,,,,,,
2019-03-26,19.13,,,,,,,,,,,,,
2019-03-27,18.9,,,,,,,,,,,,,
2019-03-28,18.82,,,,,,,,,,,,,
2019-03-29,18.79,,,,,,,,,,,,,
2019-04-01,18.28,,,,,,,,,,,,,
2019-04-02,18.0,,,,,,,,,,,,,
2019-04-03,19.07,,,,,,,,,,,,,
2019-04-04,18.73,,,,,,,,,,,,,
2019-04-05,18.69,,,,,,,,,,,,,
2019-04-08,17.77,,,,,,,,,,,,,
2019-04-09,16.95,,,,,,,,,,,,,
2019-04-10,16.74,,,,,,,,,,,,,
2019-04-11,16.72,,,,,,,,,,,,,
2019-04-12,16.16,,,,,,,,,,,,,
2019-04-15,15.8,,,,,,,,,,,,,
2019-04-16,15.8,,,,,,,,,,,,,
2019-04-17,16.75,,,,,,,,,,,,,
2019-04-18,17.43,,,,,,,,,,,,,
2019-04-22,17.1,,,,,,,,,,,,,
2019-04-23,17.59,,,,,,,,,,,,,
2019-04-24,18.01,,,,,,,,,,,,,
2019-04-25,18.46,,,,,,,,,,,,,
2019-04-26,20.13,,,,,,,,,,,,,
2019-04-29,22.0,,,,,,,,,,,,,
2019-04-30,21.28,,,,,,,,,,,,,
2019-05-01,20.99,,,,,,,,,,,,,
2019-05-02,20.97,,,,,,,,,,,,,
2019-05-03,22.06,,,,,,,,,,,,,
2019-05-06,22.45,,,,,,,,,,,,,
2019-05-07,21.89,,,,,,,,,,,,,
2019-05-08,21.73,,,,,,,,,,,,,
2019-05-09,21.17,,,,,,,,,,,,,
2019-05-10,21.07,,,,,,,,,,,,,
2019-05-13,19.71,,,,,,,,,,,,,
2019-05-14,19.6,,,,,,,,,,,,,
2019-05-15,20.93,,,,,,,,,,,,,
2019-05-16,22.03,,,,,,,,,,,,,
2019-05-17,21.4,,,,,,,,,,,,,
2019-05-20,20.54,,,,,,,,,,,,,
2019-05-21,21.21,,,,,,,,,,,,,
2019-05-22,20.56,,,,,,,,,,,,,
2019-05-23,19.17,,,,,,,,,,,,,
2019-05-24,19.43,,,,,,,,,,,,,
2019-05-28,19.95,,,,,,,,,,,,,
2019-05-29,18.99,,,,,,,,,,,,,
2019-05-30,18.77,,,,,,,,,,,,,
2019-05-31,18.34,,,,,,,,,,,,,
2019-06-03,18.23,,,,,,,,,,,,,
2019-06-04,17.49,,,,,,,,,,,,,
2019-06-05,16.92,,,,,,,,,,,,,
2019-06-06,17.2,,,,,,,,,,,,,
2019-06-07,17.7,,,,,,,,,,,,,
2019-06-10,17.56,,,,,,,,,,,,,
2019-06-11,17.32,,,,,,,,,,,,,
2019-06-12,17.49,,,,,,,,,,,,,
2019-06-13,18.74,,,,,,,,,,,,,
2019-06-14,17.09,,,,,,,,,,,,,
2019-06-17,18.82,,,,,,,,,,,,,
2019-06-18,20.24,,,,,,,,,,,,,
2019-06-19,17.13,,,,,,,,,,,,,
2019-06-20,14.61,,,,,,,,,,,,,
2019-06-21,14.62,,,,,,,,,,,,,
2019-06-24,14.92,,,,,,,,,,,,,
2019-06-25,14.95,,,,,,,,,,,,,
2019-06-26,15.0,,,,,,,,,,,,,
2019-06-27,15.01,,,,,,,,,,,,,
2019-06-28,15.86,,,,,,,,,,,,,
2019-07-01,15.5,,,,,,,,,,,,,
2019-07-02,14.81,,,,,,,,,,,,,
2019-07-03,15.27,,,,,,,,,,,,,
2019-07-05,15.46,,,,,,,,,,,,,
2019-07-08,15.44,,,,,,,,,,,,,
2019-07-09,15.72,,,,,,,,,,,,,
2019-07-10,15.64,,,,,,,,,,,,,
2019-07-11,15.16,,,,,,,,,,,,,
2019-07-12,14.78,,,,,,,,,,,,,
2019-07-15,14.35,,,,,,,,,,,,,
2019-07-16,13.7,,,,,,,,,,,,,
2019-07-17,13.77,,,,,,,,,,,,,
2019-07-18,13.7,,,,,,,,,,,,,
2019-07-19,13.15,,,,,,,,,,,,,
2019-07-22,12.73,,,,,,,,,,,,,
2019-07-23,12.74,,,,,,,,,,,,,
2019-07-24,12.9,,,,,,,,,,,,,
2019-07-25,12.22,,,,,,,,,,,,,
2019-07-26,12.42,,,,,,,,,,,,,
2019-07-29,12.38,,,,,,,,,,,,,
2019-07-30,12.4,,,,,,,,,,,,,
2019-07-31,12.29,,,,,,,,,,,,,
2019-08-01,12.11,,,,,,,,,,,,,
2019-08-02,10.83,,,,,,,,,,,,,
2019-08-05,10.4,,,,,,,,,,,,,
2019-08-06,11.18,,,,,,,,,,,,,
2019-08-07,11.25,,,,,,,,,,,,,
2019-08-08,10.98,,,,,,,,,,,,,
2019-08-09,10.61,,,,,,,,,,,,,
2019-08-12,10.21,,,,,,,,,,,,,
2019-08-13,10.32,,,,,,,,,,,,,
2019-08-14,10.71,,,,,,,,,,,,,
2019-08-15,10.4,,,,,,,,,,,,,
2019-08-16,10.7,,,,,,,,,,,,,
2019-08-19,11.55,,,,,,,,,,,,,
2019-08-20,11.24,,,,,,,,,,,,,
2019-08-21,12.59,,,,,,,,,,,,,
2019-08-22,11.96,,,,,,,,,,,,,
2019-08-23,10.76,,,,,,,,,,,,,
2019-08-26,10.87,,,,,,,,,,,,,
2019-08-27,10.73,,,,,,,,,,,,,
2019-08-28,10.32,,,,,,,,,,,,,
2019-08-29,10.88,,,,,,,,,,,,,
2019-08-30,10.59,,,,,,,,,,,,,
2019-09-03,9.71,,,,,,,,,,,,,
2019-09-04,9.82,,,,,,,,,,,,,
2019-09-05,10.65,,,,,,,,,,,,,
2019-09-06,10.5,,,,,,,,,,,,,
2019-09-09,10.46,,,,,,,,,,,,,
2019-09-10,11.5,,,,,,,,,,,,,
2019-09-11,12.1,,,,,,,,,,,,,
2019-09-12,13.07,,,,,,,,,,,,,
2019-09-13,12.32,,,,,,,,,,,,,
2019-09-16,11.73,,,,,,,,,,,,,
2019-09-17,11.84,,,,,,,,,,,,,
2019-09-18,11.13,,,,,,,,,,,,,
2019-09-19,10.89,,,,,,,,,,,,,
2019-09-20,11.11,,,,,,,,,,,,,
2019-09-23,11.24,,,,,,,,,,,,,
2019-09-24,10.36,,,,,,,,,,,,,
2019-09-25,10.47,,,,,,,,,,,,,
2019-09-26,9.67,,,,,,,,,,,,,
2019-09-27,9.57,,,,,,,,,,,,,
2019-09-30,8.95,,,,,,,,,,,,,
2019-10-01,9.23,,,,,,,,,,,,,
2019-10-02,9.33,,,,,,,,,,,,,
2019-10-03,9.4,,,,,,,,,,,,,
2019-10-04,9.36,,,,,,,,,,,,,
2019-10-07,9.36,,,,,,,,,,,,,
2019-10-08,8.99,,,,,,,,,,,,,
2019-10-09,9.14,,,,,,,,,,,,,
2019-10-10,9.23,,,,,,,,,,,,,
2019-10-11,9.4,,,,,,,,,,,,,
2019-10-14,9.07,,,,,,,,,,,,,
2019-10-15,9.35,,,,,,,,,,,,,
2019-10-16,9.35,,,,,,,,,,,,,
2019-10-17,9.45,,,,,,,,,,,,,
2019-10-18,9.08,,,,,,,,,,,,,
2019-10-21,9.19,,,,,,,,,,,,,
2019-10-22,9.4,,,,,,,,,,,,,
2019-10-23,9.21,,,,,,,,,,,,,
2019-10-24,9.07,,,,,,,,,,,,,
2019-10-25,8.94,,,,,,,,,,,,,
2019-10-28,8.62,,,,,,,,,,,,,
2019-10-29,8.4,,,,,,,,,,,,,
2019-10-30,8.83,,,,,,,,,,,,,
2019-10-31,9.25,,,,,,,,,,,,,
2019-11-01,9.75,,,,,,,,,,,,,
2019-11-04,9.6,,,,,,,,,,,,,
2019-11-05,9.53,,,,,,,,,,,,,
2019-11-06,9.43,,,,,,,,,,,,,
2019-11-07,9.24,,,,,,,,,,,,,
2019-11-08,9.01,,,,,,,,,,,,,
2019-11-11,8.95,,,,,,,,,,,,,
2019-11-12,8.73,,,,,,,,,,,,,
2019-11-13,8.27,,,,,,,,,,,,,
2019-11-14,8.2,,,,,,,,,,,,,
2019-11-15,7.65,,,,,,,,,,,,,
2019-11-18,7.2,,,,,,,,,,,,,
2019-11-19,8.25,,,,,,,,,,,,,
2019-11-20,8.78,,,,,,,,,,,,,
2019-11-21,9.44,,,,,,,,,,,,,
2019-11-22,10.58,,,,,,,,,,,,,
2019-11-25,9.38,,,,,,,,,,,,,
2019-11-26,9.75,,,,,,,,,,,,,
2019-11-27,9.01,,,,,,,,,,,,,
2019-11-29,8.51,,,,,,,,,,,,,
2019-12-02,8.54,,,,,,,,,,,,,
2019-12-03,8.3,,,,,,,,,,,,,
2019-12-04,8.35,,,,,,,,,,,,,
2019-12-05,7.99,,,,,,,,,,,,,
2019-12-06,8.48,,,,,,,,,,,,,
2019-12-09,8.77,,,,,,,,,,,,,
2019-12-10,9.32,,,,,,,,,,,,,
2019-12-11,10.02,,,,,,,,,,,,,
2019-12-12,10.47,,,,,,,,,,,,,
2019-12-13,10.28,,,,,,,,,,,,,
2019-12-16,10.25,,,,,,,,,,,,,
2019-12-17,11.48,,,,,,,,,,,,,
2019-12-18,11.57,,,,,,,,,,,,,
2019-12-19,11.2,,,,,,,,,,,,,
2019-12-20,11.41,,,,,,,,,,,,,
2019-12-23,12.33,,,,,,,,,,,,,
2019-12-24,13.01,,,,,,,,,,,,,
2019-12-26,13.2,,,,,,,,,,,,,
2019-12-27,13.01,,,,,,,,,,,,,
2019-12-30,13.09,,,,,,,,,,,,,
2019-12-31,13.18,,,,,,,,,,,,,
2020-01-02,12.2,,,,,,,,,,,,,
2020-01-03,12.29,,,,,,,,,,,,,
2020-01-06,12.25,,,,,,,,,,,,,
2020-01-07,12.53,,,,,,,,,,,,,
2020-01-08,12.58,,,,,,,,,,,,,
2020-01-09,12.88,,,,,,,,,,,,,
2020-01-10,12.5,,,,,,,,,,,,,
2020-01-13,11.74,,,,,,,,,,,,,
2020-01-14,11.46,,,,,,,,,,,,,
2020-01-15,11.13,,,,,,,,,,,,,
2020-01-16,10.73,,,,,,,,,,,,,
2020-01-17,10.89,,,,,,,,,,,,,
2020-01-21,10.74,,,,,,,,,,,,,
2020-01-22,10.18,,,,,,,,,,,,,
2020-01-23,10.09,,,,,,,,,,,,,
2020-01-24,9.63,,,,,,,,,,,,,
2020-01-27,9.65,,,,,,,,,,,,,
2020-01-28,11.12,,,,,,,,,,,,,
2020-01-29,11.9,,,,,,,,,,,,,
2020-01-30,12.9,,,,,,,,,,,,,
2020-01-31,12.29,,,,,,,,,,,,,
2020-02-03,12.37,,,,,,,,,,,,,
2020-02-04,13.07,,,,,,,,,,,,,
2020-02-05,13.49,,,,,,,,,,,,,
2020-02-06,13.52,,,,,,,,,,,,,
2020-02-07,13.46,,,,,,,,,,,,,
2020-02-10,14.77,,,,,,,,,,,,,
2020-02-11,13.7,,,,,,,,,,,,,
2020-02-12,13.69,,,,,,,,,,,,,
2020-02-13,13.27,,,,,,,,,,,,,
2020-02-14,13.22,,,,,,,,,,,,,
2020-02-18,13.64,,,,,,,,,,,,,
2020-02-19,14.28,,,,,,,,,,,,,
2020-02-20,14.49,,,,,,,,,,,,,
2020-02-21,14.31,,,,,,,,,,,,,
2020-02-24,16.33,,,,,,,,,,,,,
2020-02-25,17.14,,,,,,,,,,,,,
2020-02-26,15.25,,,,,,,,,,,,,
2020-02-27,13.99,,,,,,,,,,,,,
2020-02-28,14.11,,,,,,,,,,,,,
2020-03-02,14.79,,,,,,,,,,,,,
2020-03-03,14.64,,,,,,,,,,,,,
2020-03-04,15.94,,,,,,,,,,,,,
2020-03-05,15.45,,,,,,,,,,,,,
2020-03-06,15.41,,,,,,,,,,,,,
2020-03-09,14.22,,,,,,,,,,,,,
2020-03-10,15.71,,,,,,,,,,,,,
2020-03-11,14.86,,,,,,,,,,,,,
2020-03-12,14.97,,,,,,,,,,,,,
2020-03-13,15.5,,,,,,,,,,,,,
2020-03-16,14.32,,,,,,,,,,,,,
2020-03-17,16.25,,,,,,,,,,,,,
2020-03-18,15.49,,,,,,,,,,,,,
2020-03-19,15.16,,,,,,,,,,,,,
2020-03-20,15.0,,,,,,,,,,,,,
2020-03-23,14.75,,,,,,,,,,,,,
2020-03-24,13.71,,,,,,,,,,,,,
2020-03-25,13.08,,,,,,,,,,,,,
2020-03-26,15.06,,,,,,,,,,,,,
2020-03-27,13.42,,,,,,,,,,,,,
2020-03-30,13.9,,,,,,,,,,,,,
2020-03-31,12.11,,,,,,,,,,,,,
2020-04-01,10.37,,,,,,,,,,,,,
2020-04-02,12.79,,,,,,,,,,,,,
2020-04-03,14.42,,,,,,,,,,,,,
2020-04-06,14.48,,,,,,,,,,,,,
2020-04-07,14.93,,,,,,,,,,,,,
2020-04-08,15.15,,,,,,,,,,,,,
2020-04-09,14.69,,,,,,,,,,,,,
2020-04-13,15.3,,,,,,,,,,,,,
2020-04-14,15.41,,,,,,,,,,,,,
2020-04-15,15.2,,,,,,,,,,,,,
2020-04-16,15.14,,,,,,,,,,,,,
2020-04-17,15.55,,,,,,,,,,,,,
2020-04-20,17.32,,,,,,,,,,,,,
2020-04-21,18.91,,,,,,,,,,,,,
2020-04-22,18.95,,,,,,,,,,,,,
2020-04-23,17.76,,,,,,,,,,,,,
2020-04-24,17.63,,,,,,,,,,,,,
2020-04-27,17.64,,,,,,,,,,,,,
2020-04-28,16.48,,,,,,,,,,,,,
2020-04-29,17.87,,,,,,,,,,,,,
2020-04-30,16.43,,,,,,,,,,,,,
2020-05-01,15.04,,,,,,,,,,,,,
2020-05-04,15.44,,,,,,,,,,,,,
2020-05-05,15.93,,,,,,,,,,,,,
2020-05-06,16.63,,,,,,,,,,,,,
2020-05-07,15.58,,,,,,,,,,,,,
2020-05-08,15.83,,,,,,,,,,,,,
2020-05-11,16.88,,,,,,,,,,,,,
2020-05-12,17.77,,,,,,,,,,,,,
2020-05-13,18.41,,,,,,,,,,,,,
2020-05-14,16.09,,,,,,,,,,,,,
2020-05-15,16.96,,,,,,,,,,,,,
2020-05-18,17.28,,,,,,,,,,,,,
2020-05-19,18.07,,,,,,,,,,,,,
2020-05-20,19.68,,,,,,,,,,,,,
2020-05-21,19.01,,,,,,,,,,,,,
2020-05-22,18.57,,,,,,,,,,,,,
2020-05-26,20.15,,,,,,,,,,,,,
2020-05-27,19.29,,,,,,,,,,,,,
2020-05-28,18.16,,,,,,,,,,,,,
2020-05-29,18.4,,,,,,,,,,,,,
2020-06-01,17.36,,,,,,,,,,,,,
2020-06-02,17.2,,,,,,,,,,,,,
2020-06-03,16.27,,,,,,,,,,,,,
2020-06-04,15.8,,,,,,,,,,,,,
2020-06-05,16.99,,,,,,,,,,,,,
2020-06-08,17.14,,,,,,,,,,,,,
2020-06-09,17.05,,,,,,,,,,,,,
2020-06-10,16.89,,,,,,,,,,,,,
2020-06-11,15.83,,,,,,,,,,,,,
2020-06-12,17.27,,,,,,,,,,,,,
2020-06-15,17.58,,,,,,,,,,,,,
2020-06-16,17.65,,,,,,,,,,,,,
2020-06-17,17.52,,,,,,,,,,,,,
2020-06-18,17.45,,,,,,,,,,,,,
2020-06-19,18.86,,,,,,,,,,,,,
2020-06-22,19.08,,,,,,,,,,,,,
2020-06-23,19.5,,,,,,,,,,,,,
2020-06-24,19.84,,,,,,,,,,,,,
2020-06-25,20.64,,,,,,,,,,,,,
2020-06-26,19.68,,,,,,,,,,,,,
2020-06-29,18.14,,,,,,,,,,,,,
2020-06-30,18.21,,,,,,,,,,,,,
2020-07-01,17.45,,,,,,,,,,,,,
2020-07-02,17.6,,,,,,,,,,,,,
2020-07-06,17.05,,,,,,,,,,,,,
2020-07-07,17.04,,,,,,,,,,,,,
2020-07-08,16.8,,,,,,,,,,,,,
2020-07-09,16.41,,,,,,,,,,,,,
2020-07-10,15.82,,,,,,,,,,,,,
2020-07-13,15.39,,,,,,,,,,,,,
2020-07-14,14.64,,,,,,,,,,,,,
2020-07-15,14.08,,,,,,,,,,,,,
2020-07-16,13.83,,,,,,,,,,,,,
2020-07-17,13.85,,,,,,,,,,,,,
2020-07-20,13.47,,,,,,,,,,,,,
2020-07-21,12.77,,,,,,,,,,,,,
2020-07-22,12.37,,,,,,,,,,,,,
2020-07-23,11.61,,,,,,,,,,,,,
2020-07-24,11.1,,,,,,,,,,,,,
2020-07-27,11.38,,,,,,,,,,,,,
2020-07-28,11.47,,,,,,,,,,,,,
2020-07-29,10.54,,,,,,,,,,,,,
2020-07-30,11.37,,,,,,,,,,,,,
2020-07-31,11.29,,,,,,,,,,,,,
2020-08-03,12.74,,,,,,,,,,,,,
2020-08-04,12.67,,,,,,,,,,,,,
2020-08-05,13.22,,,,,,,,,,,,,
2020-08-06,13.76,,,,,,,,,,,,,
2020-08-07,14.07,,,,,,,,,,,,,
2020-08-10,14.3,,,,,,,,,,,,,
2020-08-11,12.79,,,,,,,,,,,,,
2020-08-12,13.2,,,,,,,,,,,,,
2020-08-13,13.73,,,,,,,,,,,,,
2020-08-14,13.32,,,,,,,,,,,,,
2020-08-17,13.46,,,,,,,,,,,,,
2020-08-18,14.18,,,,,,,,,,,,,
2020-08-19,14.24,,,,,,,,,,,,,
2020-08-20,14.14,,,,,,,,,,,,,
2020-08-21,13.63,,,,,,,,,,,,,
2020-08-24,14.54,,,,,,,,,,,,,
2020-08-25,14.75,,,,,,,,,,,,,
2020-08-26,15.42,,,,,,,,,,,,,
2020-08-27,14.9,,,,,,,,,,,,,
2020-08-28,15.11,,,,,,,,,,,,,
2020-08-31,15.1,,,,,,,,,,,,,
2020-09-01,15.3,,,,,,,,,,,,,
