date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-11-29,11.26,,,,,,,,,,,,,
2021-11-30,11.5,,,,,,,,,,,,,
2021-12-01,11.35,,,,,,,,,,,,,
2021-12-02,11.548,,,,,,,,,,,,,
2021-12-03,11.0,,,,,,,,,,,,,
2021-12-06,10.95,,,,,,,,,,,,,
2021-12-07,10.81,,,,,,,,,,,,,
2021-12-08,10.87,,,,,,,,,,,,,
2021-12-09,10.62,,,,,,,,,,,,,
2021-12-10,10.22,,,,,,,,,,,,,
2021-12-13,10.04165,,,,,,,,,,,,,
2021-12-14,9.89,,,,,,,,,,,,,
2021-12-15,10.04259,,,,,,,,,,,,,
2021-12-16,10.368,,,,,,,,,,,,,
2021-12-17,10.321,,,,,,,,,,,,,
2021-12-20,10.4654,,,,,,,,,,,,,
2021-12-21,10.43,,,,,,,,,,,,,
2021-12-22,10.55,,,,,,,,,,,,,
2021-12-23,10.93,,,,,,,,,,,,,
2021-12-27,11.25,,,,,,,,,,,,,
2021-12-28,12.19,,,,,,,,,,,,,
2021-12-29,11.88,,,,,,,,,,,,,
2021-12-30,12.0241,,,,,,,,,,,,,
2021-12-31,12.15,,,,,,,,,,,,,
2022-01-03,12.875,,,,,,,,,,,,,
2022-01-04,12.2354,,,,,,,,,,,,,
2022-01-05,12.5952,,,,,,,,,,,,,
2022-01-06,12.0429,,,,,,,,,,,,,
2022-01-07,12.455,,,,,,,,,,,,,
2022-01-10,12.43,,,,,,,,,,,,,
2022-01-11,12.99,,,,,,,,,,,,,
2022-01-12,13.1839,,,,,,,,,,,,,
2022-01-13,13.1625,,,,,,,,,,,,,
2022-01-14,12.86,,,,,,,,,,,,,
2022-01-18,12.344,,,,,,,,,,,,,
2022-01-19,12.54,,,,,,,,,,,,,
2022-01-20,12.5949,,,,,,,,,,,,,
2022-01-21,12.5989,,,,,,,,,,,,,
2022-01-24,12.1,,,,,,,,,,,,,
2022-01-25,12.0999,,,,,,,,,,,,,
2022-01-26,12.2,,,,,,,,,,,,,
2022-01-27,11.8324,,,,,,,,,,,,,
2022-01-28,11.74,,,,,,,,,,,,,
2022-01-31,11.8719,,,,,,,,,,,,,
2022-02-01,11.9,,,,,,,,,,,,,
2022-02-02,11.9,,,,,,,,,,,,,
2022-02-03,11.7251,,,,,,,,,,,,,
2022-02-04,11.82,,,,,,,,,,,,,
2022-02-07,12.07578,,,,,,,,,,,,,
2022-02-08,12.59,,,,,,,,,,,,,
2022-02-09,12.83,,,,,,,,,,,,,
2022-02-10,13.17,,,,,,,,,,,,,
2022-02-11,13.155,,,,,,,,,,,,,
2022-02-14,13.12,,,,,,,,,,,,,
2022-02-15,13.03,,,,,,,,,,,,,
2022-02-16,13.1624,,,,,,,,,,,,,
2022-02-17,13.43,,,,,,,,,,,,,
2022-02-18,13.0266,,,,,,,,,,,,,
2022-02-22,12.93,,,,,,,,,,,,,
2022-02-23,12.8799,,,,,,,,,,,,,
2022-02-24,12.5,,,,,,,,,,,,,
2022-02-25,12.2818,,,,,,,,,,,,,
2022-02-28,12.35,,,,,,,,,,,,,
2022-03-01,12.3843,,,,,,,,,,,,,
2022-03-02,12.27,,,,,,,,,,,,,
2022-03-03,12.2264,,,,,,,,,,,,,
2022-03-04,12.495,,,,,,,,,,,,,
2022-03-07,12.88,,,,,,,,,,,,,
2022-03-08,13.28115,,,,,,,,,,,,,
2022-03-09,13.54499,,,,,,,,,,,,,
2022-03-10,14.2,,,,,,,,,,,,,
2022-03-11,13.687,,,,,,,,,,,,,
2022-03-14,13.07,,,,,,,,,,,,,
2022-03-15,13.17328,,,,,,,,,,,,,
2022-03-16,13.4293,,,,,,,,,,,,,
2022-03-17,13.81,,,,,,,,,,,,,
2022-03-18,14.09,,,,,,,,,,,,,
2022-03-21,14.09,,,,,,,,,,,,,
2022-03-22,14.25,,,,,,,,,,,,,
2022-03-23,14.0538,,,,,,,,,,,,,
2022-03-24,14.4,,,,,,,,,,,,,
2022-03-25,14.4,,,,,,,,,,,,,
2022-03-28,14.78,,,,,,,,,,,,,
2022-03-29,14.6899,,,,,,,,,,,,,
2022-03-30,14.72,,,,,,,,,,,,,
2022-03-31,14.616,,,,,,,,,,,,,
2022-04-01,14.78,,,,,,,,,,,,,
2022-04-04,14.78,,,,,,,,,,,,,
2022-04-05,15.0839,,,,,,,,,,,,,
2022-04-06,14.96,,,,,,,,,,,,,
2022-04-07,14.9235,,,,,,,,,,,,,
2022-04-08,15.4164,,,,,,,,,,,,,
2022-04-11,15.4,,,,,,,,,,,,,
2022-04-12,16.16,,,,,,,,,,,,,
2022-04-13,16.5,,,,,,,,,,,,,
2022-04-14,16.36,,,,,,,,,,,,,
2022-04-18,16.24,,,,,,,,,,,,,
2022-04-19,16.56,,,,,,,,,,,,,
2022-04-20,15.848,,,,,,,,,,,,,
2022-04-21,15.07,,,,,,,,,,,,,
2022-04-22,15.14,,,,,,,,,,,,,
2022-04-25,14.7533,,,,,,,,,,,,,
2022-04-26,14.7533,,,,,,,,,,,,,
2022-04-27,14.412,,,,,,,,,,,,,
2022-04-28,14.4304,,,,,,,,,,,,,
2022-04-29,14.36367,,,,,,,,,,,,,
2022-05-02,14.2,,,,,,,,,,,,,
2022-05-03,14.61,,,,,,,,,,,,,
2022-05-04,14.547,,,,,,,,,,,,,
2022-05-05,14.6,,,,,,,,,,,,,
2022-05-06,14.39,,,,,,,,,,,,,
2022-05-09,13.0596,,,,,,,,,,,,,
2022-05-10,13.6,2022-05-10,0.4,0.0,actual,0.4,34.0,,,,,,,
2022-05-11,13.58,,,,,0.3994505494505495,33.99669876203576,,,,,,,
2022-05-12,12.68,,,,,0.3989010989010989,31.787327823691456,,,,,,,
2022-05-13,12.7,,,,,0.3983516483516484,31.881379310344823,,,,,,,
2022-05-16,12.4,,,,,0.3967032967032967,31.25761772853186,,,,,,,
2022-05-17,12.39,,,,,0.3961538461538462,31.27572815533981,,,,,,,
2022-05-18,11.9474,,,,,0.3956043956043956,30.200372222222224,,,,,,,
2022-05-19,12.41,,,,,0.3950549450549451,31.413351877607784,,,,,,,
2022-05-20,12.23,,,,,0.3945054945054945,31.000835654596106,,,,,,,
2022-05-23,12.23,,,,,0.3928571428571428,31.130909090909096,,,,,,,
2022-05-24,12.2685,,,,,0.3923076923076923,31.27264705882353,,,,,,,
2022-05-25,12.06,,,,,0.3917582417582417,30.784291725105195,,,,,,,
2022-05-26,12.06,,,,,0.3912087912087912,30.827528089887643,,,,,,,
2022-05-27,12.6785,,,,,0.3906593406593406,32.454106891701834,,,,,,,
2022-05-31,12.65,,,,,0.3884615384615384,32.56435643564357,,,,,,,
2022-06-01,12.6712,,,,,0.3879120879120879,32.665133144475924,,,,,,,
2022-06-02,13.16,,,,,0.3873626373626374,33.97333333333333,,,,,,,
2022-06-03,13.16,,,,,0.3868131868131868,34.02159090909091,,,,,,,
2022-06-06,13.42,,,,,0.3851648351648352,34.84222539229672,,,,,,,
2022-06-07,13.2448,,,,,0.3846153846153846,34.43648,,,,,,,
2022-06-08,13.134,,,,,0.3840659340659341,34.19725321888412,,,,,,,
2022-06-09,13.134,,,,,0.3835164835164835,34.24624641833811,,,,,,,
2022-06-10,13.19,,,,,0.382967032967033,34.4416068866571,,,,,,,
2022-06-13,13.5001,,,,,0.3813186813186813,35.403720461095105,,,,,,,
2022-06-14,12.88,,,,,0.3807692307692307,33.82626262626263,,,,,,,
2022-06-15,12.88,,,,,0.3802197802197802,33.87514450867052,,,,,,,
2022-06-16,12.7148,,,,,0.3796703296703296,33.48905354558612,,,,,,,
2022-06-17,12.77,,,,,0.3791208791208791,33.683188405797104,,,,,,,
2022-06-21,12.77,,,,,0.3769230769230769,33.87959183673469,,,,,,,
2022-06-22,13.323,,,,,0.3763736263736263,35.398335766423365,,,,,,,
2022-06-23,13.03,,,,,0.3758241758241758,34.67046783625731,,,,,,,
2022-06-24,13.03,,,,,0.3752747252747253,34.721229868228406,,,,,,,
2022-06-27,12.8577,,,,,0.3736263736263736,34.41325588235294,,,,,,,
2022-06-28,12.8577,,,,,0.3730769230769231,34.463938144329894,,,,,,,
2022-06-29,13.02965,,,,,0.3725274725274725,34.97634660766962,,,,,,,
2022-06-30,13.0496,,,,,0.371978021978022,35.081642540620386,,,,,,,
2022-07-01,13.0496,,,,,0.3714285714285714,35.133538461538464,,,,,,,
2022-07-05,11.75,,,,,0.3692307692307692,31.82291666666667,,,,,,,
2022-07-06,11.75,,,,,0.3686813186813187,31.870342771982116,,,,,,,
2022-07-07,11.6685,,,,,0.3681318681318681,31.696522388059705,,,,,,,
2022-07-08,11.5737,,,,,0.3675824175824175,31.486000000000008,,,,,,,
2022-07-11,11.3275,,,,,0.3659340659340659,30.955030030030034,,,,,,,
2022-07-12,11.2299,,,,,0.3653846153846153,30.734463157894744,,,,,,,
2022-07-13,12.1415,,,,,0.3648351648351648,33.27941265060241,,,,,,,
2022-07-14,11.895,,,,,0.3642857142857142,32.65294117647059,,,,,,,
2022-07-15,11.87,,,,,0.3637362637362637,32.63353474320242,,,,,,,
2022-07-18,11.5,,,,,0.3620879120879121,31.760242792109256,,,,,,,
2022-07-19,11.0921,,,,,0.3615384615384615,30.680276595744687,,,,,,,
2022-07-20,10.75,,,,,0.360989010989011,29.779299847793,,,,,,,
2022-07-21,10.695,,,,,0.3604395604395604,29.672103658536592,,,,,,,
2022-07-22,11.13,,,,,0.3598901098901099,30.92610687022901,,,,,,,
2022-07-25,10.8603,,,,,0.3582417582417582,30.315561349693255,,,,,,,
2022-07-26,10.5193,,,,,0.3576923076923077,29.408795698924727,,,,,,,
2022-07-27,10.6,,,,,0.3571428571428571,29.680000000000003,,,,,,,
2022-07-28,10.9,,,,,0.3565934065934065,30.567026194144848,,,,,,,
2022-07-29,11.75,,,,,0.356043956043956,33.001543209876544,,,,,,,
2022-08-01,11.85,,,,,0.3543956043956043,33.43720930232559,,,,,,,
2022-08-02,11.8,,,,,0.3538461538461538,33.34782608695653,,,,,,,
2022-08-03,11.10969,,,,,0.3532967032967032,31.445778849144645,,,,,,,
2022-08-04,11.1,,,,,0.3527472527472527,31.46728971962617,,,,,,,
2022-08-05,11.1,,,,,0.3521978021978021,31.51638065522621,,,,,,,
2022-08-08,11.16,,,,,0.3505494505494505,31.83573667711599,,,,,,,
2022-08-09,10.9,2022-08-09,0.35,0.0,actual,0.35,31.142857142857142,,,,,,,
2022-08-10,10.9217,,,,,0.35,31.204857142857144,,,,,,,
2022-08-11,11.1,,,,,0.35,31.714285714285715,,,,,,,
2022-08-12,11.0423,,,,,0.35,31.54942857142857,,,,,,,
2022-08-15,10.85,,,,,0.35,31.0,,,,,,,
2022-08-16,10.85,,,,,0.35,31.0,,,,,,,
2022-08-17,10.85,,,,,0.35,31.0,,,,,,,
2022-08-18,10.6701,,,,,0.35,30.486,,,,,,,
2022-08-19,10.66,,,,,0.35,30.45714285714286,,,,,,,
2022-08-22,10.65,,,,,0.35,30.42857142857143,,,,,,,
2022-08-23,10.78,,,,,0.35,30.8,,,,,,,
2022-08-24,10.84,,,,,0.35,30.97142857142857,,,,,,,
2022-08-25,11.2142,,,,,0.35,32.04057142857143,,,,,,,
2022-08-26,11.2,,,,,0.35,32.0,,,,,,,
2022-08-29,10.87,,,,,0.35,31.057142857142857,,,,,,,
2022-08-30,11.4,,,,,0.35,32.57142857142858,,,,,,,
2022-08-31,12.15,,,,,0.35,34.714285714285715,,,,,,,
2022-09-01,12.0,,,,,0.35,34.285714285714285,,,,,,,
2022-09-02,12.6,,,,,0.35,36.0,,,,,,,
2022-09-06,12.28,,,,,0.35,35.08571428571429,,,,,,,
2022-09-07,12.51,,,,,0.35,35.74285714285715,,,,,,,
2022-09-08,12.67,,,,,0.35,36.2,,,,,,,
2022-09-09,12.46,,,,,0.35,35.6,,,,,,,
2022-09-12,12.63,,,,,0.35,36.08571428571429,,,,,,,
2022-09-13,12.84,,,,,0.35,36.68571428571429,,,,,,,
2022-09-14,12.72,,,,,0.35,36.34285714285715,,,,,,,
2022-09-15,12.35,,,,,0.35,35.285714285714285,,,,,,,
2022-09-16,12.49,,,,,0.35,35.68571428571429,,,,,,,
2022-09-19,12.5,,,,,0.35,35.714285714285715,,,,,,,
2022-09-20,12.235,,,,,0.35,34.957142857142856,,,,,,,
2022-09-21,12.3,,,,,0.35,35.142857142857146,,,,,,,
2022-09-22,12.55,,,,,0.35,35.85714285714286,,,,,,,
2022-09-23,12.085,,,,,0.35,34.52857142857143,,,,,,,
2022-09-26,11.86,,,,,0.35,33.885714285714286,,,,,,,
2022-09-27,11.76,,,,,0.35,33.6,,,,,,,
2022-09-28,12.0426,,,,,0.35,34.407428571428575,,,,,,,
2022-09-29,12.26,,,,,0.35,35.02857142857143,,,,,,,
2022-09-30,12.65,,,,,0.35,36.142857142857146,,,,,,,
2022-10-03,12.98,,,,,0.35,37.08571428571429,,,,,,,
2022-10-04,12.9,,,,,0.35,36.85714285714286,,,,,,,
2022-10-05,12.75,,,,,0.35,36.42857142857143,,,,,,,
2022-10-06,12.73,,,,,0.35,36.371428571428574,,,,,,,
2022-10-07,12.0178,,,,,0.35,34.33657142857143,,,,,,,
2022-10-10,11.8985,,,,,0.35,33.995714285714286,,,,,,,
2022-10-11,11.74,,,,,0.35,33.542857142857144,,,,,,,
2022-10-12,11.685,,,,,0.35,33.385714285714286,,,,,,,
2022-10-13,11.79,,,,,0.35,33.68571428571428,,,,,,,
2022-10-14,11.67,,,,,0.35,33.34285714285714,,,,,,,
2022-10-17,11.68,,,,,0.35,33.371428571428574,,,,,,,
2022-10-18,11.58,,,,,0.35,33.08571428571429,,,,,,,
2022-10-19,11.42,,,,,0.35,32.62857142857143,,,,,,,
2022-10-20,11.5726,,,,,0.35,33.064571428571426,,,,,,,
2022-10-21,11.63,,,,,0.35,33.228571428571435,,,,,,,
2022-10-24,11.3,,,,,0.35,32.28571428571429,,,,,,,
2022-10-25,11.25,,,,,0.35,32.142857142857146,,,,,,,
2022-10-26,11.18,,,,,0.35,31.942857142857143,,,,,,,
2022-10-27,11.19,,,,,0.35,31.97142857142857,,,,,,,
2022-10-28,11.281,,,,,0.35,32.23142857142857,,,,,,,
2022-10-31,11.5,,,,,0.35,32.85714285714286,,,,,,,
2022-11-01,11.26,,,,,0.35,32.17142857142857,,,,,,,
2022-11-02,11.48,,,,,0.35,32.800000000000004,,,,,,,
2022-11-03,11.19,,,,,0.35,31.97142857142857,,,,,,,
2022-11-04,11.69,,,,,0.35,33.4,,,,,,,
2022-11-07,11.26,2022-11-07,0.35,0.0,actual,0.35,32.17142857142857,,,,,,,
2022-11-08,11.21,,,,,0.3502830188679245,32.002693239967684,,,,,,,
2022-11-09,10.89,,,,,0.350566037735849,31.06404736275566,,,,,,,
2022-11-10,11.26,,,,,0.3508490566037736,32.09357354127454,,,,,,,
2022-11-11,11.23,,,,,0.3511320754716981,31.98226759806556,,,,,,,
2022-11-14,10.95,,,,,0.3519811320754716,31.109622085231848,,,,,,,
2022-11-15,11.3,,,,,0.3522641509433962,32.07820032137119,,,,,,,
2022-11-16,11.05,,,,,0.3525471698113207,31.343323521541347,,,,,,,
2022-11-17,11.3221,,,,,0.3528301886792452,32.089374331550815,,,,,,,
2022-11-18,11.19,,,,,0.3531132075471698,31.689553833823137,,,,,,,
2022-11-21,11.12,,,,,0.3539622641509434,31.415778251599143,,,,,,,
2022-11-22,11.68,,,,,0.3542452830188679,32.97150466045273,,,,,,,
2022-11-23,11.55,,,,,0.3545283018867924,32.57849920170304,,,,,,,
2022-11-25,11.6,,,,,0.3550943396226415,32.66737513283741,,,,,,,
2022-11-28,11.63,,,,,0.3559433962264151,32.673734428836475,,,,,,,
2022-11-29,11.98,,,,,0.3562264150943396,33.630296610169495,,,,,,,
2022-11-30,12.68,,,,,0.3565094339622641,35.567081238422865,,,,,,,
2022-12-01,13.66,,,,,0.3567924528301887,38.285563194077206,,,,,,,
2022-12-02,13.54,,,,,0.3570754716981132,37.91915455746367,,,,,,,
2022-12-05,12.85,,,,,0.3579245283018867,35.9014232999473,,,,,,,
2022-12-06,12.82,,,,,0.3582075471698113,35.789307347906245,,,,,,,
2022-12-07,13.2,,,,,0.3584905660377358,36.82105263157895,,,,,,,
2022-12-08,12.93,,,,,0.3587735849056603,36.03944254535893,,,,,,,
2022-12-09,12.96,,,,,0.3590566037735849,36.09458749343143,,,,,,,
2022-12-12,12.78,,,,,0.3599056603773585,35.50930537352556,,,,,,,
2022-12-13,12.99,,,,,0.360188679245283,36.064431639601885,,,,,,,
2022-12-14,12.9,,,,,0.3604716981132075,35.78644333943994,,,,,,,
2022-12-15,12.82,,,,,0.360754716981132,35.5366108786611,,,,,,,
2022-12-16,13.58,,,,,0.3610377358490566,37.61379670760387,,,,,,,
2022-12-19,13.77,,,,,0.3618867924528302,38.050573514077165,,,,,,,
2022-12-20,13.64,,,,,0.3621698113207547,37.66189111747851,,,,,,,
2022-12-21,13.97,,,,,0.3624528301886792,38.542946382092666,,,,,,,
2022-12-22,14.0,,,,,0.3627358490566038,38.59557867360208,,,,,,,
2022-12-23,14.13,,,,,0.3630188679245283,38.92359667359668,,,,,,,
2022-12-27,14.57,,,,,0.3641509433962264,40.01088082901555,,,,,,,
2022-12-28,14.57,,,,,0.3644339622641509,39.97980843903702,,,,,,,
2022-12-29,14.24,,,,,0.3647169811320754,39.04397309881015,,,,,,,
2022-12-30,13.76,,,,,0.365,37.6986301369863,,,,,,,
2023-01-03,13.89,,,,,0.3661320754716981,37.93712960577171,,,,,,,
2023-01-04,14.1,,,,,0.3664150943396226,38.480947476828014,,,,,,,
2023-01-05,14.17,,,,,0.3666981132075471,38.64214046822743,,,,,,,
2023-01-06,13.8,,,,,0.3669811320754716,37.604113110539856,,,,,,,
2023-01-09,13.91,,,,,0.3678301886792453,37.8163631700436,,,,,,,
2023-01-10,14.18,,,,,0.3681132075471698,38.52075858534085,,,,,,,
2023-01-11,14.11,,,,,0.3683962264150943,38.301152368758,,,,,,,
2023-01-12,14.13,,,,,0.3686792452830189,38.32599795291709,,,,,,,
2023-01-13,13.67,,,,,0.3689622641509434,37.04985937100486,,,,,,,
2023-01-17,13.47,,,,,0.3700943396226415,36.39612541422381,,,,,,,
2023-01-18,13.52,,,,,0.370377358490566,36.50331125827815,,,,,,,
2023-01-19,13.835,,,,,0.3706603773584905,37.32527360651566,,,,,,,
2023-01-20,13.8,,,,,0.3709433962264151,37.20244150559512,,,,,,,
2023-01-23,13.46,,,,,0.3717924528301887,36.202994163917786,,,,,,,
2023-01-24,13.4,,,,,0.3720754716981132,36.01419878296146,,,,,,,
2023-01-25,13.34,,,,,0.3723584905660377,35.82569039777046,,,,,,,
2023-01-26,13.31,,,,,0.3726415094339622,35.71797468354431,,,,,,,
2023-01-27,13.28,,,,,0.3729245283018867,35.61042246395144,,,,,,,
2023-01-30,13.64,,,,,0.3737735849056603,36.49268046441192,,,,,,,
2023-01-31,13.5,,,,,0.3740566037735849,36.090794451450186,,,,,,,
2023-02-01,13.71,,,,,0.3743396226415094,36.62449596774194,,,,,,,
2023-02-02,13.63,,,,,0.374622641509434,36.38327877109041,,,,,,,
2023-02-03,13.47,,,,,0.3749056603773585,35.92903875188727,,,,,,,
2023-02-06,13.91,,,,,0.375754716981132,37.01883002761738,,,,,,,
2023-02-07,14.04,,,,,0.3760377358490566,37.33667837431008,,,,,,,
2023-02-08,14.03,,,,,0.3763207547169811,37.282025570318375,,,,,,,
2023-02-09,13.92,,,,,0.3766037735849056,36.9619238476954,,,,,,,
2023-02-10,14.04,,,,,0.3768867924528302,37.25256570713392,,,,,,,
2023-02-13,13.56,,,,,0.3777358490566038,35.8981018981019,,,,,,,
2023-02-14,14.06,,,,,0.3780188679245283,37.193910656351385,,,,,,,
2023-02-15,13.8,,,,,0.3783018867924528,36.47880299251871,,,,,,,
2023-02-16,13.96,,,,,0.3785849056603773,36.87415898330427,,,,,,,
2023-02-17,14.02,,,,,0.3788679245283018,37.00498007968128,,,,,,,
2023-02-21,13.87,2023-02-21,0.38,0.0,actual,0.38,36.5,,,,,,,
2023-02-22,13.15,,,,,0.3796103896103896,34.640780020526854,,,,,,,
2023-02-23,13.25,,,,,0.3792207792207792,34.94006849315069,,,,,,,
2023-02-24,13.21,,,,,0.3788311688311688,34.87041480973603,,,,,,,
2023-02-27,13.46,,,,,0.3776623376623376,35.64030261348007,,,,,,,
2023-02-28,13.5,,,,,0.3772727272727272,35.78313253012049,,,,,,,
2023-03-01,13.81,,,,,0.3768831168831169,36.64266023432116,,,,,,,
2023-03-02,13.73,,,,,0.3764935064935065,36.46809244567092,,,,,,,
2023-03-03,13.84,,,,,0.3761038961038961,36.79834254143646,,,,,,,
2023-03-06,13.55,,,,,0.3749350649350649,36.1395912712158,,,,,,,
2023-03-07,13.3,,,,,0.3745454545454545,35.50970873786408,,,,,,,
2023-03-08,13.2,,,,,0.3741558441558441,35.279416869142665,,,,,,,
2023-03-09,13.12,,,,,0.3737662337662337,35.102154273801254,,,,,,,
2023-03-10,12.98,,,,,0.3733766233766233,34.76382608695653,,,,,,,
2023-03-13,13.37,,,,,0.3722077922077922,35.92079553384508,,,,,,,
2023-03-14,13.34,,,,,0.3718181818181818,35.877750611246945,,,,,,,
2023-03-15,12.51,,,,,0.3714285714285714,33.68076923076924,,,,,,,
2023-03-16,12.77,,,,,0.371038961038961,34.41687084354218,,,,,,,
2023-03-17,12.41,,,,,0.3706493506493507,33.48177995795375,,,,,,,
2023-03-20,13.02,,,,,0.3694805194805194,35.238664323374344,,,,,,,
2023-03-21,12.49,,,,,0.3690909090909091,33.83990147783251,,,,,,,
2023-03-22,12.76,,,,,0.3687012987012987,34.607960549489256,,,,,,,
2023-03-23,13.28,,,,,0.3683116883116883,36.05641748942172,,,,,,,
2023-03-24,13.47,,,,,0.3679220779220779,36.61101306036005,,,,,,,
2023-03-27,13.82,,,,,0.3667532467532467,37.68201133144476,,,,,,,
2023-03-28,14.38,,,,,0.3663636363636363,39.25062034739455,,,,,,,
2023-03-29,14.86,,,,,0.3659740259740259,40.60397444996452,,,,,,,
2023-03-30,14.99,,,,,0.3655844155844155,41.002841918294855,,,,,,,
2023-03-31,14.95,,,,,0.3651948051948052,40.93705547652916,,,,,,,
2023-04-03,15.46,,,,,0.364025974025974,42.4694969675348,,,,,,,
2023-04-04,15.5,,,,,0.3636363636363636,42.62500000000001,,,,,,,
2023-04-05,15.55,,,,,0.3632467532467532,42.80836610654273,,,,,,,
2023-04-06,15.76,,,,,0.3628571428571428,43.43307086614173,,,,,,,
2023-04-10,15.85,,,,,0.3612987012987013,43.86951833213516,,,,,,,
2023-04-11,15.87,,,,,0.3609090909090909,43.97229219143577,,,,,,,
2023-04-12,16.03,,,,,0.3605194805194805,44.46361671469741,,,,,,,
2023-04-13,16.83,,,,,0.3601298701298701,46.73314100252434,,,,,,,
2023-04-14,16.96,,,,,0.3597402597402597,47.14512635379062,,,,,,,
2023-04-17,16.3,,,,,0.3585714285714285,45.458167330677306,,,,,,,
2023-04-18,16.7,,,,,0.3581818181818181,46.62436548223352,,,,,,,
2023-04-19,16.28,,,,,0.3577922077922078,45.50127041742287,,,,,,,
2023-04-20,16.35,,,,,0.3574025974025974,45.7467296511628,,,,,,,
2023-04-21,16.29,,,,,0.357012987012987,45.62859221535104,,,,,,,
2023-04-24,16.64,,,,,0.3558441558441558,46.76204379562044,,,,,,,
2023-04-25,16.74,,,,,0.3554545454545454,47.09462915601023,,,,,,,
2023-04-26,16.12,,,,,0.355064935064935,45.400146305779096,,,,,,,
2023-04-27,16.61,,,,,0.3546753246753246,46.83156352984256,,,,,,,
2023-04-28,16.22,,,,,0.3542857142857142,45.782258064516135,,,,,,,
2023-05-01,16.22,,,,,0.3531168831168831,45.933799190879,,,,,,,
2023-05-02,16.8,,,,,0.3527272727272727,47.628865979381445,,,,,,,
2023-05-03,16.97,,,,,0.3523376623376623,48.16402506450424,,,,,,,
2023-05-04,16.98,,,,,0.3519480519480519,48.24575645756458,,,,,,,
2023-05-05,17.22,,,,,0.3515584415584415,48.98189878093831,,,,,,,
2023-05-08,17.02,,,,,0.3503896103896103,48.57449962935509,,,,,,,
2023-05-09,16.98,2023-05-09,0.35,0.0,actual,0.35,48.51428571428572,,,,,,,
2023-05-10,16.23,,,,,0.3502197802197802,46.342328208346416,,,,,,,
2023-05-11,15.08,,,,,0.3504395604395604,43.03167137033553,,,,,,,
2023-05-12,15.04,,,,,0.3506593406593406,42.890629896584144,,,,,,,
2023-05-15,15.06,,,,,0.3513186813186813,42.86706287144198,,,,,,,
2023-05-16,14.8,,,,,0.3515384615384615,42.10065645514224,,,,,,,
2023-05-17,14.82,,,,,0.3517582417582417,42.13120899718838,,,,,,,
2023-05-18,14.31,,,,,0.3519780219780219,40.65594754917266,,,,,,,
2023-05-19,14.51,,,,,0.3521978021978021,41.19843993759751,,,,,,,
2023-05-22,14.46,,,,,0.3528571428571428,40.97975708502025,,,,,,,
2023-05-23,14.09,,,,,0.353076923076923,39.90631808278868,,,,,,,
2023-05-24,13.83,,,,,0.3532967032967032,39.14556765163298,,,,,,,
2023-05-25,13.61,,,,,0.3535164835164835,38.49891202984146,,,,,,,
2023-05-26,13.74,,,,,0.3537362637362637,38.84249767008388,,,,,,,
2023-05-30,13.64,,,,,0.3546153846153846,38.46420824295011,,,,,,,
