date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-21,1.875,,,,,,,,,,,,,
2000-03-22,2.25775,,,,,,,,,,,,,
2000-03-23,2.3125,,,,,,,,,,,,,
2000-03-24,2.32825,,,,,,,,,,,,,
2000-03-27,2.28125,,,,,,,,,,,,,
2000-03-28,2.46875,,,,,,,,,,,,,
2000-03-29,2.64,,,,,,,,,,,,,
2000-03-30,2.5325,,,,,,,,,,,,,
2000-03-31,2.7775,,,,,,,,,,,,,
2000-04-03,2.9225,,,,,,,,,,,,,
2000-04-04,2.9075,,,,,,,,,,,,,
2000-04-05,2.9375,,,,,,,,,,,,,
2000-04-06,3.22,,,,,,,,,,,,,
2000-04-07,3.125,,,,,,,,,,,,,
2000-04-10,2.9075,,,,,,,,,,,,,
2000-04-11,2.985,,,,,,,,,,,,,
2000-04-12,2.9375,,,,,,,,,,,,,
2000-04-13,2.875,,,,,,,,,,,,,
2000-04-14,2.6575,,,,,,,,,,,,,
2000-04-17,2.72,,,,,,,,,,,,,
2000-04-18,2.875,,,,,,,,,,,,,
2000-04-19,3.0625,,,,,,,,,,,,,
2000-04-20,3.2825,,,,,,,,,,,,,
2000-04-24,3.2975,,,,,,,,,,,,,
2000-04-25,3.1875,,,,,,,,,,,,,
2000-04-26,3.25,,,,,,,,,,,,,
2000-04-27,3.22,,,,,,,,,,,,,
2000-04-28,3.125,,,,,,,,,,,,,
2000-05-01,3.095,,,,,,,,,,,,,
2000-05-02,2.9525,,,,,,,,,,,,,
2000-05-03,3.0,,,,,,,,,,,,,
2000-05-04,2.9375,,,,,,,,,,,,,
2000-05-05,2.9075,,,,,,,,,,,,,
2000-05-08,2.9075,,,,,,,,,,,,,
2000-05-09,2.89,,,,,,,,,,,,,
2000-05-10,2.7825,,,,,,,,,,,,,
2000-05-11,2.985,,,,,,,,,,,,,
2000-05-12,3.1575,,,,,,,,,,,,,
2000-05-15,3.1575,,,,,,,,,,,,,
2000-05-16,3.1575,,,,,,,,,,,,,
2000-05-17,3.25,,,,,,,,,,,,,
2000-05-18,3.1875,,,,,,,,,,,,,
2000-05-19,3.1875,,,,,,,,,,,,,
2000-05-22,3.14,,,,,,,,,,,,,
2000-05-23,3.125,,,,,,,,,,,,,
2000-05-24,3.1875,,,,,,,,,,,,,
2000-05-25,3.1875,,,,,,,,,,,,,
2000-05-26,3.235,,,,,,,,,,,,,
2000-05-30,3.2825,,,,,,,,,,,,,
2000-05-31,3.5,,,,,,,,,,,,,
2000-06-01,3.6875,,,,,,,,,,,,,
2000-06-02,3.6725,,,,,,,,,,,,,
2000-06-05,3.5625,,,,,,,,,,,,,
2000-06-06,3.5625,,,,,,,,,,,,,
2000-06-07,3.515,,,,,,,,,,,,,
2000-06-08,3.4375,,,,,,,,,,,,,
2000-06-09,3.47,,,,,,,,,,,,,
2000-06-12,3.7825,,,,,,,,,,,,,
2000-06-13,3.72,,,,,,,,,,,,,
2000-06-14,3.6725,,,,,,,,,,,,,
2000-06-15,3.735,,,,,,,,,,,,,
2000-06-16,3.72,,,,,,,,,,,,,
2000-06-19,3.72,,,,,,,,,,,,,
2000-06-20,3.6875,,,,,,,,,,,,,
2000-06-21,3.625,,,,,,,,,,,,,
2000-06-22,3.5625,,,,,,,,,,,,,
2000-06-23,3.595,,,,,,,,,,,,,
2000-06-26,3.61,,,,,,,,,,,,,
2000-06-27,3.75,,,,,,,,,,,,,
2000-06-28,3.765,,,,,,,,,,,,,
2000-06-29,3.875,,,,,,,,,,,,,
2000-06-30,3.4075,,,,,,,,,,,,,
2000-07-03,3.375,,,,,,,,,,,,,
2000-07-05,3.6725,,,,,,,,,,,,,
2000-07-06,3.625,,,,,,,,,,,,,
2000-07-07,3.6575,,,,,,,,,,,,,
2000-07-10,3.75,,,,,,,,,,,,,
2000-07-11,3.7825,,,,,,,,,,,,,
2000-07-12,3.6875,,,,,,,,,,,,,
2000-07-13,3.6725,,,,,,,,,,,,,
2000-07-14,3.75,,,,,,,,,,,,,
2000-07-17,3.75,,,,,,,,,,,,,
2000-07-18,3.72,,,,,,,,,,,,,
2000-07-19,3.625,,,,,,,,,,,,,
2000-07-20,3.75,,,,,,,,,,,,,
2000-07-21,3.75,,,,,,,,,,,,,
2000-07-24,3.72,,,,,,,,,,,,,
2000-07-25,3.72,,,,,,,,,,,,,
2000-07-26,3.6875,,,,,,,,,,,,,
2000-07-27,3.6875,,,,,,,,,,,,,
2000-07-28,3.7025,,,,,,,,,,,,,
2000-07-31,3.6575,,,,,,,,,,,,,
2000-08-01,3.4075,,,,,,,,,,,,,
2000-08-02,3.595,,,,,,,,,,,,,
2000-08-03,3.595,,,,,,,,,,,,,
2000-08-04,3.485,,,,,,,,,,,,,
2000-08-07,3.61,,,,,,,,,,,,,
2000-08-08,3.595,,,,,,,,,,,,,
2000-08-09,3.595,,,,,,,,,,,,,
2000-08-10,3.5625,,,,,,,,,,,,,
2000-08-11,3.595,,,,,,,,,,,,,
2000-08-14,3.6575,,,,,,,,,,,,,
2000-08-15,3.6575,,,,,,,,,,,,,
2000-08-16,3.6575,,,,,,,,,,,,,
2000-08-17,3.625,,,,,,,,,,,,,
2000-08-18,3.625,,,,,,,,,,,,,
2000-08-21,3.595,,,,,,,,,,,,,
2000-08-22,3.47,,,,,,,,,,,,,
2000-08-23,3.3125,,,,,,,,,,,,,
2000-08-24,3.4375,,,,,,,,,,,,,
2000-08-25,3.4075,,,,,,,,,,,,,
2000-08-28,3.4075,,,,,,,,,,,,,
2000-08-29,3.4525,,,,,,,,,,,,,
2000-08-30,3.47,,,,,,,,,,,,,
2000-08-31,3.5,,,,,,,,,,,,,
2000-09-01,3.485,,,,,,,,,,,,,
2000-09-05,3.5,,,,,,,,,,,,,
2000-09-06,3.4525,,,,,,,,,,,,,
2000-09-07,3.47,,,,,,,,,,,,,
2000-09-08,3.47,,,,,,,,,,,,,
2000-09-11,3.375,,,,,,,,,,,,,
2000-09-12,3.3275,,,,,,,,,,,,,
2000-09-13,3.25,,,,,,,,,,,,,
2000-09-14,3.25,,,,,,,,,,,,,
2000-09-15,3.2825,,,,,,,,,,,,,
2000-09-18,3.2775,,,,,,,,,,,,,
2000-09-19,3.36,,,,,,,,,,,,,
2000-09-20,3.25,,,,,,,,,,,,,
2000-09-21,3.4375,,,,,,,,,,,,,
2000-09-22,3.5,,,,,,,,,,,,,
2000-09-25,3.5,,,,,,,,,,,,,
2000-09-26,3.5625,,,,,,,,,,,,,
2000-09-27,3.6575,,,,,,,,,,,,,
2000-09-28,3.7825,,,,,,,,,,,,,
2000-09-29,3.805,,,,,,,,,,,,,
2000-10-02,3.9375,,,,,,,,,,,,,
2000-10-03,4.0,,,,,,,,,,,,,
2000-10-04,4.0,,,,,,,,,,,,,
2000-10-05,4.125,,,,,,,,,,,,,
2000-10-06,4.0,,,,,,,,,,,,,
2000-10-09,4.125,,,,,,,,,,,,,
2000-10-10,4.255,,,,,,,,,,,,,
2000-10-11,4.265,,,,,,,,,,,,,
2000-10-12,4.25,,,,,,,,,,,,,
2000-10-13,4.3125,,,,,,,,,,,,,
2000-10-16,4.375,,,,,,,,,,,,,
2000-10-17,4.3275,,,,,,,,,,,,,
2000-10-18,4.22,,,,,,,,,,,,,
2000-10-19,4.2975,,,,,,,,,,,,,
2000-10-20,4.3125,,,,,,,,,,,,,
2000-10-23,4.265,,,,,,,,,,,,,
2000-10-24,4.235,,,,,,,,,,,,,
2000-10-25,3.735,,,,,,,,,,,,,
2000-10-26,4.1575,,,,,,,,,,,,,
2000-10-27,4.1875,,,,,,,,,,,,,
2000-10-30,4.47,,,,,,,,,,,,,
2000-10-31,4.375,,,,,,,,,,,,,
2000-11-01,4.1875,,,,,,,,,,,,,
2000-11-02,4.25,,,,,,,,,,,,,
2000-11-03,4.245,,,,,,,,,,,,,
2000-11-06,4.375,,,,,,,,,,,,,
2000-11-07,4.265,,,,,,,,,,,,,
2000-11-08,4.25,,,,,,,,,,,,,
2000-11-09,4.25,,,,,,,,,,,,,
2000-11-10,4.0775,,,,,,,,,,,,,
2000-11-13,3.7825,,,,,,,,,,,,,
2000-11-14,4.0625,,,,,,,,,,,,,
2000-11-15,4.125,,,,,,,,,,,,,
2000-11-16,3.89,,,,,,,,,,,,,
2000-11-17,3.7975,,,,,,,,,,,,,
2000-11-20,3.9525,,,,,,,,,,,,,
2000-11-21,4.0,,,,,,,,,,,,,
2000-11-22,3.6725,,,,,,,,,,,,,
2000-11-24,3.72,,,,,,,,,,,,,
2000-11-27,4.25,,,,,,,,,,,,,
2000-11-28,3.9075,,,,,,,,,,,,,
2000-11-29,3.9375,,,,,,,,,,,,,
2000-11-30,3.97,,,,,,,,,,,,,
2000-12-01,4.22,,,,,,,,,,,,,
2000-12-04,4.235,,,,,,,,,,,,,
2000-12-05,4.25,,,,,,,,,,,,,
2000-12-06,4.125,,,,,,,,,,,,,
2000-12-07,3.985,,,,,,,,,,,,,
2000-12-08,3.735,,,,,,,,,,,,,
2000-12-11,3.5,,,,,,,,,,,,,
2000-12-12,3.375,,,,,,,,,,,,,
2000-12-13,2.9375,,,,,,,,,,,,,
2000-12-14,2.46875,,,,,,,,,,,,,
2000-12-15,2.40625,,,,,,,,,,,,,
2000-12-18,2.26575,,,,,,,,,,,,,
2000-12-19,2.5625,,,,,,,,,,,,,
2000-12-20,2.379,,,,,,,,,,,,,
2000-12-21,2.5475,,,,,,,,,,,,,
2000-12-22,2.5,,,,,,,,,,,,,
2000-12-26,2.655,,,,,,,,,,,,,
2000-12-27,2.375,,,,,,,,,,,,,
2000-12-28,2.5,,,,,,,,,,,,,
2000-12-29,2.5475,,,,,,,,,,,,,
2001-01-02,2.5775,,,,,,,,,,,,,
2001-01-03,2.5,,,,,,,,,,,,,
2001-01-04,2.45325,,,,,,,,,,,,,
2001-01-05,2.39075,,,,,,,,,,,,,
2001-01-08,2.422,,,,,,,,,,,,,
2001-01-09,2.5625,,,,,,,,,,,,,
2001-01-10,2.5,,,,,,,,,,,,,
2001-01-11,2.97,,,,,,,,,,,,,
2001-01-12,3.095,,,,,,,,,,,,,
2001-01-16,3.125,,,,,,,,,,,,,
2001-01-17,3.3125,,,,,,,,,,,,,
2001-01-18,3.25,,,,,,,,,,,,,
2001-01-19,3.125,,,,,,,,,,,,,
2001-01-22,3.095,,,,,,,,,,,,,
2001-01-23,3.21,,,,,,,,,,,,,
2001-01-24,3.015,,,,,,,,,,,,,
2001-01-25,2.9075,,,,,,,,,,,,,
2001-01-26,2.9075,,,,,,,,,,,,,
2001-01-29,3.3125,,,,,,,,,,,,,
2001-01-30,3.25,,,,,,,,,,,,,
2001-01-31,3.125,,,,,,,,,,,,,
2001-02-01,3.25,,,,,,,,,,,,,
2001-02-02,3.2275,,,,,,,,,,,,,
2001-02-05,3.1875,,,,,,,,,,,,,
2001-02-06,3.1875,,,,,,,,,,,,,
2001-02-07,3.2025,,,,,,,,,,,,,
2001-02-08,3.265,,,,,,,,,,,,,
2001-02-09,3.2975,,,,,,,,,,,,,
2001-02-12,3.36,,,,,,,,,,,,,
2001-02-13,3.5,,,,,,,,,,,,,
2001-02-14,3.5325,,,,,,,,,,,,,
2001-02-15,3.5625,,,,,,,,,,,,,
2001-02-16,3.5775,,,,,,,,,,,,,
2001-02-20,3.345,,,,,,,,,,,,,
2001-02-21,3.4225,,,,,,,,,,,,,
2001-02-22,3.4225,,,,,,,,,,,,,
2001-02-23,3.345,,,,,,,,,,,,,
2001-02-26,3.61,,,,,,,,,,,,,
2001-02-27,3.6875,,,,,,,,,,,,,
2001-02-28,3.7025,,,,,,,,,,,,,
2001-03-01,3.75,,,,,,,,,,,,,
2001-03-02,3.6725,,,,,,,,,,,,,
2001-03-05,3.72,,,,,,,,,,,,,
2001-03-06,3.625,,,,,,,,,,,,,
2001-03-07,3.5675,,,,,,,,,,,,,
2001-03-08,3.595,,,,,,,,,,,,,
2001-03-09,3.5475,,,,,,,,,,,,,
2001-03-12,3.5325,,,,,,,,,,,,,
2001-03-13,3.5625,,,,,,,,,,,,,
2001-03-14,3.36,,,,,,,,,,,,,
2001-03-15,3.3125,,,,,,,,,,,,,
2001-03-16,3.25,,,,,,,,,,,,,
2001-03-19,3.14,,,,,,,,,,,,,
2001-03-20,3.11,,,,,,,,,,,,,
2001-03-21,2.845,,,,,,,,,,,,,
2001-03-22,2.6575,,,,,,,,,,,,,
2001-03-23,3.0325,,,,,,,,,,,,,
2001-03-26,3.0775,,,,,,,,,,,,,
2001-03-27,3.36,,,,,,,,,,,,,
2001-03-28,3.1875,,,,,,,,,,,,,
2001-03-29,3.095,,,,,,,,,,,,,
2001-03-30,3.125,,,,,,,,,,,,,
2001-04-02,2.97,,,,,,,,,,,,,
2001-04-03,2.8125,,,,,,,,,,,,,
2001-04-04,2.8125,,,,,,,,,,,,,
2001-04-05,2.875,,,,,,,,,,,,,
2001-04-06,3.22,,,,,,,,,,,,,
2001-04-09,3.13,,,,,,,,,,,,,
2001-04-10,3.1875,,,,,,,,,,,,,
2001-04-11,3.2125,,,,,,,,,,,,,
2001-04-12,3.25,,,,,,,,,,,,,
2001-04-16,3.185,,,,,,,,,,,,,
2001-04-17,3.28,,,,,,,,,,,,,
2001-04-18,3.3175,,,,,,,,,,,,,
2001-04-19,3.015,,,,,,,,,,,,,
2001-04-20,3.0,,,,,,,,,,,,,
2001-04-23,3.3625,,,,,,,,,,,,,
2001-04-24,3.8,,,,,,,,,,,,,
2001-04-25,4.125,,,,,,,,,,,,,
2001-04-26,4.25,,,,,,,,,,,,,
2001-04-27,4.0625,,,,,,,,,,,,,
2001-04-30,4.075,,,,,,,,,,,,,
2001-05-01,4.065,,,,,,,,,,,,,
2001-05-02,4.1,,,,,,,,,,,,,
2001-05-03,4.125,,,,,,,,,,,,,
2001-05-04,4.125,,,,,,,,,,,,,
2001-05-07,3.99,,,,,,,,,,,,,
2001-05-08,4.5175,,,,,,,,,,,,,
2001-05-09,4.9625,,,,,,,,,,,,,
2001-05-10,4.78,,,,,,,,,,,,,
2001-05-11,4.65,,,,,,,,,,,,,
2001-05-14,4.7125,,,,,,,,,,,,,
2001-05-15,4.525,,,,,,,,,,,,,
2001-05-16,4.725,,,,,,,,,,,,,
2001-05-17,4.8275,,,,,,,,,,,,,
2001-05-18,4.85,,,,,,,,,,,,,
2001-05-21,5.485,,,,,,,,,,,,,
2001-05-22,5.475,,,,,,,,,,,,,
2001-05-23,5.2625,,,,,,,,,,,,,
2001-05-24,5.225,,,,,,,,,,,,,
2001-05-25,5.3625,,,,,,,,,,,,,
2001-05-29,4.815,,,,,,,,,,,,,
2001-05-30,4.75,,,,,,,,,,,,,
2001-05-31,5.055,,,,,,,,,,,,,
2001-06-01,5.04,,,,,,,,,,,,,
2001-06-04,5.2125,,,,,,,,,,,,,
2001-06-05,5.225,,,,,,,,,,,,,
2001-06-06,5.48,,,,,,,,,,,,,
2001-06-07,5.475,,,,,,,,,,,,,
2001-06-08,5.5,,,,,,,,,,,,,
2001-06-11,5.7375,,,,,,,,,,,,,
2001-06-12,5.725,,,,,,,,,,,,,
2001-06-13,5.6,,,,,,,,,,,,,
2001-06-14,5.1125,,,,,,,,,,,,,
2001-06-15,5.2475,,,,,,,,,,,,,
2001-06-18,5.6625,,,,,,,,,,,,,
2001-06-19,5.2675,,,,,,,,,,,,,
2001-06-20,5.675,,,,,,,,,,,,,
2001-06-21,5.7725,,,,,,,,,,,,,
2001-06-22,5.7825,,,,,,,,,,,,,
2001-06-25,5.775,,,,,,,,,,,,,
2001-06-26,5.5975,,,,,,,,,,,,,
2001-06-27,5.4,,,,,,,,,,,,,
2001-06-28,5.8125,,,,,,,,,,,,,
2001-06-29,6.35,,,,,,,,,,,,,
2001-07-02,6.5875,,,,,,,,,,,,,
2001-07-03,6.925,,,,,,,,,,,,,
2001-07-05,6.69,,,,,,,,,,,,,
2001-07-06,5.875,,,,,,,,,,,,,
2001-07-09,5.8525,,,,,,,,,,,,,
2001-07-10,5.85,,,,,,,,,,,,,
2001-07-11,5.59,,,,,,,,,,,,,
2001-07-12,5.425,,,,,,,,,,,,,
2001-07-13,5.5,,,,,,,,,,,,,
2001-07-16,5.4925,,,,,,,,,,,,,
2001-07-17,5.4875,,,,,,,,,,,,,
2001-07-18,5.25,,,,,,,,,,,,,
2001-07-19,5.025,,,,,,,,,,,,,
2001-07-20,4.9175,,,,,,,,,,,,,
2001-07-23,4.8725,,,,,,,,,,,,,
2001-07-24,5.5025,,,,,,,,,,,,,
2001-07-25,5.1725,,,,,,,,,,,,,
2001-07-26,4.875,,,,,,,,,,,,,
2001-07-27,4.9175,,,,,,,,,,,,,
2001-07-30,4.7375,,,,,,,,,,,,,
2001-07-31,4.885,,,,,,,,,,,,,
2001-08-01,5.29,,,,,,,,,,,,,
2001-08-02,4.8125,,,,,,,,,,,,,
2001-08-03,4.9075,,,,,,,,,,,,,
2001-08-06,4.95,,,,,,,,,,,,,
2001-08-07,4.9175,,,,,,,,,,,,,
2001-08-08,5.1825,,,,,,,,,,,,,
2001-08-09,5.1725,,,,,,,,,,,,,
2001-08-10,5.1375,,,,,,,,,,,,,
2001-08-13,5.1675,,,,,,,,,,,,,
2001-08-14,5.375,,,,,,,,,,,,,
2001-08-15,5.375,,,,,,,,,,,,,
2001-08-16,5.385,,,,,,,,,,,,,
2001-08-17,5.275,,,,,,,,,,,,,
2001-08-20,5.1275,,,,,,,,,,,,,
2001-08-21,5.125,,,,,,,,,,,,,
2001-08-22,5.1575,,,,,,,,,,,,,
2001-08-23,4.85,,,,,,,,,,,,,
2001-08-24,4.4675,,,,,,,,,,,,,
2001-08-27,4.615,,,,,,,,,,,,,
2001-08-28,4.6125,,,,,,,,,,,,,
2001-08-29,4.6625,,,,,,,,,,,,,
2001-08-30,4.5725,,,,,,,,,,,,,
2001-08-31,4.575,,,,,,,,,,,,,
2001-09-04,4.4375,,,,,,,,,,,,,
2001-09-05,4.5625,,,,,,,,,,,,,
2001-09-06,4.5,,,,,,,,,,,,,
2001-09-07,4.64,,,,,,,,,,,,,
2001-09-10,4.5125,,,,,,,,,,,,,
2001-09-17,3.7675,,,,,,,,,,,,,
2001-09-18,3.75,,,,,,,,,,,,,
2001-09-19,3.7425,,,,,,,,,,,,,
2001-09-20,3.5375,,,,,,,,,,,,,
2001-09-21,3.5825,,,,,,,,,,,,,
2001-09-24,3.85,,,,,,,,,,,,,
2001-09-25,4.0875,,,,,,,,,,,,,
2001-09-26,4.25,,,,,,,,,,,,,
2001-09-27,4.2575,,,,,,,,,,,,,
2001-09-28,4.1,,,,,,,,,,,,,
2001-10-01,4.2,,,,,,,,,,,,,
2001-10-02,4.1875,,,,,,,,,,,,,
2001-10-03,4.2425,,,,,,,,,,,,,
2001-10-04,4.18,,,,,,,,,,,,,
2001-10-05,4.155,,,,,,,,,,,,,
2001-10-08,4.1625,,,,,,,,,,,,,
2001-10-09,4.6975,,,,,,,,,,,,,
2001-10-10,4.6875,,,,,,,,,,,,,
2001-10-11,4.6525,,,,,,,,,,,,,
2001-10-12,4.825,,,,,,,,,,,,,
2001-10-15,4.81,,,,,,,,,,,,,
2001-10-16,4.75,,,,,,,,,,,,,
2001-10-17,4.59,,,,,,,,,,,,,
2001-10-18,4.4,,,,,,,,,,,,,
2001-10-19,4.6875,,,,,,,,,,,,,
2001-10-22,4.575,,,,,,,,,,,,,
2001-10-23,4.5475,,,,,,,,,,,,,
2001-10-24,4.6025,,,,,,,,,,,,,
2001-10-25,4.2525,,,,,,,,,,,,,
2001-10-26,4.5575,,,,,,,,,,,,,
2001-10-29,4.535,,,,,,,,,,,,,
2001-10-30,4.8,,,,,,,,,,,,,
2001-10-31,5.12,,,,,,,,,,,,,
2001-11-01,5.0,,,,,,,,,,,,,
2001-11-02,4.9725,,,,,,,,,,,,,
2001-11-05,5.1375,,,,,,,,,,,,,
2001-11-06,5.3125,,,,,,,,,,,,,
2001-11-07,5.115,,,,,,,,,,,,,
2001-11-08,4.88,,,,,,,,,,,,,
2001-11-09,4.9,,,,,,,,,,,,,
2001-11-12,4.9975,,,,,,,,,,,,,
2001-11-13,5.0125,,,,,,,,,,,,,
2001-11-14,5.4575,,,,,,,,,,,,,
2001-11-15,5.5,,,,,,,,,,,,,
2001-11-16,5.8975,,,,,,,,,,,,,
2001-11-19,6.115,,,,,,,,,,,,,
2001-11-20,5.9975,,,,,,,,,,,,,
2001-11-21,5.975,,,,,,,,,,,,,
2001-11-23,5.905,,,,,,,,,,,,,
2001-11-26,6.1,,,,,,,,,,,,,
2001-11-27,6.375,,,,,,,,,,,,,
2001-11-28,6.5125,,,,,,,,,,,,,
2001-11-29,6.4025,,,,,,,,,,,,,
2001-11-30,6.3925,,,,,,,,,,,,,
2001-12-03,6.38,,,,,,,,,,,,,
2001-12-04,6.1825,,,,,,,,,,,,,
2001-12-05,5.7875,,,,,,,,,,,,,
2001-12-06,6.3025,,,,,,,,,,,,,
2001-12-07,6.7875,,,,,,,,,,,,,
2001-12-10,6.4275,,,,,,,,,,,,,
2001-12-11,6.285,,,,,,,,,,,,,
2001-12-12,6.725,,,,,,,,,,,,,
2001-12-13,6.825,,,,,,,,,,,,,
2001-12-14,6.9425,,,,,,,,,,,,,
2001-12-17,7.0725,,,,,,,,,,,,,
2001-12-18,7.3075,,,,,,,,,,,,,
2001-12-19,7.3875,,,,,,,,,,,,,
2001-12-20,7.2875,,,,,,,,,,,,,
2001-12-21,7.325,,,,,,,,,,,,,
2001-12-24,7.4825,,,,,,,,,,,,,
2001-12-26,7.42,,,,,,,,,,,,,
2001-12-27,6.9925,,,,,,,,,,,,,
2001-12-28,7.4825,,,,,,,,,,,,,
2001-12-31,7.585,,,,,,,,,,,,,
2002-01-02,7.42,,,,,,,,,,,,,
2002-01-03,7.25,,,,,,,,,,,,,
2002-01-04,7.2725,,,,,,,,,,,,,
2002-01-07,7.115,,,,,,,,,,,,,
2002-01-08,7.2125,,,,,,,,,,,,,
2002-01-09,7.14,,,,,,,,,,,,,
2002-01-10,7.325,,,,,,,,,,,,,
2002-01-11,6.9825,,,,,,,,,,,,,
2002-01-14,6.725,,,,,,,,,,,,,
2002-01-15,6.845,,,,,,,,,,,,,
2002-01-16,7.2875,,,,,,,,,,,,,
2002-01-17,7.7625,,,,,,,,,,,,,
2002-01-18,7.6025,,,,,,,,,,,,,
2002-01-22,7.735,,,,,,,,,,,,,
2002-01-23,7.6,,,,,,,,,,,,,
2002-01-24,7.52,,,,,,,,,,,,,
2002-01-25,7.705,,,,,,,,,,,,,
2002-01-28,7.9625,,,,,,,,,,,,,
