date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-12-11,9.6,,,,,,,,,,,,,
2019-12-12,9.41,,,,,,,,,,,,,
2019-12-13,9.25,,,,,,,,,,,,,
2019-12-16,9.378,,,,,,,,,,,,,
2019-12-17,10.07,,,,,,,,,,,,,
2019-12-18,9.811,,,,,,,,,,,,,
2019-12-19,10.99,,,,,,,,,,,,,
2019-12-20,10.69,,,,,,,,,,,,,
2019-12-23,11.46,,,,,,,,,,,,,
2019-12-24,11.54,,,,,,,,,,,,,
2019-12-26,11.39,,,,,,,,,,,,,
2019-12-27,10.91,,,,,,,,,,,,,
2019-12-30,10.749,,,,,,,,,,,,,
2019-12-31,10.898,,,,,,,,,,,,,
2020-01-02,10.81,,,,,,,,,,,,,
2020-01-03,10.739,,,,,,,,,,,,,
2020-01-06,10.391,,,,,,,,,,,,,
2020-01-07,10.4,,,,,,,,,,,,,
2020-01-08,10.24,,,,,,,,,,,,,
2020-01-09,10.33,,,,,,,,,,,,,
2020-01-10,10.23,,,,,,,,,,,,,
2020-01-13,9.9,,,,,,,,,,,,,
2020-01-14,9.89,,,,,,,,,,,,,
2020-01-15,9.849,,,,,,,,,,,,,
2020-01-16,10.01,,,,,,,,,,,,,
2020-01-17,10.0,,,,,,,,,,,,,
2020-01-21,10.4,,,,,,,,,,,,,
2020-01-22,9.81,,,,,,,,,,,,,
2020-01-23,9.06,,,,,,,,,,,,,
2020-01-24,8.66,,,,,,,,,,,,,
2020-01-27,8.517,,,,,,,,,,,,,
2020-01-28,8.65,,,,,,,,,,,,,
2020-01-29,8.45,,,,,,,,,,,,,
2020-01-30,8.315,,,,,,,,,,,,,
2020-01-31,8.362,,,,,,,,,,,,,
2020-02-03,8.39,,,,,,,,,,,,,
2020-02-04,8.31,,,,,,,,,,,,,
2020-02-05,8.4,,,,,,,,,,,,,
2020-02-06,7.92,,,,,,,,,,,,,
2020-02-07,7.42,,,,,,,,,,,,,
2020-02-10,7.66,,,,,,,,,,,,,
2020-02-11,7.84,,,,,,,,,,,,,
2020-02-12,7.54,,,,,,,,,,,,,
2020-02-13,7.5,,,,,,,,,,,,,
2020-02-14,7.37,,,,,,,,,,,,,
2020-02-18,7.44,,,,,,,,,,,,,
2020-02-19,7.63,,,,,,,,,,,,,
2020-02-20,7.856,,,,,,,,,,,,,
2020-02-21,7.7,,,,,,,,,,,,,
2020-02-24,7.13,,,,,,,,,,,,,
2020-02-25,6.8,,,,,,,,,,,,,
2020-02-26,6.8,,,,,,,,,,,,,
2020-02-27,6.85,,,,,,,,,,,,,
2020-02-28,6.63,,,,,,,,,,,,,
2020-03-02,6.65,,,,,,,,,,,,,
2020-03-03,6.5,,,,,,,,,,,,,
2020-03-04,6.475,,,,,,,,,,,,,
2020-03-05,6.1,,,,,,,,,,,,,
2020-03-06,6.06,,,,,,,,,,,,,
2020-03-09,5.45,,,,,,,,,,,,,
2020-03-10,5.25,,,,,,,,,,,,,
2020-03-11,5.03,,,,,,,,,,,,,
2020-03-12,4.64,,,,,,,,,,,,,
2020-03-13,5.0,,,,,,,,,,,,,
2020-03-16,4.6,,,,,,,,,,,,,
2020-03-17,4.36,,,,,,,,,,,,,
2020-03-18,3.9,,,,,,,,,,,,,
2020-03-19,3.72,,,,,,,,,,,,,
2020-03-20,4.07,,,,,,,,,,,,,
2020-03-23,3.69,,,,,,,,,,,,,
2020-03-24,4.37,,,,,,,,,,,,,
2020-03-25,4.04,,,,,,,,,,,,,
2020-03-26,5.12,,,,,,,,,,,,,
2020-03-27,4.45,,,,,,,,,,,,,
2020-03-30,4.68,,,,,,,,,,,,,
2020-03-31,5.07,,,,,,,,,,,,,
2020-04-01,5.14,,,,,,,,,,,,,
2020-04-02,5.125,,,,,,,,,,,,,
2020-04-03,4.95,,,,,,,,,,,,,
2020-04-06,5.58,,,,,,,,,,,,,
2020-04-07,5.6,,,,,,,,,,,,,
2020-04-08,5.6,,,,,,,,,,,,,
2020-04-09,5.943,,,,,,,,,,,,,
2020-04-13,5.51,,,,,,,,,,,,,
2020-04-14,5.03,,,,,,,,,,,,,
2020-04-15,4.86,,,,,,,,,,,,,
2020-04-16,4.942,,,,,,,,,,,,,
2020-04-17,5.0,,,,,,,,,,,,,
2020-04-20,5.29,,,,,,,,,,,,,
2020-04-21,5.2,,,,,,,,,,,,,
2020-04-22,5.13,,,,,,,,,,,,,
2020-04-23,5.12,,,,,,,,,,,,,
2020-04-24,4.94,,,,,,,,,,,,,
2020-04-27,5.07,,,,,,,,,,,,,
2020-04-28,5.02,,,,,,,,,,,,,
2020-04-29,5.51,,,,,,,,,,,,,
2020-04-30,5.3,,,,,,,,,,,,,
2020-05-01,4.94,,,,,,,,,,,,,
2020-05-04,5.086,,,,,,,,,,,,,
2020-05-05,5.085,,,,,,,,,,,,,
2020-05-06,5.08,,,,,,,,,,,,,
2020-05-07,4.92,,,,,,,,,,,,,
2020-05-08,4.81,,,,,,,,,,,,,
2020-05-11,4.66,,,,,,,,,,,,,
2020-05-12,4.551,,,,,,,,,,,,,
2020-05-13,4.421,,,,,,,,,,,,,
2020-05-14,4.45,,,,,,,,,,,,,
2020-05-15,4.6,,,,,,,,,,,,,
2020-05-18,4.54,,,,,,,,,,,,,
2020-05-19,4.39,,,,,,,,,,,,,
2020-05-20,4.765,,,,,,,,,,,,,
2020-05-21,4.99,,,,,,,,,,,,,
2020-05-22,4.85,,,,,,,,,,,,,
2020-05-26,4.75,,,,,,,,,,,,,
2020-05-27,4.8,,,,,,,,,,,,,
2020-05-28,4.64,,,,,,,,,,,,,
2020-05-29,4.6,,,,,,,,,,,,,
2020-06-01,4.65,,,,,,,,,,,,,
2020-06-02,4.66,,,,,,,,,,,,,
2020-06-03,4.68,,,,,,,,,,,,,
2020-06-04,4.71,,,,,,,,,,,,,
2020-06-05,4.86,,,,,,,,,,,,,
2020-06-08,5.02,,,,,,,,,,,,,
2020-06-09,5.05,,,,,,,,,,,,,
2020-06-10,5.087,,,,,,,,,,,,,
2020-06-11,4.56,,,,,,,,,,,,,
2020-06-12,4.86,,,,,,,,,,,,,
2020-06-15,4.72,,,,,,,,,,,,,
2020-06-16,4.73,,,,,,,,,,,,,
2020-06-17,4.72,,,,,,,,,,,,,
2020-06-18,4.817,,,,,,,,,,,,,
2020-06-19,4.76,,,,,,,,,,,,,
2020-06-22,4.67,,,,,,,,,,,,,
2020-06-23,4.69,,,,,,,,,,,,,
2020-06-24,4.66,,,,,,,,,,,,,
2020-06-25,4.65,,,,,,,,,,,,,
2020-06-26,4.56,,,,,,,,,,,,,
2020-06-29,4.72,,,,,,,,,,,,,
2020-06-30,4.62,,,,,,,,,,,,,
2020-07-01,5.0,,,,,,,,,,,,,
2020-07-02,4.7,,,,,,,,,,,,,
2020-07-06,4.91,,,,,,,,,,,,,
2020-07-07,5.03,,,,,,,,,,,,,
2020-07-08,4.96,,,,,,,,,,,,,
2020-07-09,5.07,,,,,,,,,,,,,
2020-07-10,4.93,,,,,,,,,,,,,
2020-07-13,4.75,,,,,,,,,,,,,
2020-07-14,5.05,,,,,,,,,,,,,
2020-07-15,5.24,,,,,,,,,,,,,
2020-07-16,5.3,,,,,,,,,,,,,
2020-07-17,5.26,,,,,,,,,,,,,
2020-07-20,5.5,,,,,,,,,,,,,
2020-07-21,5.5,,,,,,,,,,,,,
2020-07-22,5.47,,,,,,,,,,,,,
2020-07-23,5.36,,,,,,,,,,,,,
2020-07-24,5.75,,,,,,,,,,,,,
2020-07-27,5.76,,,,,,,,,,,,,
2020-07-28,5.49,,,,,,,,,,,,,
2020-07-29,5.46,,,,,,,,,,,,,
2020-07-30,5.46,,,,,,,,,,,,,
2020-07-31,5.58,,,,,,,,,,,,,
2020-08-03,5.98,,,,,,,,,,,,,
2020-08-04,5.75,,,,,,,,,,,,,
2020-08-05,5.8,,,,,,,,,,,,,
2020-08-06,5.76,,,,,,,,,,,,,
2020-08-07,5.68,,,,,,,,,,,,,
2020-08-10,5.82,,,,,,,,,,,,,
2020-08-11,5.925,,,,,,,,,,,,,
2020-08-12,5.88,,,,,,,,,,,,,
2020-08-13,6.14,,,,,,,,,,,,,
2020-08-14,5.86,,,,,,,,,,,,,
2020-08-17,5.84,,,,,,,,,,,,,
2020-08-18,5.98,,,,,,,,,,,,,
2020-08-19,5.5966,,,,,,,,,,,,,
2020-08-20,5.43,,,,,,,,,,,,,
2020-08-21,5.45,,,,,,,,,,,,,
2020-08-24,5.61,,,,,,,,,,,,,
2020-08-25,5.6498,,,,,,,,,,,,,
2020-08-26,5.54,,,,,,,,,,,,,
2020-08-27,5.34,,,,,,,,,,,,,
2020-08-28,5.5,,,,,,,,,,,,,
2020-08-31,5.42,,,,,,,,,,,,,
2020-09-01,5.98,,,,,,,,,,,,,
2020-09-02,6.39,,,,,,,,,,,,,
2020-09-03,5.91,,,,,,,,,,,,,
2020-09-04,5.88,,,,,,,,,,,,,
2020-09-08,5.66,,,,,,,,,,,,,
2020-09-09,5.77,,,,,,,,,,,,,
2020-09-10,5.5704,,,,,,,,,,,,,
2020-09-11,5.69,,,,,,,,,,,,,
2020-09-14,5.86,,,,,,,,,,,,,
2020-09-15,5.88,,,,,,,,,,,,,
2020-09-16,5.8723,,,,,,,,,,,,,
2020-09-17,5.8491,,,,,,,,,,,,,
2020-09-18,5.7101,,,,,,,,,,,,,
2020-09-21,5.5,,,,,,,,,,,,,
2020-09-22,5.46,,,,,,,,,,,,,
2020-09-23,5.3,,,,,,,,,,,,,
2020-09-24,5.15,,,,,,,,,,,,,
2020-09-25,5.41,,,,,,,,,,,,,
2020-09-28,5.54,,,,,,,,,,,,,
2020-09-29,5.56,,,,,,,,,,,,,
2020-09-30,5.7389,,,,,,,,,,,,,
2020-10-01,5.7,,,,,,,,,,,,,
2020-10-02,5.69,,,,,,,,,,,,,
2020-10-05,5.91,,,,,,,,,,,,,
2020-10-06,5.96,,,,,,,,,,,,,
2020-10-07,6.32,,,,,,,,,,,,,
2020-10-08,6.71,,,,,,,,,,,,,
2020-10-09,6.55,,,,,,,,,,,,,
2020-10-12,6.89,,,,,,,,,,,,,
2020-10-13,6.625,,,,,,,,,,,,,
2020-10-14,6.69,,,,,,,,,,,,,
2020-10-15,6.85,,,,,,,,,,,,,
2020-10-16,6.94,,,,,,,,,,,,,
2020-10-19,6.92,,,,,,,,,,,,,
2020-10-20,6.8237,,,,,,,,,,,,,
2020-10-21,7.0,,,,,,,,,,,,,
2020-10-22,7.25,,,,,,,,,,,,,
2020-10-23,7.18,,,,,,,,,,,,,
2020-10-26,7.0499,,,,,,,,,,,,,
2020-10-27,6.81,,,,,,,,,,,,,
2020-10-28,6.25,,,,,,,,,,,,,
2020-10-29,6.5,,,,,,,,,,,,,
2020-10-30,6.3619,,,,,,,,,,,,,
2020-11-02,6.65,,,,,,,,,,,,,
2020-11-03,6.72,,,,,,,,,,,,,
2020-11-04,7.07,,,,,,,,,,,,,
2020-11-05,7.03,,,,,,,,,,,,,
2020-11-06,6.8,,,,,,,,,,,,,
2020-11-09,6.88,,,,,,,,,,,,,
2020-11-10,7.025,,,,,,,,,,,,,
2020-11-11,7.03,,,,,,,,,,,,,
2020-11-12,6.51,,,,,,,,,,,,,
2020-11-13,6.96,,,,,,,,,,,,,
2020-11-16,6.97,,,,,,,,,,,,,
2020-11-17,7.01,,,,,,,,,,,,,
2020-11-18,7.47,,,,,,,,,,,,,
2020-11-19,7.45,,,,,,,,,,,,,
2020-11-20,7.65,,,,,,,,,,,,,
2020-11-23,8.05,,,,,,,,,,,,,
2020-11-24,7.78,,,,,,,,,,,,,
2020-11-25,8.01,,,,,,,,,,,,,
2020-11-27,7.98,,,,,,,,,,,,,
2020-11-30,7.91,,,,,,,,,,,,,
2020-12-01,7.72,,,,,,,,,,,,,
2020-12-02,7.875,,,,,,,,,,,,,
2020-12-03,7.9499,,,,,,,,,,,,,
2020-12-04,8.05,,,,,,,,,,,,,
2020-12-07,7.8801,,,,,,,,,,,,,
2020-12-08,7.97,,,,,,,,,,,,,
2020-12-09,7.66,,,,,,,,,,,,,
2020-12-10,7.89,,,,,,,,,,,,,
2020-12-11,8.29,,,,,,,,,,,,,
2020-12-14,8.62,,,,,,,,,,,,,
2020-12-15,8.7,,,,,,,,,,,,,
2020-12-16,9.3,,,,,,,,,,,,,
2020-12-17,8.89,,,,,,,,,,,,,
2020-12-18,8.9,,,,,,,,,,,,,
2020-12-21,8.55,,,,,,,,,,,,,
2020-12-22,8.9,,,,,,,,,,,,,
2020-12-23,8.73,,,,,,,,,,,,,
2020-12-24,8.67,,,,,,,,,,,,,
2020-12-28,8.64,,,,,,,,,,,,,
2020-12-29,8.4,,,,,,,,,,,,,
2020-12-30,8.78,,,,,,,,,,,,,
2020-12-31,8.75,,,,,,,,,,,,,
2021-01-04,8.7,,,,,,,,,,,,,
2021-01-05,9.37,,,,,,,,,,,,,
2021-01-06,9.49,,,,,,,,,,,,,
2021-01-07,9.51,,,,,,,,,,,,,
2021-01-08,10.21,,,,,,,,,,,,,
2021-01-11,9.94,,,,,,,,,,,,,
2021-01-12,10.46,,,,,,,,,,,,,
2021-01-13,10.12,,,,,,,,,,,,,
2021-01-14,10.18,,,,,,,,,,,,,
2021-01-15,10.16,,,,,,,,,,,,,
2021-01-19,9.62,,,,,,,,,,,,,
2021-01-20,9.1,,,,,,,,,,,,,
2021-01-21,9.24,,,,,,,,,,,,,
2021-01-22,8.98,,,,,,,,,,,,,
2021-01-25,8.61,,,,,,,,,,,,,
2021-01-26,8.55,,,,,,,,,,,,,
2021-01-27,7.85,,,,,,,,,,,,,
2021-01-28,8.1,,,,,,,,,,,,,
2021-01-29,8.0728,,,,,,,,,,,,,
2021-02-01,8.08,,,,,,,,,,,,,
2021-02-02,8.01,,,,,,,,,,,,,
2021-02-03,8.43,,,,,,,,,,,,,
2021-02-04,8.32,,,,,,,,,,,,,
2021-02-05,8.38,,,,,,,,,,,,,
2021-02-08,8.54,,,,,,,,,,,,,
2021-02-09,8.46,,,,,,,,,,,,,
2021-02-10,8.63,,,,,,,,,,,,,
2021-02-11,8.51,,,,,,,,,,,,,
2021-02-12,8.84,,,,,,,,,,,,,
2021-02-16,9.3,,,,,,,,,,,,,
2021-02-17,9.45,,,,,,,,,,,,,
2021-02-18,9.03,,,,,,,,,,,,,
2021-02-19,8.9693,,,,,,,,,,,,,
2021-02-22,9.19,,,,,,,,,,,,,
2021-02-23,8.93,,,,,,,,,,,,,
2021-02-24,9.35,,,,,,,,,,,,,
2021-02-25,9.03,,,,,,,,,,,,,
2021-02-26,8.97,,,,,,,,,,,,,
2021-03-01,8.94,,,,,,,,,,,,,
2021-03-02,8.58,,,,,,,,,,,,,
2021-03-03,8.52,,,,,,,,,,,,,
2021-03-04,8.15,,,,,,,,,,,,,
2021-03-05,8.32,,,,,,,,,,,,,
2021-03-08,8.055,,,,,,,,,,,,,
2021-03-09,8.35,,,,,,,,,,,,,
2021-03-10,8.455,,,,,,,,,,,,,
2021-03-11,8.45,,,,,,,,,,,,,
2021-03-12,8.83,,,,,,,,,,,,,
2021-03-15,8.97,,,,,,,,,,,,,
2021-03-16,8.7,,,,,,,,,,,,,
2021-03-17,8.72,,,,,,,,,,,,,
2021-03-18,8.68,,,,,,,,,,,,,
2021-03-19,8.59,,,,,,,,,,,,,
2021-03-22,9.02,,,,,,,,,,,,,
2021-03-23,8.53,,,,,,,,,,,,,
2021-03-24,8.7,,,,,,,,,,,,,
2021-03-25,8.94,,,,,,,,,,,,,
2021-03-26,9.12,,,,,,,,,,,,,
2021-03-29,8.92,,,,,,,,,,,,,
2021-03-30,8.87,,,,,,,,,,,,,
2021-03-31,8.93,,,,,,,,,,,,,
2021-04-01,9.05,,,,,,,,,,,,,
2021-04-05,8.88,,,,,,,,,,,,,
2021-04-06,8.98,,,,,,,,,,,,,
2021-04-07,9.09,,,,,,,,,,,,,
2021-04-08,9.12,,,,,,,,,,,,,
2021-04-09,9.155,,,,,,,,,,,,,
2021-04-12,8.9,,,,,,,,,,,,,
2021-04-13,9.05,,,,,,,,,,,,,
2021-04-14,10.46,,,,,,,,,,,,,
2021-04-15,11.25,,,,,,,,,,,,,
2021-04-16,11.7,,,,,,,,,,,,,
2021-04-19,12.06,,,,,,,,,,,,,
2021-04-20,10.9,,,,,,,,,,,,,
2021-04-21,11.42,,,,,,,,,,,,,
2021-04-22,11.45,,,,,,,,,,,,,
2021-04-23,11.6,,,,,,,,,,,,,
2021-04-26,12.0,,,,,,,,,,,,,
2021-04-27,11.96,,,,,,,,,,,,,
2021-04-28,11.98,,,,,,,,,,,,,
2021-04-29,11.99,,,,,,,,,,,,,
2021-04-30,11.78,,,,,,,,,,,,,
2021-05-03,12.19,,,,,,,,,,,,,
2021-05-04,11.98,,,,,,,,,,,,,
2021-05-05,12.32,,,,,,,,,,,,,
2021-05-06,12.06,,,,,,,,,,,,,
2021-05-07,12.05,,,,,,,,,,,,,
2021-05-10,12.16,,,,,,,,,,,,,
2021-05-11,12.02,,,,,,,,,,,,,
2021-05-12,11.89,,,,,,,,,,,,,
2021-05-13,11.9,,,,,,,,,,,,,
2021-05-14,12.19,,,,,,,,,,,,,
2021-05-17,12.84,,,,,,,,,,,,,
2021-05-18,12.86,,,,,,,,,,,,,
2021-05-19,13.05,,,,,,,,,,,,,
2021-05-20,13.4,,,,,,,,,,,,,
2021-05-21,14.88,,,,,,,,,,,,,
2021-05-24,14.9,,,,,,,,,,,,,
2021-05-25,14.65,,,,,,,,,,,,,
2021-05-26,14.72,,,,,,,,,,,,,
2021-05-27,14.66,,,,,,,,,,,,,
2021-05-28,15.4,,,,,,,,,,,,,
2021-06-01,14.95,,,,,,,,,,,,,
2021-06-02,15.24,,,,,,,,,,,,,
2021-06-03,14.53,,,,,,,,,,,,,
2021-06-04,14.67,,,,,,,,,,,,,
2021-06-07,14.38,,,,,,,,,,,,,
2021-06-08,14.27,,,,,,,,,,,,,
2021-06-09,14.42,,,,,,,,,,,,,
2021-06-10,14.7,,,,,,,,,,,,,
2021-06-11,14.57,,,,,,,,,,,,,
2021-06-14,15.03,,,,,,,,,,,,,
2021-06-15,15.0,,,,,,,,,,,,,
2021-06-16,14.67,,,,,,,,,,,,,
2021-06-17,14.49,,,,,,,,,,,,,
2021-06-18,14.26,,,,,,,,,,,,,
2021-06-21,14.63,,,,,,,,,,,,,
2021-06-22,14.22,,,,,,,,,,,,,
2021-06-23,14.72,,,,,,,,,,,,,
2021-06-24,15.18,,,,,,,,,,,,,
2021-06-25,15.01,,,,,,,,,,,,,
2021-06-28,14.83,,,,,,,,,,,,,
2021-06-29,14.59,,,,,,,,,,,,,
2021-06-30,14.75,,,,,,,,,,,,,
2021-07-01,14.7,,,,,,,,,,,,,
2021-07-02,14.61,,,,,,,,,,,,,
2021-07-06,14.22,,,,,,,,,,,,,
2021-07-07,14.28,,,,,,,,,,,,,
2021-07-08,13.85,,,,,,,,,,,,,
2021-07-09,14.12,,,,,,,,,,,,,
2021-07-12,14.47,,,,,,,,,,,,,
2021-07-13,14.25,,,,,,,,,,,,,
2021-07-14,14.24,,,,,,,,,,,,,
2021-07-15,13.98,,,,,,,,,,,,,
2021-07-16,13.39,,,,,,,,,,,,,
2021-07-19,13.1,,,,,,,,,,,,,
2021-07-20,13.42,,,,,,,,,,,,,
2021-07-21,13.66,,,,,,,,,,,,,
2021-07-22,13.66,,,,,,,,,,,,,
2021-07-23,13.54,,,,,,,,,,,,,
2021-07-26,13.47,,,,,,,,,,,,,
2021-07-27,13.07,,,,,,,,,,,,,
2021-07-28,13.1,,,,,,,,,,,,,
2021-07-29,13.3,,,,,,,,,,,,,
2021-07-30,13.45,,,,,,,,,,,,,
2021-08-02,13.63,,,,,,,,,,,,,
2021-08-03,13.35,,,,,,,,,,,,,
2021-08-04,13.23,,,,,,,,,,,,,
2021-08-05,13.04,,,,,,,,,,,,,
2021-08-06,13.73,,,,,,,,,,,,,
2021-08-09,13.89,,,,,,,,,,,,,
2021-08-10,13.61,,,,,,,,,,,,,
2021-08-11,14.11,,,,,,,,,,,,,
2021-08-12,14.31,,,,,,,,,,,,,
2021-08-13,14.98,,,,,,,,,,,,,
2021-08-16,15.84,2021-08-16,1.39,0.0,actual,1.39,11.39568345323741,,,,,,,
2021-08-17,14.664,,,,,1.3963736263736264,10.5014873691666,,,,,,,
2021-08-18,14.95,,,,,1.4027472527472526,10.657657657657658,,,,,,,
2021-08-19,14.59,,,,,1.4091208791208791,10.35397332917414,,,,,,,
2021-08-20,14.53,,,,,1.4154945054945054,10.264963900318298,,,,,,,
2021-08-23,15.37,,,,,1.4346153846153846,10.71367292225201,,,,,,,
2021-08-24,15.76,,,,,1.4409890109890109,10.936932814763976,,,,,,,
2021-08-25,15.31,,,,,1.4473626373626374,10.577860450990814,,,,,,,
2021-08-26,15.575,,,,,1.4537362637362636,10.713772771940434,,,,,,,
2021-08-27,15.45,,,,,1.46010989010989,10.58139534883721,,,,,,,
2021-08-30,15.7,,,,,1.4792307692307691,10.6136245449818,,,,,,,
2021-08-31,15.45,,,,,1.4856043956043956,10.399807678082698,,,,,,,
2021-09-01,14.97,,,,,1.491978021978022,10.033659865949769,,,,,,,
2021-09-02,15.39,,,,,1.4983516483516484,10.271287128712872,,,,,,,
2021-09-03,15.29,,,,,1.5047252747252746,10.161323303877897,,,,,,,
2021-09-07,15.37,,,,,1.53021978021978,10.04430879712747,,,,,,,
