date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-02-11,55.79,,,,,8.686904761904762,6.422310538577498,,,,,,,
2009-02-12,55.84,,,,,8.666666666666666,6.443076923076924,,,,,,,
2009-02-13,56.58,,,,,8.64642857142857,6.54374225526642,,,,,,,
2009-02-17,52.36,,,,,8.56547619047619,6.112911744266852,,,,,,,
2009-02-18,51.54,,,,,8.545238095238094,6.031429367511842,,,,,,,
2009-02-19,51.31,,,,,8.524999999999999,6.018768328445749,,,,,,,
2009-02-20,50.06,,,,,8.504761904761905,5.886114221724524,,,,,,,
2009-02-23,47.56,,,,,8.444047619047618,5.632369942196533,,,,,,,
2009-02-24,50.47,,,,,8.423809523809524,5.991351045788581,,,,,,,
2009-02-25,50.13,,,,,8.403571428571428,5.965320866978326,,,,,,,
2009-02-26,52.5,,,,,8.383333333333333,6.262425447316104,,,,,,,
2009-02-27,51.87,,,,,8.363095238095237,6.202249110320285,,,,,,,
2009-03-02,48.87,,,,,8.302380952380952,5.88626326355033,,,,,,,
2009-03-03,48.78,,,,,8.282142857142857,5.8897800776196645,,,,,,,
2009-03-04,52.82,,,,,8.261904761904761,6.393198847262249,,,,,,,
2009-03-05,50.04,,,,,8.241666666666667,6.071587462082912,,,,,,,
2009-03-06,50.54,,,,,8.221428571428572,6.14735013032146,,,,,,,
2009-03-09,50.39,,,,,8.160714285714285,6.174704595185997,,,,,,,
2009-03-10,53.56,,,,,8.14047619047619,6.579467680608365,,,,,,,
2009-03-11,53.82,,,,,8.120238095238095,6.6278844744172405,,,,,,,
2009-03-12,56.46,,,,,8.1,6.970370370370371,,,,,,,
2009-03-13,54.69,,,,,8.079761904761904,6.768763813172241,,,,,,,
2009-03-16,53.59,,,,,8.019047619047619,6.682838479809977,,,,,,,
2009-03-17,55.59,,,,,7.998809523809523,6.9497841940765,,,,,,,
2009-03-18,56.84,,,,,7.978571428571428,7.124082363473591,,,,,,,
2009-03-19,58.98,,,,,7.958333333333333,7.411099476439791,,,,,,,
2009-03-20,56.74,,,,,7.938095238095238,7.147810437912417,,,,,,,
2009-03-23,60.97,,,,,7.877380952380952,7.739882121807465,,,,,,,
2009-03-24,58.78,,,,,7.857142857142857,7.481090909090909,,,,,,,
2009-03-25,58.76,,,,,7.836904761904762,7.49785811939845,,,,,,,
2009-03-26,58.78,,,,,7.816666666666666,7.519829424307036,,,,,,,
2009-03-27,57.96,,,,,7.796428571428571,7.434173156207055,,,,,,,
2009-03-30,56.2,,,,,7.735714285714286,7.265004616805171,,,,,,,
2009-03-31,55.65,,,,,7.71547619047619,7.212775806202747,,,,,,,
2009-04-01,57.33,,,,,7.6952380952380945,7.45006188118812,,,,,,,
2009-04-02,60.11,,,,,7.675,7.831921824104235,,,,,,,
2009-04-03,60.39,,,,,7.654761904761905,7.889206842923794,,,,,,,
2009-04-06,57.72,,,,,7.594047619047619,7.600689763285781,,,,,,,
2009-04-07,55.73,,,,,7.5738095238095235,7.358252121974222,,,,,,,
2009-04-08,56.77,,,,,7.553571428571429,7.51565011820331,,,,,,,
2009-04-09,58.53,,,,,7.533333333333333,7.769469026548672,,,,,,,
2009-04-13,58.72,,,,,7.452380952380952,7.879361022364217,,,,,,,
2009-04-14,57.85,,,,,7.432142857142857,7.783757808745795,,,,,,,
2009-04-15,58.34,,,,,7.411904761904761,7.871121105043367,,,,,,,
2009-04-16,58.98,,,,,7.391666666666667,7.979255918827508,,,,,,,
2009-04-17,59.64,,,,,7.371428571428572,8.090697674418605,,,,,,,
2009-04-20,55.88,,,,,7.310714285714286,7.643575964826575,,,,,,,
2009-04-21,56.06,,,,,7.29047619047619,7.689483997387329,,,,,,,
2009-04-22,55.56,,,,,7.270238095238096,7.642115605043393,,,,,,,
2009-04-23,55.97,2009-04-23,7.25,0.0,actual,7.25,7.72,,,,,,,
2009-04-24,55.87,,,,,7.228681318681319,7.7289338866846045,,,,,,,
2009-04-27,54.81,,,,,7.164725274725274,7.649979294160954,,,,,,,
2009-04-28,54.77,,,,,7.143406593406594,7.667210214598877,,,,,,,
2009-04-29,57.4,,,,,7.122087912087912,8.059434355279196,,,,,,,
2009-04-30,56.29,,,,,7.100769230769231,7.927310150579569,,,,,,,
2009-05-01,58.47,,,,,7.0794505494505495,8.259115533272277,,,,,,,
2009-05-04,60.9,,,,,7.015494505494505,8.68078507542175,,,,,,,
2009-05-05,60.47,,,,,6.994175824175824,8.645764922148727,,,,,,,
2009-05-06,64.58,,,,,6.972857142857142,9.261626715836918,,,,,,,
2009-05-07,62.47,,,,,6.951538461538462,8.986499944671904,,,,,,,
2009-05-08,65.32,,,,,6.9302197802197805,9.425386505985886,,,,,,,
2009-05-11,62.88,,,,,6.866263736263736,9.157818926748076,,,,,,,
2009-05-12,63.17,,,,,6.844945054945055,9.228708118608422,,,,,,,
2009-05-13,61.33,,,,,6.823626373626373,8.987889524116273,,,,,,,
2009-05-14,61.41,,,,,6.802307692307692,9.027818613592672,,,,,,,
2009-05-15,60.03,,,,,6.7809890109890105,8.852690942680734,,,,,,,
2009-05-18,61.96,,,,,6.717032967032967,9.224310838445808,,,,,,,
2009-05-19,62.28,,,,,6.695714285714286,9.301472157030084,,,,,,,
2009-05-20,63.01,,,,,6.674395604395604,9.44055518053246,,,,,,,
2009-05-21,61.24,,,,,6.653076923076923,9.204763556480518,,,,,,,
2009-05-22,62.03,,,,,6.6317582417582415,9.353477273857065,,,,,,,
2009-05-26,63.39,,,,,6.546483516483517,9.683061118291844,,,,,,,
2009-05-27,62.83,,,,,6.525164835164835,9.628875528385455,,,,,,,
2009-05-28,65.47,,,,,6.503846153846154,10.06635127143702,,,,,,,
2009-05-29,67.11,,,,,6.482527472527472,10.352443593090472,,,,,,,
2009-06-01,69.34,,,,,6.418571428571428,10.803026930781217,,,,,,,
2009-06-02,69.35,,,,,6.397252747252747,10.840590912994932,,,,,,,
2009-06-03,66.87,,,,,6.375934065934066,10.487875079712518,,,,,,,
2009-06-04,68.62,,,,,6.354615384615385,10.798450550780778,,,,,,,
2009-06-05,68.56,,,,,6.333296703296703,10.825325768223069,,,,,,,
2009-06-08,68.33,,,,,6.269340659340659,10.899072759460834,,,,,,,
2009-06-09,69.04,,,,,6.248021978021978,11.049897110294248,,,,,,,
2009-06-10,69.27,,,,,6.226703296703296,11.124666890210545,,,,,,,
2009-06-11,70.63,,,,,6.205384615384615,11.382050328498822,,,,,,,
2009-06-12,68.97,,,,,6.184065934065934,11.15285650821857,,,,,,,
2009-06-15,67.08,,,,,6.12010989010989,10.960587506508896,,,,,,,
2009-06-16,64.36,,,,,6.098791208791209,10.552910863258798,,,,,,,
2009-06-17,63.8,,,,,6.077472527472527,10.49778501039689,,,,,,,
2009-06-18,64.45,,,,,6.056153846153846,10.642067826749653,,,,,,,
2009-06-19,64.52,,,,,6.034835164835164,10.69126135804942,,,,,,,
2009-06-22,61.37,,,,,5.97087912087912,10.278218459556456,,,,,,,
2009-06-23,62.73,,,,,5.94956043956044,10.543636061395246,,,,,,,
2009-06-24,64.12,,,,,5.928241758241758,10.816023133816524,,,,,,,
2009-06-25,65.46,,,,,5.906923076923077,11.081911707253548,,,,,,,
2009-06-26,64.3,,,,,5.885604395604395,10.924961257678447,,,,,,,
2009-06-29,66.13,,,,,5.821648351648351,11.35932574513468,,,,,,,
2009-06-30,65.81,,,,,5.800329670329671,11.34590682606142,,,,,,,
2009-07-01,65.18,,,,,5.779010989010988,11.278746505923294,,,,,,,
2009-07-02,62.74,,,,,5.757692307692308,10.896726786907148,,,,,,,
2009-07-06,61.7,,,,,5.672417582417582,10.877196381177477,,,,,,,
2009-07-07,59.86,,,,,5.651098901098901,10.59263004375304,,,,,,,
2009-07-08,59.57,,,,,5.629780219780219,10.581230114579064,,,,,,,
2009-07-09,61.03,,,,,5.608461538461539,10.881772047730076,,,,,,,
2009-07-10,60.75,,,,,5.587142857142856,10.873178215290208,,,,,,,
2009-07-13,62.78,,,,,5.523186813186813,11.366626211177651,,,,,,,
2009-07-14,64.29,,,,,5.501868131868132,11.685121936604949,,,,,,,
2009-07-15,66.74,,,,,5.48054945054945,12.17761113227598,,,,,,,
2009-07-16,67.27,,,,,5.459230769230769,12.322248837536987,,,,,,,
2009-07-17,67.75,,,,,5.437912087912087,12.458825906840458,,,,,,,
2009-07-20,69.52,,,,,5.373956043956044,12.936466065476557,,,,,,,
2009-07-21,70.22,,,,,5.3526373626373625,13.118766552382516,,,,,,,
2009-07-22,69.99,,,,,5.331318681318681,13.12808409770174,,,,,,,
2009-07-23,71.95,2009-07-23,5.31,0.0,actual,5.31,13.549905838041433,,,,,,,
2009-07-24,72.43,,,,,5.2919780219780215,13.68675374296572,,,,,,,
2009-07-27,72.99,,,,,5.237912087912088,13.93494178118116,,,,,,,
2009-07-28,71.69,,,,,5.21989010989011,13.734005599882108,,,,,,,
2009-07-29,69.48,,,,,5.201868131868132,13.35673997084733,,,,,,,
2009-07-30,70.59,,,,,5.1838461538461535,13.617302270366524,,,,,,,
2009-07-31,71.34,,,,,5.165824175824175,13.80999383096854,,,,,,,
2009-08-03,72.39,,,,,5.111758241758241,14.161467850463271,,,,,,,
2009-08-04,71.94,,,,,5.093736263736264,14.123228270014886,,,,,,,
2009-08-05,70.73,,,,,5.075714285714286,13.93498452012384,,,,,,,
2009-08-06,69.88,,,,,5.057692307692308,13.816577946768058,,,,,,,
2009-08-07,70.06,,,,,5.039670329670329,13.90170297202416,,,,,,,
2009-08-10,70.05,,,,,4.985604395604395,14.050452952456524,,,,,,,
2009-08-11,68.72,,,,,4.967582417582417,13.833690963389008,,,,,,,
2009-08-12,69.86,,,,,4.94956043956044,14.114384671743522,,,,,,,
2009-08-13,70.98,,,,,4.931538461538461,14.39307440336921,,,,,,,
2009-08-14,70.33,,,,,4.913516483516483,14.31357770670722,,,,,,,
2009-08-17,68.34,,,,,4.859450549450549,14.063318332918753,,,,,,,
2009-08-18,69.5,,,,,4.841428571428571,14.355267040424906,,,,,,,
2009-08-19,71.53,,,,,4.8234065934065935,14.829767844531018,,,,,,,
2009-08-20,72.24,,,,,4.805384615384615,15.033135905234513,,,,,,,
2009-08-21,74.78,,,,,4.787362637362637,15.620291518420752,,,,,,,
2009-08-24,75.19,,,,,4.733296703296703,15.885334200078937,,,,,,,
2009-08-25,73.91,,,,,4.715274725274725,15.674590412267824,,,,,,,
2009-08-26,74.16,,,,,4.697252747252747,15.787951807228914,,,,,,,
2009-08-27,74.57,,,,,4.679230769230769,15.93638007562058,,,,,,,
2009-08-28,74.52,,,,,4.661208791208791,15.987269255251432,,,,,,,
2009-08-31,73.1,,,,,4.607142857142857,15.866666666666667,,,,,,,
2009-09-01,72.23,,,,,4.589120879120879,15.739398002921387,,,,,,,
2009-09-02,71.81,,,,,4.5710989010989005,15.709570401711664,,,,,,,
2009-09-03,71.99,,,,,4.553076923076922,15.811285690150363,,,,,,,
2009-09-04,72.73,,,,,4.535054945054945,16.037291914027477,,,,,,,
2009-09-08,75.07,,,,,4.462967032967033,16.820648560805655,,,,,,,
2009-09-09,75.85,,,,,4.444945054945054,17.064327919108013,,,,,,,
2009-09-10,76.78,,,,,4.426923076923076,17.343874891398787,,,,,,,
2009-09-11,76.97,,,,,4.408901098901099,17.457864958500537,,,,,,,
2009-09-14,76.99,,,,,4.354835164835165,17.67919957606803,,,,,,,
2009-09-15,78.02,,,,,4.3368131868131865,17.99016850373749,,,,,,,
2009-09-16,79.15,,,,,4.318791208791208,18.32688735655581,,,,,,,
2009-09-17,78.64,,,,,4.30076923076923,18.2851010552674,,,,,,,
2009-09-18,77.15,,,,,4.282747252747253,18.01413799296949,,,,,,,
2009-09-21,77.09,,,,,4.228681318681319,18.23026948364128,,,,,,,
2009-09-22,78.32,,,,,4.21065934065934,18.600412349609837,,,,,,,
2009-09-23,76.35,,,,,4.192637362637362,18.21049458758158,,,,,,,
2009-09-24,74.49,,,,,4.174615384615384,17.843559977888336,,,,,,,
2009-09-25,77.03,,,,,4.156593406593407,18.53200264375413,,,,,,,
2009-09-28,79.15,,,,,4.1025274725274725,19.29298475879249,,,,,,,
2009-09-29,78.29,,,,,4.084505494505494,19.167558987328157,,,,,,,
2009-09-30,78.4,,,,,4.066483516483516,19.2795568166464,,,,,,,
2009-10-01,75.37,,,,,4.048461538461538,18.616948508455256,,,,,,,
2009-10-02,74.33,,,,,4.03043956043956,18.44215721024075,,,,,,,
2009-10-05,75.51,,,,,3.9763736263736265,18.98966422550781,,,,,,,
2009-10-06,77.59,,,,,3.958351648351648,19.60159351489409,,,,,,,
2009-10-07,77.43,,,,,3.94032967032967,19.65064004239061,,,,,,,
2009-10-08,80.09,,,,,3.922307692307692,20.419101784663663,,,,,,,
2009-10-09,79.54,,,,,3.904285714285714,20.372484449323093,,,,,,,
2009-10-12,80.31,,,,,3.85021978021978,20.85854953335046,,,,,,,
2009-10-13,80.3,,,,,3.832197802197802,20.954033206205374,,,,,,,
2009-10-14,81.77,,,,,3.814175824175824,21.43844535999309,,,,,,,
2009-10-15,83.14,,,,,3.796153846153846,21.901114488348533,,,,,,,
2009-10-16,82.4,,,,,3.778131868131868,21.809720485151686,,,,,,,
2009-10-19,82.61,,,,,3.724065934065934,22.182743663135533,,,,,,,
2009-10-20,81.69,,,,,3.706043956043956,22.042372127501853,,,,,,,
2009-10-21,81.55,,,,,3.688021978021978,22.11212419177021,,,,,,,
2009-10-22,84.0,2009-10-22,3.67,0.0,actual,3.67,22.888283378746596,,,,,,,
2009-10-23,82.15,,,,,3.671224489795918,22.376730224025795,,,,,,,
2009-10-26,80.71,,,,,3.6748979591836735,21.96251457766424,,,,,,,
2009-10-27,80.29,,,,,3.676122448979592,21.840948204074834,,,,,,,
2009-10-28,77.83,,,,,3.67734693877551,21.16471502303125,,,,,,,
2009-10-29,79.14,,,,,3.678571428571429,21.51378640776699,,,,,,,
2009-10-30,75.88,,,,,3.679795918367347,20.62070877932449,,,,,,,
2009-11-02,76.82,,,,,3.683469387755102,20.8553382458862,,,,,,,
2009-11-03,79.49,,,,,3.684693877551021,21.57302686236499,,,,,,,
2009-11-04,80.1,,,,,3.685918367346938,21.731354852998173,,,,,,,
2009-11-05,80.94,,,,,3.687142857142857,21.95195660596668,,,,,,,
2009-11-06,80.88,,,,,3.688367346938776,21.928401482875003,,,,,,,
2009-11-09,83.05,,,,,3.6920408163265295,22.49433419932564,,,,,,,
2009-11-10,84.17,,,,,3.693265306122449,22.790130960932757,,,,,,,
2009-11-11,83.13,,,,,3.694489795918367,22.50107716952991,,,,,,,
2009-11-12,81.81,,,,,3.6957142857142857,22.136451488210284,,,,,,,
2009-11-13,82.45,,,,,3.696938775510204,22.302235716257247,,,,,,,
2009-11-16,84.48,,,,,3.7006122448979593,22.8286549385099,,,,,,,
2009-11-17,84.05,,,,,3.701836734693877,22.704945145818407,,,,,,,
2009-11-18,83.21,,,,,3.703061224489796,22.47059796087076,,,,,,,
2009-11-19,81.53,,,,,3.704285714285714,22.00964134207482,,,,,,,
2009-11-20,79.99,,,,,3.705510204081633,21.586770942336287,,,,,,,
2009-11-23,82.14,,,,,3.709183673469388,22.145034387895457,,,,,,,
2009-11-24,82.73,,,,,3.710408163265306,22.296738353225894,,,,,,,
2009-11-25,84.03,,,,,3.711632653061225,22.639632704679165,,,,,,,
2009-11-27,81.2,,,,,3.714081632653061,21.86273971097313,,,,,,,
2009-11-30,80.79,,,,,3.717755102040816,21.73085579403854,,,,,,,
2009-12-01,82.18,,,,,3.718979591836735,22.097459254787903,,,,,,,
2009-12-02,81.21,,,,,3.720204081632653,21.829447583520764,,,,,,,
2009-12-03,80.15,,,,,3.721428571428572,21.53742802303263,,,,,,,
2009-12-04,78.65,,,,,3.7226530612244897,21.12740529576229,,,,,,,
2009-12-07,78.24,,,,,3.726326530612245,20.996549646749543,,,,,,,
2009-12-08,76.92,,,,,3.727551020408163,20.63553243909116,,,,,,,
2009-12-09,76.95,,,,,3.728775510204082,20.636801488697937,,,,,,,
2009-12-10,76.95,,,,,3.73,20.63002680965148,,,,,,,
2009-12-11,76.0,,,,,3.731224489795918,20.36864847125745,,,,,,,
2009-12-14,77.41,,,,,3.7348979591836735,20.726135183869733,,,,,,,
2009-12-15,78.87,,,,,3.736122448979592,21.110121811329,,,,,,,
2009-12-16,78.82,,,,,3.7373469387755103,21.089826898924255,,,,,,,
2009-12-17,78.32,,,,,3.738571428571429,20.94917844860527,,,,,,,
2009-12-18,79.98,,,,,3.739795918367347,21.386193724420192,,,,,,,
2009-12-21,80.67,,,,,3.743469387755102,21.549528430463937,,,,,,,
2009-12-22,81.41,,,,,3.744693877551021,21.74009482805602,,,,,,,
2009-12-23,82.46,,,,,3.7459183673469374,22.01329338055026,,,,,,,
2009-12-24,82.47,,,,,3.747142857142857,22.00876858558902,,,,,,,
2009-12-28,82.51,,,,,3.7520408163265295,21.99069893935274,,,,,,,
2009-12-29,82.1,,,,,3.753265306122449,21.87428633570768,,,,,,,
2009-12-30,82.37,,,,,3.754489795918367,21.939066152090017,,,,,,,
2009-12-31,81.35,,,,,3.755714285714286,21.660327120578163,,,,,,,
2010-01-04,83.1,,,,,3.7606122448979593,22.097465675367665,,,,,,,
2010-01-05,82.5,,,,,3.7618367346938775,21.93077632506917,,,,,,,
2010-01-06,83.49,,,,,3.763061224489796,22.186723791962685,,,,,,,
2010-01-07,82.87,,,,,3.764285714285714,22.014800759013287,,,,,,,
2010-01-08,83.72,,,,,3.765510204081633,22.233374884830088,,,,,,,
2010-01-11,82.96,,,,,3.769183673469388,22.01007092966592,,,,,,,
2010-01-12,80.16,,,,,3.770408163265306,21.260297699594044,,,,,,,
2010-01-13,79.63,,,,,3.771632653061225,21.112872680049776,,,,,,,
2010-01-14,80.25,,,,,3.772857142857143,21.27035213934116,,,,,,,
2010-01-15,78.92,,,,,3.774081632653061,20.911047423349377,,,,,,,
2010-01-19,79.36,,,,,3.778979591836735,21.00037803099854,,,,,,,
2010-01-20,78.21,,,,,3.780204081632653,20.68935917507963,,,,,,,
2010-01-21,76.01,,,,,3.781428571428572,20.10086890819796,,,,,,,
2010-01-22,76.1,,,,,3.7826530612244897,20.11815484219045,,,,,,,
2010-01-25,77.65,,,,,3.786326530612245,20.50800409637256,,,,,,,
2010-01-26,76.66,,,,,3.7875510204081633,20.239991378845843,,,,,,,
2010-01-27,76.43,,,,,3.788775510204082,20.172744411527063,,,,,,,
2010-01-28,77.5,2010-01-28,3.79,0.0,actual,3.79,20.448548812664907,,,,,,,
2010-01-29,78.34,,,,,3.799010989010989,20.62115646061728,,,,,,,
2010-02-01,79.83,,,,,3.826043956043956,20.864893586466383,,,,,,,
2010-02-02,80.78,,,,,3.835054945054945,21.063583483767445,,,,,,,
2010-02-03,80.13,,,,,3.844065934065934,20.845115920070896,,,,,,,
2010-02-04,76.44,,,,,3.853076923076923,19.83869035735676,,,,,,,
2010-02-05,76.71,,,,,3.862087912087912,19.86231327358088,,,,,,,
2010-02-08,76.3,,,,,3.8891208791208793,19.618829645955184,,,,,,,
2010-02-09,77.91,,,,,3.898131868131869,19.986496772192933,,,,,,,
2010-02-10,78.39,,,,,3.907142857142857,20.06325411334552,,,,,,,
2010-02-11,80.46,,,,,3.916153846153846,20.545668827342368,,,,,,,
2010-02-12,79.8,,,,,3.925164835164835,20.33035639295613,,,,,,,
2010-02-16,81.18,,,,,3.961208791208792,20.493744278303325,,,,,,,
2010-02-17,80.94,,,,,3.970219780219781,20.386780702482767,,,,,,,
2010-02-18,80.99,,,,,3.979230769230769,20.3531799729364,,,,,,,
2010-02-19,81.51,,,,,3.988241758241758,20.43757749428265,,,,,,,
2010-02-22,80.01,,,,,4.015274725274725,19.926407400311994,,,,,,,
2010-02-23,79.01,,,,,4.024285714285714,19.633297834575792,,,,,,,
2010-02-24,79.55,,,,,4.033296703296704,19.72331961964961,,,,,,,
2010-02-25,79.03,,,,,4.042307692307692,19.55071360608944,,,,,,,
2010-02-26,79.85,,,,,4.051318681318682,19.709631920145384,,,,,,,
2010-03-01,80.75,,,,,4.078351648351648,19.799665885269317,,,,,,,
2010-03-02,81.2,,,,,4.087362637362638,19.866111036429626,,,,,,,
2010-03-03,81.03,,,,,4.096373626373627,19.78091048099364,,,,,,,
2010-03-04,81.25,,,,,4.105384615384615,19.791081131721945,,,,,,,
2010-03-05,81.94,,,,,4.114395604395605,19.915440292727222,,,,,,,
2010-03-08,81.49,,,,,4.141428571428572,19.67678509830976,,,,,,,
2010-03-09,81.49,,,,,4.150439560439561,19.63406497392041,,,,,,,
2010-03-10,81.97,,,,,4.15945054945055,19.706929803704,,,,,,,
2010-03-11,81.86,,,,,4.168461538461538,19.637940579442706,,,,,,,
2010-03-12,81.84,,,,,4.177472527472528,19.59079310798369,,,,,,,
2010-03-15,81.06,,,,,4.204505494505495,19.279318365960112,,,,,,,
2010-03-16,82.37,,,,,4.213516483516484,19.548991993323423,,,,,,,
2010-03-17,83.21,,,,,4.222527472527473,19.706206896551723,,,,,,,
2010-03-18,82.51,,,,,4.231538461538461,19.49881839665516,,,,,,,
2010-03-19,82.58,,,,,4.240549450549451,19.473891523491147,,,,,,,
2010-03-22,82.57,,,,,4.2675824175824175,19.348191064761167,,,,,,,
2010-03-23,83.32,,,,,4.276593406593407,19.482796721227224,,,,,,,
2010-03-24,82.95,,,,,4.285604395604396,19.35549629477679,,,,,,,
2010-03-25,81.51,,,,,4.294615384615385,18.97958087049973,,,,,,,
2010-03-26,81.73,,,,,4.303626373626374,18.990960855909915,,,,,,,
2010-03-29,84.14,,,,,4.3306593406593406,19.4289121774214,,,,,,,
2010-03-30,84.27,,,,,4.33967032967033,19.418525740042032,,,,,,,
2010-03-31,84.54,,,,,4.348681318681319,19.440376013948907,,,,,,,
2010-04-01,86.6,,,,,4.357692307692308,19.87290379523389,,,,,,,
2010-04-05,88.41,,,,,4.393736263736264,20.12182677637996,,,,,,,
2010-04-06,88.49,,,,,4.402747252747253,20.09881442655684,,,,,,,
2010-04-07,86.3,,,,,4.411758241758242,19.56136199466959,,,,,,,
2010-04-08,86.58,,,,,4.420769230769231,19.58482686619105,,,,,,,
2010-04-09,86.56,,,,,4.42978021978022,19.540472823794996,,,,,,,
2010-04-12,86.79,,,,,4.456813186813188,19.47355573637103,,,,,,,
2010-04-13,85.69,,,,,4.465824175824176,19.187947538079182,,,,,,,
2010-04-14,86.16,,,,,4.474835164835165,19.2543405122664,,,,,,,
2010-04-15,86.47,,,,,4.483846153846154,19.284782981643502,,,,,,,
2010-04-16,85.06,,,,,4.492857142857143,18.93227344992051,,,,,,,
2010-04-19,84.69,,,,,4.519890109890111,18.737181201526823,,,,,,,
2010-04-20,86.59,,,,,4.528901098901099,19.119428335719316,,,,,,,
2010-04-21,85.88,,,,,4.537912087912089,18.925003027000844,,,,,,,
2010-04-22,85.3,,,,,4.546923076923077,18.75993909659956,,,,,,,
2010-04-23,87.48,,,,,4.555934065934066,19.20133143587641,,,,,,,
2010-04-26,87.41,,,,,4.582967032967034,19.0727970267354,,,,,,,
2010-04-27,84.35,,,,,4.591978021978022,18.368990355852297,,,,,,,
2010-04-28,84.9,,,,,4.600989010989011,18.45255439585373,,,,,,,
2010-04-29,86.25,2010-04-29,4.61,0.0,actual,4.61,18.70932754880694,,,,,,,
2010-04-30,88.66,,,,,4.615168539325843,19.210566037735845,,,,,,,
2010-05-03,89.99,,,,,4.630674157303371,19.433455463082037,,,,,,,
2010-05-04,86.54,,,,,4.635842696629214,18.667587677839983,,,,,,,
2010-05-05,82.88,,,,,4.641011235955056,17.858176976153008,,,,,,,
2010-05-06,80.42,,,,,4.646179775280899,17.3088438006336,,,,,,,
2010-05-07,80.61,,,,,4.651348314606742,17.330458728893397,,,,,,,
2010-05-10,84.16,,,,,4.66685393258427,18.033562056097267,,,,,,,
2010-05-11,83.03,,,,,4.672022471910113,17.771746711238304,,,,,,,
2010-05-12,84.75,,,,,4.677191011235955,18.119850097292623,,,,,,,
2010-05-13,83.42,,,,,4.682359550561798,17.815803997792337,,,,,,,
2010-05-14,81.96,,,,,4.687528089887641,17.48469522280016,,,,,,,
2010-05-17,80.53,,,,,4.703033707865169,17.122990180853858,,,,,,,
2010-05-18,80.93,,,,,4.708202247191012,17.18915113476362,,,,,,,
2010-05-19,79.54,,,,,4.713370786516855,16.875396314572455,,,,,,,
2010-05-20,77.66,,,,,4.718539325842697,16.45848315275628,,,,,,,
2010-05-21,79.41,,,,,4.72370786516854,16.81094645703004,,,,,,,
2010-05-24,77.9,,,,,4.739213483146068,16.43732663173617,,,,,,,
2010-05-25,78.94,,,,,4.74438202247191,16.63862640615749,,,,,,,
2010-05-26,78.18,,,,,4.749550561797753,16.460504837832083,,,,,,,
2010-05-27,82.43,,,,,4.754719101123595,17.336460524139238,,,,,,,
2010-05-28,82.51,,,,,4.759887640449438,17.334442792059107,,,,,,,
2010-06-01,80.07,,,,,4.780561797752809,16.749077490774905,,,,,,,
2010-06-02,81.85,,,,,4.785730337078652,17.102927711126238,,,,,,,
2010-06-03,82.92,,,,,4.790898876404495,17.307816787448107,,,,,,,
2010-06-04,78.42,,,,,4.796067415730337,16.350896099332317,,,,,,,
2010-06-07,78.74,,,,,4.811573033707865,16.36471055274035,,,,,,,
2010-06-08,80.09,,,,,4.816741573033708,16.62742307961464,,,,,,,
2010-06-09,79.97,,,,,4.821910112359551,16.584713969474542,,,,,,,
2010-06-10,83.49,,,,,4.827078651685394,17.2961756011266,,,,,,,
2010-06-11,85.01,,,,,4.832247191011236,17.592229171995257,,,,,,,
2010-06-14,84.71,,,,,4.847752808988765,17.474075790937533,,,,,,,
2010-06-15,86.74,,,,,4.852921348314607,17.87376999837929,,,,,,,
2010-06-16,87.08,,,,,4.85808988764045,17.924740384392994,,,,,,,
2010-06-17,86.62,,,,,4.863258426966293,17.81110366656655,,,,,,,
2010-06-18,86.98,,,,,4.868426966292136,17.866140460199865,,,,,,,
2010-06-21,85.8,,,,,4.883932584269664,17.56781006280626,,,,,,,
2010-06-22,83.66,,,,,4.8891011235955055,17.111529887619792,,,,,,,
2010-06-23,83.81,,,,,4.8942696629213485,17.124107532312497,,,,,,,
2010-06-24,81.46,,,,,4.899438202247191,16.62639605549822,,,,,,,
2010-06-25,81.73,,,,,4.904606741573034,16.663925225080753,,,,,,,
2010-06-28,80.91,,,,,4.920112359550562,16.444746397497084,,,,,,,
2010-06-29,78.52,,,,,4.925280898876405,15.942237937720996,,,,,,,
2010-06-30,77.15,,,,,4.930449438202247,15.647660718762108,,,,,,,
2010-07-01,76.75,,,,,4.93561797752809,15.550231065176314,,,,,,,
2010-07-02,76.37,,,,,4.940786516853933,15.457053191731289,,,,,,,
2010-07-06,77.0,,,,,4.961460674157304,15.519623162805445,,,,,,,
2010-07-07,79.58,,,,,4.966629213483146,16.02293961948284,,,,,,,
2010-07-08,80.91,,,,,4.971797752808989,16.27379149811295,,,,,,,
2010-07-09,81.11,,,,,4.976966292134832,16.297076419460435,,,,,,,
2010-07-12,80.91,,,,,4.99247191011236,16.206400648166902,,,,,,,
2010-07-13,82.3,,,,,4.997640449438203,16.467771307808178,,,,,,,
2010-07-14,82.07,,,,,5.002808988764045,16.404783829309377,,,,,,,
2010-07-15,82.1,,,,,5.007977528089888,16.393843530546768,,,,,,,
2010-07-16,79.38,,,,,5.013146067415731,15.834368065983815,,,,,,,
2010-07-19,79.52,,,,,5.028651685393259,15.813383979443635,,,,,,,
2010-07-20,80.95,,,,,5.0338202247191015,16.081225865494073,,,,,,,
2010-07-21,80.05,,,,,5.038988764044944,15.88612393248155,,,,,,,
