date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-05-14,12.11,,,,,0.2967845238095238,40.80401445653612,,,,,,,
2021-05-17,12.11,,,,,0.2982380952380952,40.60514130608336,,,,,,,
2021-05-18,12.11,,,,,0.298722619047619,40.53928034846789,,,,,,,
2021-05-19,12.0,,,,,0.2992071428571429,40.10599441380791,,,,,,,
2021-05-20,12.0,,,,,0.2996916666666667,40.04115340766899,,,,,,,
2021-05-21,12.1022,,,,,0.3001761904761905,40.31698843536336,,,,,,,
2021-05-24,12.2,,,,,0.3016297619047619,40.44693707596431,,,,,,,
2021-05-25,12.472,,,,,0.3021142857142857,41.28239076981274,,,,,,,
2021-05-26,12.472,,,,,0.3025988095238095,41.21628905158882,,,,,,,
2021-05-27,12.472,,,,,0.3030833333333333,41.15039868023096,,,,,,,
2021-05-28,12.15,,,,,0.3035678571428571,40.02400028235627,,,,,,,
2021-06-01,12.2826,,,,,0.3055059523809524,40.2041266439357,,,,,,,
2021-06-02,12.245,,,,,0.3059904761904762,40.01758535902144,,,,,,,
2021-06-03,12.22,,,,,0.306475,39.872746553552496,,,,,,,
2021-06-04,12.3225,,,,,0.3069595238095238,40.14372920270239,,,,,,,
2021-06-07,12.3,,,,,0.3084130952380952,39.88157503657356,,,,,,,
2021-06-08,12.1,,,,,0.308897619047619,39.17155476078529,,,,,,,
2021-06-09,12.1,,,,,0.3093821428571429,39.110208133722736,,,,,,,
2021-06-10,12.02,,,,,0.3098666666666667,38.79087779690189,,,,,,,
2021-06-11,12.09,,,,,0.3103511904761905,38.95586796831547,,,,,,,
2021-06-14,12.09,,,,,0.3118047619047619,38.77426350432963,,,,,,,
2021-06-15,12.15,,,,,0.3122892857142857,38.90623391772738,,,,,,,
2021-06-16,11.86,,,,,0.3127738095238095,37.91877592966163,,,,,,,
2021-06-17,11.545,,,,,0.3132583333333333,36.85456625256046,,,,,,,
2021-06-18,11.49,,,,,0.3137428571428571,36.62234769146709,,,,,,,
2021-06-21,11.49,,,,,0.3151964285714286,36.453458727550846,,,,,,,
2021-06-22,10.95,,,,,0.3156809523809524,34.686920187651786,,,,,,,
2021-06-23,11.08,,,,,0.3161654761904762,35.04493954717805,,,,,,,
2021-06-24,10.95,,,,,0.31665,34.58076740881099,,,,,,,
2021-06-25,11.725,,,,,0.3171345238095238,36.97169219911935,,,,,,,
2021-06-28,11.485,,,,,0.3185880952380953,36.04968349936848,,,,,,,
2021-06-29,11.6998,,,,,0.3190726190476191,36.668141675465726,,,,,,,
2021-06-30,11.27,,,,,0.3195571428571429,35.26755778085743,,,,,,,
2021-07-01,11.57,,,,,0.3200416666666666,36.151542767868776,,,,,,,
2021-07-02,11.39,,,,,0.3205261904761904,35.53531766960579,,,,,,,
2021-07-06,11.36,,,,,0.3224642857142857,35.2287074980618,,,,,,,
2021-07-07,11.21,,,,,0.3229488095238095,34.71138356734998,,,,,,,
2021-07-08,11.39,,,,,0.3234333333333333,35.21591260434918,,,,,,,
2021-07-09,11.6031,,,,,0.3239178571428571,35.82111866985678,,,,,,,
2021-07-12,11.37,,,,,0.3253714285714286,34.944678609062166,,,,,,,
2021-07-13,11.3,,,,,0.3258559523809524,34.67789959776267,,,,,,,
2021-07-14,11.3,,,,,0.3263404761904762,34.626412671545204,,,,,,,
2021-07-15,11.3,,,,,0.326825,34.575078405874706,,,,,,,
2021-07-16,11.3,,,,,0.3273095238095238,34.52389612279043,,,,,,,
2021-07-19,10.82,,,,,0.3287630952380952,32.911236561281285,,,,,,,
2021-07-20,10.804,,,,,0.329247619047619,32.81420844060051,,,,,,,
2021-07-21,11.17,,,,,0.3297321428571428,33.87598158678582,,,,,,,
2021-07-22,11.17,,,,,0.3302166666666667,33.82627567758542,,,,,,,
2021-07-23,11.42,,,,,0.3307011904761905,34.53268487953086,,,,,,,
2021-07-26,11.42,,,,,0.3321547619047619,34.381563384824915,,,,,,,
2021-07-27,11.18,,,,,0.3326392857142857,33.60998078141273,,,,,,,
2021-07-28,11.1,,,,,0.3331238095238095,33.32094459374464,,,,,,,
2021-07-29,11.371,,,,,0.3336083333333333,34.08487997402144,,,,,,,
2021-07-30,11.33,,,,,0.3340928571428572,33.91272742821713,,,,,,,
2021-08-02,11.4001,,,,,0.3355464285714286,33.9747320468745,,,,,,,
2021-08-03,11.38,,,,,0.3360309523809524,33.865927883627506,,,,,,,
2021-08-04,11.51,,,,,0.3365154761904762,34.2034789314862,,,,,,,
2021-08-05,10.73,2021-08-05,0.337,0.0,actual,0.337,31.839762611275965,,,,,,,
2021-08-06,10.69,,,,,0.337765625,31.649165009020678,,,,,,,
2021-08-09,10.5325,,,,,0.3400625,30.972247748575636,,,,,,,
2021-08-10,10.496,,,,,0.340828125,30.795580617063223,,,,,,,
2021-08-11,10.4964,,,,,0.34159375,30.72772847863873,,,,,,,
2021-08-12,10.45,,,,,0.342359375,30.523481356396328,,,,,,,
2021-08-13,10.54,,,,,0.343125,30.71766848816029,,,,,,,
2021-08-16,10.4,,,,,0.345421875,30.10811055321844,,,,,,,
2021-08-17,10.05,,,,,0.3461875,29.0305109225492,,,,,,,
2021-08-18,10.0207,,,,,0.346953125,28.88199954965098,,,,,,,
2021-08-19,10.1,,,,,0.34771875,29.046463557113324,,,,,,,
2021-08-20,10.0351,,,,,0.348484375,28.79641303860467,,,,,,,
2021-08-23,10.0351,,,,,0.35078125,28.607857461024494,,,,,,,
2021-08-24,10.18,,,,,0.351546875,28.957731454731324,,,,,,,
2021-08-25,10.4601,,,,,0.3523125,29.689835018626933,,,,,,,
2021-08-26,10.56,,,,,0.353078125,29.908394919679605,,,,,,,
2021-08-27,10.55,,,,,0.35384375,29.81541994171156,,,,,,,
2021-08-30,10.55,,,,,0.356140625,29.623129908305184,,,,,,,
2021-08-31,11.05,,,,,0.35690625,30.960511338761933,,,,,,,
2021-09-01,11.05,,,,,0.357671875,30.89423791009568,,,,,,,
2021-09-02,11.05,,,,,0.3584375,30.828247602441152,,,,,,,
2021-09-03,11.05,,,,,0.359203125,30.762538605419984,,,,,,,
2021-09-07,11.0499,,,,,0.362265625,30.502204011214147,,,,,,,
2021-09-08,11.0499,,,,,0.36303125,30.43787552724455,,,,,,,
2021-09-09,10.56,,,,,0.363796875,29.027187218141997,,,,,,,
2021-09-10,10.4,,,,,0.3645625,28.527344419681125,,,,,,,
2021-09-13,9.9,,,,,0.366859375,26.98581711316496,,,,,,,
2021-09-14,10.2,,,,,0.367625,27.745664739884397,,,,,,,
2021-09-15,9.7,,,,,0.368390625,26.330746066081343,,,,,,,
2021-09-16,9.7136,,,,,0.36915625,26.3129772284771,,,,,,,
2021-09-17,9.7,,,,,0.369921875,26.221752903907078,,,,,,,
2021-09-20,9.43,,,,,0.37221875,25.334564688103438,,,,,,,
2021-09-21,9.43,,,,,0.372984375,25.2825604289724,,,,,,,
2021-09-22,10.205,,,,,0.37375,27.304347826086957,,,,,,,
2021-09-23,9.9,,,,,0.374515625,26.43414410279945,,,,,,,
2021-09-24,9.9,,,,,0.37528125,26.38021483887085,,,,,,,
2021-09-27,9.73,,,,,0.377578125,25.769501344920343,,,,,,,
2021-09-28,9.264,,,,,0.37834375,24.485669447427107,,,,,,,
2021-09-29,9.39,,,,,0.379109375,24.76857766970284,,,,,,,
2021-09-30,9.5,,,,,0.379875,25.008226390259956,,,,,,,
2021-10-01,9.3482,,,,,0.380640625,24.559123188703257,,,,,,,
2021-10-04,9.25,,,,,0.3829375,24.15537783580872,,,,,,,
2021-10-05,9.37,,,,,0.383703125,24.41992100012217,,,,,,,
2021-10-06,9.37,,,,,0.38446875,24.371291554905305,,,,,,,
2021-10-07,9.8616,,,,,0.385234375,25.598961671060632,,,,,,,
2021-10-08,9.42,,,,,0.386,24.404145077720205,,,,,,,
2021-10-11,9.14,,,,,0.388296875,23.53869059595188,,,,,,,
2021-10-12,9.02,,,,,0.3890625,23.183935742971887,,,,,,,
2021-10-13,9.02,,,,,0.389828125,23.13840234077518,,,,,,,
2021-10-14,9.44,,,,,0.39059375,24.16833346667733,,,,,,,
2021-10-15,9.44,,,,,0.391359375,24.12105242144768,,,,,,,
2021-10-18,9.7,,,,,0.39365625,24.6407874890847,,,,,,,
2021-10-19,9.9999,,,,,0.394421875,25.3533098284673,,,,,,,
2021-10-20,9.74,,,,,0.3951875,24.64652854657599,,,,,,,
2021-10-21,9.71,,,,,0.395953125,24.523104849848075,,,,,,,
2021-10-22,9.42,,,,,0.39671875,23.744781410003934,,,,,,,
2021-10-25,9.69,,,,,0.399015625,24.28476328464581,,,,,,,
2021-10-26,9.3,,,,,0.39978125,23.26272180098492,,,,,,,
2021-10-27,9.61,,,,,0.400546875,23.992198166569143,,,,,,,
2021-10-28,8.3949,,,,,0.4013125,20.91861080828531,,,,,,,
2021-10-29,9.0,,,,,0.402078125,22.38370963354448,,,,,,,
2021-11-01,9.36,,,,,0.404375,23.146831530139103,,,,,,,
2021-11-02,8.894,,,,,0.405140625,21.95287130240272,,,,,,,
2021-11-03,10.1,,,,,0.40590625,24.88259296327661,,,,,,,
2021-11-04,9.37,,,,,0.406671875,23.04068851577208,,,,,,,
2021-11-05,9.3,,,,,0.4074375,22.825586746433505,,,,,,,
2021-11-08,9.22,,,,,0.409734375,22.50238340388209,,,,,,,
2021-11-09,9.162,,,,,0.4105,22.31912302070646,,,,,,,
2021-11-10,9.18,,,,,0.411265625,22.321340374605825,,,,,,,
2021-11-11,9.2,,,,,0.41203125,22.32840348881304,,,,,,,
2021-11-12,9.05,,,,,0.412796875,21.92361557969643,,,,,,,
2021-11-15,9.07,,,,,0.41509375,21.850485583076114,,,,,,,
2021-11-16,8.945,,,,,0.415859375,21.509674995303403,,,,,,,
2021-11-17,8.895,,,,,0.416625,21.350135013501347,,,,,,,
2021-11-18,8.8102,,,,,0.417390625,21.10780518848501,,,,,,,
2021-11-19,8.6201,,,,,0.41815625,20.61454300874374,,,,,,,
2021-11-22,8.47,,,,,0.420453125,20.144932922070684,,,,,,,
2021-11-23,8.475,,,,,0.42121875,20.120186957489427,,,,,,,
2021-11-24,8.57,,,,,0.4219843749999999,20.308808827341064,,,,,,,
2021-11-26,8.3002,,,,,0.423515625,19.59833241099428,,,,,,,
2021-11-29,8.0292,,,,,0.4258125,18.85618670189344,,,,,,,
2021-11-30,8.04,,,,,0.426578125,18.847661257829383,,,,,,,
2021-12-01,7.99,,,,,0.42734375,18.69689213893967,,,,,,,
2021-12-02,7.81,,,,,0.428109375,18.24300156940034,,,,,,,
2021-12-03,7.58,,,,,0.428875,17.674147478869134,,,,,,,
2021-12-06,7.905,,,,,0.431171875,18.33375611523827,,,,,,,
2021-12-07,8.295,,,,,0.4319375,19.20416726957025,,,,,,,
2021-12-08,8.33,,,,,0.4327031249999999,19.251074278698592,,,,,,,
2021-12-09,8.25,,,,,0.43346875,19.032513877874703,,,,,,,
2021-12-10,8.1201,,,,,0.434234375,18.69980929077759,,,,,,,
2021-12-13,8.3,,,,,0.43653125,19.013529959195363,,,,,,,
2021-12-14,8.1176,,,,,0.437296875,18.563132883124307,,,,,,,
2021-12-15,8.36,,,,,0.4380625,19.08403481238408,,,,,,,
2021-12-16,8.29,,,,,0.438828125,18.891223072814668,,,,,,,
2021-12-17,8.24,,,,,0.43959375,18.744579512333832,,,,,,,
2021-12-20,8.43,,,,,0.441890625,19.077118913758355,,,,,,,
2021-12-21,8.4403,,,,,0.44265625,19.06739145781857,,,,,,,
2021-12-22,8.98,,,,,0.4434218749999999,20.25159448888263,,,,,,,
2021-12-23,8.75,,,,,0.4441875,19.698888419867732,,,,,,,
2021-12-27,8.9119,,,,,0.44725,19.925992174399106,,,,,,,
2021-12-28,8.79,,,,,0.448015625,19.619851428172844,,,,,,,
2021-12-29,8.6008,,,,,0.44878125,19.16479353805445,,,,,,,
2021-12-30,8.7,,,,,0.449546875,19.35282054846894,,,,,,,
2021-12-31,8.94,,,,,0.4503125,19.852879944483,,,,,,,
2022-01-03,8.86,,,,,0.452609375,19.575378879414504,,,,,,,
2022-01-04,8.72,,,,,0.453375,19.233526330300528,,,,,,,
2022-01-05,8.87,,,,,0.4541406249999999,19.531395148804407,,,,,,,
2022-01-06,9.0034,,,,,0.45490625,19.79177028233839,,,,,,,
2022-01-07,9.45,,,,,0.455671875,20.73860713918321,,,,,,,
2022-01-10,9.45,,,,,0.45796875,20.634595701125896,,,,,,,
2022-01-11,8.9901,,,,,0.4587343749999999,19.59761572260636,,,,,,,
2022-01-12,9.33,,,,,0.4595,20.30467899891186,,,,,,,
2022-01-13,9.34,,,,,0.460265625,20.292629935159724,,,,,,,
2022-01-14,9.26,,,,,0.46103125,20.08540635802888,,,,,,,
2022-01-18,9.25,,,,,0.4640937499999999,19.931317756380047,,,,,,,
2022-01-19,9.0562,,,,,0.4648593749999999,19.481590534771943,,,,,,,
2022-01-20,9.2414,,,,,0.4656249999999999,19.847302013422823,,,,,,,
2022-01-21,9.2414,,,,,0.4663906249999999,19.814720761164534,,,,,,,
2022-01-24,7.76,,,,,0.4686875,16.556874249899987,,,,,,,
2022-01-25,8.79,,,,,0.469453125,18.723914128806783,,,,,,,
2022-01-26,8.787,,,,,0.47021875,18.68704725194391,,,,,,,
2022-01-27,8.31,,,,,0.470984375,17.6438974222871,,,,,,,
2022-01-28,8.6,,,,,0.47175,18.22999470058293,,,,,,,
2022-01-31,8.9725,,,,,0.474046875,18.927453113154687,,,,,,,
2022-02-01,8.8176,,,,,0.4748124999999999,18.57069896011584,,,,,,,
2022-02-02,10.05,,,,,0.4755781249999999,21.13217465584651,,,,,,,
2022-02-03,9.66,,,,,0.4763437499999999,20.279472544774656,,,,,,,
2022-02-04,9.5739,,,,,0.4771093749999999,20.06646798755527,,,,,,,
2022-02-07,9.835,,,,,0.47940625,20.51495991134868,,,,,,,
2022-02-08,9.65,,,,,0.480171875,20.09697048582864,,,,,,,
2022-02-09,10.0,,,,,0.4809375,20.79272254710851,,,,,,,
2022-02-10,9.82,,,,,0.481703125,20.386000194621943,,,,,,,
2022-02-11,9.15,,,,,0.48246875,18.96495887039316,,,,,,,
2022-02-14,9.5,,,,,0.484765625,19.59709911361805,,,,,,,
2022-02-15,9.575,,,,,0.4855312499999999,19.720666795391647,,,,,,,
2022-02-16,9.055,,,,,0.4862968749999999,18.620312951836265,,,,,,,
2022-02-17,8.925,,,,,0.4870624999999999,18.324137046066987,,,,,,,
2022-02-18,8.57,,,,,0.4878281249999999,17.567662791070116,,,,,,,
2022-02-22,8.55,,,,,0.4908906249999999,17.417321832129108,,,,,,,
2022-02-23,8.41,,,,,0.49165625,17.10544714930401,,,,,,,
2022-02-24,8.52,,,,,0.492421875,17.30223702998572,,,,,,,
2022-02-25,9.2499,,,,,0.4931875,18.75534152832341,,,,,,,
2022-02-28,9.2499,,,,,0.495484375,18.668398978272524,,,,,,,
2022-03-01,9.25,,,,,0.4962499999999999,18.63979848866499,,,,,,,
2022-03-02,8.8001,,,,,0.4970156249999999,17.705881983086552,,,,,,,
2022-03-03,8.14,,,,,0.4977812499999999,16.3525645049909,,,,,,,
2022-03-04,8.34,,,,,0.4985468749999999,16.728617544739404,,,,,,,
2022-03-07,8.0,,,,,0.50084375,15.973045485742809,,,,,,,
2022-03-08,7.75,,,,,0.5016093749999999,15.45026944522319,,,,,,,
2022-03-09,8.64,,,,,0.502375,17.198308036825082,,,,,,,
2022-03-10,8.64,,,,,0.503140625,17.172137511257414,,,,,,,
2022-03-11,8.5215,,,,,0.50390625,16.910883720930233,,,,,,,
2022-03-14,8.3672,,,,,0.506203125,16.529332962928667,,,,,,,
2022-03-15,8.2001,,,,,0.50696875,16.174764223633115,,,,,,,
2022-03-16,8.73,,,,,0.507734375,17.194029850746272,,,,,,,
2022-03-17,8.8398,,,,,0.5085,17.38407079646018,,,,,,,
2022-03-18,8.19,,,,,0.5092656249999999,16.081980793421902,,,,,,,
2022-03-21,8.45,,,,,0.5115624999999999,16.518020769700673,,,,,,,
2022-03-22,8.4906,,,,,0.512328125,16.572582268443686,,,,,,,
2022-03-23,8.2,,,,,0.51309375,15.981484865095316,,,,,,,
2022-03-24,8.13,,,,,0.513859375,15.821449204852982,,,,,,,
2022-03-25,7.87,,,,,0.514625,15.292688851105174,,,,,,,
2022-03-28,8.3,,,,,0.516921875,16.05658495299701,,,,,,,
2022-03-29,8.55,,,,,0.5176875,16.51575516117349,,,,,,,
2022-03-30,9.65,,,,,0.518453125,18.61306169193213,,,,,,,
2022-03-31,8.99,,,,,0.51921875,17.314474872103524,,,,,,,
2022-04-01,8.7,,,,,0.5199843749999999,16.731271973316506,,,,,,,
2022-04-04,9.0,,,,,0.52228125,17.23209477652127,,,,,,,
2022-04-05,9.6451,,,,,0.5230468749999999,18.440221060492902,,,,,,,
2022-04-06,9.12,,,,,0.5238125,17.410810165851327,,,,,,,
2022-04-07,9.49,,,,,0.524578125,18.0907276680666,,,,,,,
2022-04-08,9.29,,,,,0.52534375,17.683659508655047,,,,,,,
2022-04-11,9.29,,,,,0.527640625,17.606680683467083,,,,,,,
2022-04-12,8.6931,,,,,0.52840625,16.451546513690932,,,,,,,
2022-04-13,9.22,,,,,0.529171875,17.423450556589014,,,,,,,
2022-04-14,9.2327,,,,,0.5299375,17.422243189055315,,,,,,,
2022-04-18,8.75,,,,,0.5329999999999999,16.416510318949346,,,,,,,
2022-04-19,8.9994,,,,,0.533765625,16.860209010274872,,,,,,,
2022-04-20,8.74,,,,,0.5345312499999999,16.350774627301963,,,,,,,
2022-04-21,8.98,,,,,0.535296875,16.775737762339823,,,,,,,
2022-04-22,8.62,,,,,0.5360625,16.08021452722397,,,,,,,
2022-04-25,8.529,,,,,0.538359375,15.84257727470614,,,,,,,
2022-04-26,8.44,,,,,0.539125,15.65499652214236,,,,,,,
2022-04-27,8.11,,,,,0.539890625,15.021561080079875,,,,,,,
2022-04-28,8.12,,,,,0.54065625,15.01878504132709,,,,,,,
2022-04-29,8.3022,,,,,0.5414218749999999,15.334068280857696,,,,,,,
2022-05-02,8.11,,,,,0.54371875,14.915799758606816,,,,,,,
2022-05-03,8.27,,,,,0.5444843749999999,15.18868195253537,,,,,,,
2022-05-04,8.365,,,,,0.54525,15.341586428243923,,,,,,,
2022-05-05,8.4,,,,,0.546015625,15.384175132350835,,,,,,,
2022-05-06,7.88,,,,,0.54678125,14.411613419443333,,,,,,,
2022-05-09,7.4,,,,,0.549078125,13.477134970547226,,,,,,,
2022-05-10,7.37,,,,,0.54984375,13.403807899971584,,,,,,,
2022-05-11,7.3,,,,,0.550609375,13.258037969295383,,,,,,,
2022-05-12,7.58,,,,,0.551375,13.747449557923376,,,,,,,
2022-05-13,8.0499,,,,,0.5521406249999999,14.579437982850836,,,,,,,
2022-05-16,8.16,,,,,0.5544374999999999,14.717619208657425,,,,,,,
2022-05-17,7.86,,,,,0.555203125,14.156980834717023,,,,,,,
2022-05-18,7.32,,,,,0.5559687499999999,13.166207633072904,,,,,,,
2022-05-19,7.8,,,,,0.556734375,14.010271954197188,,,,,,,
2022-05-20,8.18,,,,,0.5575,14.672645739910314,,,,,,,
2022-05-23,8.26,,,,,0.559796875,14.755352108744802,,,,,,,
2022-05-24,8.14,,,,,0.5605625,14.521128330917607,,,,,,,
2022-05-25,8.0947,,,,,0.561328125,14.420620737647878,,,,,,,
2022-05-26,8.15,,,,,0.56209375,14.499360649357872,,,,,,,
2022-05-27,8.2304,,,,,0.5628593749999999,14.622480082169725,,,,,,,
2022-05-31,8.13,,,,,0.5659218749999999,14.36594052845192,,,,,,,
2022-06-01,7.9991,,,,,0.5666875,14.115539869857724,,,,,,,
2022-06-02,7.71,,,,,0.567453125,13.587025360024231,,,,,,,
2022-06-03,8.0142,,,,,0.56821875,14.104075235109718,,,,,,,
2022-06-06,8.47,,,,,0.570515625,14.846219154821572,,,,,,,
