date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-07-12,13.67,,,,,,,,,,,,,
2023-07-13,13.59,,,,,,,,,,,,,
2023-07-14,13.33,,,,,,,,,,,,,
2023-07-17,13.93,,,,,,,,,,,,,
2023-07-18,13.93,,,,,,,,,,,,,
2023-07-19,13.75,,,,,,,,,,,,,
2023-07-20,13.39,,,,,,,,,,,,,
2023-07-21,13.27,,,,,,,,,,,,,
2023-07-24,13.15,,,,,,,,,,,,,
2023-07-25,13.05,,,,,,,,,,,,,
2023-07-26,13.31,,,,,,,,,,,,,
2023-07-27,13.01,,,,,,,,,,,,,
2023-07-28,15.31,,,,,,,,,,,,,
2023-07-31,15.69,,,,,,,,,,,,,
2023-08-01,15.76,,,,,,,,,,,,,
2023-08-02,15.88,,,,,,,,,,,,,
2023-08-03,15.96,,,,,,,,,,,,,
2023-08-04,15.87,,,,,,,,,,,,,
2023-08-07,15.87,,,,,,,,,,,,,
2023-08-08,15.8,,,,,,,,,,,,,
2023-08-09,15.13,,,,,,,,,,,,,
2023-08-10,15.44,,,,,,,,,,,,,
2023-08-11,15.73,,,,,,,,,,,,,
2023-08-14,15.81,,,,,,,,,,,,,
2023-08-15,15.61,,,,,,,,,,,,,
2023-08-16,15.53,,,,,,,,,,,,,
2023-08-17,15.53,,,,,,,,,,,,,
2023-08-18,15.81,,,,,,,,,,,,,
2023-08-21,16.2,,,,,,,,,,,,,
2023-08-22,16.4,,,,,,,,,,,,,
2023-08-23,16.75,,,,,,,,,,,,,
2023-08-24,16.48,,,,,,,,,,,,,
2023-08-25,16.89,,,,,,,,,,,,,
2023-08-28,16.61,,,,,,,,,,,,,
2023-08-29,17.0,,,,,,,,,,,,,
2023-08-30,17.17,,,,,,,,,,,,,
2023-08-31,17.39,,,,,,,,,,,,,
2023-09-01,17.42,,,,,,,,,,,,,
2023-09-05,17.91,,,,,,,,,,,,,
2023-09-06,18.23,,,,,,,,,,,,,
2023-09-07,18.39,,,,,,,,,,,,,
2023-09-08,18.11,,,,,,,,,,,,,
2023-09-11,18.23,,,,,,,,,,,,,
2023-09-12,18.39,,,,,,,,,,,,,
2023-09-13,18.24,,,,,,,,,,,,,
2023-09-14,18.16,,,,,,,,,,,,,
2023-09-15,18.22,,,,,,,,,,,,,
2023-09-18,18.71,,,,,,,,,,,,,
2023-09-19,18.15,,,,,,,,,,,,,
2023-09-20,18.24,,,,,,,,,,,,,
2023-09-21,17.57,,,,,,,,,,,,,
2023-09-22,18.11,,,,,,,,,,,,,
2023-09-25,18.4,,,,,,,,,,,,,
2023-09-26,18.06,,,,,,,,,,,,,
2023-09-27,18.33,,,,,,,,,,,,,
2023-09-28,18.47,,,,,,,,,,,,,
2023-09-29,18.69,,,,,,,,,,,,,
2023-10-02,18.39,,,,,,,,,,,,,
2023-10-03,18.12,,,,,,,,,,,,,
2023-10-04,18.16,,,,,,,,,,,,,
2023-10-05,18.03,,,,,,,,,,,,,
2023-10-06,18.21,,,,,,,,,,,,,
2023-10-09,18.77,,,,,,,,,,,,,
2023-10-10,18.77,,,,,,,,,,,,,
2023-10-11,19.0,,,,,,,,,,,,,
2023-10-12,18.81,,,,,,,,,,,,,
2023-10-13,18.19,,,,,,,,,,,,,
2023-10-16,18.3,,,,,,,,,,,,,
2023-10-17,18.62,,,,,,,,,,,,,
2023-10-18,18.25,,,,,,,,,,,,,
2023-10-19,18.02,,,,,,,,,,,,,
2023-10-20,17.84,,,,,,,,,,,,,
2023-10-23,17.89,,,,,,,,,,,,,
2023-10-24,17.87,,,,,,,,,,,,,
2023-10-25,17.3,,,,,,,,,,,,,
2023-10-26,17.18,,,,,,,,,,,,,
2023-10-27,17.2,,,,,,,,,,,,,
2023-10-30,17.71,,,,,,,,,,,,,
2023-10-31,17.34,,,,,,,,,,,,,
2023-11-01,17.83,,,,,,,,,,,,,
2023-11-02,18.01,,,,,,,,,,,,,
2023-11-03,18.05,,,,,,,,,,,,,
2023-11-06,17.69,,,,,,,,,,,,,
2023-11-07,18.76,,,,,,,,,,,,,
2023-11-08,18.69,,,,,,,,,,,,,
2023-11-09,18.46,,,,,,,,,,,,,
2023-11-10,18.66,,,,,,,,,,,,,
2023-11-13,18.85,,,,,,,,,,,,,
2023-11-14,19.86,,,,,,,,,,,,,
2023-11-15,19.61,,,,,,,,,,,,,
2023-11-16,19.5,,,,,,,,,,,,,
2023-11-17,19.18,,,,,,,,,,,,,
2023-11-20,19.38,,,,,,,,,,,,,
2023-11-21,19.14,,,,,,,,,,,,,
2023-11-22,19.7,,,,,,,,,,,,,
2023-11-24,19.61,,,,,,,,,,,,,
2023-11-27,19.8,,,,,,,,,,,,,
2023-11-28,19.85,,,,,,,,,,,,,
2023-11-29,19.93,,,,,,,,,,,,,
2023-11-30,19.75,,,,,,,,,,,,,
2023-12-01,20.21,,,,,,,,,,,,,
2023-12-04,20.46,,,,,,,,,,,,,
2023-12-05,20.93,,,,,,,,,,,,,
2023-12-06,20.77,,,,,,,,,,,,,
2023-12-07,20.73,,,,,,,,,,,,,
2023-12-08,20.72,,,,,,,,,,,,,
2023-12-11,21.04,,,,,,,,,,,,,
2023-12-12,20.65,,,,,,,,,,,,,
2023-12-13,20.95,,,,,,,,,,,,,
2023-12-14,20.76,,,,,,,,,,,,,
2023-12-15,19.76,,,,,,,,,,,,,
2023-12-18,20.14,,,,,,,,,,,,,
2023-12-19,20.22,,,,,,,,,,,,,
2023-12-20,19.7,,,,,,,,,,,,,
2023-12-21,19.97,,,,,,,,,,,,,
2023-12-22,19.87,,,,,,,,,,,,,
2023-12-26,20.0,,,,,,,,,,,,,
2023-12-27,19.76,,,,,,,,,,,,,
2023-12-28,19.58,,,,,,,,,,,,,
2023-12-29,19.37,,,,,,,,,,,,,
2024-01-02,19.29,,,,,,,,,,,,,
2024-01-03,19.2,,,,,,,,,,,,,
2024-01-04,18.91,,,,,,,,,,,,,
2024-01-05,18.8,,,,,,,,,,,,,
2024-01-08,19.25,,,,,,,,,,,,,
2024-01-09,19.1,,,,,,,,,,,,,
2024-01-10,19.37,,,,,,,,,,,,,
2024-01-11,19.38,,,,,,,,,,,,,
2024-01-12,19.6,,,,,,,,,,,,,
2024-01-16,19.61,,,,,,,,,,,,,
2024-01-17,19.45,,,,,,,,,,,,,
2024-01-18,19.58,,,,,,,,,,,,,
2024-01-19,17.56,,,,,,,,,,,,,
2024-01-22,17.95,,,,,,,,,,,,,
2024-01-23,18.49,,,,,,,,,,,,,
2024-01-24,18.41,,,,,,,,,,,,,
2024-01-25,18.96,,,,,,,,,,,,,
2024-01-26,19.86,,,,,,,,,,,,,
2024-01-29,20.66,,,,,,,,,,,,,
2024-01-30,19.87,,,,,,,,,,,,,
2024-01-31,19.14,,,,,,,,,,,,,
2024-02-01,19.14,,,,,,,,,,,,,
2024-02-02,18.21,,,,,,,,,,,,,
2024-02-05,17.62,,,,,,,,,,,,,
2024-02-06,17.75,,,,,,,,,,,,,
2024-02-07,17.48,,,,,,,,,,,,,
2024-02-08,17.62,,,,,,,,,,,,,
2024-02-09,17.87,,,,,,,,,,,,,
2024-02-12,17.6,,,,,,,,,,,,,
2024-02-13,17.02,,,,,,,,,,,,,
2024-02-14,17.03,,,,,,,,,,,,,
2024-02-15,17.04,,,,,,,,,,,,,
2024-02-16,16.86,,,,,,,,,,,,,
2024-02-20,16.52,,,,,,,,,,,,,
2024-02-21,16.22,,,,,,,,,,,,,
2024-02-22,16.39,,,,,,,,,,,,,
2024-02-23,16.48,,,,,,,,,,,,,
2024-02-26,16.19,,,,,,,,,,,,,
2024-02-27,16.36,,,,,,,,,,,,,
2024-02-28,15.77,,,,,,,,,,,,,
2024-02-29,16.07,,,,,,,,,,,,,
2024-03-01,15.93,,,,,,,,,,,,,
2024-03-04,15.39,,,,,,,,,,,,,
2024-03-05,15.0,,,,,,,,,,,,,
2024-03-06,15.0,,,,,,,,,,,,,
2024-03-07,15.04,,,,,,,,,,,,,
2024-03-08,15.17,,,,,,,,,,,,,
2024-03-11,14.93,,,,,,,,,,,,,
2024-03-12,14.62,,,,,,,,,,,,,
2024-03-13,14.74,,,,,,,,,,,,,
2024-03-14,14.46,,,,,,,,,,,,,
2024-03-15,14.18,,,,,,,,,,,,,
2024-03-18,14.36,,,,,,,,,,,,,
2024-03-19,14.22,,,,,,,,,,,,,
2024-03-20,14.53,,,,,,,,,,,,,
2024-03-21,14.4,,,,,,,,,,,,,
2024-03-22,13.95,,,,,,,,,,,,,
2024-03-25,13.93,,,,,,,,,,,,,
2024-03-26,13.9,,,,,,,,,,,,,
2024-03-27,14.07,,,,,,,,,,,,,
2024-03-28,14.02,,,,,,,,,,,,,
2024-04-01,13.9,,,,,,,,,,,,,
2024-04-02,13.74,,,,,,,,,,,,,
2024-04-03,13.55,,,,,,,,,,,,,
2024-04-04,13.65,,,,,,,,,,,,,
2024-04-05,13.84,,,,,,,,,,,,,
2024-04-08,13.56,,,,,,,,,,,,,
2024-04-09,13.55,,,,,,,,,,,,,
2024-04-10,13.2,,,,,,,,,,,,,
2024-04-11,13.11,,,,,,,,,,,,,
2024-04-12,13.1,,,,,,,,,,,,,
2024-04-15,12.4,,,,,,,,,,,,,
2024-04-16,11.98,,,,,,,,,,,,,
2024-04-17,11.83,,,,,,,,,,,,,
2024-04-18,11.9,,,,,,,,,,,,,
2024-04-19,11.95,,,,,,,,,,,,,
2024-04-22,12.23,,,,,,,,,,,,,
2024-04-23,12.12,,,,,,,,,,,,,
2024-04-24,11.92,,,,,,,,,,,,,
2024-04-25,11.75,,,,,,,,,,,,,
2024-04-26,11.97,,,,,,,,,,,,,
2024-04-29,11.89,,,,,,,,,,,,,
2024-04-30,10.22,,,,,,,,,,,,,
2024-05-01,9.77,,,,,,,,,,,,,
2024-05-02,9.53,,,,,,,,,,,,,
2024-05-03,9.61,,,,,,,,,,,,,
2024-05-06,9.58,,,,,,,,,,,,,
2024-05-07,9.68,,,,,,,,,,,,,
2024-05-08,9.3,,,,,,,,,,,,,
2024-05-09,9.14,,,,,,,,,,,,,
2024-05-10,8.83,,,,,,,,,,,,,
2024-05-13,8.69,,,,,,,,,,,,,
2024-05-14,8.83,,,,,,,,,,,,,
2024-05-15,8.96,,,,,,,,,,,,,
2024-05-16,8.71,,,,,,,,,,,,,
2024-05-17,8.49,,,,,,,,,,,,,
2024-05-20,8.62,,,,,,,,,,,,,
2024-05-21,8.24,,,,,,,,,,,,,
2024-05-22,7.99,,,,,,,,,,,,,
2024-05-23,7.85,,,,,,,,,,,,,
2024-05-24,7.69,,,,,,,,,,,,,
2024-05-28,7.85,,,,,,,,,,,,,
2024-05-29,7.68,,,,,,,,,,,,,
2024-05-30,7.61,,,,,,,,,,,,,
2024-05-31,7.6,,,,,,,,,,,,,
2024-06-03,7.4,,,,,,,,,,,,,
2024-06-04,7.25,,,,,,,,,,,,,
2024-06-05,7.2,,,,,,,,,,,,,
2024-06-06,7.55,,,,,,,,,,,,,
2024-06-07,7.14,,,,,,,,,,,,,
2024-06-10,7.21,,,,,,,,,,,,,
2024-06-11,7.13,,,,,,,,,,,,,
2024-06-12,6.96,,,,,,,,,,,,,
2024-06-13,6.7,,,,,,,,,,,,,
2024-06-14,6.65,,,,,,,,,,,,,
2024-06-17,6.61,,,,,,,,,,,,,
2024-06-18,6.44,,,,,,,,,,,,,
2024-06-20,6.74,,,,,,,,,,,,,
2024-06-21,6.6,,,,,,,,,,,,,
2024-06-24,6.65,,,,,,,,,,,,,
2024-06-25,6.48,,,,,,,,,,,,,
2024-06-26,6.5,,,,,,,,,,,,,
2024-06-27,6.88,,,,,,,,,,,,,
2024-06-28,7.16,,,,,,,,,,,,,
2024-07-01,7.07,,,,,,,,,,,,,
2024-07-02,7.15,,,,,,,,,,,,,
2024-07-03,7.05,,,,,,,,,,,,,
2024-07-05,7.19,,,,,,,,,,,,,
2024-07-08,7.2,,,,,,,,,,,,,
2024-07-09,7.11,,,,,,,,,,,,,
2024-07-10,7.01,,,,,,,,,,,,,
2024-07-11,7.28,,,,,,,,,,,,,
2024-07-12,7.11,,,,,,,,,,,,,
2024-07-15,7.24,,,,,,,,,,,,,
2024-07-16,7.54,,,,,,,,,,,,,
2024-07-17,7.6,,,,,,,,,,,,,
2024-07-18,7.12,,,,,,,,,,,,,
2024-07-19,7.18,,,,,,,,,,,,,
2024-07-22,7.27,,,,,,,,,,,,,
2024-07-23,7.5,,,,,,,,,,,,,
2024-07-24,7.22,,,,,,,,,,,,,
2024-07-25,7.41,,,,,,,,,,,,,
2024-07-26,10.72,,,,,,,,,,,,,
2024-07-29,9.34,,,,,,,,,,,,,
2024-07-30,9.54,,,,,,,,,,,,,
2024-07-31,9.3,,,,,,,,,,,,,
2024-08-01,8.76,,,,,,,,,,,,,
2024-08-02,8.69,,,,,,,,,,,,,
2024-08-05,8.15,,,,,,,,,,,,,
2024-08-06,7.91,,,,,,,,,,,,,
2024-08-07,7.95,,,,,,,,,,,,,
2024-08-08,7.9,,,,,,,,,,,,,
2024-08-09,7.91,,,,,,,,,,,,,
2024-08-12,7.96,,,,,,,,,,,,,
2024-08-13,8.03,,,,,,,,,,,,,
2024-08-14,7.77,,,,,,,,,,,,,
2024-08-15,8.38,,,,,,,,,,,,,
2024-08-16,8.25,,,,,,,,,,,,,
2024-08-19,8.3,,,,,,,,,,,,,
2024-08-20,8.15,,,,,,,,,,,,,
2024-08-21,8.37,,,,,,,,,,,,,
2024-08-22,8.01,,,,,,,,,,,,,
2024-08-23,8.36,,,,,,,,,,,,,
2024-08-26,8.35,,,,,,,,,,,,,
2024-08-27,8.15,,,,,,,,,,,,,
2024-08-28,8.01,,,,,,,,,,,,,
2024-08-29,8.08,,,,,,,,,,,,,
2024-08-30,8.1,,,,,,,,,,,,,
2024-09-03,7.87,,,,,,,,,,,,,
2024-09-04,7.86,,,,,,,,,,,,,
2024-09-05,7.73,,,,,,,,,,,,,
2024-09-06,7.3,,,,,,,,,,,,,
2024-09-09,7.56,,,,,,,,,,,,,
2024-09-10,7.53,,,,,,,,,,,,,
2024-09-11,7.71,,,,,,,,,,,,,
2024-09-12,7.77,,,,,,,,,,,,,
2024-09-13,7.91,,,,,,,,,,,,,
2024-09-16,7.81,,,,,,,,,,,,,
2024-09-17,7.98,,,,,,,,,,,,,
2024-09-18,7.65,,,,,,,,,,,,,
2024-09-19,8.4,,,,,,,,,,,,,
2024-09-20,8.12,,,,,,,,,,,,,
2024-09-23,7.84,,,,,,,,,,,,,
2024-09-24,7.88,,,,,,,,,,,,,
2024-09-25,7.8,,,,,,,,,,,,,
2024-09-26,7.97,,,,,,,,,,,,,
2024-09-27,8.22,,,,,,,,,,,,,
2024-09-30,7.94,,,,,,,,,,,,,
2024-10-01,7.6,,,,,,,,,,,,,
2024-10-02,7.66,,,,,,,,,,,,,
2024-10-03,7.62,,,,,,,,,,,,,
2024-10-04,7.72,,,,,,,,,,,,,
2024-10-07,7.47,,,,,,,,,,,,,
2024-10-08,7.57,,,,,,,,,,,,,
2024-10-09,7.4,,,,,,,,,,,,,
2024-10-10,7.45,,,,,,,,,,,,,
2024-10-11,7.56,,,,,,,,,,,,,
2024-10-14,7.57,,,,,,,,,,,,,
2024-10-15,7.6,,,,,,,,,,,,,
2024-10-16,7.44,,,,,,,,,,,,,
2024-10-17,7.64,,,,,,,,,,,,,
2024-10-18,7.67,,,,,,,,,,,,,
2024-10-21,7.61,,,,,,,,,,,,,
2024-10-22,7.62,,,,,,,,,,,,,
2024-10-23,7.49,,,,,,,,,,,,,
2024-10-24,7.62,2024-10-24,0.32,0.0,actual,0.32,23.8125,,,,,,,
2024-10-25,6.88,,,,,0.320204081632653,21.48629700446144,,,,,,,
2024-10-28,7.24,,,,,0.3208163265306122,22.567430025445297,,,,,,,
2024-10-29,7.1,,,,,0.3210204081632653,22.11697393515575,,,,,,,
2024-10-30,7.05,,,,,0.3212244897959184,21.947268106734438,,,,,,,
2024-10-31,6.95,,,,,0.3214285714285714,21.622222222222224,,,,,,,
2024-11-01,6.95,,,,,0.3216326530612245,21.608502538071065,,,,,,,
2024-11-04,6.98,,,,,0.3222448979591837,21.66054464851172,,,,,,,
2024-11-05,7.19,,,,,0.3224489795918367,22.298101265822787,,,,,,,
2024-11-06,7.31,,,,,0.3226530612244898,22.655913978494624,,,,,,,
2024-11-07,7.36,,,,,0.3228571428571428,22.79646017699116,,,,,,,
2024-11-08,7.44,,,,,0.3230612244897959,23.02969046114972,,,,,,,
2024-11-11,7.46,,,,,0.3236734693877551,23.04791929382093,,,,,,,
2024-11-12,7.33,,,,,0.3238775510204081,22.632010081915567,,,,,,,
2024-11-13,7.33,,,,,0.3240816326530612,22.617758186397985,,,,,,,
2024-11-14,7.08,,,,,0.3242857142857143,21.83259911894273,,,,,,,
2024-11-15,6.93,,,,,0.3244897959183673,21.356603773584908,,,,,,,
2024-11-18,6.87,,,,,0.3251020408163265,21.131826741996235,,,,,,,
2024-11-19,6.84,,,,,0.3253061224489796,21.02634880803011,,,,,,,
2024-11-20,6.96,,,,,0.3255102040816326,21.381818181818183,,,,,,,
2024-11-21,6.98,,,,,0.3257142857142857,21.429824561403517,,,,,,,
2024-11-22,7.11,,,,,0.3259183673469388,21.815278647463995,,,,,,,
2024-11-25,7.9,,,,,0.326530612244898,24.19375,,,,,,,
2024-11-26,7.77,,,,,0.326734693877551,23.780762023735164,,,,,,,
2024-11-27,8.2,,,,,0.3269387755102041,25.081148564294622,,,,,,,
2024-11-29,7.95,,,,,0.3273469387755102,24.286159600997507,,,,,,,
2024-12-02,8.28,,,,,0.3279591836734694,25.24704418170504,,,,,,,
2024-12-03,8.3,,,,,0.3281632653061224,25.292288557213936,,,,,,,
2024-12-04,8.38,,,,,0.3283673469387755,25.52019888129273,,,,,,,
2024-12-05,8.37,,,,,0.3285714285714285,25.473913043478262,,,,,,,
2024-12-06,8.25,,,,,0.3287755102040816,25.093109869646188,,,,,,,
2024-12-09,8.56,,,,,0.3293877551020408,25.987608426270132,,,,,,,
2024-12-10,8.5,,,,,0.3295918367346939,25.789473684210524,,,,,,,
2024-12-11,8.45,,,,,0.3297959183673469,25.62190594059406,,,,,,,
2024-12-12,8.26,,,,,0.33,25.030303030303028,,,,,,,
2024-12-13,8.26,,,,,0.3302040816326531,25.01483312731768,,,,,,,
2024-12-16,8.72,,,,,0.3308163265306122,26.359037631091923,,,,,,,
2024-12-17,8.85,,,,,0.3310204081632653,26.735511713933416,,,,,,,
2024-12-18,8.49,,,,,0.3312244897959184,25.63216266173752,,,,,,,
2024-12-19,8.4,,,,,0.3314285714285714,25.3448275862069,,,,,,,
2024-12-20,8.31,,,,,0.3316326530612245,25.057846153846157,,,,,,,
2024-12-23,8.41,,,,,0.3322448979591837,25.31265356265356,,,,,,,
2024-12-24,8.38,,,,,0.3324489795918368,25.20687538367096,,,,,,,
2024-12-26,8.49,,,,,0.3328571428571428,25.50643776824035,,,,,,,
2024-12-27,8.39,,,,,0.3330612244897959,25.1905637254902,,,,,,,
2024-12-30,8.32,,,,,0.3336734693877551,24.934556574923548,,,,,,,
2024-12-31,8.5,,,,,0.3338775510204081,25.458435207823964,,,,,,,
2025-01-02,8.48,,,,,0.3342857142857143,25.36752136752137,,,,,,,
2025-01-03,8.53,,,,,0.3344897959183673,25.501525320317267,,,,,,,
2025-01-06,8.71,,,,,0.3351020408163265,25.992082825822173,,,,,,,
2025-01-07,8.59,,,,,0.3353061224489796,25.618381010346923,,,,,,,
2025-01-08,8.56,,,,,0.3355102040816327,25.51338199513382,,,,,,,
2025-01-10,8.32,,,,,0.3359183673469388,24.767922235722963,,,,,,,
2025-01-13,8.31,,,,,0.336530612244898,24.6931473620376,,,,,,,
2025-01-14,8.47,,,,,0.336734693877551,25.153333333333336,,,,,,,
2025-01-15,8.7,,,,,0.3369387755102041,25.82071471835251,,,,,,,
2025-01-16,8.63,,,,,0.3371428571428572,25.597457627118644,,,,,,,
2025-01-17,8.51,,,,,0.3373469387755102,25.226255293405927,,,,,,,
2025-01-21,8.45,,,,,0.3381632653061224,24.987929993965,,,,,,,
2025-01-22,8.28,,,,,0.3383673469387755,24.470446320868515,,,,,,,
2025-01-23,8.56,,,,,0.3385714285714286,25.28270042194093,,,,,,,
2025-01-24,8.65,,,,,0.3387755102040816,25.533132530120486,,,,,,,
2025-01-27,9.69,,,,,0.3393877551020408,28.551413108839448,,,,,,,
2025-01-28,9.56,,,,,0.3395918367346939,28.151442307692307,,,,,,,
2025-01-29,9.58,,,,,0.3397959183673469,28.1933933933934,,,,,,,
2025-01-30,8.46,2025-01-30,0.34,0.0,actual,0.34,24.88235294117647,,,,,,,
2025-01-31,7.71,,,,,0.3405952380952381,22.636840265641386,,,,,,,
2025-02-03,7.81,,,,,0.3423809523809524,22.810848400556328,,,,,,,
2025-02-04,7.94,,,,,0.3429761904761905,23.15029503644568,,,,,,,
2025-02-05,7.68,,,,,0.3435714285714286,22.35343035343035,,,,,,,
2025-02-06,7.7,,,,,0.3441666666666667,22.372881355932204,,,,,,,
2025-02-07,8.04,,,,,0.3447619047619047,23.32044198895028,,,,,,,
2025-02-10,8.04,,,,,0.346547619047619,23.200274819649607,,,,,,,
2025-02-11,7.95,,,,,0.3471428571428571,22.90123456790124,,,,,,,
2025-02-12,7.99,,,,,0.3477380952380952,22.97706264977748,,,,,,,
2025-02-13,8.01,,,,,0.3483333333333334,22.99521531100478,,,,,,,
2025-02-14,8.85,,,,,0.3489285714285715,25.36335721596724,,,,,,,
2025-02-18,8.43,,,,,0.3513095238095238,23.995933581836667,,,,,,,
2025-02-19,8.25,,,,,0.3519047619047619,23.44384303112314,,,,,,,
2025-02-20,8.23,,,,,0.3525,23.347517730496456,,,,,,,
2025-02-21,8.03,,,,,0.3530952380952381,22.74173971679029,,,,,,,
2025-02-24,8.08,,,,,0.3548809523809524,22.768198591076818,,,,,,,
2025-02-25,8.12,,,,,0.3554761904761905,22.84259879437374,,,,,,,
2025-02-26,8.1,,,,,0.3560714285714286,22.748244734202604,,,,,,,
2025-02-27,7.98,,,,,0.3566666666666667,22.373831775700936,,,,,,,
2025-02-28,7.92,,,,,0.3572619047619048,22.16861046317894,,,,,,,
2025-03-03,7.67,,,,,0.359047619047619,21.36206896551724,,,,,,,
2025-03-04,7.73,,,,,0.3596428571428571,21.493545183714005,,,,,,,
2025-03-05,7.7,,,,,0.3602380952380952,21.374752148050234,,,,,,,
2025-03-06,7.43,,,,,0.3608333333333333,20.591224018475756,,,,,,,
2025-03-07,7.14,,,,,0.3614285714285714,19.754940711462453,,,,,,,
2025-03-10,7.0,,,,,0.3632142857142857,19.272369714847592,,,,,,,
2025-03-11,7.03,,,,,0.3638095238095238,19.32329842931937,,,,,,,
2025-03-12,7.0,,,,,0.3644047619047619,19.2094086899706,,,,,,,
2025-03-13,6.78,,,,,0.365,18.575342465753423,,,,,,,
2025-03-14,6.97,,,,,0.3655952380952381,19.064799739498536,,,,,,,
2025-03-17,7.02,,,,,0.3673809523809524,19.108230719377836,,,,,,,
2025-03-18,7.12,,,,,0.3679761904761905,19.34907796829505,,,,,,,
2025-03-19,7.21,,,,,0.3685714285714286,19.56201550387597,,,,,,,
2025-03-20,7.12,,,,,0.3691666666666667,19.286681715575615,,,,,,,
2025-03-21,7.13,,,,,0.3697619047619048,19.28267868641339,,,,,,,
2025-03-24,7.41,,,,,0.371547619047619,19.94360781800705,,,,,,,
2025-03-25,7.29,,,,,0.3721428571428571,19.58925143953935,,,,,,,
2025-03-26,7.27,,,,,0.3727380952380952,19.50431172149473,,,,,,,
2025-03-27,6.93,,,,,0.3733333333333333,18.5625,,,,,,,
2025-03-28,6.8,,,,,0.3739285714285714,18.18529130850048,,,,,,,
2025-03-31,6.66,,,,,0.3757142857142857,17.726235741444867,,,,,,,
2025-04-01,6.76,,,,,0.3763095238095238,17.963935463460928,,,,,,,
2025-04-02,6.75,,,,,0.3769047619047619,17.909033480732784,,,,,,,
2025-04-03,6.34,,,,,0.3775,16.794701986754966,,,,,,,
2025-04-04,6.26,,,,,0.3780952380952381,16.556675062972293,,,,,,,
2025-04-07,6.2,,,,,0.3798809523809524,16.32090253838922,,,,,,,
2025-04-08,6.17,,,,,0.3804761904761905,16.216520650813514,,,,,,,
2025-04-09,6.97,,,,,0.3810714285714286,18.290534208059977,,,,,,,
2025-04-10,6.61,,,,,0.3816666666666667,17.318777292576417,,,,,,,
2025-04-11,6.79,,,,,0.3822619047619048,17.762690750545,,,,,,,
2025-04-14,6.85,,,,,0.3840476190476191,17.836329820210786,,,,,,,
2025-04-15,6.97,,,,,0.3846428571428572,18.12070566388115,,,,,,,
2025-04-16,7.02,,,,,0.3852380952380952,18.22249690976514,,,,,,,
2025-04-17,7.31,,,,,0.3858333333333333,18.946004319654428,,,,,,,
2025-04-21,7.14,,,,,0.3882142857142857,18.39190432382705,,,,,,,
2025-04-22,7.36,,,,,0.3888095238095238,18.92957746478873,,,,,,,
2025-04-23,7.6,,,,,0.3894047619047619,19.51696728829104,,,,,,,
2025-04-24,7.7,2025-04-24,0.39,0.0,actual,0.39,19.743589743589745,,,,,,,
2025-04-25,8.75,,,,,,,,,,,,,
2025-04-28,8.34,,,,,,,,,,,,,
2025-04-29,8.43,,,,,,,,,,,,,
2025-04-30,8.42,,,,,,,,,,,,,
2025-05-01,8.41,,,,,,,,,,,,,
2025-05-02,8.51,,,,,,,,,,,,,
2025-05-05,8.6,,,,,,,,,,,,,
2025-05-06,8.68,,,,,,,,,,,,,
2025-05-07,8.77,,,,,,,,,,,,,
2025-05-08,8.91,,,,,,,,,,,,,
2025-05-09,8.96,,,,,,,,,,,,,
2025-05-12,8.95,,,,,,,,,,,,,
2025-05-13,9.09,,,,,,,,,,,,,
2025-05-14,8.94,,,,,,,,,,,,,
2025-05-15,8.94,,,,,,,,,,,,,
2025-05-16,9.0,,,,,,,,,,,,,
2025-05-19,8.76,,,,,,,,,,,,,
2025-05-20,8.69,,,,,,,,,,,,,
2025-05-21,8.52,,,,,,,,,,,,,
2025-05-22,8.55,,,,,,,,,,,,,
2025-05-23,8.47,,,,,,,,,,,,,
2025-05-27,8.57,,,,,,,,,,,,,
2025-05-28,8.84,,,,,,,,,,,,,
2025-05-29,8.99,,,,,,,,,,,,,
2025-05-30,8.85,,,,,,,,,,,,,
2025-06-02,9.17,,,,,,,,,,,,,
2025-06-03,9.08,,,,,,,,,,,,,
2025-06-04,9.38,,,,,,,,,,,,,
2025-06-05,8.86,,,,,,,,,,,,,
2025-06-06,8.93,,,,,,,,,,,,,
2025-06-09,8.85,,,,,,,,,,,,,
2025-06-10,8.65,,,,,,,,,,,,,
2025-06-11,8.59,,,,,,,,,,,,,
2025-06-12,8.5,,,,,,,,,,,,,
2025-06-13,8.3,,,,,,,,,,,,,
2025-06-16,8.26,,,,,,,,,,,,,
2025-06-17,8.34,,,,,,,,,,,,,
2025-06-18,8.26,,,,,,,,,,,,,
2025-06-20,8.29,,,,,,,,,,,,,
2025-06-23,8.43,,,,,,,,,,,,,
2025-06-24,8.58,,,,,,,,,,,,,
2025-06-25,8.51,,,,,,,,,,,,,
2025-06-26,8.63,,,,,,,,,,,,,
2025-06-27,8.75,,,,,,,,,,,,,
2025-06-30,8.76,,,,,,,,,,,,,
2025-07-01,8.73,,,,,,,,,,,,,
2025-07-02,8.45,,,,,,,,,,,,,
2025-07-03,8.57,,,,,,,,,,,,,
2025-07-07,8.53,,,,,,,,,,,,,
2025-07-08,8.61,,,,,,,,,,,,,
2025-07-09,8.83,,,,,,,,,,,,,
2025-07-10,8.35,,,,,,,,,,,,,
