date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2013-01-03,32.6,,,,,,,,,,,,,
2013-01-04,32.25,,,,,,,,,,,,,
2013-01-07,32.04,,,,,,,,,,,,,
2013-01-08,32.36,,,,,,,,,,,,,
2013-01-09,32.31,,,,,,,,,,,,,
2013-01-10,32.34,,,,,,,,,,,,,
2013-01-11,32.43,,,,,,,,,,,,,
2013-01-14,32.18,,,,,,,,,,,,,
2013-01-15,32.64,,,,,,,,,,,,,
2013-01-16,33.3,,,,,,,,,,,,,
2013-01-17,32.93,,,,,,,,,,,,,
2013-01-18,32.2,,,,,,,,,,,,,
2013-01-22,32.86,,,,,,,,,,,,,
2013-01-23,32.92,,,,,,,,,,,,,
2013-01-24,33.05,,,,,,,,,,,,,
2013-01-25,33.1,,,,,,,,,,,,,
2013-01-28,33.89,,,,,,,,,,,,,
2013-01-29,33.37,,,,,,,,,,,,,
2013-01-30,34.25,,,,,,,,,,,,,
2013-01-31,34.42,,,,,,,,,,,,,
2013-02-01,35.56,,,,,,,,,,,,,
2013-02-04,34.92,,,,,,,,,,,,,
2013-02-05,34.89,,,,,,,,,,,,,
2013-02-06,34.27,,,,,,,,,,,,,
2013-02-07,34.26,,,,,,,,,,,,,
2013-02-08,34.42,,,,,,,,,,,,,
2013-02-11,35.21,,,,,,,,,,,,,
2013-02-12,35.71,,,,,,,,,,,,,
2013-02-13,35.95,,,,,,,,,,,,,
2013-02-14,35.5,,,,,,,,,,,,,
2013-02-15,35.14,,,,,,,,,,,,,
2013-02-19,36.32,,,,,,,,,,,,,
2013-02-20,35.01,,,,,,,,,,,,,
2013-02-21,34.26,,,,,,,,,,,,,
2013-02-22,33.73,,,,,,,,,,,,,
2013-02-25,33.53,,,,,,,,,,,,,
2013-02-26,33.15,,,,,,,,,,,,,
2013-02-27,32.97,,,,,,,,,,,,,
2013-02-28,32.69,,,,,,,,,,,,,
2013-03-01,32.88,,,,,,,,,,,,,
2013-03-04,33.42,,,,,,,,,,,,,
2013-03-05,34.55,,,,,,,,,,,,,
2013-03-06,35.3,,,,,,,,,,,,,
2013-03-07,36.6,,,,,,,,,,,,,
2013-03-08,37.51,,,,,,,,,,,,,
2013-03-11,37.9,,,,,,,,,,,,,
2013-03-12,37.93,,,,,,,,,,,,,
2013-03-13,37.22,,,,,,,,,,,,,
2013-03-14,36.63,,,,,,,,,,,,,
2013-03-15,36.36,,,,,,,,,,,,,
2013-03-18,36.0,,,,,,,,,,,,,
2013-03-19,36.14,,,,,,,,,,,,,
2013-03-20,37.01,,,,,,,,,,,,,
2013-03-21,37.04,,,,,,,,,,,,,
2013-03-22,37.6,,,,,,,,,,,,,
2013-03-25,37.69,,,,,,,,,,,,,
2013-03-26,37.7,,,,,,,,,,,,,
2013-03-27,37.26,,,,,,,,,,,,,
2013-03-28,37.45,,,,,,,,,,,,,
2013-04-01,37.7,,,,,,,,,,,,,
2013-04-02,37.71,,,,,,,,,,,,,
2013-04-03,36.39,,,,,,,,,,,,,
2013-04-04,36.05,,,,,,,,,,,,,
2013-04-05,35.09,,,,,,,,,,,,,
2013-04-08,36.3,,,,,,,,,,,,,
2013-04-09,36.68,,,,,,,,,,,,,
2013-04-10,36.32,,,,,,,,,,,,,
2013-04-11,36.57,,,,,,,,,,,,,
2013-04-12,36.82,,,,,,,,,,,,,
2013-04-15,35.38,,,,,,,,,,,,,
2013-04-16,35.02,,,,,,,,,,,,,
2013-04-17,34.88,,,,,,,,,,,,,
2013-04-18,35.75,,,,,,,,,,,,,
2013-04-19,35.75,,,,,,,,,,,,,
2013-04-22,36.18,,,,,,,,,,,,,
2013-04-23,36.38,,,,,,,,,,,,,
2013-04-24,38.19,,,,,,,,,,,,,
2013-04-25,38.88,,,,,,,,,,,,,
2013-04-26,38.7,,,,,,,,,,,,,
2013-04-29,39.1,,,,,,,,,,,,,
2013-04-30,38.27,,,,,,,,,,,,,
2013-05-01,36.99,,,,,,,,,,,,,
2013-05-02,36.64,,,,,,,,,,,,,
2013-05-03,37.92,,,,,,,,,,,,,
2013-05-06,38.31,,,,,,,,,,,,,
2013-05-07,38.14,,,,,,,,,,,,,
2013-05-08,37.27,,,,,,,,,,,,,
2013-05-09,37.02,,,,,,,,,,,,,
2013-05-10,36.63,,,,,,,,,,,,,
2013-05-13,36.5,,,,,,,,,,,,,
2013-05-14,36.5,,,,,,,,,,,,,
2013-05-15,36.68,,,,,,,,,,,,,
2013-05-16,37.62,,,,,,,,,,,,,
2013-05-17,37.27,,,,,,,,,,,,,
2013-05-20,38.08,,,,,,,,,,,,,
2013-05-21,38.53,,,,,,,,,,,,,
2013-05-22,38.53,,,,,,,,,,,,,
2013-05-23,39.2,,,,,,,,,,,,,
2013-05-24,38.63,,,,,,,,,,,,,
2013-05-28,37.91,,,,,,,,,,,,,
2013-05-29,38.97,,,,,,,,,,,,,
2013-05-30,38.18,,,,,,,,,,,,,
2013-05-31,37.13,,,,,,,,,,,,,
2013-06-03,36.75,,,,,,,,,,,,,
2013-06-04,35.21,,,,,,,,,,,,,
2013-06-05,35.0,,,,,,,,,,,,,
2013-06-06,34.57,,,,,,,,,,,,,
2013-06-07,36.0,,,,,,,,,,,,,
2013-06-10,37.98,,,,,,,,,,,,,
2013-06-11,37.66,,,,,,,,,,,,,
2013-06-12,37.25,,,,,,,,,,,,,
2013-06-13,37.6,,,,,,,,,,,,,
2013-06-14,37.82,,,,,,,,,,,,,
2013-06-17,38.72,,,,,,,,,,,,,
2013-06-18,38.93,,,,,,,,,,,,,
2013-06-19,38.98,,,,,,,,,,,,,
2013-06-20,38.36,,,,,,,,,,,,,
2013-06-21,36.76,,,,,,,,,,,,,
2013-06-24,36.55,,,,,,,,,,,,,
2013-06-25,36.22,,,,,,,,,,,,,
2013-06-26,37.2,,,,,,,,,,,,,
2013-06-27,37.24,,,,,,,,,,,,,
2013-06-28,36.81,,,,,,,,,,,,,
2013-07-01,36.85,,,,,,,,,,,,,
2013-07-02,36.64,,,,,,,,,,,,,
2013-07-03,36.79,,,,,,,,,,,,,
2013-07-05,36.9,,,,,,,,,,,,,
2013-07-08,37.33,,,,,,,,,,,,,
2013-07-09,36.99,,,,,,,,,,,,,
2013-07-10,37.2,,,,,,,,,,,,,
2013-07-11,37.49,,,,,,,,,,,,,
2013-07-12,37.61,,,,,,,,,,,,,
2013-07-15,37.73,,,,,,,,,,,,,
2013-07-16,37.5,,,,,,,,,,,,,
2013-07-17,37.03,,,,,,,,,,,,,
2013-07-18,36.95,,,,,,,,,,,,,
2013-07-19,36.97,,,,,,,,,,,,,
2013-07-22,36.83,,,,,,,,,,,,,
2013-07-23,36.77,,,,,,,,,,,,,
2013-07-24,36.36,,,,,,,,,,,,,
2013-07-25,36.3,,,,,,,,,,,,,
2013-07-26,36.84,,,,,,,,,,,,,
2013-07-29,36.7,,,,,,,,,,,,,
2013-07-30,36.08,,,,,,,,,,,,,
2013-07-31,35.75,,,,,,,,,,,,,
2013-08-01,35.39,2013-08-01,1.19,0.0,actual,1.19,29.73949579831933,,,,,,,
2013-08-02,35.14,,,,,1.1878021978021978,29.584050328430013,,,,,,,
2013-08-05,35.08,,,,,1.1812087912087912,29.69839054795795,,,,,,,
2013-08-06,34.85,,,,,1.179010989010989,29.55867275608165,,,,,,,
2013-08-07,35.95,,,,,1.1768131868131868,30.548603977962465,,,,,,,
2013-08-08,36.79,,,,,1.1746153846153846,31.32089063523248,,,,,,,
2013-08-09,37.1,,,,,1.1724175824175824,31.64401537163745,,,,,,,
2013-08-12,37.77,,,,,1.165824175824176,32.397681214063525,,,,,,,
2013-08-13,36.55,,,,,1.1636263736263737,31.41042591368401,,,,,,,
2013-08-14,35.95,,,,,1.1614285714285717,30.95325953259532,,,,,,,
2013-08-15,35.6,,,,,1.1592307692307693,30.7100199071002,,,,,,,
2013-08-16,34.88,,,,,1.157032967032967,30.146072751448383,,,,,,,
2013-08-19,34.78,,,,,1.1504395604395603,30.231922819753564,,,,,,,
2013-08-20,35.42,,,,,1.148241758241758,30.84716240788593,,,,,,,
2013-08-21,35.57,,,,,1.146043956043956,31.037203950522585,,,,,,,
2013-08-22,35.55,,,,,1.1438461538461535,31.07935440484197,,,,,,,
2013-08-23,35.13,,,,,1.1416483516483515,30.77129656367312,,,,,,,
2013-08-26,35.08,,,,,1.135054945054945,30.905992835705295,,,,,,,
2013-08-27,34.8,,,,,1.1328571428571428,30.718789407314,,,,,,,
2013-08-28,35.18,,,,,1.1306593406593406,31.1145883953737,,,,,,,
2013-08-29,35.09,,,,,1.1284615384615384,31.095432856169055,,,,,,,
2013-08-30,35.7,,,,,1.1262637362637362,31.697726607473903,,,,,,,
2013-09-03,35.3,,,,,1.1174725274725277,31.589143475267964,,,,,,,
2013-09-04,35.11,,,,,1.1152747252747253,31.481032614050644,,,,,,,
2013-09-05,34.98,,,,,1.113076923076923,31.426399447131995,,,,,,,
2013-09-06,35.17,,,,,1.1108791208791209,31.6596102482936,,,,,,,
2013-09-09,35.15,,,,,1.1042857142857143,31.830530401034927,,,,,,,
2013-09-10,35.14,,,,,1.102087912087912,31.88493369229236,,,,,,,
2013-09-11,36.01,,,,,1.09989010989011,32.7396343291038,,,,,,,
2013-09-12,36.15,,,,,1.0976923076923075,32.932725998598464,,,,,,,
2013-09-13,36.01,,,,,1.0954945054945056,32.87100010031096,,,,,,,
2013-09-16,36.35,,,,,1.0889010989010988,33.38227873650217,,,,,,,
2013-09-17,35.96,,,,,1.0867032967032966,33.09090909090909,,,,,,,
2013-09-18,35.81,,,,,1.0845054945054944,33.019657513425884,,,,,,,
2013-09-19,36.5,,,,,1.0823076923076922,33.724235963041934,,,,,,,
2013-09-20,36.2,,,,,1.08010989010989,33.51510835283346,,,,,,,
2013-09-23,36.02,,,,,1.0735164835164834,33.55328078616031,,,,,,,
2013-09-24,36.06,,,,,1.0713186813186812,33.65945225151298,,,,,,,
2013-09-25,36.06,,,,,1.069120879120879,33.72864631514031,,,,,,,
2013-09-26,36.28,,,,,1.0669230769230769,34.004325883201155,,,,,,,
2013-09-27,36.4,,,,,1.064725274725275,34.18722262359376,,,,,,,
2013-09-30,36.44,,,,,1.058131868131868,34.438051718766225,,,,,,,
2013-10-01,36.48,,,,,1.055934065934066,34.547611614111766,,,,,,,
2013-10-02,36.41,,,,,1.0537362637362635,34.553238085306084,,,,,,,
2013-10-03,36.21,,,,,1.0515384615384615,34.43525969275787,,,,,,,
2013-10-04,36.6,,,,,1.0493406593406591,34.87904492617029,,,,,,,
2013-10-07,37.0,,,,,1.0427472527472528,35.48319106333649,,,,,,,
2013-10-08,37.01,,,,,1.0405494505494506,35.56774738620762,,,,,,,
2013-10-09,37.07,,,,,1.0383516483516484,35.70081490104773,,,,,,,
2013-10-10,36.82,,,,,1.0361538461538462,35.535263548626574,,,,,,,
2013-10-11,37.46,,,,,1.033956043956044,36.22977999787437,,,,,,,
2013-10-14,37.65,,,,,1.0273626373626374,36.64723499839555,,,,,,,
2013-10-15,37.49,,,,,1.0251648351648353,36.569728802658375,,,,,,,
2013-10-16,36.55,,,,,1.022967032967033,35.72940165431302,,,,,,,
2013-10-17,36.92,,,,,1.0207692307692309,36.16880180859081,,,,,,,
2013-10-18,37.83,,,,,1.0185714285714285,37.140252454417954,,,,,,,
2013-10-21,37.27,,,,,1.011978021978022,36.82886306873712,,,,,,,
2013-10-22,37.61,,,,,1.0097802197802197,37.245728588529765,,,,,,,
2013-10-23,37.74,,,,,1.0075824175824175,37.45599301995856,,,,,,,
2013-10-24,38.06,,,,,1.005384615384615,37.85615914307576,,,,,,,
2013-10-25,37.49,,,,,1.0031868131868131,37.37090590426115,,,,,,,
2013-10-28,38.17,,,,,0.9965934065934066,38.30047414268387,,,,,,,
2013-10-29,37.66,,,,,0.9943956043956044,37.87225107746712,,,,,,,
2013-10-30,37.2,,,,,0.9921978021978022,37.49252408904641,,,,,,,
2013-10-31,36.84,2013-10-31,0.99,0.0,actual,0.99,37.21212121212122,,,,,,,
2013-11-01,36.62,,,,,0.991,36.95257315842583,,,,,,,
2013-11-04,36.86,,,,,0.994,37.08249496981891,,,,,,,
2013-11-05,37.34,,,,,0.995,37.527638190954775,,,,,,,
2013-11-06,36.74,,,,,0.996,36.88755020080321,,,,,,,
2013-11-07,36.46,,,,,0.997,36.56970912738215,,,,,,,
2013-11-08,35.97,,,,,0.998,36.04208416833667,,,,,,,
2013-11-11,36.0,,,,,1.001,35.964035964035965,,,,,,,
2013-11-12,36.21,,,,,1.002,36.137724550898206,,,,,,,
2013-11-13,36.35,,,,,1.003,36.24127617148555,,,,,,,
2013-11-14,37.19,,,,,1.004,37.04183266932271,,,,,,,
2013-11-15,37.2,,,,,1.005,37.01492537313433,,,,,,,
2013-11-18,37.1,,,,,1.008,36.80555555555556,,,,,,,
2013-11-19,37.64,,,,,1.009,37.304261645193264,,,,,,,
2013-11-20,37.99,,,,,1.01,37.613861386138616,,,,,,,
2013-11-21,38.04,,,,,1.011,37.62611275964392,,,,,,,
2013-11-22,38.47,,,,,1.012,38.01383399209486,,,,,,,
2013-11-25,38.13,,,,,1.015,37.56650246305419,,,,,,,
2013-11-26,38.26,,,,,1.016,37.65748031496063,,,,,,,
2013-11-27,37.87,,,,,1.017,37.236971484759096,,,,,,,
2013-11-29,38.06,,,,,1.019,37.35034347399412,,,,,,,
2013-12-02,38.88,,,,,1.022,38.04305283757338,,,,,,,
2013-12-03,38.88,,,,,1.023,38.005865102639305,,,,,,,
2013-12-04,37.42,,,,,1.024,36.54296875,,,,,,,
2013-12-05,37.27,,,,,1.025,36.3609756097561,,,,,,,
2013-12-06,36.85,,,,,1.026,35.916179337231966,,,,,,,
2013-12-09,37.93,,,,,1.029,36.86103012633625,,,,,,,
2013-12-10,37.85,,,,,1.03,36.74757281553398,,,,,,,
2013-12-11,37.41,,,,,1.031,36.28516003879729,,,,,,,
2013-12-12,37.84,,,,,1.032,36.66666666666667,,,,,,,
2013-12-13,38.14,,,,,1.033,36.9215876089061,,,,,,,
2013-12-16,38.9,,,,,1.036,37.54826254826254,,,,,,,
2013-12-17,38.64,,,,,1.037,37.26133076181293,,,,,,,
2013-12-18,38.62,,,,,1.038,37.20616570327552,,,,,,,
2013-12-19,38.68,,,,,1.039,37.22810394610202,,,,,,,
2013-12-20,39.84,,,,,1.04,38.30769230769231,,,,,,,
2013-12-23,40.8,,,,,1.043,39.11792905081496,,,,,,,
2013-12-24,40.77,,,,,1.044,39.05172413793104,,,,,,,
2013-12-26,40.86,,,,,1.046,39.06309751434034,,,,,,,
2013-12-27,40.78,,,,,1.0470000000000002,38.94937917860553,,,,,,,
2013-12-30,43.08,,,,,1.05,41.02857142857143,,,,,,,
2013-12-31,44.54,,,,,1.0510000000000002,42.37868696479543,,,,,,,
2014-01-02,42.13,,,,,1.053,40.009496676163344,,,,,,,
2014-01-03,40.75,,,,,1.054,38.66223908918406,,,,,,,
2014-01-06,41.28,,,,,1.057,39.05392620624409,,,,,,,
2014-01-07,40.55,,,,,1.058,38.327032136105856,,,,,,,
2014-01-08,40.45,,,,,1.0590000000000002,38.196411709159584,,,,,,,
2014-01-09,40.45,,,,,1.06,38.16037735849056,,,,,,,
2014-01-10,40.95,,,,,1.061,38.59566446748351,,,,,,,
2014-01-13,41.0,,,,,1.064,38.53383458646616,,,,,,,
2014-01-14,41.17,,,,,1.065,38.65727699530517,,,,,,,
2014-01-15,41.0,,,,,1.066,38.46153846153846,,,,,,,
2014-01-16,41.24,,,,,1.0670000000000002,38.65042174320524,,,,,,,
2014-01-17,42.09,,,,,1.068,39.41011235955056,,,,,,,
2014-01-21,43.3,,,,,1.072,40.39179104477611,,,,,,,
2014-01-22,44.25,,,,,1.073,41.239515377446416,,,,,,,
2014-01-23,43.37,,,,,1.074,40.38175046554935,,,,,,,
2014-01-24,43.64,,,,,1.0750000000000002,40.59534883720929,,,,,,,
2014-01-27,45.21,,,,,1.078,41.93877551020408,,,,,,,
2014-01-28,46.33,,,,,1.0790000000000002,42.93790546802594,,,,,,,
2014-01-29,46.91,2014-01-29,1.08,0.0,actual,1.08,43.435185185185176,,,,,,,
2014-01-30,46.71,,,,,1.081630434782609,43.18480554718118,,,,,,,
2014-01-31,46.01,,,,,1.0832608695652175,42.47361027493477,,,,,,,
2014-02-03,45.6,,,,,1.0881521739130435,41.90590350614324,,,,,,,
2014-02-04,45.09,,,,,1.089782608695652,41.37522441651707,,,,,,,
2014-02-05,45.3,,,,,1.091413043478261,41.50582611293695,,,,,,,
2014-02-06,46.93,,,,,1.0930434782608696,42.9351630867144,,,,,,,
2014-02-07,47.44,,,,,1.0946739130434784,43.337106543540855,,,,,,,
2014-02-10,46.84,,,,,1.0995652173913044,42.59865559509688,,,,,,,
2014-02-11,47.22,,,,,1.101195652173913,42.88066331063074,,,,,,,
2014-02-12,47.42,,,,,1.1028260869565218,42.99862014587029,,,,,,,
2014-02-13,47.64,,,,,1.1044565217391304,43.13433717153824,,,,,,,
2014-02-14,47.63,,,,,1.1060869565217393,43.06171383647799,,,,,,,
2014-02-18,48.2,,,,,1.112608695652174,43.32161000390778,,,,,,,
2014-02-19,48.6,,,,,1.1142391304347827,43.61720807726075,,,,,,,
2014-02-20,47.95,,,,,1.1158695652173911,42.97097214104813,,,,,,,
2014-02-21,48.48,,,,,1.1175000000000002,43.382550335570464,,,,,,,
2014-02-24,49.47,,,,,1.1223913043478262,44.075537478210336,,,,,,,
2014-02-25,49.15,,,,,1.1240217391304348,43.72691229088096,,,,,,,
2014-02-26,49.31,,,,,1.1256521739130436,43.80571649285438,,,,,,,
2014-02-27,49.2,,,,,1.1272826086956522,43.64477870986404,,,,,,,
2014-02-28,48.81,,,,,1.1289130434782608,43.236279607163496,,,,,,,
2014-03-03,48.74,,,,,1.133804347826087,42.9880164893107,,,,,,,
2014-03-04,49.0,,,,,1.1354347826086957,43.155274746314376,,,,,,,
2014-03-05,49.1,,,,,1.1370652173913045,43.181340216040525,,,,,,,
2014-03-06,48.81,,,,,1.138695652173913,42.86483390607102,,,,,,,
2014-03-07,49.32,,,,,1.1403260869565215,43.25078638833287,,,,,,,
2014-03-10,49.45,,,,,1.1452173913043475,43.17957479119212,,,,,,,
2014-03-11,49.27,,,,,1.1468478260869566,42.961235901810255,,,,,,,
2014-03-12,49.64,,,,,1.1484782608695652,43.22241150861253,,,,,,,
2014-03-13,49.2,,,,,1.150108695652174,42.77856535299121,,,,,,,
2014-03-14,49.0,,,,,1.1517391304347826,42.5443563608909,,,,,,,
2014-03-17,48.95,,,,,1.1566304347826086,42.32121041255522,,,,,,,
2014-03-18,48.81,,,,,1.1582608695652177,42.14076576576576,,,,,,,
2014-03-19,47.89,,,,,1.159891304347826,41.28835160715959,,,,,,,
2014-03-20,47.38,,,,,1.1615217391304349,40.791315740220845,,,,,,,
2014-03-21,47.77,,,,,1.1631521739130437,41.06943276329314,,,,,,,
2014-03-24,47.17,,,,,1.1680434782608695,40.38377070537875,,,,,,,
2014-03-25,47.37,,,,,1.1696739130434783,40.498466685252296,,,,,,,
2014-03-26,47.97,,,,,1.171304347826087,40.9543429844098,,,,,,,
2014-03-27,47.45,,,,,1.1729347826086958,40.45408210545825,,,,,,,
2014-03-28,48.08,,,,,1.1745652173913044,40.93429576161392,,,,,,,
2014-03-31,48.99,,,,,1.1794565217391304,41.53607962399779,,,,,,,
2014-04-01,48.89,,,,,1.1810869565217392,41.39407325602797,,,,,,,
2014-04-02,48.86,,,,,1.1827173913043478,41.31164415035383,,,,,,,
2014-04-03,49.0,,,,,1.1843478260869564,41.372980910425845,,,,,,,
2014-04-04,48.64,,,,,1.1859782608695653,41.01255613600953,,,,,,,
2014-04-07,48.75,,,,,1.1908695652173913,40.936473165388826,,,,,,,
2014-04-08,49.0,,,,,1.1925,41.09014675052411,,,,,,,
2014-04-09,49.62,,,,,1.1941304347826087,41.553249590387765,,,,,,,
2014-04-10,49.5,,,,,1.195760869565217,41.39623670575404,,,,,,,
2014-04-11,50.2,,,,,1.197391304347826,41.92447349310096,,,,,,,
2014-04-14,51.62,,,,,1.2022826086956522,42.93499683572914,,,,,,,
2014-04-15,52.5,,,,,1.2039130434782608,43.60780065005417,,,,,,,
2014-04-16,53.57,,,,,1.2055434782608696,44.43638986565684,,,,,,,
2014-04-17,54.14,,,,,1.2071739130434782,44.848550333153256,,,,,,,
2014-04-21,54.9,,,,,1.213695652173913,45.23374529822676,,,,,,,
2014-04-22,56.5,,,,,1.2153260869565217,46.489580538413385,,,,,,,
2014-04-23,56.98,,,,,1.2169565217391305,46.82172204358699,,,,,,,
2014-04-24,54.89,,,,,1.218586956521739,45.04397466773705,,,,,,,
2014-04-25,54.94,,,,,1.220217391304348,45.02476394085159,,,,,,,
2014-04-28,53.99,,,,,1.225108695652174,44.06955904533759,,,,,,,
2014-04-29,54.69,,,,,1.2267391304347826,44.58160552897395,,,,,,,
2014-04-30,54.13,,,,,1.2283695652173914,44.06654278382444,,,,,,,
2014-05-01,55.28,2014-05-01,1.23,0.0,actual,1.23,44.94308943089431,,,,,,,
2014-05-02,55.45,,,,,1.2312087912087912,45.03704034273474,,,,,,,
2014-05-05,56.62,,,,,1.2348351648351648,45.85227373854232,,,,,,,
2014-05-06,57.07,,,,,1.236043956043956,46.171497155049785,,,,,,,
2014-05-07,58.44,,,,,1.2372527472527473,47.233679722888354,,,,,,,
2014-05-08,56.97,,,,,1.2384615384615385,46.00062111801242,,,,,,,
2014-05-09,57.05,,,,,1.2396703296703298,46.02029961882811,,,,,,,
2014-05-12,57.77,,,,,1.2432967032967033,46.46517588828001,,,,,,,
2014-05-13,57.79,,,,,1.2445054945054943,46.436114790286986,,,,,,,
2014-05-14,58.48,,,,,1.2457142857142858,46.944954128440365,,,,,,,
2014-05-15,58.24,,,,,1.246923076923077,46.70697100555213,,,,,,,
2014-05-16,59.74,,,,,1.248131868131868,47.86353231202677,,,,,,,
2014-05-19,59.13,,,,,1.2517582417582418,47.237555965235714,,,,,,,
2014-05-20,59.21,,,,,1.252967032967033,47.25583231012103,,,,,,,
2014-05-21,58.7,,,,,1.254175824175824,46.80364496626655,,,,,,,
2014-05-22,58.82,,,,,1.255384615384615,46.85416666666668,,,,,,,
2014-05-23,58.12,,,,,1.2565934065934066,46.25203323130739,,,,,,,
2014-05-27,59.25,,,,,1.2614285714285711,46.97055492638733,,,,,,,
2014-05-28,59.0,,,,,1.2626373626373626,46.72758920800696,,,,,,,
2014-05-29,58.04,,,,,1.2638461538461538,45.92331101643335,,,,,,,
2014-05-30,57.16,,,,,1.265054945054945,45.18380820013898,,,,,,,
2014-06-02,57.59,,,,,1.2686813186813186,45.39359029883067,,,,,,,
2014-06-03,58.69,,,,,1.26989010989011,46.21659743856004,,,,,,,
2014-06-04,58.0,,,,,1.2710989010989011,45.62980893922365,,,,,,,
2014-06-05,57.38,,,,,1.2723076923076924,45.09915356711004,,,,,,,
2014-06-06,56.52,,,,,1.2735164835164836,44.38105099663474,,,,,,,
2014-06-09,56.67,,,,,1.2771428571428571,44.372483221476514,,,,,,,
2014-06-10,58.75,,,,,1.2783516483516484,45.95762056219376,,,,,,,
2014-06-11,56.81,,,,,1.2795604395604396,44.39805908622466,,,,,,,
2014-06-12,58.12,,,,,1.2807692307692309,45.37897897897897,,,,,,,
2014-06-13,59.85,,,,,1.281978021978022,46.685667752443,,,,,,,
2014-06-16,59.29,,,,,1.2856043956043957,46.11838618685358,,,,,,,
2014-06-17,60.56,,,,,1.286813186813187,47.06199829205807,,,,,,,
2014-06-18,60.25,,,,,1.2880219780219782,46.77715212012627,,,,,,,
2014-06-19,61.33,,,,,1.2892307692307692,47.571002386634845,,,,,,,
2014-06-20,61.68,,,,,1.2904395604395604,47.79766669505237,,,,,,,
2014-06-23,63.37,,,,,1.2940659340659342,48.96968410326086,,,,,,,
2014-06-24,64.4,,,,,1.2952747252747252,49.71918214982609,,,,,,,
2014-06-25,65.46,,,,,1.2964835164835165,50.4904221054416,,,,,,,
2014-06-26,65.53,,,,,1.2976923076923077,50.4973325429757,,,,,,,
2014-06-27,64.59,,,,,1.298901098901099,49.72664974619289,,,,,,,
2014-06-30,64.5,,,,,1.3025274725274725,49.51910908630727,,,,,,,
2014-07-01,65.85,,,,,1.3037362637362635,50.50868172623062,,,,,,,
2014-07-02,66.39,,,,,1.304945054945055,50.8757052631579,,,,,,,
2014-07-03,66.17,,,,,1.3061538461538462,50.660188457008246,,,,,,,
2014-07-07,64.56,,,,,1.310989010989011,49.2452640402347,,,,,,,
2014-07-08,63.4,,,,,1.3121978021978022,48.31588644167155,,,,,,,
2014-07-09,61.66,,,,,1.3134065934065935,46.94661981258366,,,,,,,
2014-07-10,62.86,,,,,1.3146153846153847,47.81626682270333,,,,,,,
2014-07-11,63.2,,,,,1.3158241758241758,48.03073325538668,,,,,,,
2014-07-14,62.67,,,,,1.3194505494505495,47.49704339135504,,,,,,,
2014-07-15,60.42,,,,,1.3206593406593408,45.74987518721917,,,,,,,
2014-07-16,60.38,,,,,1.321868131868132,45.67777870147144,,,,,,,
2014-07-17,59.88,,,,,1.323076923076923,45.258139534883725,,,,,,,
2014-07-18,61.0,,,,,1.3242857142857145,46.06256742179072,,,,,,,
2014-07-21,59.99,,,,,1.327912087912088,45.17618338298576,,,,,,,
