date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-02-01,25.99,,,,,0.7818703296703297,33.240806069413715,,,,,,,
2007-02-02,25.55,,,,,0.7815406593406593,32.69183719955793,,,,,,,
2007-02-05,25.7,,,,,0.7805516483516484,32.925431717776384,,,,,,,
2007-02-06,25.77,,,,,0.780221978021978,33.029061889966506,,,,,,,
2007-02-07,26.14,,,,,0.7798923076923077,33.51744816838617,,,,,,,
2007-02-08,26.04,,,,,0.7795626373626373,33.403345352846486,,,,,,,
2007-02-09,25.73,,,,,0.7792329670329671,33.019650205471144,,,,,,,
2007-02-12,25.73,,,,,0.778243956043956,33.06161236483376,,,,,,,
2007-02-13,25.52,,,,,0.7779142857142857,32.805670841444154,,,,,,,
2007-02-14,26.14,,,,,0.7775846153846154,33.61692024612706,,,,,,,
2007-02-15,26.19,,,,,0.7772549450549451,33.69550771806103,,,,,,,
2007-02-16,26.12,,,,,0.7769252747252747,33.619706874945194,,,,,,,
2007-02-20,26.25,,,,,0.7756065934065934,33.84447762970351,,,,,,,
2007-02-21,26.29,,,,,0.7752769230769231,33.91046375488659,,,,,,,
2007-02-22,26.34,,,,,0.7749472527472527,33.98941012646022,,,,,,,
2007-02-23,26.18,,,,,0.7746175824175824,33.79732218095565,,,,,,,
2007-02-26,26.07,,,,,0.7736285714285714,33.69834176607453,,,,,,,
2007-02-27,25.12,,,,,0.7732989010989011,32.48420496175938,,,,,,,
2007-02-28,25.3,,,,,0.7729692307692307,32.7309276914197,,,,,,,
2007-03-01,24.69,,,,,0.7726395604395604,31.955391963043773,,,,,,,
2007-03-02,24.41,,,,,0.7723098901098902,31.60648376071781,,,,,,,
2007-03-05,24.159,,,,,0.7713208791208791,31.321594752543803,,,,,,,
2007-03-06,24.52,,,,,0.7709912087912087,31.80321606836925,,,,,,,
2007-03-07,24.5,,,,,0.7706615384615385,31.79086898369033,,,,,,,
2007-03-08,24.61,,,,,0.7703318681318682,31.947269765278843,,,,,,,
2007-03-09,24.58,,,,,0.7700021978021978,31.92198680751589,,,,,,,
2007-03-12,24.24,,,,,0.7690131868131868,31.520915916216303,,,,,,,
2007-03-13,23.84,,,,,0.7686835164835165,31.01406429145306,,,,,,,
2007-03-14,24.71,,,,,0.7683538461538462,32.15966201469676,,,,,,,
2007-03-15,24.79,,,,,0.7680241758241758,32.27762976783583,,,,,,,
2007-03-16,24.54,,,,,0.7676945054945055,31.965840349727028,,,,,,,
2007-03-19,24.86,,,,,0.7667054945054945,32.42444482028144,,,,,,,
2007-03-20,25.03,,,,,0.7663758241758242,32.66021605903052,,,,,,,
2007-03-21,25.57,,,,,0.7660461538461538,33.37918984596229,,,,,,,
2007-03-22,25.48,,,,,0.7657164835164835,33.2760238920095,,,,,,,
2007-03-23,25.33,,,,,0.7653868131868132,33.094377331292655,,,,,,,
2007-03-26,25.4,,,,,0.7643978021978022,33.22877162515346,,,,,,,
2007-03-27,25.2,,,,,0.7640681318681318,32.981351988056986,,,,,,,
2007-03-28,24.99,,,,,0.7637384615384615,32.72062526438773,,,,,,,
2007-03-29,25.08,,,,,0.7634087912087912,32.852647610054376,,,,,,,
2007-03-30,25.12,,,,,0.7630791208791209,32.91926002517274,,,,,,,
2007-04-02,25.16,,,,,0.7620901098901098,33.01446859562049,,,,,,,
2007-04-03,25.52,,,,,0.7617604395604396,33.50134592802675,,,,,,,
2007-04-04,25.64,,,,,0.7614307692307692,33.673448770533206,,,,,,,
2007-04-05,25.65,,,,,0.7611010989010989,33.70117325679106,,,,,,,
2007-04-09,26.02,,,,,0.7597824175824176,34.246646668652964,,,,,,,
2007-04-10,26.21,,,,,0.7594527472527473,34.51169291942434,,,,,,,
2007-04-11,25.84,,,,,0.7591230769230769,34.03927608779361,,,,,,,
2007-04-12,26.02,,,,,0.7587934065934065,34.29128373270461,,,,,,,
2007-04-13,26.34,,,,,0.7584637362637362,34.72809409419272,,,,,,,
2007-04-16,26.94,,,,,0.7574747252747253,35.565543114629,,,,,,,
2007-04-17,26.54,,,,,0.7571450549450549,35.05272843910468,,,,,,,
2007-04-18,26.68,,,,,0.7568153846153846,35.252983148008866,,,,,,,
2007-04-19,26.69,,,,,0.7564857142857143,35.28156513200136,,,,,,,
2007-04-20,26.7,,,,,0.756156043956044,35.31017203844779,,,,,,,
2007-04-23,26.33,,,,,0.7551670329670329,34.86645847945728,,,,,,,
2007-04-24,26.66,,,,,0.7548373626373627,35.318866446742035,,,,,,,
2007-04-25,26.98,,,,,0.7545076923076923,35.758416083844786,,,,,,,
2007-04-26,26.9,,,,,0.754178021978022,35.66797124298049,,,,,,,
2007-04-27,27.03,,,,,0.7538483516483516,35.856017912484226,,,,,,,
2007-04-30,27.35,,,,,0.7528593406593407,36.328167192622416,,,,,,,
2007-05-01,26.78,,,,,0.7525296703296703,35.58663672127126,,,,,,,
2007-05-02,27.03,2007-05-02,0.7522,0.0,actual,0.7522,35.934591863866,,,,,,,
2007-05-03,26.77,,,,,0.7523176470588235,35.58337373137129,,,,,,,
2007-05-04,26.25,,,,,0.7524352941176471,34.886720765514326,,,,,,,
2007-05-07,26.24,,,,,0.7527882352941176,34.85708034444497,,,,,,,
2007-05-08,26.43,,,,,0.7529058823529412,35.10398924949607,,,,,,,
2007-05-09,26.4,,,,,0.7530235294117646,35.058665458465484,,,,,,,
2007-05-10,25.77,,,,,0.7531411764705882,34.21669244107034,,,,,,,
2007-05-11,26.32,,,,,0.7532588235294118,34.941509050869165,,,,,,,
2007-05-14,26.45,,,,,0.7536117647058823,35.09764740777745,,,,,,,
2007-05-15,26.04,,,,,0.7537294117647059,34.548207345435245,,,,,,,
2007-05-16,26.45,,,,,0.7538470588235294,35.08669257299811,,,,,,,
2007-05-17,26.36,,,,,0.7539647058823529,34.961848736873314,,,,,,,
2007-05-18,26.76,,,,,0.7540823529411764,35.48684025773438,,,,,,,
2007-05-21,27.39,,,,,0.7544352941176471,36.30530041948009,,,,,,,
2007-05-22,27.1,,,,,0.7545529411764705,35.91530629745701,,,,,,,
2007-05-23,26.74,,,,,0.7546705882352941,35.432678067563565,,,,,,,
2007-05-24,26.64,,,,,0.7547882352941176,35.294667768131305,,,,,,,
2007-05-25,27.25,,,,,0.7549058823529412,36.09721507940218,,,,,,,
2007-05-29,27.94,,,,,0.7553764705882353,36.98817885900292,,,,,,,
2007-05-30,29.43,,,,,0.7554941176470588,38.9546381799212,,,,,,,
2007-05-31,29.83,,,,,0.7556117647058823,39.47794541236552,,,,,,,
2007-06-01,30.36,,,,,0.7557294117647059,40.17310895589769,,,,,,,
2007-06-04,30.32,,,,,0.7560823529411764,40.10145175595562,,,,,,,
2007-06-05,29.99,,,,,0.7562,39.658820417878864,,,,,,,
2007-06-06,29.88,,,,,0.7563176470588235,39.50720985580288,,,,,,,
2007-06-07,29.11,,,,,0.7564352941176471,38.48313296110239,,,,,,,
2007-06-08,29.54,,,,,0.7565529411764705,39.04551604024445,,,,,,,
2007-06-11,29.3,,,,,0.7569058823529412,38.71022895068157,,,,,,,
2007-06-12,29.03,,,,,0.7570235294117647,38.347553110479126,,,,,,,
2007-06-13,29.19,,,,,0.7571411764705882,38.55291576673866,,,,,,,
2007-06-14,29.33,,,,,0.7572588235294118,38.73180356393805,,,,,,,
2007-06-15,29.32,,,,,0.7573764705882353,38.712583686720414,,,,,,,
2007-06-18,29.13,,,,,0.7577294117647059,38.443802692253946,,,,,,,
2007-06-19,29.2,,,,,0.7578470588235294,38.53020165484266,,,,,,,
2007-06-20,28.94,,,,,0.7579647058823529,38.18119732410325,,,,,,,
2007-06-21,29.16,,,,,0.7580823529411764,38.46547790865497,,,,,,,
2007-06-22,29.42,,,,,0.7582,38.80242680031654,,,,,,,
2007-06-25,29.51,,,,,0.7585529411764705,38.9030196814368,,,,,,,
2007-06-26,30.15,,,,,0.7586705882352941,39.74056786639167,,,,,,,
2007-06-27,30.45,,,,,0.7587882352941177,40.129773477836174,,,,,,,
2007-06-28,31.72,,,,,0.7589058823529412,41.79701427752027,,,,,,,
2007-06-29,31.73,,,,,0.7590235294117647,41.80371064990623,,,,,,,
2007-07-02,32.26,,,,,0.7593764705882353,42.48222225665019,,,,,,,
2007-07-03,32.46,,,,,0.7594941176470588,42.73897485942656,,,,,,,
2007-07-05,32.4,,,,,0.7597294117647059,42.64676277931771,,,,,,,
2007-07-06,32.6,,,,,0.7598470588235294,42.90337064734389,,,,,,,
2007-07-09,33.2299,,,,,0.7602,43.71204946066825,,,,,,,
2007-07-10,32.43,,,,,0.7603176470588235,42.65322543209494,,,,,,,
2007-07-11,32.47,,,,,0.7604352941176471,42.69922799634884,,,,,,,
2007-07-12,32.99,,,,,0.7605529411764705,43.37633610221666,,,,,,,
2007-07-13,33.91,,,,,0.7606705882352941,44.57908656448644,,,,,,,
2007-07-16,33.0,,,,,0.7610235294117647,43.36265401085226,,,,,,,
2007-07-17,32.45,,,,,0.7611411764705882,42.63335239655626,,,,,,,
2007-07-18,32.4,,,,,0.7612588235294118,42.56108303583847,,,,,,,
2007-07-19,32.42,,,,,0.7613764705882353,42.580774757791616,,,,,,,
2007-07-20,32.22,,,,,0.7614941176470588,42.31155468351693,,,,,,,
2007-07-23,32.12,,,,,0.7618470588235294,42.16069305248853,,,,,,,
2007-07-24,31.12,,,,,0.7619647058823529,40.84178671236896,,,,,,,
2007-07-25,31.46,,,,,0.7620823529411764,41.28162773824043,,,,,,,
2007-07-26,30.79,2007-07-26,0.7622,0.0,actual,0.7622,40.39622146418263,,,,,,,
2007-07-27,29.51,,,,,0.7642183673469387,38.614617576448666,,,,,,,
2007-07-30,29.84,,,,,0.7702734693877551,38.7394882284055,,,,,,,
2007-07-31,29.69,,,,,0.7722918367346938,38.44401635207163,,,,,,,
2007-08-01,28.71,,,,,0.7743102040816326,37.07816305230198,,,,,,,
2007-08-02,29.04,,,,,0.7763285714285714,37.406841727545405,,,,,,,
2007-08-03,29.25,,,,,0.7783469387755102,37.57964288523559,,,,,,,
2007-08-06,28.89,,,,,0.7844020408163265,36.83060279896034,,,,,,,
2007-08-07,29.63,,,,,0.7864204081632653,37.67704867833064,,,,,,,
2007-08-08,30.58,,,,,0.788438775510204,38.7855099848577,,,,,,,
2007-08-09,29.13,,,,,0.7904571428571429,36.85209282151377,,,,,,,
2007-08-10,29.26,,,,,0.7924755102040816,36.92227661705893,,,,,,,
2007-08-13,29.65,,,,,0.798530612244898,37.13069924350848,,,,,,,
2007-08-14,28.64,,,,,0.8005489795918367,35.775450010069626,,,,,,,
2007-08-15,29.51,,,,,0.8025673469387755,36.76949992117135,,,,,,,
2007-08-16,29.21,,,,,0.8045857142857142,36.3043980042968,,,,,,,
2007-08-17,29.67,,,,,0.8066040816326531,36.78384560110921,,,,,,,
2007-08-20,29.8,,,,,0.8126591836734693,36.66973880156604,,,,,,,
2007-08-21,30.51,,,,,0.8146775510204082,37.450399807611376,,,,,,,
2007-08-22,31.6,,,,,0.8166959183673469,38.69249164752949,,,,,,,
2007-08-23,31.9,,,,,0.8187142857142857,38.96353166986564,,,,,,,
2007-08-24,31.9,,,,,0.8207326530612244,38.86771152703284,,,,,,,
2007-08-27,31.84,,,,,0.8267877551020408,38.51048809506178,,,,,,,
2007-08-28,31.07,,,,,0.8288061224489796,37.48765743693289,,,,,,,
2007-08-29,31.86,,,,,0.8308244897959184,38.34744930042446,,,,,,,
2007-08-30,32.18,,,,,0.8328428571428571,38.63874165937666,,,,,,,
2007-08-31,32.2,,,,,0.8348612244897959,38.56928439774911,,,,,,,
2007-09-04,33.58,,,,,0.842934693877551,39.83701257511415,,,,,,,
2007-09-05,32.99,,,,,0.8449530612244898,39.04358894468236,,,,,,,
2007-09-06,33.04,,,,,0.8469714285714286,39.00958035352853,,,,,,,
2007-09-07,32.49,,,,,0.8489897959183673,38.26901118976936,,,,,,,
2007-09-10,32.7,,,,,0.8550448979591836,38.24360577795176,,,,,,,
2007-09-11,32.63,,,,,0.8570632653061224,38.07186857827275,,,,,,,
2007-09-12,31.91,,,,,0.8590816326530613,37.14431642712911,,,,,,,
2007-09-13,31.53,,,,,0.8611,36.615956334920455,,,,,,,
2007-09-14,31.67,,,,,0.8631183673469387,36.69253395376992,,,,,,,
2007-09-17,31.91,,,,,0.8691734693877551,36.71303959896218,,,,,,,
2007-09-18,33.15,,,,,0.8711918367346938,38.05132073350138,,,,,,,
2007-09-19,33.13,,,,,0.8732102040816326,37.940463642248986,,,,,,,
2007-09-20,33.33,,,,,0.8752285714285715,38.0814807560474,,,,,,,
2007-09-21,33.58,,,,,0.8772469387755102,38.27884546040372,,,,,,,
2007-09-24,33.4,,,,,0.8833020408163265,37.81266028677181,,,,,,,
2007-09-25,34.0599,,,,,0.8853204081632653,38.47183424887104,,,,,,,
2007-09-26,33.61,,,,,0.887338775510204,37.87730337905592,,,,,,,
2007-09-27,34.0,,,,,0.8893571428571428,38.22986105533692,,,,,,,
2007-09-28,33.74,,,,,0.8913755102040816,37.851612046504606,,,,,,,
2007-10-01,33.97,,,,,0.897430612244898,37.85250863576514,,,,,,,
2007-10-02,34.25,,,,,0.8994489795918367,38.078869148912034,,,,,,,
2007-10-03,34.06,,,,,0.9014673469387756,37.78284384416337,,,,,,,
2007-10-04,34.0,,,,,0.9034857142857142,37.63202833470369,,,,,,,
2007-10-05,34.19,,,,,0.9055040816326532,37.75797447357092,,,,,,,
2007-10-08,33.88,,,,,0.9115591836734692,37.16708756470189,,,,,,,
2007-10-09,34.0099,,,,,0.9135775510204082,37.22716255671246,,,,,,,
2007-10-10,34.11,,,,,0.9155959183673468,37.25442557763206,,,,,,,
2007-10-11,33.69,,,,,0.9176142857142856,36.71477278034655,,,,,,,
2007-10-12,34.0,,,,,0.9196326530612244,36.97128400869913,,,,,,,
2007-10-15,33.4,,,,,0.9256877551020408,36.0812809890936,,,,,,,
2007-10-16,34.25,,,,,0.9277061224489797,36.91901904192038,,,,,,,
2007-10-17,34.18,,,,,0.9297244897959184,36.76357929164883,,,,,,,
2007-10-18,34.37,,,,,0.9317428571428572,36.887859924565326,,,,,,,
2007-10-19,32.99,,,,,0.933761224489796,35.3302312569529,,,,,,,
2007-10-22,33.08,,,,,0.9398163265306122,35.198367027860414,,,,,,,
2007-10-23,34.67,,,,,0.941834693877551,36.8111306850069,,,,,,,
2007-10-24,34.3,,,,,0.9438530612244898,36.34040234557437,,,,,,,
2007-10-25,33.99,,,,,0.9458714285714284,35.93511652142394,,,,,,,
2007-10-26,34.62,,,,,0.9478897959183672,36.52323313224219,,,,,,,
2007-10-29,34.61,,,,,0.9539448979591836,36.28092154383623,,,,,,,
2007-10-30,34.55,,,,,0.9559632653061224,36.14155611820111,,,,,,,
2007-10-31,34.09,,,,,0.9579816326530612,35.585233409528115,,,,,,,
2007-11-01,32.26,2007-11-01,0.96,0.0,actual,0.96,33.604166666666664,,,,,,,
2007-11-02,32.42,,,,,0.9606593406593408,33.74765499885609,,,,,,,
2007-11-05,32.4,,,,,0.9626373626373628,33.65753424657534,,,,,,,
2007-11-06,32.77,,,,,0.9632967032967032,34.01859456992928,,,,,,,
2007-11-07,33.25,,,,,0.963956043956044,34.49327405380757,,,,,,,
2007-11-08,33.04,,,,,0.9646153846153844,34.25199362041468,,,,,,,
2007-11-09,32.85,,,,,0.9652747252747252,34.03176229508197,,,,,,,
2007-11-12,32.11,,,,,0.9672527472527472,33.197114292206315,,,,,,,
2007-11-13,33.15,,,,,0.967912087912088,34.24897820163487,,,,,,,
2007-11-14,33.7,,,,,0.9685714285714284,34.79351032448378,,,,,,,
2007-11-15,33.21,,,,,0.9692307692307692,34.26428571428571,,,,,,,
2007-11-16,36.06,,,,,0.9698901098901098,37.17946974847043,,,,,,,
2007-11-19,36.9,,,,,0.9718681318681318,37.96811397557666,,,,,,,
2007-11-20,37.22,,,,,0.9725274725274724,38.271412429378536,,,,,,,
2007-11-21,36.83,,,,,0.9731868131868132,37.84473803071364,,,,,,,
2007-11-23,36.75,,,,,0.9745054945054944,37.71143437077132,,,,,,,
2007-11-26,37.73,,,,,0.9764835164835164,38.63864505964438,,,,,,,
2007-11-27,38.65,,,,,0.9771428571428572,39.554093567251456,,,,,,,
2007-11-28,39.52,,,,,0.9778021978021978,40.41717239829176,,,,,,,
2007-11-29,40.7,,,,,0.9784615384615384,41.59591194968554,,,,,,,
2007-11-30,40.9,,,,,0.9791208791208792,41.77216610549944,,,,,,,
2007-12-03,39.57,,,,,0.9810989010989012,40.3323252688172,,,,,,,
2007-12-04,37.97,,,,,0.9817582417582418,38.67550929035146,,,,,,,
2007-12-05,38.91,,,,,0.9824175824175824,39.606375838926176,,,,,,,
2007-12-06,40.04,,,,,0.9830769230769232,40.72926447574334,,,,,,,
2007-12-07,39.72,,,,,0.9837362637362638,40.37667560321716,,,,,,,
2007-12-10,39.49,,,,,0.9857142857142857,40.062318840579714,,,,,,,
2007-12-11,38.17,,,,,0.9863736263736264,38.69730392156863,,,,,,,
2007-12-12,37.38,,,,,0.9870329670329672,37.87107548430193,,,,,,,
2007-12-13,36.91,,,,,0.9876923076923076,37.36993769470405,,,,,,,
2007-12-14,36.31,,,,,0.9883516483516483,36.73793640204581,,,,,,,
2007-12-17,36.41,,,,,0.9903296703296705,36.7655348424323,,,,,,,
2007-12-18,36.92,,,,,0.9909890109890108,37.25571080062099,,,,,,,
2007-12-19,36.74,,,,,0.9916483516483516,37.04942375886525,,,,,,,
2007-12-20,37.75,,,,,0.9923076923076924,38.042635658914726,,,,,,,
2007-12-21,37.85,,,,,0.9929670329670328,38.1180832226649,,,,,,,
2007-12-24,37.97,,,,,0.9949450549450548,38.16291142036669,,,,,,,
2007-12-26,37.95,,,,,0.9962637362637362,38.092322964923895,,,,,,,
2007-12-27,37.54,,,,,0.9969230769230768,37.65586419753087,,,,,,,
2007-12-28,37.88,,,,,0.9975824175824176,37.97179995593744,,,,,,,
2007-12-31,37.61,,,,,0.9995604395604396,37.62653913808267,,,,,,,
2008-01-02,37.17,,,,,1.0008791208791208,37.13735177865613,,,,,,,
2008-01-03,37.12,,,,,1.0015384615384617,37.06298003072196,,,,,,,
2008-01-04,35.82,,,,,1.0021978021978022,35.741447368421056,,,,,,,
2008-01-07,34.86,,,,,1.004175824175824,34.715036112935,,,,,,,
2008-01-08,34.06,,,,,1.0048351648351648,33.89610673665792,,,,,,,
2008-01-09,35.08,,,,,1.0054945054945057,34.88830601092895,,,,,,,
2008-01-10,35.59,,,,,1.0061538461538462,35.37232415902141,,,,,,,
2008-01-11,34.67,,,,,1.0068131868131869,34.435385287055226,,,,,,,
2008-01-14,34.31,,,,,1.0087912087912088,34.01100217864924,,,,,,,
2008-01-15,34.43,,,,,1.0094505494505497,34.10766383627258,,,,,,,
2008-01-16,33.99,,,,,1.0101098901098902,33.64980417754569,,,,,,,
2008-01-17,32.44,,,,,1.0107692307692309,32.09436834094368,,,,,,,
2008-01-18,33.54,,,,,1.0114285714285711,33.161016949152554,,,,,,,
2008-01-22,32.6,,,,,1.014065934065934,32.147811009969665,,,,,,,
2008-01-23,31.57,,,,,1.0147252747252746,31.11186917912065,,,,,,,
2008-01-24,32.99,,,,,1.015384615384615,32.490151515151524,,,,,,,
2008-01-25,32.41,,,,,1.016043956043956,31.898226260004325,,,,,,,
2008-01-28,33.03,,,,,1.018021978021978,32.44527202072539,,,,,,,
2008-01-29,33.83,,,,,1.0186813186813186,33.20960086299892,,,,,,,
2008-01-30,33.51,,,,,1.019340659340659,32.87419146183701,,,,,,,
2008-01-31,33.92,2008-01-31,1.02,0.0,actual,1.02,33.25490196078432,,,,,,,
2008-02-01,35.85,,,,,1.02,35.14705882352941,,,,,,,
2008-02-04,35.15,,,,,1.02,34.46078431372549,,,,,,,
2008-02-05,33.83,,,,,1.02,33.166666666666664,,,,,,,
2008-02-06,32.57,,,,,1.02,31.931372549019606,,,,,,,
2008-02-07,33.17,,,,,1.02,32.51960784313726,,,,,,,
2008-02-08,33.36,,,,,1.02,32.705882352941174,,,,,,,
2008-02-11,35.32,,,,,1.02,34.627450980392155,,,,,,,
2008-02-12,35.41,,,,,1.02,34.7156862745098,,,,,,,
2008-02-13,36.72,,,,,1.02,36.0,,,,,,,
2008-02-14,35.66,,,,,1.02,34.96078431372548,,,,,,,
2008-02-15,36.21,,,,,1.02,35.5,,,,,,,
2008-02-19,36.38,,,,,1.02,35.66666666666667,,,,,,,
2008-02-20,36.06,,,,,1.02,35.35294117647059,,,,,,,
2008-02-21,36.02,,,,,1.02,35.313725490196084,,,,,,,
2008-02-22,36.71,,,,,1.02,35.990196078431374,,,,,,,
2008-02-25,36.39,,,,,1.02,35.6764705882353,,,,,,,
2008-02-26,37.54,,,,,1.02,36.80392156862745,,,,,,,
2008-02-27,36.97,,,,,1.02,36.24509803921568,,,,,,,
2008-02-28,36.0,,,,,1.02,35.294117647058826,,,,,,,
2008-02-29,34.8,,,,,1.02,34.11764705882353,,,,,,,
2008-03-03,34.87,,,,,1.02,34.18627450980392,,,,,,,
2008-03-04,34.48,,,,,1.02,33.803921568627445,,,,,,,
2008-03-05,35.38,,,,,1.02,34.68627450980392,,,,,,,
2008-03-06,34.9,,,,,1.02,34.2156862745098,,,,,,,
2008-03-07,33.76,,,,,1.02,33.09803921568627,,,,,,,
2008-03-10,32.74,,,,,1.02,32.09803921568628,,,,,,,
2008-03-11,34.59,,,,,1.02,33.911764705882355,,,,,,,
2008-03-12,34.0,,,,,1.02,33.333333333333336,,,,,,,
2008-03-13,33.62,,,,,1.02,32.96078431372549,,,,,,,
2008-03-14,32.91,,,,,1.02,32.264705882352935,,,,,,,
2008-03-17,33.35,,,,,1.02,32.69607843137255,,,,,,,
2008-03-18,34.9,,,,,1.02,34.2156862745098,,,,,,,
2008-03-19,33.36,,,,,1.02,32.705882352941174,,,,,,,
2008-03-20,34.97,,,,,1.02,34.28431372549019,,,,,,,
2008-03-24,36.1,,,,,1.02,35.3921568627451,,,,,,,
2008-03-25,35.6,,,,,1.02,34.90196078431373,,,,,,,
2008-03-26,34.63,,,,,1.02,33.950980392156865,,,,,,,
2008-03-27,33.91,,,,,1.02,33.245098039215684,,,,,,,
2008-03-28,33.09,,,,,1.02,32.44117647058824,,,,,,,
2008-03-31,33.24,,,,,1.02,32.588235294117645,,,,,,,
2008-04-01,34.39,,,,,1.02,33.71568627450981,,,,,,,
2008-04-02,34.39,,,,,1.02,33.71568627450981,,,,,,,
2008-04-03,34.44,,,,,1.02,33.764705882352935,,,,,,,
2008-04-04,33.97,,,,,1.02,33.30392156862745,,,,,,,
2008-04-07,33.71,,,,,1.02,33.049019607843135,,,,,,,
2008-04-08,34.28,,,,,1.02,33.6078431372549,,,,,,,
2008-04-09,33.81,,,,,1.02,33.14705882352941,,,,,,,
2008-04-10,34.24,,,,,1.02,33.568627450980394,,,,,,,
2008-04-11,33.21,,,,,1.02,32.55882352941177,,,,,,,
2008-04-14,33.09,,,,,1.02,32.44117647058824,,,,,,,
2008-04-15,33.22,,,,,1.02,32.568627450980394,,,,,,,
2008-04-16,34.15,,,,,1.02,33.48039215686274,,,,,,,
2008-04-17,33.87,,,,,1.02,33.205882352941174,,,,,,,
2008-04-18,34.74,,,,,1.02,34.05882352941177,,,,,,,
2008-04-21,35.0,,,,,1.02,34.31372549019608,,,,,,,
2008-04-22,34.71,,,,,1.02,34.029411764705884,,,,,,,
2008-04-23,34.71,,,,,1.02,34.029411764705884,,,,,,,
2008-04-24,34.91,,,,,1.02,34.225490196078425,,,,,,,
2008-04-25,35.24,,,,,1.02,34.549019607843135,,,,,,,
2008-04-28,35.66,,,,,1.02,34.96078431372548,,,,,,,
2008-04-29,36.22,,,,,1.02,35.509803921568626,,,,,,,
2008-04-30,36.05,,,,,1.02,35.343137254901954,,,,,,,
2008-05-01,36.84,,,,,1.02,36.11764705882353,,,,,,,
2008-05-02,36.83,,,,,1.02,36.107843137254896,,,,,,,
2008-05-05,36.71,,,,,1.02,35.990196078431374,,,,,,,
2008-05-06,37.69,,,,,1.02,36.95098039215686,,,,,,,
2008-05-07,36.57,,,,,1.02,35.85294117647059,,,,,,,
2008-05-08,36.76,2008-05-08,1.02,0.0,actual,1.02,36.03921568627451,,,,,,,
2008-05-09,37.9,,,,,1.02,37.15686274509804,,,,,,,
2008-05-12,37.96,,,,,1.02,37.21568627450981,,,,,,,
2008-05-13,38.63,,,,,1.02,37.872549019607845,,,,,,,
2008-05-14,39.64,,,,,1.02,38.86274509803921,,,,,,,
2008-05-15,40.81,,,,,1.02,40.00980392156863,,,,,,,
2008-05-16,40.26,,,,,1.02,39.47058823529412,,,,,,,
2008-05-19,39.99,,,,,1.02,39.20588235294118,,,,,,,
2008-05-20,39.99,,,,,1.02,39.20588235294118,,,,,,,
2008-05-21,39.33,,,,,1.02,38.55882352941176,,,,,,,
2008-05-22,39.64,,,,,1.02,38.86274509803921,,,,,,,
2008-05-23,38.91,,,,,1.02,38.147058823529406,,,,,,,
2008-05-27,39.42,,,,,1.02,38.64705882352941,,,,,,,
2008-05-28,39.54,,,,,1.02,38.76470588235294,,,,,,,
2008-05-29,40.11,,,,,1.02,39.3235294117647,,,,,,,
2008-05-30,40.04,,,,,1.02,39.25490196078431,,,,,,,
2008-06-02,39.37,,,,,1.02,38.59803921568627,,,,,,,
2008-06-03,39.9,,,,,1.02,39.11764705882353,,,,,,,
2008-06-04,42.22,,,,,1.02,41.3921568627451,,,,,,,
2008-06-05,41.08,,,,,1.02,40.27450980392157,,,,,,,
2008-06-06,39.91,,,,,1.02,39.12745098039216,,,,,,,
2008-06-09,39.51,,,,,1.02,38.73529411764706,,,,,,,
2008-06-10,39.71,,,,,1.02,38.931372549019606,,,,,,,
2008-06-11,39.17,,,,,1.02,38.40196078431373,,,,,,,
2008-06-12,38.89,,,,,1.02,38.12745098039216,,,,,,,
2008-06-13,39.82,,,,,1.02,39.03921568627451,,,,,,,
2008-06-16,39.76,,,,,1.02,38.98039215686274,,,,,,,
2008-06-17,39.75,,,,,1.02,38.97058823529412,,,,,,,
2008-06-18,39.23,,,,,1.02,38.46078431372548,,,,,,,
2008-06-19,40.79,,,,,1.02,39.990196078431374,,,,,,,
2008-06-20,39.88,,,,,1.02,39.09803921568628,,,,,,,
2008-06-23,39.07,,,,,1.02,38.30392156862745,,,,,,,
2008-06-24,38.36,,,,,1.02,37.6078431372549,,,,,,,
2008-06-25,39.26,,,,,1.02,38.49019607843137,,,,,,,
2008-06-26,38.13,,,,,1.02,37.38235294117647,,,,,,,
2008-06-27,38.24,,,,,1.02,37.490196078431374,,,,,,,
2008-06-30,37.8,,,,,1.02,37.05882352941176,,,,,,,
2008-07-01,38.58,,,,,1.02,37.8235294117647,,,,,,,
2008-07-02,37.22,,,,,1.02,36.49019607843137,,,,,,,
2008-07-03,36.74,,,,,1.02,36.01960784313726,,,,,,,
2008-07-07,33.25,,,,,1.02,32.59803921568627,,,,,,,
2008-07-08,32.85,,,,,1.02,32.205882352941174,,,,,,,
2008-07-09,33.78,,,,,1.02,33.11764705882353,,,,,,,
2008-07-10,35.57,,,,,1.02,34.872549019607845,,,,,,,
2008-07-11,35.4,,,,,1.02,34.705882352941174,,,,,,,
2008-07-14,34.55,,,,,1.02,33.87254901960784,,,,,,,
2008-07-15,34.15,,,,,1.02,33.48039215686274,,,,,,,
2008-07-16,34.98,,,,,1.02,34.29411764705882,,,,,,,
2008-07-17,35.57,,,,,1.02,34.872549019607845,,,,,,,
2008-07-18,34.16,,,,,1.02,33.49019607843137,,,,,,,
2008-07-21,33.59,,,,,1.02,32.93137254901961,,,,,,,
2008-07-22,34.54,,,,,1.02,33.86274509803921,,,,,,,
