date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-12,33.13,,,,,,,,,,,,,
2000-04-13,34.31,,,,,,,,,,,,,
2000-04-14,32.25,,,,,,,,,,,,,
2000-04-17,32.38,,,,,,,,,,,,,
2000-04-18,35.39,,,,,,,,,,,,,
2000-04-19,38.0,,,,,,,,,,,,,
2000-04-20,36.81,,,,,,,,,,,,,
2000-04-24,37.44,,,,,,,,,,,,,
2000-04-25,39.63,,,,,,,,,,,,,
2000-04-26,39.0,,,,,,,,,,,,,
2000-04-27,40.69,,,,,,,,,,,,,
2000-04-28,40.75,,,,,,,,,,,,,
2000-05-01,41.88,,,,,,,,,,,,,
2000-05-02,39.31,,,,,,,,,,,,,
2000-05-03,38.56,,,,,,,,,,,,,
2000-05-04,39.25,,,,,,,,,,,,,
2000-05-05,38.13,,,,,,,,,,,,,
2000-05-08,36.38,,,,,,,,,,,,,
2000-05-09,35.94,,,,,,,,,,,,,
2000-05-10,32.88,,,,,,,,,,,,,
2000-05-11,32.44,,,,,,,,,,,,,
2000-05-12,34.38,,,,,,,,,,,,,
2000-05-15,36.06,,,,,,,,,,,,,
2000-05-16,37.0,,,,,,,,,,,,,
2000-05-17,37.94,,,,,,,,,,,,,
2000-05-18,36.88,,,,,,,,,,,,,
2000-05-19,34.5,,,,,,,,,,,,,
2000-05-22,33.31,,,,,,,,,,,,,
2000-05-23,32.06,,,,,,,,,,,,,
2000-05-24,31.81,,,,,,,,,,,,,
2000-05-25,32.88,,,,,,,,,,,,,
2000-05-26,33.88,,,,,,,,,,,,,
2000-05-30,36.75,,,,,,,,,,,,,
2000-05-31,36.13,,,,,,,,,,,,,
2000-06-01,40.63,,,,,,,,,,,,,
2000-06-02,44.38,,,,,,,,,,,,,
2000-06-05,42.0,,,,,,,,,,,,,
2000-06-06,41.75,,,,,,,,,,,,,
2000-06-07,42.75,,,,,,,,,,,,,
2000-06-08,44.5,,,,,,,,,,,,,
2000-06-09,45.0,,,,,,,,,,,,,
2000-06-12,44.69,,,,,,,,,,,,,
2000-06-13,43.75,,,,,,,,,,,,,
2000-06-14,45.5,,,,,,,,,,,,,
2000-06-15,47.0,,,,,,,,,,,,,
2000-06-16,44.69,,,,,,,,,,,,,
2000-06-19,46.5,,,,,,,,,,,,,
2000-06-20,46.56,,,,,,,,,,,,,
2000-06-21,46.25,,,,,,,,,,,,,
2000-06-22,45.19,,,,,,,,,,,,,
2000-06-23,43.88,,,,,,,,,,,,,
2000-06-26,45.0,,,,,,,,,,,,,
2000-06-27,46.75,,,,,,,,,,,,,
2000-06-28,48.0,,,,,,,,,,,,,
2000-06-29,46.25,,,,,,,,,,,,,
2000-06-30,49.66,,,,,,,,,,,,,
2000-07-03,50.0,,,,,,,,,,,,,
2000-07-05,47.94,,,,,,,,,,,,,
2000-07-06,49.5,,,,,,,,,,,,,
2000-07-07,53.75,,,,,,,,,,,,,
2000-07-10,56.5,,,,,,,,,,,,,
2000-07-11,58.06,,,,,,,,,,,,,
2000-07-12,58.69,,,,,,,,,,,,,
2000-07-13,57.5,,,,,,,,,,,,,
2000-07-14,57.88,,,,,,,,,,,,,
2000-07-17,58.84,,,,,,,,,,,,,
2000-07-18,55.13,,,,,,,,,,,,,
2000-07-19,54.69,,,,,,,,,,,,,
2000-07-20,56.13,,,,,,,,,,,,,
2000-07-21,54.06,,,,,,,,,,,,,
2000-07-24,54.0,,,,,,,,,,,,,
2000-07-25,54.13,,,,,,,,,,,,,
2000-07-26,51.88,,,,,,,,,,,,,
2000-07-27,48.38,,,,,,,,,,,,,
2000-07-28,47.19,,,,,,,,,,,,,
2000-07-31,50.06,,,,,,,,,,,,,
2000-08-01,48.94,,,,,,,,,,,,,
2000-08-02,47.13,,,,,,,,,,,,,
2000-08-03,49.94,,,,,,,,,,,,,
2000-08-04,46.31,,,,,,,,,,,,,
2000-08-07,53.0,,,,,,,,,,,,,
2000-08-08,52.25,,,,,,,,,,,,,
2000-08-09,56.13,,,,,,,,,,,,,
2000-08-10,55.0,,,,,,,,,,,,,
2000-08-11,57.75,,,,,,,,,,,,,
2000-08-14,57.88,,,,,,,,,,,,,
2000-08-15,59.25,,,,,,,,,,,,,
2000-08-16,59.0,,,,,,,,,,,,,
2000-08-17,61.72,,,,,,,,,,,,,
2000-08-18,61.88,,,,,,,,,,,,,
2000-08-21,62.34,,,,,,,,,,,,,
2000-08-22,58.0,,,,,,,,,,,,,
2000-08-23,57.06,,,,,,,,,,,,,
2000-08-24,57.25,,,,,,,,,,,,,
2000-08-25,57.75,,,,,,,,,,,,,
2000-08-28,57.72,,,,,,,,,,,,,
2000-08-29,58.81,,,,,,,,,,,,,
2000-08-30,59.25,,,,,,,,,,,,,
2000-08-31,63.78,,,,,,,,,,,,,
2000-09-01,65.63,,,,,,,,,,,,,
2000-09-05,61.94,,,,,,,,,,,,,
2000-09-06,63.41,,,,,,,,,,,,,
2000-09-07,64.5,,,,,,,,,,,,,
2000-09-08,65.84,,,,,,,,,,,,,
2000-09-11,65.47,,,,,,,,,,,,,
2000-09-12,64.59,,,,,,,,,,,,,
2000-09-13,61.88,,,,,,,,,,,,,
2000-09-14,64.38,,,,,,,,,,,,,
2000-09-15,63.25,,,,,,,,,,,,,
2000-09-18,59.0,,,,,,,,,,,,,
2000-09-19,60.31,,,,,,,,,,,,,
2000-09-20,64.88,,,,,,,,,,,,,
2000-09-21,57.75,,,,,,,,,,,,,
2000-09-22,55.0,,,,,,,,,,,,,
2000-09-25,59.0,,,,,,,,,,,,,
2000-09-26,56.25,,,,,,,,,,,,,
2000-09-27,55.75,,,,,,,,,,,,,
2000-09-28,58.13,,,,,,,,,,,,,
2000-09-29,56.75,,,,,,,,,,,,,
2000-10-02,54.44,,,,,,,,,,,,,
2000-10-03,53.13,,,,,,,,,,,,,
2000-10-04,52.13,,,,,,,,,,,,,
2000-10-05,50.0,,,,,,,,,,,,,
2000-10-06,51.25,,,,,,,,,,,,,
2000-10-09,46.88,,,,,,,,,,,,,
2000-10-10,42.06,,,,,,,,,,,,,
2000-10-11,42.75,,,,,,,,,,,,,
2000-10-12,44.0,,,,,,,,,,,,,
2000-10-13,49.38,,,,,,,,,,,,,
2000-10-16,48.81,,,,,,,,,,,,,
2000-10-17,45.31,,,,,,,,,,,,,
2000-10-18,48.31,,,,,,,,,,,,,
2000-10-19,57.88,,,,,,,,,,,,,
2000-10-20,60.0,,,,,,,,,,,,,
2000-10-23,57.13,,,,,,,,,,,,,
2000-10-24,57.75,,,,,,,,,,,,,
2000-10-25,52.06,,,,,,,,,,,,,
2000-10-26,53.88,,,,,,,,,,,,,
2000-10-27,53.81,,,,,,,,,,,,,
2000-10-30,51.0,,,,,,,,,,,,,
2000-10-31,57.06,,,,,,,,,,,,,
2000-11-01,55.31,,,,,,,,,,,,,
2000-11-02,58.75,,,,,,,,,,,,,
2000-11-03,56.5,,,,,,,,,,,,,
2000-11-06,57.13,,,,,,,,,,,,,
2000-11-07,51.19,,,,,,,,,,,,,
2000-11-08,46.75,,,,,,,,,,,,,
2000-11-09,44.94,,,,,,,,,,,,,
2000-11-10,44.25,,,,,,,,,,,,,
2000-11-13,45.69,,,,,,,,,,,,,
2000-11-14,48.19,,,,,,,,,,,,,
2000-11-15,48.75,,,,,,,,,,,,,
2000-11-16,46.0,,,,,,,,,,,,,
2000-11-17,48.31,,,,,,,,,,,,,
2000-11-20,46.81,,,,,,,,,,,,,
2000-11-21,45.56,,,,,,,,,,,,,
2000-11-22,43.0,,,,,,,,,,,,,
2000-11-24,45.56,,,,,,,,,,,,,
2000-11-27,46.06,,,,,,,,,,,,,
2000-11-28,41.06,,,,,,,,,,,,,
2000-11-29,40.0,,,,,,,,,,,,,
2000-11-30,31.25,,,,,,,,,,,,,
2000-12-01,35.88,,,,,,,,,,,,,
2000-12-04,33.56,,,,,,,,,,,,,
2000-12-05,39.75,,,,,,,,,,,,,
2000-12-06,35.81,,,,,,,,,,,,,
2000-12-07,37.38,,,,,,,,,,,,,
2000-12-08,37.63,,,,,,,,,,,,,
2000-12-11,38.63,,,,,,,,,,,,,
2000-12-12,36.13,,,,,,,,,,,,,
2000-12-13,33.69,,,,,,,,,,,,,
2000-12-14,30.75,,,,,,,,,,,,,
2000-12-15,29.0,,,,,,,,,,,,,
2000-12-18,27.0,,,,,,,,,,,,,
2000-12-19,27.81,,,,,,,,,,,,,
2000-12-20,21.0,,,,,,,,,,,,,
2000-12-21,21.38,,,,,,,,,,,,,
2000-12-22,21.88,,,,,,,,,,,,,
2000-12-26,22.0,,,,,,,,,,,,,
2000-12-27,23.0,,,,,,,,,,,,,
2000-12-28,25.94,,,,,,,,,,,,,
2000-12-29,25.38,,,,,,,,,,,,,
2001-01-02,23.38,,,,,,,,,,,,,
2001-01-03,25.5,,,,,,,,,,,,,
2001-01-04,23.19,,,,,,,,,,,,,
2001-01-05,23.69,,,,,,,,,,,,,
2001-01-08,22.63,,,,,,,,,,,,,
2001-01-09,22.94,,,,,,,,,,,,,
2001-01-10,23.69,,,,,,,,,,,,,
2001-01-11,27.75,,,,,,,,,,,,,
2001-01-12,30.38,,,,,,,,,,,,,
2001-01-16,30.94,,,,,,,,,,,,,
2001-01-17,33.69,,,,,,,,,,,,,
2001-01-18,37.81,,,,,,,,,,,,,
2001-01-19,37.0,,,,,,,,,,,,,
2001-01-22,35.13,,,,,,,,,,,,,
2001-01-23,35.56,,,,,,,,,,,,,
2001-01-24,35.88,,,,,,,,,,,,,
2001-01-25,34.38,,,,,,,,,,,,,
2001-01-26,36.69,,,,,,,,,,,,,
2001-01-29,36.25,,,,,,,,,,,,,
2001-01-30,37.4,,,,,,,,,,,,,
2001-01-31,38.5,,,,,,,,,,,,,
2001-02-01,38.57,,,,,,,,,,,,,
2001-02-02,36.61,,,,,,,,,,,,,
2001-02-05,34.49,,,,,,,,,,,,,
2001-02-06,33.65,,,,,,,,,,,,,
2001-02-07,31.36,,,,,,,,,,,,,
2001-02-08,30.15,,,,,,,,,,,,,
2001-02-09,28.9,,,,,,,,,,,,,
2001-02-12,27.5,,,,,,,,,,,,,
2001-02-13,27.01,,,,,,,,,,,,,
2001-02-14,28.98,,,,,,,,,,,,,
2001-02-15,31.65,,,,,,,,,,,,,
2001-02-16,27.95,,,,,,,,,,,,,
2001-02-20,25.25,,,,,,,,,,,,,
2001-02-21,25.3,,,,,,,,,,,,,
2001-02-22,25.14,,,,,,,,,,,,,
2001-02-23,25.38,,,,,,,,,,,,,
2001-02-26,24.4,,,,,,,,,,,,,
2001-02-27,21.16,,,,,,,,,,,,,
2001-02-28,22.48,,,,,,,,,,,,,
2001-03-01,21.73,,,,,,,,,,,,,
2001-03-02,22.55,,,,,,,,,,,,,
2001-03-05,23.66,,,,,,,,,,,,,
2001-03-06,24.78,,,,,,,,,,,,,
2001-03-07,25.32,,,,,,,,,,,,,
2001-03-08,25.1,,,,,,,,,,,,,
2001-03-09,23.5,,,,,,,,,,,,,
2001-03-12,20.8,,,,,,,,,,,,,
2001-03-13,21.2,,,,,,,,,,,,,
2001-03-14,21.0,,,,,,,,,,,,,
2001-03-15,20.7,,,,,,,,,,,,,
2001-03-16,19.0,,,,,,,,,,,,,
2001-03-19,20.41,,,,,,,,,,,,,
2001-03-20,18.12,,,,,,,,,,,,,
2001-03-21,19.76,,,,,,,,,,,,,
2001-03-22,24.15,,,,,,,,,,,,,
2001-03-23,25.05,,,,,,,,,,,,,
2001-03-26,23.5,,,,,,,,,,,,,
2001-03-27,23.81,,,,,,,,,,,,,
2001-03-28,21.89,,,,,,,,,,,,,
2001-03-29,20.64,,,,,,,,,,,,,
2001-03-30,21.62,,,,,,,,,,,,,
2001-04-02,20.65,,,,,,,,,,,,,
2001-04-03,19.15,,,,,,,,,,,,,
2001-04-04,18.94,,,,,,,,,,,,,
2001-04-05,22.8,,,,,,,,,,,,,
2001-04-06,22.13,,,,,,,,,,,,,
2001-04-09,22.03,,,,,,,,,,,,,
2001-04-10,24.38,,,,,,,,,,,,,
2001-04-11,25.0,,,,,,,,,,,,,
2001-04-12,26.0,,,,,,,,,,,,,
2001-04-16,25.12,,,,,,,,,,,,,
2001-04-17,26.13,,,,,,,,,,,,,
2001-04-18,29.2,,,,,,,,,,,,,
2001-04-19,30.5,,,,,,,,,,,,,
2001-04-20,32.44,,,,,,,,,,,,,
2001-04-23,28.55,,,,,,,,,,,,,
2001-04-24,26.98,,,,,,,,,,,,,
2001-04-25,29.27,,,,,,,,,,,,,
2001-04-26,28.9,,,,,,,,,,,,,
2001-04-27,28.06,,,,,,,,,,,,,
2001-04-30,29.04,,,,,,,,,,,,,
2001-05-01,29.75,,,,,,,,,,,,,
2001-05-02,33.04,,,,,,,,,,,,,
2001-05-03,31.1,,,,,,,,,,,,,
2001-05-04,32.76,,,,,,,,,,,,,
2001-05-07,33.02,,,,,,,,,,,,,
2001-05-08,33.18,,,,,,,,,,,,,
2001-05-09,32.0,,,,,,,,,,,,,
2001-05-10,31.53,,,,,,,,,,,,,
2001-05-11,30.79,,,,,,,,,,,,,
2001-05-14,30.57,,,,,,,,,,,,,
2001-05-15,30.84,,,,,,,,,,,,,
2001-05-16,30.3,,,,,,,,,,,,,
2001-05-17,32.58,,,,,,,,,,,,,
2001-05-18,33.0,,,,,,,,,,,,,
2001-05-21,37.75,,,,,,,,,,,,,
2001-05-22,37.99,,,,,,,,,,,,,
2001-05-23,34.52,,,,,,,,,,,,,
2001-05-24,34.85,,,,,,,,,,,,,
2001-05-25,34.49,,,,,,,,,,,,,
2001-05-29,31.76,,,,,,,,,,,,,
2001-05-30,28.21,,,,,,,,,,,,,
2001-05-31,29.38,,,,,,,,,,,,,
2001-06-01,28.35,,,,,,,,,,,,,
2001-06-04,29.83,,,,,,,,,,,,,
2001-06-05,32.02,,,,,,,,,,,,,
2001-06-06,30.9,,,,,,,,,,,,,
2001-06-07,32.71,,,,,,,,,,,,,
2001-06-08,30.51,,,,,,,,,,,,,
2001-06-11,27.75,,,,,,,,,,,,,
2001-06-12,27.16,,,,,,,,,,,,,
2001-06-13,26.87,,,,,,,,,,,,,
2001-06-14,25.17,,,,,,,,,,,,,
2001-06-15,26.15,,,,,,,,,,,,,
2001-06-18,23.57,,,,,,,,,,,,,
2001-06-19,25.11,,,,,,,,,,,,,
2001-06-20,23.86,,,,,,,,,,,,,
2001-06-21,25.85,,,,,,,,,,,,,
2001-06-22,24.75,,,,,,,,,,,,,
2001-06-25,25.3,,,,,,,,,,,,,
2001-06-26,26.59,,,,,,,,,,,,,
2001-06-27,26.45,,,,,,,,,,,,,
2001-06-28,28.51,,,,,,,,,,,,,
2001-06-29,30.86,,,,,,,,,,,,,
2001-07-02,29.34,,,,,,,,,,,,,
2001-07-03,29.12,,,,,,,,,,,,,
2001-07-05,27.61,,,,,,,,,,,,,
2001-07-06,23.0,,,,,,,,,,,,,
2001-07-09,25.34,,,,,,,,,,,,,
2001-07-10,23.43,,,,,,,,,,,,,
2001-07-11,24.5,,,,,,,,,,,,,
2001-07-12,27.0,,,,,,,,,,,,,
2001-07-13,27.13,,,,,,,,,,,,,
2001-07-16,27.31,,,,,,,,,,,,,
2001-07-17,28.35,,,,,,,,,,,,,
2001-07-18,26.38,,,,,,,,,,,,,
2001-07-19,28.67,,,,,,,,,,,,,
2001-07-20,28.44,,,,,,,,,,,,,
2001-07-23,28.25,,,,,,,,,,,,,
2001-07-24,28.71,,,,,,,,,,,,,
2001-07-25,30.6,,,,,,,,,,,,,
2001-07-26,31.27,,,,,,,,,,,,,
2001-07-27,32.72,,,,,,,,,,,,,
2001-07-30,31.95,,,,,,,,,,,,,
2001-07-31,32.5,,,,,,,,,,,,,
2001-08-01,34.11,,,,,,,,,,,,,
2001-08-02,33.02,,,,,,,,,,,,,
2001-08-03,32.99,,,,,,,,,,,,,
2001-08-06,32.52,,,,,,,,,,,,,
2001-08-07,31.5,,,,,,,,,,,,,
2001-08-08,29.11,,,,,,,,,,,,,
2001-08-09,28.32,,,,,,,,,,,,,
2001-08-10,28.02,,,,,,,,,,,,,
2001-08-13,28.35,,,,,,,,,,,,,
2001-08-14,27.5,,,,,,,,,,,,,
2001-08-15,26.0,,,,,,,,,,,,,
2001-08-16,25.99,,,,,,,,,,,,,
2001-08-17,22.8,,,,,,,,,,,,,
2001-08-20,23.03,,,,,,,,,,,,,
2001-08-21,22.3,,,,,,,,,,,,,
2001-08-22,23.25,,,,,,,,,,,,,
2001-08-23,23.27,,,,,,,,,,,,,
2001-08-24,24.86,,,,,,,,,,,,,
2001-08-27,24.2,,,,,,,,,,,,,
2001-08-28,23.24,,,,,,,,,,,,,
2001-08-29,22.81,,,,,,,,,,,,,
2001-08-30,22.06,,,,,,,,,,,,,
2001-08-31,23.11,,,,,,,,,,,,,
2001-09-04,21.0,,,,,,,,,,,,,
2001-09-05,18.6,,,,,,,,,,,,,
2001-09-06,18.5,,,,,,,,,,,,,
2001-09-07,18.1,,,,,,,,,,,,,
2001-09-10,18.15,,,,,,,,,,,,,
2001-09-17,16.51,,,,,,,,,,,,,
2001-09-18,14.96,,,,,,,,,,,,,
2001-09-19,15.01,,,,,,,,,,,,,
2001-09-20,15.0,,,,,,,,,,,,,
2001-09-21,16.15,,,,,,,,,,,,,
2001-09-24,17.94,,,,,,,,,,,,,
2001-09-25,17.98,,,,,,,,,,,,,
2001-09-26,17.24,,,,,,,,,,,,,
2001-09-27,17.25,,,,,,,,,,,,,
2001-09-28,17.9,,,,,,,,,,,,,
2001-10-01,17.3,,,,,,,,,,,,,
2001-10-02,17.69,,,,,,,,,,,,,
2001-10-03,20.26,,,,,,,,,,,,,
2001-10-04,20.89,,,,,,,,,,,,,
2001-10-05,20.05,,,,,,,,,,,,,
2001-10-08,20.24,,,,,,,,,,,,,
2001-10-09,19.2,,,,,,,,,,,,,
2001-10-10,21.05,,,,,,,,,,,,,
2001-10-11,22.9,,,,,,,,,,,,,
2001-10-12,23.0,,,,,,,,,,,,,
2001-10-15,22.69,,,,,,,,,,,,,
2001-10-16,23.5,,,,,,,,,,,,,
2001-10-17,23.25,,,,,,,,,,,,,
2001-10-18,21.8,,,,,,,,,,,,,
2001-10-19,23.06,,,,,,,,,,,,,
2001-10-22,22.9,,,,,,,,,,,,,
2001-10-23,23.4,,,,,,,,,,,,,
2001-10-24,24.14,,,,,,,,,,,,,
2001-10-25,25.48,,,,,,,,,,,,,
2001-10-26,24.64,,,,,,,,,,,,,
2001-10-29,22.5,,,,,,,,,,,,,
2001-10-30,20.85,,,,,,,,,,,,,
2001-10-31,21.2,,,,,,,,,,,,,
2001-11-01,22.71,,,,,,,,,,,,,
2001-11-02,23.44,,,,,,,,,,,,,
2001-11-05,24.85,,,,,,,,,,,,,
2001-11-06,26.43,,,,,,,,,,,,,
2001-11-07,26.45,,,,,,,,,,,,,
2001-11-08,25.32,,,,,,,,,,,,,
2001-11-09,25.2,,,,,,,,,,,,,
2001-11-12,25.25,,,,,,,,,,,,,
2001-11-13,26.11,,,,,,,,,,,,,
2001-11-14,26.63,,,,,,,,,,,,,
2001-11-15,26.26,,,,,,,,,,,,,
2001-11-16,26.96,,,,,,,,,,,,,
2001-11-19,26.78,,,,,,,,,,,,,
2001-11-20,24.96,,,,,,,,,,,,,
2001-11-21,25.17,,,,,,,,,,,,,
2001-11-23,25.44,,,,,,,,,,,,,
2001-11-26,26.7,,,,,,,,,,,,,
2001-11-27,27.78,,,,,,,,,,,,,
2001-11-28,26.4,,,,,,,,,,,,,
2001-11-29,26.2,,,,,,,,,,,,,
2001-11-30,26.3,,,,,,,,,,,,,
2001-12-03,25.63,,,,,,,,,,,,,
2001-12-04,27.45,,,,,,,,,,,,,
2001-12-05,30.26,,,,,,,,,,,,,
2001-12-06,30.56,,,,,,,,,,,,,
2001-12-07,29.68,,,,,,,,,,,,,
2001-12-10,29.31,,,,,,,,,,,,,
2001-12-11,30.71,,,,,,,,,,,,,
2001-12-12,30.2,,,,,,,,,,,,,
2001-12-13,27.91,,,,,,,,,,,,,
2001-12-14,26.9,,,,,,,,,,,,,
2001-12-17,27.56,,,,,,,,,,,,,
2001-12-18,26.68,,,,,,,,,,,,,
2001-12-19,24.75,,,,,,,,,,,,,
2001-12-20,21.25,,,,,,,,,,,,,
2001-12-21,21.68,,,,,,,,,,,,,
2001-12-24,21.55,,,,,,,,,,,,,
2001-12-26,22.05,,,,,,,,,,,,,
2001-12-27,22.36,,,,,,,,,,,,,
2001-12-28,23.2,,,,,,,,,,,,,
2001-12-31,22.72,,,,,,,,,,,,,
2002-01-02,23.54,,,,,,,,,,,,,
2002-01-03,24.76,,,,,,,,,,,,,
2002-01-04,25.02,,,,,,,,,,,,,
2002-01-07,25.32,,,,,,,,,,,,,
2002-01-08,24.9,,,,,,,,,,,,,
2002-01-09,25.76,,,,,,,,,,,,,
2002-01-10,25.6,,,,,,,,,,,,,
2002-01-11,24.78,,,,,,,,,,,,,
2002-01-14,24.02,,,,,,,,,,,,,
2002-01-15,24.17,,,,,,,,,,,,,
2002-01-16,22.98,,,,,,,,,,,,,
2002-01-17,23.48,,,,,,,,,,,,,
2002-01-18,23.04,,,,,,,,,,,,,
2002-01-22,21.51,,,,,,,,,,,,,
2002-01-23,22.81,,,,,,,,,,,,,
2002-01-24,22.6,,,,,,,,,,,,,
2002-01-25,22.76,,,,,,,,,,,,,
2002-01-28,22.0,,,,,,,,,,,,,
2002-01-29,22.0,,,,,,,,,,,,,
2002-01-30,22.44,,,,,,,,,,,,,
2002-01-31,23.2,,,,,,,,,,,,,
2002-02-01,22.12,,,,,,,,,,,,,
2002-02-04,20.4,,,,,,,,,,,,,
2002-02-05,20.12,,,,,,,,,,,,,
2002-02-06,20.08,,,,,,,,,,,,,
2002-02-07,20.1,,,,,,,,,,,,,
2002-02-08,20.24,,,,,,,,,,,,,
2002-02-11,20.6,,,,,,,,,,,,,
2002-02-12,21.25,,,,,,,,,,,,,
2002-02-13,21.35,,,,,,,,,,,,,
