date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-24,40.125,,,,,,,,,,,,,
2000-02-25,39.945,,,,,,,,,,,,,
2000-02-28,39.57,,,,,,,,,,,,,
2000-02-29,39.57,,,,,,,,,,,,,
2000-03-01,39.57,,,,,,,,,,,,,
2000-03-02,39.18,,,,,,,,,,,,,
2000-03-03,38.82,,,,,,,,,,,,,
2000-03-06,38.82,,,,,,,,,,,,,
2000-03-07,38.82,,,,,,,,,,,,,
2000-03-08,38.82,,,,,,,,,,,,,
2000-03-09,38.82,,,,,,,,,,,,,
2000-03-10,38.82,,,,,,,,,,,,,
2000-03-13,38.82,,,,,,,,,,,,,
2000-03-14,38.82,,,,,,,,,,,,,
2000-03-15,38.82,,,,,,,,,,,,,
2000-03-16,38.82,,,,,,,,,,,,,
2000-03-17,38.82,,,,,,,,,,,,,
2000-03-20,38.25,,,,,,,,,,,,,
2000-03-21,36.945,,,,,,,,,,,,,
2000-03-22,36.75,,,,,,,,,,,,,
2000-03-23,37.5,,,,,,,,,,,,,
2000-03-24,37.125,,,,,,,,,,,,,
2000-03-27,37.125,,,,,,,,,,,,,
2000-03-28,38.07,,,,,,,,,,,,,
2000-03-29,37.965,,,,,,,,,,,,,
2000-03-30,38.07,,,,,,,,,,,,,
2000-03-31,38.82,,,,,,,,,,,,,
2000-04-03,38.625,,,,,,,,,,,,,
2000-04-04,38.07,,,,,,,,,,,,,
2000-04-05,38.07,,,,,,,,,,,,,
2000-04-06,38.07,,,,,,,,,,,,,
2000-04-07,38.445,,,,,,,,,,,,,
2000-04-10,38.07,,,,,,,,,,,,,
2000-04-11,38.07,,,,,,,,,,,,,
2000-04-12,37.875,,,,,,,,,,,,,
2000-04-13,37.875,,,,,,,,,,,,,
2000-04-14,37.5,,,,,,,,,,,,,
2000-04-17,37.875,,,,,,,,,,,,,
2000-04-18,37.875,,,,,,,,,,,,,
2000-04-19,37.875,,,,,,,,,,,,,
2000-04-20,37.875,,,,,,,,,,,,,
2000-04-24,38.25,,,,,,,,,,,,,
2000-04-25,38.25,,,,,,,,,,,,,
2000-04-26,38.25,,,,,,,,,,,,,
2000-04-27,38.25,,,,,,,,,,,,,
2000-04-28,38.625,,,,,,,,,,,,,
2000-05-01,38.34,,,,,,,,,,,,,
2000-05-02,38.82,,,,,,,,,,,,,
2000-05-03,38.535,,,,,,,,,,,,,
2000-05-04,38.445,,,,,,,,,,,,,
2000-05-05,39.0,,,,,,,,,,,,,
2000-05-08,38.715,,,,,,,,,,,,,
2000-05-09,38.625,,,,,,,,,,,,,
2000-05-10,38.625,,,,,,,,,,,,,
2000-05-11,38.625,,,,,,,,,,,,,
2000-05-12,38.625,,,,,,,,,,,,,
2000-05-15,38.625,,,,,,,,,,,,,
2000-05-16,38.82,,,,,,,,,,,,,
2000-05-17,38.82,,,,,,,,,,,,,
2000-05-18,39.0,,,,,,,,,,,,,
2000-05-19,39.0,,,,,,,,,,,,,
2000-05-22,38.625,,,,,,,,,,,,,
2000-05-23,38.82,,,,,,,,,,,,,
2000-05-24,39.18,,,,,,,,,,,,,
2000-05-25,39.18,,,,,,,,,,,,,
2000-05-26,38.91,,,,,,,,,,,,,
2000-05-30,39.0,,,,,,,,,,,,,
2000-05-31,39.0,,,,,,,,,,,,,
2000-06-01,39.0,,,,,,,,,,,,,
2000-06-02,39.375,,,,,,,,,,,,,
2000-06-05,39.945,,,,,,,,,,,,,
2000-06-06,39.945,,,,,,,,,,,,,
2000-06-07,39.75,,,,,,,,,,,,,
2000-06-08,39.75,,,,,,,,,,,,,
2000-06-09,40.32,,,,,,,,,,,,,
2000-06-12,40.32,,,,,,,,,,,,,
2000-06-13,40.32,,,,,,,,,,,,,
2000-06-14,40.32,,,,,,,,,,,,,
2000-06-15,40.68,,,,,,,,,,,,,
2000-06-16,40.32,,,,,,,,,,,,,
2000-06-19,40.32,,,,,,,,,,,,,
2000-06-20,40.68,,,,,,,,,,,,,
2000-06-21,40.5,,,,,,,,,,,,,
2000-06-22,40.59,,,,,,,,,,,,,
2000-06-23,40.5,,,,,,,,,,,,,
2000-06-26,40.5,,,,,,,,,,,,,
2000-06-27,40.68,,,,,,,,,,,,,
2000-06-28,40.68,,,,,,,,,,,,,
2000-06-29,40.875,,,,,,,,,,,,,
2000-06-30,40.5,,,,,,,,,,,,,
2000-07-03,40.5,,,,,,,,,,,,,
2000-07-05,40.68,,,,,,,,,,,,,
2000-07-06,40.5,,,,,,,,,,,,,
2000-07-07,40.5,,,,,,,,,,,,,
2000-07-10,40.5,,,,,,,,,,,,,
2000-07-11,40.5,,,,,,,,,,,,,
2000-07-12,40.5,,,,,,,,,,,,,
2000-07-13,40.5,,,,,,,,,,,,,
2000-07-14,40.59,,,,,,,,,,,,,
2000-07-17,40.59,,,,,,,,,,,,,
2000-07-18,40.68,,,,,,,,,,,,,
2000-07-19,40.32,,,,,,,,,,,,,
2000-07-20,40.125,,,,,,,,,,,,,
2000-07-21,40.32,,,,,,,,,,,,,
2000-07-24,40.125,,,,,,,,,,,,,
2000-07-25,40.125,,,,,,,,,,,,,
2000-07-26,40.125,,,,,,,,,,,,,
2000-07-27,40.215,,,,,,,,,,,,,
2000-07-28,40.32,,,,,,,,,,,,,
2000-07-31,40.32,,,,,,,,,,,,,
2000-08-01,40.32,,,,,,,,,,,,,
2000-08-02,40.32,,,,,,,,,,,,,
2000-08-03,40.125,,,,,,,,,,,,,
2000-08-04,40.32,,,,,,,,,,,,,
2000-08-07,40.125,,,,,,,,,,,,,
2000-08-08,40.32,,,,,,,,,,,,,
2000-08-09,40.32,,,,,,,,,,,,,
2000-08-10,40.875,,,,,,,,,,,,,
2000-08-11,40.68,,,,,,,,,,,,,
2000-08-14,40.68,,,,,,,,,,,,,
2000-08-15,40.68,,,,,,,,,,,,,
2000-08-16,40.68,,,,,,,,,,,,,
2000-08-17,40.5,,,,,,,,,,,,,
2000-08-18,40.32,,,,,,,,,,,,,
2000-08-21,40.125,,,,,,,,,,,,,
2000-08-22,40.125,,,,,,,,,,,,,
2000-08-23,39.84,,,,,,,,,,,,,
2000-08-24,39.84,,,,,,,,,,,,,
2000-08-25,38.25,,,,,,,,,,,,,
2000-08-28,38.445,,,,,,,,,,,,,
2000-08-29,38.445,,,,,,,,,,,,,
2000-08-30,39.375,,,,,,,,,,,,,
2000-08-31,39.375,,,,,,,,,,,,,
2000-09-01,39.375,,,,,,,,,,,,,
2000-09-05,38.625,,,,,,,,,,,,,
2000-09-06,39.51,,,,,,,,,,,,,
2000-09-07,39.51,,,,,,,,,,,,,
2000-09-08,40.32,,,,,,,,,,,,,
2000-09-11,40.5,,,,,,,,,,,,,
2000-09-12,39.75,,,,,,,,,,,,,
2000-09-13,40.125,,,,,,,,,,,,,
2000-09-14,40.125,,,,,,,,,,,,,
2000-09-15,39.75,,,,,,,,,,,,,
2000-09-18,39.75,,,,,,,,,,,,,
2000-09-19,39.75,,,,,,,,,,,,,
2000-09-20,39.75,,,,,,,,,,,,,
2000-09-21,39.57,,,,,,,,,,,,,
2000-09-22,38.625,,,,,,,,,,,,,
2000-09-25,39.0,,,,,,,,,,,,,
2000-09-26,38.82,,,,,,,,,,,,,
2000-09-27,39.0,,,,,,,,,,,,,
2000-09-28,39.0,,,,,,,,,,,,,
2000-09-29,39.0,,,,,,,,,,,,,
2000-10-02,39.945,,,,,,,,,,,,,
2000-10-03,39.945,,,,,,,,,,,,,
2000-10-04,39.57,,,,,,,,,,,,,
2000-10-05,39.945,,,,,,,,,,,,,
2000-10-06,39.57,,,,,,,,,,,,,
2000-10-09,39.57,,,,,,,,,,,,,
2000-10-10,39.57,,,,,,,,,,,,,
2000-10-11,39.66,,,,,,,,,,,,,
2000-10-12,39.66,,,,,,,,,,,,,
2000-10-13,38.535,,,,,,,,,,,,,
2000-10-16,37.68,,,,,,,,,,,,,
2000-10-17,37.305,,,,,,,,,,,,,
2000-10-18,36.375,,,,,,,,,,,,,
2000-10-19,36.375,,,,,,,,,,,,,
2000-10-20,36.375,,,,,,,,,,,,,
2000-10-23,36.375,,,,,,,,,,,,,
2000-10-24,36.375,,,,,,,,,,,,,
2000-10-25,36.375,,,,,,,,,,,,,
2000-10-26,36.945,,,,,,,,,,,,,
2000-10-27,36.57,,,,,,,,,,,,,
2000-10-30,37.305,,,,,,,,,,,,,
2000-10-31,37.305,,,,,,,,,,,,,
2000-11-01,36.945,,,,,,,,,,,,,
2000-11-02,36.945,,,,,,,,,,,,,
2000-11-03,36.945,,,,,,,,,,,,,
2000-11-06,37.5,,,,,,,,,,,,,
2000-11-07,36.57,,,,,,,,,,,,,
2000-11-08,36.57,,,,,,,,,,,,,
2000-11-09,36.57,,,,,,,,,,,,,
2000-11-10,36.57,,,,,,,,,,,,,
2000-11-13,36.75,,,,,,,,,,,,,
2000-11-14,37.125,,,,,,,,,,,,,
2000-11-15,37.305,,,,,,,,,,,,,
2000-11-16,37.215,,,,,,,,,,,,,
2000-11-17,36.75,,,,,,,,,,,,,
2000-11-20,36.75,,,,,,,,,,,,,
2000-11-21,37.125,,,,,,,,,,,,,
2000-11-22,36.375,,,,,,,,,,,,,
2000-11-24,37.125,,,,,,,,,,,,,
2000-11-27,36.57,,,,,,,,,,,,,
2000-11-28,36.57,,,,,,,,,,,,,
2000-11-29,36.945,,,,,,,,,,,,,
2000-11-30,36.375,,,,,,,,,,,,,
2000-12-01,36.375,,,,,,,,,,,,,
2000-12-04,37.68,,,,,,,,,,,,,
2000-12-05,37.5,,,,,,,,,,,,,
2000-12-06,37.875,,,,,,,,,,,,,
2000-12-07,39.0,,,,,,,,,,,,,
2000-12-08,38.625,,,,,,,,,,,,,
2000-12-11,39.57,,,,,,,,,,,,,
2000-12-12,39.57,,,,,,,,,,,,,
2000-12-13,39.0,,,,,,,,,,,,,
2000-12-14,36.75,,,,,,,,,,,,,
2000-12-15,36.57,,,,,,,,,,,,,
2000-12-18,37.305,,,,,,,,,,,,,
2000-12-19,37.305,,,,,,,,,,,,,
2000-12-20,38.25,,,,,,,,,,,,,
2000-12-21,38.25,,,,,,,,,,,,,
2000-12-22,38.07,,,,,,,,,,,,,
2000-12-26,40.5,,,,,,,,,,,,,
2000-12-27,38.82,,,,,,,,,,,,,
2000-12-28,39.0,,,,,,,,,,,,,
2000-12-29,39.75,,,,,,,,,,,,,
2001-01-02,40.41,,,,,,,,,,,,,
2001-01-03,40.875,,,,,,,,,,,,,
2001-01-04,41.445,,,,,,,,,,,,,
2001-01-05,42.0,,,,,,,,,,,,,
2001-01-08,42.555,,,,,,,,,,,,,
2001-01-09,45.0,,,,,,,,,,,,,
2001-01-10,45.0,,,,,,,,,,,,,
2001-01-11,44.25,,,,,,,,,,,,,
2001-01-12,43.695,,,,,,,,,,,,,
2001-01-16,44.625,,,,,,,,,,,,,
2001-01-17,45.0,,,,,,,,,,,,,
2001-01-18,43.5,,,,,,,,,,,,,
2001-01-19,43.32,,,,,,,,,,,,,
2001-01-22,45.0,,,,,,,,,,,,,
2001-01-23,45.0,,,,,,,,,,,,,
2001-01-24,42.75,,,,,,,,,,,,,
2001-01-25,42.555,,,,,,,,,,,,,
2001-01-26,43.875,,,,,,,,,,,,,
2001-01-29,43.875,,,,,,,,,,,,,
2001-01-30,43.875,,,,,,,,,,,,,
2001-01-31,44.25,,,,,,,,,,,,,
2001-02-01,45.375,,,,,,,,,,,,,
2001-02-02,45.66,,,,,,,,,,,,,
2001-02-05,45.66,,,,,,,,,,,,,
2001-02-06,45.84,,,,,,,,,,,,,
2001-02-07,45.75,,,,,,,,,,,,,
2001-02-08,45.375,,,,,,,,,,,,,
2001-02-09,45.375,,,,,,,,,,,,,
2001-02-12,45.375,,,,,,,,,,,,,
2001-02-13,45.0,,,,,,,,,,,,,
2001-02-14,45.375,,,,,,,,,,,,,
2001-02-15,44.625,,,,,,,,,,,,,
2001-02-16,44.625,,,,,,,,,,,,,
2001-02-20,44.25,,,,,,,,,,,,,
2001-02-21,44.25,,,,,,,,,,,,,
2001-02-22,45.0,,,,,,,,,,,,,
2001-02-23,45.0,,,,,,,,,,,,,
2001-02-26,44.43,,,,,,,,,,,,,
2001-02-27,45.0,,,,,,,,,,,,,
2001-02-28,44.43,,,,,,,,,,,,,
2001-03-01,44.43,,,,,,,,,,,,,
2001-03-02,44.43,,,,,,,,,,,,,
2001-03-05,44.43,,,,,,,,,,,,,
2001-03-06,44.16,,,,,,,,,,,,,
2001-03-07,44.16,,,,,,,,,,,,,
2001-03-08,44.43,,,,,,,,,,,,,
2001-03-09,44.16,,,,,,,,,,,,,
2001-03-12,44.07,,,,,,,,,,,,,
2001-03-13,44.25,,,,,,,,,,,,,
2001-03-14,44.25,,,,,,,,,,,,,
2001-03-15,41.82,,,,,,,,,,,,,
2001-03-16,41.625,,,,,,,,,,,,,
2001-03-19,42.0,,,,,,,,,,,,,
2001-03-20,42.75,,,,,,,,,,,,,
2001-03-21,42.0,,,,,,,,,,,,,
2001-03-22,41.25,,,,,,,,,,,,,
2001-03-23,43.125,,,,,,,,,,,,,
2001-03-26,43.125,,,,,,,,,,,,,
2001-03-27,42.93,,,,,,,,,,,,,
2001-03-28,42.75,,,,,,,,,,,,,
2001-03-29,42.75,,,,,,,,,,,,,
2001-03-30,43.5,,,,,,,,,,,,,
2001-04-02,42.555,,,,,,,,,,,,,
2001-04-03,42.195,,,,,,,,,,,,,
2001-04-04,41.82,,,,,,,,,,,,,
2001-04-05,43.125,,,,,,,,,,,,,
2001-04-06,43.695,,,,,,,,,,,,,
2001-04-09,41.265,,,,,,,,,,,,,
2001-04-10,40.875,,,,,,,,,,,,,
2001-04-11,42.0,,,,,,,,,,,,,
2001-04-12,41.25,,,,,,,,,,,,,
2001-04-16,41.85,,,,,,,,,,,,,
2001-04-17,42.0,,,,,,,,,,,,,
2001-04-18,42.0,,,,,,,,,,,,,
2001-04-19,42.15,,,,,,,,,,,,,
2001-04-20,42.375,,,,,,,,,,,,,
2001-04-23,42.285,,,,,,,,,,,,,
2001-04-24,43.5,,,,,,,,,,,,,
2001-04-25,42.525,,,,,,,,,,,,,
2001-04-26,42.525,,,,,,,,,,,,,
2001-04-27,43.575,,,,,,,,,,,,,
2001-04-30,43.65,,,,,,,,,,,,,
2001-05-01,44.25,,,,,,,,,,,,,
2001-05-02,44.625,,,,,,,,,,,,,
2001-05-03,45.0,,,,,,,,,,,,,
2001-05-04,44.55,,,,,,,,,,,,,
2001-05-07,49.395,,,,,,,,,,,,,
2001-05-08,49.8,,,,,,,,,,,,,
2001-05-09,51.15,,,,,,,,,,,,,
2001-05-10,49.5,,,,,,,,,,,,,
2001-05-11,49.335,,,,,,,,,,,,,
2001-05-14,49.335,,,,,,,,,,,,,
2001-05-15,49.875,,,,,,,,,,,,,
2001-05-16,50.25,,,,,,,,,,,,,
2001-05-17,50.535,,,,,,,,,,,,,
2001-05-18,50.55,,,,,,,,,,,,,
2001-05-21,50.55,,,,,,,,,,,,,
2001-05-22,48.975,,,,,,,,,,,,,
2001-05-23,48.84,,,,,,,,,,,,,
2001-05-24,49.215,,,,,,,,,,,,,
2001-05-25,50.325,,,,,,,,,,,,,
2001-05-29,50.775,,,,,,,,,,,,,
2001-05-30,50.175,,,,,,,,,,,,,
2001-05-31,49.47,,,,,,,,,,,,,
2001-06-01,50.43,,,,,,,,,,,,,
2001-06-04,50.79,,,,,,,,,,,,,
2001-06-05,51.9,,,,,,,,,,,,,
2001-06-06,52.65,,,,,,,,,,,,,
2001-06-07,52.65,,,,,,,,,,,,,
2001-06-08,52.65,,,,,,,,,,,,,
2001-06-11,52.725,,,,,,,,,,,,,
2001-06-12,51.165,,,,,,,,,,,,,
2001-06-13,51.975,,,,,,,,,,,,,
2001-06-14,51.75,,,,,,,,,,,,,
2001-06-15,51.75,,,,,,,,,,,,,
2001-06-18,52.2,,,,,,,,,,,,,
2001-06-19,52.125,,,,,,,,,,,,,
2001-06-20,52.35,,,,,,,,,,,,,
2001-06-21,52.62,,,,,,,,,,,,,
2001-06-22,52.65,,,,,,,,,,,,,
2001-06-25,52.65,,,,,,,,,,,,,
2001-06-26,52.65,,,,,,,,,,,,,
2001-06-27,52.545,,,,,,,,,,,,,
2001-06-28,52.35,,,,,,,,,,,,,
2001-06-29,52.56,,,,,,,,,,,,,
2001-07-02,52.71,,,,,,,,,,,,,
2001-07-03,52.86,,,,,,,,,,,,,
2001-07-05,52.5,,,,,,,,,,,,,
2001-07-06,52.425,,,,,,,,,,,,,
2001-07-09,52.275,,,,,,,,,,,,,
2001-07-10,52.65,,,,,,,,,,,,,
2001-07-11,54.075,,,,,,,,,,,,,
2001-07-12,57.225,,,,,,,,,,,,,
2001-07-13,57.0,,,,,,,,,,,,,
2001-07-16,55.785,,,,,,,,,,,,,
2001-07-17,55.65,,,,,,,,,,,,,
2001-07-18,56.01,,,,,,,,,,,,,
2001-07-19,57.06,,,,,,,,,,,,,
2001-07-20,57.0,,,,,,,,,,,,,
2001-07-23,57.075,,,,,,,,,,,,,
2001-07-24,57.105,,,,,,,,,,,,,
2001-07-25,57.06,,,,,,,,,,,,,
2001-07-26,57.99,,,,,,,,,,,,,
2001-07-27,59.625,,,,,,,,,,,,,
2001-07-30,60.0,,,,,,,,,,,,,
2001-07-31,59.385,,,,,,,,,,,,,
2001-08-01,61.275,,,,,,,,,,,,,
2001-08-02,61.215,,,,,,,,,,,,,
2001-08-03,60.63,,,,,,,,,,,,,
2001-08-06,60.975,,,,,,,,,,,,,
2001-08-07,61.125,,,,,,,,,,,,,
2001-08-08,60.975,,,,,,,,,,,,,
2001-08-09,61.275,,,,,,,,,,,,,
2001-08-10,61.875,,,,,,,,,,,,,
2001-08-13,62.07,,,,,,,,,,,,,
2001-08-14,62.76,,,,,,,,,,,,,
2001-08-15,64.2,,,,,,,,,,,,,
2001-08-16,65.085,,,,,,,,,,,,,
2001-08-17,63.645,,,,,,,,,,,,,
2001-08-20,64.875,,,,,,,,,,,,,
2001-08-21,64.335,,,,,,,,,,,,,
2001-08-22,64.95,,,,,,,,,,,,,
2001-08-23,64.26,,,,,,,,,,,,,
2001-08-24,64.935,,,,,,,,,,,,,
2001-08-27,63.675,,,,,,,,,,,,,
2001-08-28,61.89,,,,,,,,,,,,,
2001-08-29,60.885,,,,,,,,,,,,,
2001-08-30,61.875,,,,,,,,,,,,,
2001-08-31,61.17,,,,,,,,,,,,,
2001-09-04,60.54,,,,,,,,,,,,,
2001-09-05,59.865,,,,,,,,,,,,,
2001-09-06,58.89,,,,,,,,,,,,,
2001-09-07,59.7,,,,,,,,,,,,,
2001-09-10,60.09,,,,,,,,,,,,,
2001-09-17,58.98,,,,,,,,,,,,,
2001-09-18,58.665,,,,,,,,,,,,,
2001-09-19,58.92,,,,,,,,,,,,,
2001-09-20,58.395,,,,,,,,,,,,,
2001-09-21,57.555,,,,,,,,,,,,,
2001-09-24,56.955,,,,,,,,,,,,,
2001-09-25,58.83,,,,,,,,,,,,,
2001-09-26,59.955,,,,,,,,,,,,,
2001-09-27,62.205,,,,,,,,,,,,,
2001-09-28,63.285,,,,,,,,,,,,,
2001-10-01,64.425,,,,,,,,,,,,,
2001-10-02,63.375,,,,,,,,,,,,,
2001-10-03,65.28,,,,,,,,,,,,,
2001-10-04,66.0,,,,,,,,,,,,,
2001-10-05,62.85,,,,,,,,,,,,,
2001-10-08,63.6,,,,,,,,,,,,,
2001-10-09,62.61,,,,,,,,,,,,,
2001-10-10,63.075,,,,,,,,,,,,,
2001-10-11,62.76,,,,,,,,,,,,,
2001-10-12,62.43,,,,,,,,,,,,,
2001-10-15,62.625,,,,,,,,,,,,,
2001-10-16,61.5,,,,,,,,,,,,,
2001-10-17,61.2,,,,,,,,,,,,,
2001-10-18,60.105,,,,,,,,,,,,,
2001-10-19,60.375,,,,,,,,,,,,,
2001-10-22,61.5,,,,,,,,,,,,,
2001-10-23,61.59,,,,,,,,,,,,,
2001-10-24,60.78,,,,,,,,,,,,,
2001-10-25,61.17,,,,,,,,,,,,,
2001-10-26,64.14,,,,,,,,,,,,,
2001-10-29,61.335,,,,,,,,,,,,,
2001-10-30,62.025,,,,,,,,,,,,,
2001-10-31,62.79,,,,,,,,,,,,,
2001-11-01,63.075,,,,,,,,,,,,,
2001-11-02,62.19,,,,,,,,,,,,,
2001-11-05,56.4,,,,,,,,,,,,,
2001-11-06,58.29,,,,,,,,,,,,,
2001-11-07,57.6,,,,,,,,,,,,,
2001-11-08,57.9,,,,,,,,,,,,,
2001-11-09,57.39,,,,,,,,,,,,,
2001-11-12,57.795,,,,,,,,,,,,,
2001-11-13,57.705,,,,,,,,,,,,,
2001-11-14,58.185,,,,,,,,,,,,,
2001-11-15,63.0,,,,,,,,,,,,,
2001-11-16,63.675,,,,,,,,,,,,,
2001-11-19,65.325,,,,,,,,,,,,,
2001-11-20,64.92,,,,,,,,,,,,,
2001-11-21,64.155,,,,,,,,,,,,,
2001-11-23,64.155,,,,,,,,,,,,,
2001-11-26,64.77,,,,,,,,,,,,,
2001-11-27,67.125,,,,,,,,,,,,,
2001-11-28,67.38,,,,,,,,,,,,,
2001-11-29,67.95,,,,,,,,,,,,,
2001-11-30,65.775,,,,,,,,,,,,,
2001-12-03,66.075,,,,,,,,,,,,,
2001-12-04,65.55,,,,,,,,,,,,,
2001-12-05,66.975,,,,,,,,,,,,,
2001-12-06,66.03,,,,,,,,,,,,,
2001-12-07,65.55,,,,,,,,,,,,,
2001-12-10,64.5,,,,,,,,,,,,,
2001-12-11,65.025,,,,,,,,,,,,,
2001-12-12,65.79,,,,,,,,,,,,,
2001-12-13,65.175,,,,,,,,,,,,,
2001-12-14,66.0,,,,,,,,,,,,,
2001-12-17,67.5,,,,,,,,,,,,,
2001-12-18,68.76,,,,,,,,,,,,,
2001-12-19,68.4,,,,,,,,,,,,,
2001-12-20,68.25,,,,,,,,,,,,,
2001-12-21,69.75,,,,,,,,,,,,,
2001-12-24,69.285,,,,,,,,,,,,,
2001-12-26,70.5,,,,,,,,,,,,,
2001-12-27,70.125,,,,,,,,,,,,,
2001-12-28,69.6,,,,,,,,,,,,,
2001-12-31,69.6,,,,,,,,,,,,,
2002-01-02,66.75,,,,,,,,,,,,,
2002-01-03,67.335,,,,,,,,,,,,,
2002-01-04,66.84,,,,,,,,,,,,,
2002-01-07,66.45,,,,,,,,,,,,,
2002-01-08,66.735,,,,,,,,,,,,,
2002-01-09,66.165,,,,,,,,,,,,,
2002-01-10,66.375,,,,,,,,,,,,,
2002-01-11,66.885,,,,,,,,,,,,,
2002-01-14,66.75,,,,,,,,,,,,,
2002-01-15,67.35,,,,,,,,,,,,,
2002-01-16,66.9,,,,,,,,,,,,,
2002-01-17,66.84,,,,,,,,,,,,,
2002-01-18,66.6,,,,,,,,,,,,,
2002-01-22,66.45,,,,,,,,,,,,,
2002-01-23,66.75,,,,,,,,,,,,,
2002-01-24,66.9,,,,,,,,,,,,,
2002-01-25,66.945,,,,,,,,,,,,,
2002-01-28,67.05,,,,,,,,,,,,,
2002-01-29,66.075,,,,,,,,,,,,,
2002-01-30,66.75,,,,,,,,,,,,,
2002-01-31,68.625,,,,,,,,,,,,,
2002-02-01,67.95,,,,,,,,,,,,,
2002-02-04,67.38,,,,,,,,,,,,,
2002-02-05,67.575,,,,,,,,,,,,,
2002-02-06,67.95,,,,,,,,,,,,,
2002-02-07,67.845,,,,,,,,,,,,,
2002-02-08,68.1,,,,,,,,,,,,,
2002-02-11,67.5,,,,,,,,,,,,,
2002-02-12,67.35,,,,,,,,,,,,,
2002-02-13,67.5,,,,,,,,,,,,,
