date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-01-12,17.77,,,,,,,,,,,,,
2016-01-13,17.13,,,,,,,,,,,,,
2016-01-14,17.62,,,,,,,,,,,,,
2016-01-15,17.88,,,,,,,,,,,,,
2016-01-19,17.42,,,,,,,,,,,,,
2016-01-20,18.2,,,,,,,,,,,,,
2016-01-21,17.71,,,,,,,,,,,,,
2016-01-22,17.24,,,,,,,,,,,,,
2016-01-25,16.47,,,,,,,,,,,,,
2016-01-26,16.53,,,,,,,,,,,,,
2016-01-27,16.48,,,,,,,,,,,,,
2016-01-28,15.37,,,,,,,,,,,,,
2016-01-29,16.11,,,,,,,,,,,,,
2016-02-01,16.75,,,,,,,,,,,,,
2016-02-02,16.65,,,,,,,,,,,,,
2016-02-03,16.64,,,,,,,,,,,,,
2016-02-04,16.77,,,,,,,,,,,,,
2016-02-05,16.45,,,,,,,,,,,,,
2016-02-08,15.5,,,,,,,,,,,,,
2016-02-09,15.61,,,,,,,,,,,,,
2016-02-10,15.67,,,,,,,,,,,,,
2016-02-11,15.06,,,,,,,,,,,,,
2016-02-12,14.56,,,,,,,,,,,,,
2016-02-16,13.5,,,,,,,,,,,,,
2016-02-17,12.64,,,,,,,,,,,,,
2016-02-18,12.1,,,,,,,,,,,,,
2016-02-19,13.82,,,,,,,,,,,,,
2016-02-22,14.01,,,,,,,,,,,,,
2016-02-23,13.87,,,,,,,,,,,,,
2016-02-24,13.68,,,,,,,,,,,,,
2016-02-25,13.51,,,,,,,,,,,,,
2016-02-26,13.1,,,,,,,,,,,,,
2016-02-29,13.13,,,,,,,,,,,,,
2016-03-01,13.56,,,,,,,,,,,,,
2016-03-02,13.98,,,,,,,,,,,,,
2016-03-03,13.53,,,,,,,,,,,,,
2016-03-04,13.84,,,,,,,,,,,,,
2016-03-07,13.89,,,,,,,,,,,,,
2016-03-08,13.57,,,,,,,,,,,,,
2016-03-09,13.66,,,,,,,,,,,,,
2016-03-10,13.77,,,,,,,,,,,,,
2016-03-11,16.0,,,,,,,,,,,,,
2016-03-14,15.58,,,,,,,,,,,,,
2016-03-15,14.69,,,,,,,,,,,,,
2016-03-16,15.28,,,,,,,,,,,,,
2016-03-17,14.94,,,,,,,,,,,,,
2016-03-18,15.31,,,,,,,,,,,,,
2016-03-21,14.79,,,,,,,,,,,,,
2016-03-22,14.59,,,,,,,,,,,,,
2016-03-23,14.26,,,,,,,,,,,,,
2016-03-24,14.15,,,,,,,,,,,,,
2016-03-28,13.96,,,,,,,,,,,,,
2016-03-29,14.4,,,,,,,,,,,,,
2016-03-30,14.02,,,,,,,,,,,,,
2016-03-31,13.26,,,,,,,,,,,,,
2016-04-01,12.85,,,,,,,,,,,,,
2016-04-04,12.65,,,,,,,,,,,,,
2016-04-05,12.52,,,,,,,,,,,,,
2016-04-06,13.16,,,,,,,,,,,,,
2016-04-07,12.77,,,,,,,,,,,,,
2016-04-08,12.52,,,,,,,,,,,,,
2016-04-11,12.26,,,,,,,,,,,,,
2016-04-12,12.65,,,,,,,,,,,,,
2016-04-13,13.01,,,,,,,,,,,,,
2016-04-14,14.32,,,,,,,,,,,,,
2016-04-15,14.55,,,,,,,,,,,,,
2016-04-18,15.0,,,,,,,,,,,,,
2016-04-19,14.96,,,,,,,,,,,,,
2016-04-20,15.36,,,,,,,,,,,,,
2016-04-21,16.43,,,,,,,,,,,,,
2016-04-22,16.66,,,,,,,,,,,,,
2016-04-25,17.02,,,,,,,,,,,,,
2016-04-26,16.56,,,,,,,,,,,,,
2016-04-27,16.74,,,,,,,,,,,,,
2016-04-28,16.58,,,,,,,,,,,,,
2016-04-29,16.29,,,,,,,,,,,,,
2016-05-02,16.39,,,,,,,,,,,,,
2016-05-03,15.97,,,,,,,,,,,,,
2016-05-04,15.06,,,,,,,,,,,,,
2016-05-05,14.79,,,,,,,,,,,,,
2016-05-06,13.91,,,,,,,,,,,,,
2016-05-09,14.39,,,,,,,,,,,,,
2016-05-10,14.39,,,,,,,,,,,,,
2016-05-11,14.36,,,,,,,,,,,,,
2016-05-12,14.33,,,,,,,,,,,,,
2016-05-13,14.18,,,,,,,,,,,,,
2016-05-16,14.36,,,,,,,,,,,,,
2016-05-17,14.14,,,,,,,,,,,,,
2016-05-18,14.36,,,,,,,,,,,,,
2016-05-19,14.25,,,,,,,,,,,,,
2016-05-20,14.4,,,,,,,,,,,,,
2016-05-23,13.98,,,,,,,,,,,,,
2016-05-24,14.2,,,,,,,,,,,,,
2016-05-25,14.24,,,,,,,,,,,,,
2016-05-26,13.64,,,,,,,,,,,,,
2016-05-27,14.05,,,,,,,,,,,,,
2016-05-31,13.755,,,,,,,,,,,,,
2016-06-01,14.53,,,,,,,,,,,,,
2016-06-02,14.24,,,,,,,,,,,,,
2016-06-03,14.17,,,,,,,,,,,,,
2016-06-06,14.37,,,,,,,,,,,,,
2016-06-07,14.39,,,,,,,,,,,,,
2016-06-08,14.64,,,,,,,,,,,,,
2016-06-09,15.11,,,,,,,,,,,,,
2016-06-10,15.27,,,,,,,,,,,,,
2016-06-13,15.48,,,,,,,,,,,,,
2016-06-14,15.98,,,,,,,,,,,,,
2016-06-15,16.91,,,,,,,,,,,,,
2016-06-16,16.03,,,,,,,,,,,,,
2016-06-17,15.65,,,,,,,,,,,,,
2016-06-20,15.74,,,,,,,,,,,,,
2016-06-21,15.85,,,,,,,,,,,,,
2016-06-22,15.7,,,,,,,,,,,,,
2016-06-23,15.63,,,,,,,,,,,,,
2016-06-24,16.16,,,,,,,,,,,,,
2016-06-27,16.1,,,,,,,,,,,,,
2016-06-28,16.69,,,,,,,,,,,,,
2016-06-29,17.79,,,,,,,,,,,,,
2016-06-30,17.9,,,,,,,,,,,,,
2016-07-01,18.17,,,,,,,,,,,,,
2016-07-05,17.37,,,,,,,,,,,,,
2016-07-06,17.59,,,,,,,,,,,,,
2016-07-07,17.89,,,,,,,,,,,,,
2016-07-08,17.9,,,,,,,,,,,,,
2016-07-11,17.91,,,,,,,,,,,,,
2016-07-12,18.14,,,,,,,,,,,,,
2016-07-13,17.31,,,,,,,,,,,,,
2016-07-14,16.84,,,,,,,,,,,,,
2016-07-15,16.9,,,,,,,,,,,,,
2016-07-18,16.96,,,,,,,,,,,,,
2016-07-19,16.9,,,,,,,,,,,,,
2016-07-20,17.85,,,,,,,,,,,,,
2016-07-21,17.67,,,,,,,,,,,,,
2016-07-22,17.75,,,,,,,,,,,,,
2016-07-25,17.99,,,,,,,,,,,,,
2016-07-26,17.8,,,,,,,,,,,,,
2016-07-27,18.08,,,,,,,,,,,,,
2016-07-28,18.2,,,,,,,,,,,,,
2016-07-29,18.13,,,,,,,,,,,,,
2016-08-01,17.76,,,,,,,,,,,,,
2016-08-02,16.83,,,,,,,,,,,,,
2016-08-03,16.83,,,,,,,,,,,,,
2016-08-04,16.37,,,,,,,,,,,,,
2016-08-05,16.78,,,,,,,,,,,,,
2016-08-08,16.68,,,,,,,,,,,,,
2016-08-09,16.43,,,,,,,,,,,,,
2016-08-10,16.84,,,,,,,,,,,,,
2016-08-11,17.36,,,,,,,,,,,,,
2016-08-12,18.4,,,,,,,,,,,,,
2016-08-15,18.98,,,,,,,,,,,,,
2016-08-16,19.12,,,,,,,,,,,,,
2016-08-17,18.95,,,,,,,,,,,,,
2016-08-18,18.85,,,,,,,,,,,,,
2016-08-19,18.61,,,,,,,,,,,,,
2016-08-22,18.93,,,,,,,,,,,,,
2016-08-23,18.76,,,,,,,,,,,,,
2016-08-24,18.55,,,,,,,,,,,,,
2016-08-25,18.67,,,,,,,,,,,,,
2016-08-26,18.63,,,,,,,,,,,,,
2016-08-29,19.0,,,,,,,,,,,,,
2016-08-30,19.34,,,,,,,,,,,,,
2016-08-31,19.26,,,,,,,,,,,,,
2016-09-01,19.13,,,,,,,,,,,,,
2016-09-02,20.04,,,,,,,,,,,,,
2016-09-06,20.74,,,,,,,,,,,,,
2016-09-07,20.03,,,,,,,,,,,,,
2016-09-08,19.88,,,,,,,,,,,,,
2016-09-09,19.19,,,,,,,,,,,,,
2016-09-12,19.1,,,,,,,,,,,,,
2016-09-13,18.58,,,,,,,,,,,,,
2016-09-14,18.2,,,,,,,,,,,,,
2016-09-15,17.84,,,,,,,,,,,,,
2016-09-16,18.92,,,,,,,,,,,,,
2016-09-19,19.09,,,,,,,,,,,,,
2016-09-20,18.8,,,,,,,,,,,,,
2016-09-21,19.06,,,,,,,,,,,,,
2016-09-22,19.76,,,,,,,,,,,,,
2016-09-23,19.6,,,,,,,,,,,,,
2016-09-26,19.16,,,,,,,,,,,,,
2016-09-27,19.26,,,,,,,,,,,,,
2016-09-28,20.01,,,,,,,,,,,,,
2016-09-29,19.46,,,,,,,,,,,,,
2016-09-30,20.24,,,,,,,,,,,,,
2016-10-03,19.99,,,,,,,,,,,,,
2016-10-04,20.04,,,,,,,,,,,,,
2016-10-05,19.96,,,,,,,,,,,,,
2016-10-06,19.95,,,,,,,,,,,,,
2016-10-07,19.58,,,,,,,,,,,,,
2016-10-10,19.9,,,,,,,,,,,,,
2016-10-11,19.68,,,,,,,,,,,,,
2016-10-12,20.07,,,,,,,,,,,,,
2016-10-13,20.39,,,,,,,,,,,,,
2016-10-14,20.07,,,,,,,,,,,,,
2016-10-17,20.12,,,,,,,,,,,,,
2016-10-18,20.0,,,,,,,,,,,,,
2016-10-19,19.75,,,,,,,,,,,,,
2016-10-20,20.02,,,,,,,,,,,,,
2016-10-21,20.35,,,,,,,,,,,,,
2016-10-24,20.68,,,,,,,,,,,,,
2016-10-25,20.02,,,,,,,,,,,,,
2016-10-26,18.37,,,,,,,,,,,,,
2016-10-27,16.67,,,,,,,,,,,,,
2016-10-28,16.26,,,,,,,,,,,,,
2016-10-31,16.1,,,,,,,,,,,,,
2016-11-01,15.8,,,,,,,,,,,,,
2016-11-02,16.3,,,,,,,,,,,,,
2016-11-03,16.0,,,,,,,,,,,,,
2016-11-04,15.65,,,,,,,,,,,,,
2016-11-07,16.2,,,,,,,,,,,,,
2016-11-08,16.1,,,,,,,,,,,,,
2016-11-09,14.6,,,,,,,,,,,,,
2016-11-10,14.75,,,,,,,,,,,,,
2016-11-11,15.05,,,,,,,,,,,,,
2016-11-14,15.65,,,,,,,,,,,,,
2016-11-15,15.55,,,,,,,,,,,,,
2016-11-16,15.95,,,,,,,,,,,,,
2016-11-17,17.4,,,,,,,,,,,,,
2016-11-18,17.6,,,,,,,,,,,,,
2016-11-21,17.6,,,,,,,,,,,,,
2016-11-22,16.95,,,,,,,,,,,,,
2016-11-23,16.1,,,,,,,,,,,,,
2016-11-25,16.35,,,,,,,,,,,,,
2016-11-28,15.4,,,,,,,,,,,,,
2016-11-29,14.95,,,,,,,,,,,,,
2016-11-30,14.75,,,,,,,,,,,,,
2016-12-01,13.75,,,,,,,,,,,,,
2016-12-02,14.0,,,,,,,,,,,,,
2016-12-05,13.75,,,,,,,,,,,,,
2016-12-06,13.7,,,,,,,,,,,,,
2016-12-07,13.85,,,,,,,,,,,,,
2016-12-08,14.25,,,,,,,,,,,,,
2016-12-09,14.85,,,,,,,,,,,,,
2016-12-12,14.3,,,,,,,,,,,,,
2016-12-13,14.45,,,,,,,,,,,,,
2016-12-14,13.7,,,,,,,,,,,,,
2016-12-15,14.0,,,,,,,,,,,,,
2016-12-16,14.3,,,,,,,,,,,,,
2016-12-19,13.9,,,,,,,,,,,,,
2016-12-20,14.25,,,,,,,,,,,,,
2016-12-21,15.45,,,,,,,,,,,,,
2016-12-22,14.8,,,,,,,,,,,,,
2016-12-23,14.95,,,,,,,,,,,,,
2016-12-27,14.9,,,,,,,,,,,,,
2016-12-28,15.95,,,,,,,,,,,,,
2016-12-29,15.85,,,,,,,,,,,,,
2016-12-30,15.85,,,,,,,,,,,,,
2017-01-03,15.5,,,,,,,,,,,,,
2017-01-04,16.2,,,,,,,,,,,,,
2017-01-05,16.15,,,,,,,,,,,,,
2017-01-06,16.0,,,,,,,,,,,,,
2017-01-09,18.0,,,,,,,,,,,,,
2017-01-10,17.85,,,,,,,,,,,,,
2017-01-11,17.95,,,,,,,,,,,,,
2017-01-12,17.95,,,,,,,,,,,,,
2017-01-13,18.2,,,,,,,,,,,,,
2017-01-17,18.05,,,,,,,,,,,,,
2017-01-18,18.35,,,,,,,,,,,,,
2017-01-19,18.0,,,,,,,,,,,,,
2017-01-20,18.0,,,,,,,,,,,,,
2017-01-23,17.95,,,,,,,,,,,,,
2017-01-24,18.35,,,,,,,,,,,,,
2017-01-25,19.15,,,,,,,,,,,,,
2017-01-26,18.5,,,,,,,,,,,,,
2017-01-27,18.55,,,,,,,,,,,,,
2017-01-30,18.15,,,,,,,,,,,,,
2017-01-31,18.5,,,,,,,,,,,,,
2017-02-01,18.8,,,,,,,,,,,,,
2017-02-02,19.1,,,,,,,,,,,,,
2017-02-03,19.3,,,,,,,,,,,,,
2017-02-06,19.3,,,,,,,,,,,,,
2017-02-07,19.5,,,,,,,,,,,,,
2017-02-08,19.65,,,,,,,,,,,,,
2017-02-09,20.0,,,,,,,,,,,,,
2017-02-10,20.0,,,,,,,,,,,,,
2017-02-13,19.95,,,,,,,,,,,,,
2017-02-14,20.2,,,,,,,,,,,,,
2017-02-15,20.6,,,,,,,,,,,,,
2017-02-16,20.65,,,,,,,,,,,,,
2017-02-17,20.75,,,,,,,,,,,,,
2017-02-21,21.1,,,,,,,,,,,,,
2017-02-22,21.45,,,,,,,,,,,,,
2017-02-23,21.7,,,,,,,,,,,,,
2017-02-24,22.45,,,,,,,,,,,,,
2017-02-27,22.45,,,,,,,,,,,,,
2017-02-28,22.5,,,,,,,,,,,,,
2017-03-01,21.7,,,,,,,,,,,,,
2017-03-02,20.9,,,,,,,,,,,,,
2017-03-03,20.95,,,,,,,,,,,,,
2017-03-06,20.85,,,,,,,,,,,,,
2017-03-07,20.7,,,,,,,,,,,,,
2017-03-08,21.0,,,,,,,,,,,,,
2017-03-09,20.95,2017-03-09,0.58,0.0,actual,0.58,36.12068965517241,,,,,,,
2017-03-10,18.85,,,,,0.580327868852459,32.4816384180791,,,,,,,
2017-03-13,20.45,,,,,0.5813114754098361,35.17907501410039,,,,,,,
2017-03-14,19.55,,,,,0.581639344262295,33.61189402480271,,,,,,,
2017-03-15,19.8,,,,,0.5819672131147541,34.02253521126761,,,,,,,
2017-03-16,19.9,,,,,0.582295081967213,34.175112612612615,,,,,,,
2017-03-17,19.9,,,,,0.5826229508196721,34.15588069780529,,,,,,,
2017-03-20,19.9,,,,,0.5836065573770491,34.098314606741575,,,,,,,
2017-03-21,19.1,,,,,0.5839344262295082,32.70915216170691,,,,,,,
2017-03-22,19.1,,,,,0.5842622950819671,32.69079685746353,,,,,,,
2017-03-23,19.15,,,,,0.5845901639344262,32.75799214806506,,,,,,,
2017-03-24,19.75,,,,,0.5849180327868853,33.76541479820628,,,,,,,
2017-03-27,19.7,,,,,0.5859016393442623,33.623391158365976,,,,,,,
2017-03-28,19.6,,,,,0.5862295081967213,33.43400447427294,,,,,,,
2017-03-29,19.25,,,,,0.5865573770491803,32.81861375069872,,,,,,,
2017-03-30,19.5,,,,,0.5868852459016393,33.226256983240226,,,,,,,
2017-03-31,19.5,,,,,0.5872131147540983,33.20770519262982,,,,,,,
2017-04-03,19.35,,,,,0.5881967213114754,32.897157190635454,,,,,,,
2017-04-04,19.45,,,,,0.5885245901639344,33.04874651810585,,,,,,,
2017-04-05,19.4,,,,,0.5888524590163934,32.94543429844098,,,,,,,
2017-04-06,19.5,,,,,0.5891803278688524,33.09682804674458,,,,,,,
2017-04-07,19.05,,,,,0.5895081967213115,32.3150723025584,,,,,,,
2017-04-10,18.6,,,,,0.5904918032786884,31.499167129372577,,,,,,,
2017-04-11,18.95,,,,,0.5908196721311475,32.07408435072142,,,,,,,
2017-04-12,18.6,,,,,0.5911475409836066,31.464226289517477,,,,,,,
2017-04-13,18.2,,,,,0.5914754098360655,30.770509977827054,,,,,,,
2017-04-17,18.25,,,,,0.5927868852459016,30.78678097345133,,,,,,,
2017-04-18,17.95,,,,,0.5931147540983607,30.263957987838584,,,,,,,
2017-04-19,17.85,,,,,0.5934426229508196,30.07872928176796,,,,,,,
2017-04-20,18.15,,,,,0.5937704918032787,30.567366096079517,,,,,,,
2017-04-21,17.6,,,,,0.5940983606557376,29.62472406181016,,,,,,,
2017-04-24,17.7,,,,,0.5950819672131147,29.743801652892564,,,,,,,
2017-04-25,17.9,,,,,0.5954098360655737,30.063325991189423,,,,,,,
2017-04-26,17.6,,,,,0.5957377049180328,29.543203082003306,,,,,,,
2017-04-27,17.4,,,,,0.5960655737704917,29.191419141914192,,,,,,,
2017-04-28,17.2,,,,,0.5963934426229508,28.840021990104454,,,,,,,
2017-05-01,17.7,,,,,0.5973770491803279,29.62952799121844,,,,,,,
2017-05-02,17.8,,,,,0.5977049180327869,29.7805814591333,,,,,,,
2017-05-03,17.3,,,,,0.5980327868852459,28.928179824561408,,,,,,,
2017-05-04,17.75,,,,,0.5983606557377049,29.664383561643834,,,,,,,
2017-05-05,17.75,,,,,0.5986885245901639,29.648138006571745,,,,,,,
2017-05-08,17.85,,,,,0.5996721311475409,29.76626571897212,,,,,,,
2017-05-09,18.2,2017-05-09,0.6,0.0,actual,0.6,30.33333333333333,,,,,,,
2017-05-10,20.95,,,,,0.6000927096502318,34.9112723135911,,,,,,,
2017-05-11,21.95,,,,,0.6001854193004635,36.57203139920238,,,,,,,
2017-05-12,21.6,,,,,0.6002781289506953,35.983319994945454,,,,,,,
2017-05-15,21.75,,,,,0.6005562579013907,36.216423880094304,,,,,,,
2017-05-16,21.65,,,,,0.6006489675516224,36.04434731362341,,,,,,,
2017-05-17,21.8,,,,,0.6007416772018541,36.2884761076349,,,,,,,
2017-05-18,21.8,,,,,0.6008343868520859,36.282876741152215,,,,,,,
2017-05-19,21.9,,,,,0.6009270965023177,36.44368863955119,,,,,,,
2017-05-22,21.65,,,,,0.601205225453013,36.01099771494259,,,,,,,
2017-05-23,22.35,,,,,0.6012979351032448,37.16959379905809,,,,,,,
2017-05-24,21.75,,,,,0.6013906447534766,36.16617616144629,,,,,,,
2017-05-25,22.45,,,,,0.6014833544037084,37.324391166662,,,,,,,
2017-05-26,22.25,,,,,0.6015760640539402,36.98617902125334,,,,,,,
2017-05-30,22.1,,,,,0.6019469026548673,36.71420170538077,,,,,,,
2017-05-31,21.8,,,,,0.6020396123050991,36.2102419083884,,,,,,,
2017-06-01,23.1,,,,,0.6021323219553307,38.36366054057081,,,,,,,
2017-06-02,22.55,,,,,0.6022250316055625,37.44447476698296,,,,,,,
2017-06-05,22.0,,,,,0.6025031605562579,36.5143312770154,,,,,,,
2017-06-06,21.65,,,,,0.6025958702064896,35.92789308791854,,,,,,,
2017-06-07,21.9,,,,,0.6026885798567214,36.33717434169125,,,,,,,
2017-06-08,21.8,,,,,0.6027812895069532,36.16568791946309,,,,,,,
2017-06-09,21.7,,,,,0.602873999157185,35.99425423942067,,,,,,,
2017-06-12,21.9,,,,,0.6031521281078803,36.30924766642445,,,,,,,
2017-06-13,22.8,,,,,0.6032448377581121,37.79559902200489,,,,,,,
2017-06-14,22.55,,,,,0.6033375474083439,37.3754295532646,,,,,,,
2017-06-15,22.25,,,,,0.6034302570585757,36.87252957526153,,,,,,,
2017-06-16,22.55,,,,,0.6035229667088073,37.363946765724506,,,,,,,
2017-06-19,22.9,,,,,0.6038010956595027,37.9263968956324,,,,,,,
2017-06-20,22.25,,,,,0.6038938053097345,36.84422626025792,,,,,,,
2017-06-21,22.0,,,,,0.6039865149599662,36.42465428463782,,,,,,,
2017-06-22,22.75,,,,,0.604079224610198,37.66062309903173,,,,,,,
2017-06-23,22.5,,,,,0.6041719342604298,37.24105461393597,,,,,,,
2017-06-26,22.4,,,,,0.6044500632111252,37.058479042918094,,,,,,,
2017-06-27,23.05,,,,,0.6045427728613569,38.12798867961354,,,,,,,
2017-06-28,23.6,,,,,0.6046354825115887,39.03178143295233,,,,,,,
2017-06-29,23.65,,,,,0.6047281921618205,39.10847932432997,,,,,,,
2017-06-30,22.75,,,,,0.6048209018120523,37.61444079039045,,,,,,,
2017-07-03,22.3,,,,,0.6050990307627475,36.85347169022913,,,,,,,
2017-07-05,21.9,,,,,0.6052844500632111,36.181335895400814,,,,,,,
2017-07-06,21.15,,,,,0.6053771597134429,34.93689786712702,,,,,,,
2017-07-07,21.3,,,,,0.6054698693636746,35.17928980080458,,,,,,,
2017-07-10,20.75,,,,,0.60574799831437,34.255168911398044,,,,,,,
2017-07-11,20.8,,,,,0.6058407079646018,34.33245690914403,,,,,,,
2017-07-12,20.85,,,,,0.6059334176148335,34.40972125629399,,,,,,,
2017-07-13,20.4,,,,,0.6060261272650653,33.66191502677143,,,,,,,
2017-07-14,21.6,,,,,0.6061188369152971,35.63657600533956,,,,,,,
2017-07-17,21.5,,,,,0.6063969658659923,35.45532252011842,,,,,,,
2017-07-18,20.85,,,,,0.6064896755162241,34.378161478599225,,,,,,,
2017-07-19,21.3,,,,,0.6065823851664559,35.114768448402835,,,,,,,
2017-07-20,21.55,,,,,0.6066750948166877,35.52148453780112,,,,,,,
2017-07-21,21.35,,,,,0.6067678044669195,35.18644173739114,,,,,,,
2017-07-24,21.45,,,,,0.6070459334176148,35.335052619887264,,,,,,,
2017-07-25,21.35,,,,,0.6071386430678466,35.16494995627247,,,,,,,
2017-07-26,21.45,,,,,0.6072313527180784,35.324262991339104,,,,,,,
2017-07-27,20.25,,,,,0.6073240623683102,33.342989772269945,,,,,,,
2017-07-28,20.3,,,,,0.6074167720185419,33.42021645622312,,,,,,,
2017-07-31,19.85,,,,,0.6076949009692373,32.66441756931057,,,,,,,
2017-08-01,20.35,,,,,0.607787610619469,33.482090856144445,,,,,,,
2017-08-02,19.55,,,,,0.6078803202697007,32.160935875216644,,,,,,,
2017-08-03,19.4,,,,,0.6079730299199325,31.90931019185982,,,,,,,
2017-08-04,19.6,,,,,0.6080657395701643,32.23335689633665,,,,,,,
2017-08-07,18.95,,,,,0.6083438685208596,31.150145469659183,,,,,,,
2017-08-08,19.15,,,,,0.6084365781710914,31.474110346165038,,,,,,,
2017-08-09,12.15,,,,,0.6085292878213232,19.966171297193984,,,,,,,
2017-08-10,10.7,,,,,0.608621997471555,17.58069876615014,,,,,,,
2017-08-11,11.1,,,,,0.6087147071217868,18.23514344262295,,,,,,,
2017-08-14,10.6,,,,,0.6089928360724821,17.405787674550563,,,,,,,
2017-08-15,9.15,,,,,0.6090855457227139,15.022520340953118,,,,,,,
2017-08-16,9.65,,,,,0.6091782553729456,15.841011912173665,,,,,,,
2017-08-17,9.3,,,,,0.6092709650231773,15.264144418315125,,,,,,,
2017-08-18,9.15,,,,,0.6093636746734091,15.015663683766478,,,,,,,
2017-08-21,9.1,,,,,0.6096418036241045,14.926797909696685,,,,,,,
2017-08-22,9.15,,,,,0.6097345132743363,15.006531204644414,,,,,,,
2017-08-23,9.1,,,,,0.609827222924568,14.922259384156115,,,,,,,
2017-08-24,9.2,,,,,0.6099199325747998,15.083947102961291,,,,,,,
2017-08-25,8.9,,,,,0.6100126422250316,14.589861560142586,,,,,,,
2017-08-28,8.75,,,,,0.6102907711757269,14.33742801508058,,,,,,,
2017-08-29,9.0,,,,,0.6103834808259587,14.744828919389136,,,,,,,
2017-08-30,8.9,,,,,0.6104761904761905,14.578783151326054,,,,,,,
2017-08-31,9.75,,,,,0.6105689001264223,15.968713765115124,,,,,,,
2017-09-01,10.4,,,,,0.610661609776654,17.03070871575461,,,,,,,
2017-09-05,10.05,,,,,0.6110324483775811,16.44757169064401,,,,,,,
2017-09-06,10.55,,,,,0.6111251580278129,17.263239553165082,,,,,,,
2017-09-07,9.95,,,,,0.6112178676780446,16.278974366045695,,,,,,,
2017-09-08,9.6,,,,,0.6113105773282764,15.703965146418131,,,,,,,
2017-09-11,9.5,,,,,0.6115887062789718,15.533314959002274,,,,,,,
2017-09-12,9.9,,,,,0.6116814159292036,16.184895833333332,,,,,,,
