date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-10-09,9.48,,,,,,,,,,,,,
2015-10-12,9.2,,,,,,,,,,,,,
2015-10-13,9.14,,,,,,,,,,,,,
2015-10-14,8.92,,,,,,,,,,,,,
2015-10-15,9.18,,,,,,,,,,,,,
2015-10-16,8.6,,,,,,,,,,,,,
2015-10-19,8.54,,,,,,,,,,,,,
2015-10-20,8.25,,,,,,,,,,,,,
2015-10-21,8.06,,,,,,,,,,,,,
2015-10-22,8.05,,,,,,,,,,,,,
2015-10-23,8.55,,,,,,,,,,,,,
2015-10-26,8.5,,,,,,,,,,,,,
2015-10-27,8.63,,,,,,,,,,,,,
2015-10-28,8.99,,,,,,,,,,,,,
2015-10-29,8.76,,,,,,,,,,,,,
2015-10-30,8.25,,,,,,,,,,,,,
2015-11-02,8.5,,,,,,,,,,,,,
2015-11-03,8.72,,,,,,,,,,,,,
2015-11-04,8.7,,,,,,,,,,,,,
2015-11-05,8.66,,,,,,,,,,,,,
2015-11-06,9.02,,,,,,,,,,,,,
2015-11-09,9.16,,,,,,,,,,,,,
2015-11-10,9.76,,,,,,,,,,,,,
2015-11-11,9.32,,,,,,,,,,,,,
2015-11-12,9.01,,,,,,,,,,,,,
2015-11-13,9.97,,,,,,,,,,,,,
2015-11-16,9.25,,,,,,,,,,,,,
2015-11-17,9.28,,,,,,,,,,,,,
2015-11-18,9.74,,,,,,,,,,,,,
2015-11-19,9.02,,,,,,,,,,,,,
2015-11-20,8.78,,,,,,,,,,,,,
2015-11-23,8.89,,,,,,,,,,,,,
2015-11-24,8.73,,,,,,,,,,,,,
2015-11-25,8.9,,,,,,,,,,,,,
2015-11-27,8.62,,,,,,,,,,,,,
2015-11-30,8.89,,,,,,,,,,,,,
2015-12-01,8.97,,,,,,,,,,,,,
2015-12-02,9.64,,,,,,,,,,,,,
2015-12-03,9.14,,,,,,,,,,,,,
2015-12-04,9.3,,,,,,,,,,,,,
2015-12-07,9.7,,,,,,,,,,,,,
2015-12-08,9.92,,,,,,,,,,,,,
2015-12-09,10.0,,,,,,,,,,,,,
2015-12-10,10.68,,,,,,,,,,,,,
2015-12-11,10.39,,,,,,,,,,,,,
2015-12-14,10.29,,,,,,,,,,,,,
2015-12-15,10.66,,,,,,,,,,,,,
2015-12-16,10.75,,,,,,,,,,,,,
2015-12-17,10.91,,,,,,,,,,,,,
2015-12-18,11.64,,,,,,,,,,,,,
2015-12-21,11.57,,,,,,,,,,,,,
2015-12-22,11.21,,,,,,,,,,,,,
2015-12-23,11.2,,,,,,,,,,,,,
2015-12-24,11.27,,,,,,,,,,,,,
2015-12-28,11.34,,,,,,,,,,,,,
2015-12-29,10.8,,,,,,,,,,,,,
2015-12-30,11.1,,,,,,,,,,,,,
2015-12-31,10.8,,,,,,,,,,,,,
2016-01-04,10.34,,,,,,,,,,,,,
2016-01-05,10.37,,,,,,,,,,,,,
2016-01-06,10.46,,,,,,,,,,,,,
2016-01-07,9.89,,,,,,,,,,,,,
2016-01-08,9.78,,,,,,,,,,,,,
2016-01-11,8.74,,,,,,,,,,,,,
2016-01-12,9.05,,,,,,,,,,,,,
2016-01-13,8.93,,,,,,,,,,,,,
2016-01-14,8.76,,,,,,,,,,,,,
2016-01-15,8.82,,,,,,,,,,,,,
2016-01-19,8.63,,,,,,,,,,,,,
2016-01-20,8.76,,,,,,,,,,,,,
2016-01-21,8.58,,,,,,,,,,,,,
2016-01-22,9.06,,,,,,,,,,,,,
2016-01-25,9.18,,,,,,,,,,,,,
2016-01-26,9.14,,,,,,,,,,,,,
2016-01-27,8.85,,,,,,,,,,,,,
2016-01-28,8.94,,,,,,,,,,,,,
2016-01-29,8.55,,,,,,,,,,,,,
2016-02-01,8.04,,,,,,,,,,,,,
2016-02-02,7.73,,,,,,,,,,,,,
2016-02-03,7.52,,,,,,,,,,,,,
2016-02-04,7.52,,,,,,,,,,,,,
2016-02-05,7.18,,,,,,,,,,,,,
2016-02-08,6.61,,,,,,,,,,,,,
2016-02-09,6.66,,,,,,,,,,,,,
2016-02-10,6.85,,,,,,,,,,,,,
2016-02-11,6.98,,,,,,,,,,,,,
2016-02-12,7.0,,,,,,,,,,,,,
2016-02-16,7.08,,,,,,,,,,,,,
2016-02-17,7.21,,,,,,,,,,,,,
2016-02-18,7.1,,,,,,,,,,,,,
2016-02-19,6.99,,,,,,,,,,,,,
2016-02-22,7.48,,,,,,,,,,,,,
2016-02-23,7.72,,,,,,,,,,,,,
2016-02-24,7.86,,,,,,,,,,,,,
2016-02-25,7.76,,,,,,,,,,,,,
2016-02-26,7.52,,,,,,,,,,,,,
2016-02-29,6.75,,,,,,,,,,,,,
2016-03-01,7.3,,,,,,,,,,,,,
2016-03-02,8.18,,,,,,,,,,,,,
2016-03-03,8.7,,,,,,,,,,,,,
2016-03-04,8.91,,,,,,,,,,,,,
2016-03-07,9.77,,,,,,,,,,,,,
2016-03-08,9.5,,,,,,,,,,,,,
2016-03-09,8.42,,,,,,,,,,,,,
2016-03-10,8.42,,,,,,,,,,,,,
2016-03-11,8.97,,,,,,,,,,,,,
2016-03-14,9.61,,,,,,,,,,,,,
2016-03-15,8.71,,,,,,,,,,,,,
2016-03-16,8.89,,,,,,,,,,,,,
2016-03-17,8.72,,,,,,,,,,,,,
2016-03-18,8.81,,,,,,,,,,,,,
2016-03-21,9.24,,,,,,,,,,,,,
2016-03-22,9.24,,,,,,,,,,,,,
2016-03-23,8.77,,,,,,,,,,,,,
2016-03-24,8.85,,,,,,,,,,,,,
2016-03-28,8.78,,,,,,,,,,,,,
2016-03-29,9.08,,,,,,,,,,,,,
2016-03-30,9.4,,,,,,,,,,,,,
2016-03-31,9.52,,,,,,,,,,,,,
2016-04-01,9.58,,,,,,,,,,,,,
2016-04-04,9.63,,,,,,,,,,,,,
2016-04-05,9.45,,,,,,,,,,,,,
2016-04-06,9.6,,,,,,,,,,,,,
2016-04-07,9.65,,,,,,,,,,,,,
2016-04-08,9.59,,,,,,,,,,,,,
2016-04-11,9.63,,,,,,,,,,,,,
2016-04-12,9.74,,,,,,,,,,,,,
2016-04-13,9.99,,,,,,,,,,,,,
2016-04-14,10.13,,,,,,,,,,,,,
2016-04-15,10.16,,,,,,,,,,,,,
2016-04-18,10.3,,,,,,,,,,,,,
2016-04-19,10.33,,,,,,,,,,,,,
2016-04-20,10.33,,,,,,,,,,,,,
2016-04-21,10.47,,,,,,,,,,,,,
2016-04-22,10.49,,,,,,,,,,,,,
2016-04-25,10.59,,,,,,,,,,,,,
2016-04-26,10.35,,,,,,,,,,,,,
2016-04-27,10.06,,,,,,,,,,,,,
2016-04-28,10.06,,,,,,,,,,,,,
2016-04-29,9.82,,,,,,,,,,,,,
2016-05-02,9.71,,,,,,,,,,,,,
2016-05-03,9.65,,,,,,,,,,,,,
2016-05-04,9.595,,,,,,,,,,,,,
2016-05-05,9.37,,,,,,,,,,,,,
2016-05-06,9.57,,,,,,,,,,,,,
2016-05-09,10.04,,,,,,,,,,,,,
2016-05-10,9.68,,,,,,,,,,,,,
2016-05-11,11.59,,,,,,,,,,,,,
2016-05-12,11.29,,,,,,,,,,,,,
2016-05-13,11.34,,,,,,,,,,,,,
2016-05-16,11.24,,,,,,,,,,,,,
2016-05-17,11.2,,,,,,,,,,,,,
2016-05-18,11.13,,,,,,,,,,,,,
2016-05-19,11.12,,,,,,,,,,,,,
2016-05-20,11.0,,,,,,,,,,,,,
2016-05-23,12.12,,,,,,,,,,,,,
2016-05-24,12.4,,,,,,,,,,,,,
2016-05-25,13.13,,,,,,,,,,,,,
2016-05-26,13.18,,,,,,,,,,,,,
2016-05-27,13.45,,,,,,,,,,,,,
2016-05-31,13.79,,,,,,,,,,,,,
2016-06-01,12.12,,,,,,,,,,,,,
2016-06-02,12.34,,,,,,,,,,,,,
2016-06-03,12.11,,,,,,,,,,,,,
2016-06-06,12.27,,,,,,,,,,,,,
2016-06-07,12.48,,,,,,,,,,,,,
2016-06-08,12.17,,,,,,,,,,,,,
2016-06-09,11.76,,,,,,,,,,,,,
2016-06-10,11.8,,,,,,,,,,,,,
2016-06-13,11.58,,,,,,,,,,,,,
2016-06-14,11.77,,,,,,,,,,,,,
2016-06-15,11.64,,,,,,,,,,,,,
2016-06-16,11.87,,,,,,,,,,,,,
2016-06-17,11.46,,,,,,,,,,,,,
2016-06-20,11.6,,,,,,,,,,,,,
2016-06-21,11.46,,,,,,,,,,,,,
2016-06-22,11.98,,,,,,,,,,,,,
2016-06-23,13.62,,,,,,,,,,,,,
2016-06-24,13.47,,,,,,,,,,,,,
2016-06-27,12.82,,,,,,,,,,,,,
2016-06-28,11.8,,,,,,,,,,,,,
2016-06-29,12.37,,,,,,,,,,,,,
2016-06-30,12.065,,,,,,,,,,,,,
2016-07-01,12.28,,,,,,,,,,,,,
2016-07-05,12.14,,,,,,,,,,,,,
2016-07-06,12.26,,,,,,,,,,,,,
2016-07-07,12.18,,,,,,,,,,,,,
2016-07-08,12.52,,,,,,,,,,,,,
2016-07-11,12.5,,,,,,,,,,,,,
2016-07-12,12.7,,,,,,,,,,,,,
2016-07-13,12.15,,,,,,,,,,,,,
2016-07-14,12.05,,,,,,,,,,,,,
2016-07-15,12.47,,,,,,,,,,,,,
2016-07-18,12.65,,,,,,,,,,,,,
2016-07-19,12.84,,,,,,,,,,,,,
2016-07-20,13.0,,,,,,,,,,,,,
2016-07-21,12.88,,,,,,,,,,,,,
2016-07-22,12.82,,,,,,,,,,,,,
2016-07-25,12.78,,,,,,,,,,,,,
2016-07-26,12.84,,,,,,,,,,,,,
2016-07-27,13.25,,,,,,,,,,,,,
2016-07-28,13.28,,,,,,,,,,,,,
2016-07-29,13.1,,,,,,,,,,,,,
2016-08-01,13.04,,,,,,,,,,,,,
2016-08-02,13.05,,,,,,,,,,,,,
2016-08-03,12.97,,,,,,,,,,,,,
2016-08-04,13.1,,,,,,,,,,,,,
2016-08-05,12.22,,,,,,,,,,,,,
2016-08-08,11.44,,,,,,,,,,,,,
2016-08-09,10.74,,,,,,,,,,,,,
2016-08-10,10.42,,,,,,,,,,,,,
2016-08-11,10.97,,,,,,,,,,,,,
2016-08-12,11.0,,,,,,,,,,,,,
2016-08-15,11.05,,,,,,,,,,,,,
2016-08-16,10.7,,,,,,,,,,,,,
2016-08-17,10.44,,,,,,,,,,,,,
2016-08-18,10.25,,,,,,,,,,,,,
2016-08-19,9.72,,,,,,,,,,,,,
2016-08-22,9.53,,,,,,,,,,,,,
2016-08-23,10.04,,,,,,,,,,,,,
2016-08-24,9.7,,,,,,,,,,,,,
2016-08-25,9.64,,,,,,,,,,,,,
2016-08-26,9.83,,,,,,,,,,,,,
2016-08-29,10.06,,,,,,,,,,,,,
2016-08-30,10.11,,,,,,,,,,,,,
2016-08-31,9.95,,,,,,,,,,,,,
2016-09-01,10.06,,,,,,,,,,,,,
2016-09-02,10.21,,,,,,,,,,,,,
2016-09-06,10.53,,,,,,,,,,,,,
2016-09-07,10.67,,,,,,,,,,,,,
2016-09-08,10.59,,,,,,,,,,,,,
2016-09-09,10.0,,,,,,,,,,,,,
2016-09-12,10.41,,,,,,,,,,,,,
2016-09-13,10.07,,,,,,,,,,,,,
2016-09-14,10.24,,,,,,,,,,,,,
2016-09-15,10.16,,,,,,,,,,,,,
2016-09-16,10.22,,,,,,,,,,,,,
2016-09-19,10.23,,,,,,,,,,,,,
2016-09-20,10.24,,,,,,,,,,,,,
2016-09-21,10.27,,,,,,,,,,,,,
2016-09-22,10.72,,,,,,,,,,,,,
2016-09-23,10.59,,,,,,,,,,,,,
2016-09-26,10.75,,,,,,,,,,,,,
2016-09-27,10.73,,,,,,,,,,,,,
2016-09-28,10.42,,,,,,,,,,,,,
2016-09-29,10.65,,,,,,,,,,,,,
2016-09-30,11.11,,,,,,,,,,,,,
2016-10-03,11.35,,,,,,,,,,,,,
2016-10-04,11.0,,,,,,,,,,,,,
2016-10-05,11.695,,,,,,,,,,,,,
2016-10-06,11.45,,,,,,,,,,,,,
2016-10-07,11.46,,,,,,,,,,,,,
2016-10-10,11.66,,,,,,,,,,,,,
2016-10-11,11.54,,,,,,,,,,,,,
2016-10-12,11.13,,,,,,,,,,,,,
2016-10-13,10.99,,,,,,,,,,,,,
2016-10-14,10.83,,,,,,,,,,,,,
2016-10-17,10.36,,,,,,,,,,,,,
2016-10-18,10.235,,,,,,,,,,,,,
2016-10-19,10.1,,,,,,,,,,,,,
2016-10-20,10.3,,,,,,,,,,,,,
2016-10-21,9.99,,,,,,,,,,,,,
2016-10-24,9.95,,,,,,,,,,,,,
2016-10-25,9.42,,,,,,,,,,,,,
2016-10-26,9.195,,,,,,,,,,,,,
2016-10-27,9.0,,,,,,,,,,,,,
2016-10-28,8.51,,,,,,,,,,,,,
2016-10-31,8.48,,,,,,,,,,,,,
2016-11-01,8.35,,,,,,,,,,,,,
2016-11-02,8.02,,,,,,,,,,,,,
2016-11-03,8.13,,,,,,,,,,,,,
2016-11-04,8.45,,,,,,,,,,,,,
2016-11-07,9.0,,,,,,,,,,,,,
2016-11-08,9.24,,,,,,,,,,,,,
2016-11-09,9.55,,,,,,,,,,,,,
2016-11-10,10.35,,,,,,,,,,,,,
2016-11-11,11.15,,,,,,,,,,,,,
2016-11-14,11.6,,,,,,,,,,,,,
2016-11-15,11.7,,,,,,,,,,,,,
2016-11-16,11.72,,,,,,,,,,,,,
2016-11-17,11.91,,,,,,,,,,,,,
2016-11-18,11.98,,,,,,,,,,,,,
2016-11-21,12.0,,,,,,,,,,,,,
2016-11-22,12.8,,,,,,,,,,,,,
2016-11-23,12.86,,,,,,,,,,,,,
2016-11-25,12.17,,,,,,,,,,,,,
2016-11-28,12.0,,,,,,,,,,,,,
2016-11-29,11.94,,,,,,,,,,,,,
2016-11-30,12.0,,,,,,,,,,,,,
2016-12-01,11.74,,,,,,,,,,,,,
2016-12-02,11.86,,,,,,,,,,,,,
2016-12-05,11.87,,,,,,,,,,,,,
2016-12-06,11.84,,,,,,,,,,,,,
2016-12-07,11.49,,,,,,,,,,,,,
2016-12-08,11.6,,,,,,,,,,,,,
2016-12-09,11.72,,,,,,,,,,,,,
2016-12-12,11.74,,,,,,,,,,,,,
2016-12-13,11.89,,,,,,,,,,,,,
2016-12-14,11.71,,,,,,,,,,,,,
2016-12-15,11.84,,,,,,,,,,,,,
2016-12-16,11.76,,,,,,,,,,,,,
2016-12-19,11.76,,,,,,,,,,,,,
2016-12-20,11.97,,,,,,,,,,,,,
2016-12-21,11.82,,,,,,,,,,,,,
2016-12-22,12.03,,,,,,,,,,,,,
2016-12-23,12.06,,,,,,,,,,,,,
2016-12-27,11.83,,,,,,,,,,,,,
2016-12-28,11.99,,,,,,,,,,,,,
2016-12-29,11.51,,,,,,,,,,,,,
2016-12-30,11.71,,,,,,,,,,,,,
2017-01-03,11.89,,,,,,,,,,,,,
2017-01-04,11.9,,,,,,,,,,,,,
2017-01-05,11.62,,,,,,,,,,,,,
2017-01-06,11.49,,,,,,,,,,,,,
2017-01-09,11.67,,,,,,,,,,,,,
2017-01-10,11.83,,,,,,,,,,,,,
2017-01-11,11.03,,,,,,,,,,,,,
2017-01-12,10.71,,,,,,,,,,,,,
2017-01-13,10.7,,,,,,,,,,,,,
2017-01-17,9.85,,,,,,,,,,,,,
2017-01-18,9.82,,,,,,,,,,,,,
2017-01-19,9.71,,,,,,,,,,,,,
2017-01-20,9.5,,,,,,,,,,,,,
2017-01-23,9.02,,,,,,,,,,,,,
2017-01-24,9.15,,,,,,,,,,,,,
2017-01-25,9.49,,,,,,,,,,,,,
2017-01-26,9.05,,,,,,,,,,,,,
2017-01-27,8.9,,,,,,,,,,,,,
2017-01-30,8.68,,,,,,,,,,,,,
2017-01-31,8.96,,,,,,,,,,,,,
2017-02-01,8.98,,,,,,,,,,,,,
2017-02-02,9.29,,,,,,,,,,,,,
2017-02-03,9.39,,,,,,,,,,,,,
2017-02-06,9.15,,,,,,,,,,,,,
2017-02-07,9.19,,,,,,,,,,,,,
2017-02-08,9.24,,,,,,,,,,,,,
2017-02-09,9.35,,,,,,,,,,,,,
2017-02-10,9.37,,,,,,,,,,,,,
2017-02-13,9.505,,,,,,,,,,,,,
2017-02-14,9.87,,,,,,,,,,,,,
2017-02-15,9.91,,,,,,,,,,,,,
2017-02-16,9.83,,,,,,,,,,,,,
2017-02-17,9.95,,,,,,,,,,,,,
2017-02-21,9.78,,,,,,,,,,,,,
2017-02-22,9.76,,,,,,,,,,,,,
2017-02-23,9.74,,,,,,,,,,,,,
2017-02-24,9.7,,,,,,,,,,,,,
2017-02-27,9.91,,,,,,,,,,,,,
2017-02-28,9.56,,,,,,,,,,,,,
2017-03-01,9.85,,,,,,,,,,,,,
2017-03-02,9.76,,,,,,,,,,,,,
2017-03-03,9.73,,,,,,,,,,,,,
2017-03-06,9.51,,,,,,,,,,,,,
2017-03-07,9.87,,,,,,,,,,,,,
2017-03-08,8.1,,,,,,,,,,,,,
2017-03-09,7.86,,,,,,,,,,,,,
2017-03-10,8.0,,,,,,,,,,,,,
2017-03-13,8.41,,,,,,,,,,,,,
2017-03-14,8.47,,,,,,,,,,,,,
2017-03-15,8.8,,,,,,,,,,,,,
2017-03-16,8.75,,,,,,,,,,,,,
2017-03-17,8.76,,,,,,,,,,,,,
2017-03-20,8.76,,,,,,,,,,,,,
2017-03-21,8.64,,,,,,,,,,,,,
2017-03-22,8.59,,,,,,,,,,,,,
2017-03-23,8.78,,,,,,,,,,,,,
2017-03-24,8.7,,,,,,,,,,,,,
2017-03-27,8.96,,,,,,,,,,,,,
2017-03-28,8.83,,,,,,,,,,,,,
2017-03-29,8.81,,,,,,,,,,,,,
2017-03-30,8.93,,,,,,,,,,,,,
2017-03-31,8.87,,,,,,,,,,,,,
2017-04-03,8.63,,,,,,,,,,,,,
2017-04-04,8.61,,,,,,,,,,,,,
2017-04-05,8.52,,,,,,,,,,,,,
2017-04-06,8.48,,,,,,,,,,,,,
2017-04-07,8.44,,,,,,,,,,,,,
2017-04-10,8.24,,,,,,,,,,,,,
2017-04-11,7.68,,,,,,,,,,,,,
2017-04-12,7.51,,,,,,,,,,,,,
2017-04-13,7.5,,,,,,,,,,,,,
2017-04-17,7.86,,,,,,,,,,,,,
2017-04-18,8.15,,,,,,,,,,,,,
2017-04-19,8.22,,,,,,,,,,,,,
2017-04-20,8.31,,,,,,,,,,,,,
2017-04-21,8.39,,,,,,,,,,,,,
2017-04-24,8.36,,,,,,,,,,,,,
2017-04-25,8.62,,,,,,,,,,,,,
2017-04-26,9.23,,,,,,,,,,,,,
2017-04-27,9.0,,,,,,,,,,,,,
2017-04-28,9.05,,,,,,,,,,,,,
2017-05-01,9.24,,,,,,,,,,,,,
2017-05-02,9.49,,,,,,,,,,,,,
2017-05-03,9.2,,,,,,,,,,,,,
2017-05-04,9.18,,,,,,,,,,,,,
2017-05-05,9.27,,,,,,,,,,,,,
2017-05-08,9.38,,,,,,,,,,,,,
2017-05-09,9.16,,,,,,,,,,,,,
2017-05-10,10.67,,,,,,,,,,,,,
2017-05-11,10.43,,,,,,,,,,,,,
2017-05-12,10.46,,,,,,,,,,,,,
2017-05-15,10.56,,,,,,,,,,,,,
2017-05-16,10.53,,,,,,,,,,,,,
2017-05-17,10.41,,,,,,,,,,,,,
2017-05-18,10.35,,,,,,,,,,,,,
2017-05-19,10.18,,,,,,,,,,,,,
2017-05-22,10.35,,,,,,,,,,,,,
2017-05-23,10.23,,,,,,,,,,,,,
2017-05-24,10.31,,,,,,,,,,,,,
2017-05-25,10.32,,,,,,,,,,,,,
2017-05-26,10.43,,,,,,,,,,,,,
2017-05-30,10.32,,,,,,,,,,,,,
2017-05-31,10.24,,,,,,,,,,,,,
2017-06-01,10.57,,,,,,,,,,,,,
2017-06-02,10.92,,,,,,,,,,,,,
2017-06-05,10.47,,,,,,,,,,,,,
2017-06-06,10.25,,,,,,,,,,,,,
2017-06-07,9.91,,,,,,,,,,,,,
2017-06-08,10.05,,,,,,,,,,,,,
2017-06-09,10.41,,,,,,,,,,,,,
2017-06-12,10.55,,,,,,,,,,,,,
2017-06-13,10.71,,,,,,,,,,,,,
2017-06-14,10.68,,,,,,,,,,,,,
2017-06-15,10.52,,,,,,,,,,,,,
2017-06-16,10.45,,,,,,,,,,,,,
2017-06-19,10.77,,,,,,,,,,,,,
2017-06-20,10.66,,,,,,,,,,,,,
2017-06-21,10.78,,,,,,,,,,,,,
2017-06-22,10.76,,,,,,,,,,,,,
2017-06-23,10.87,,,,,,,,,,,,,
2017-06-26,11.94,,,,,,,,,,,,,
2017-06-27,11.04,,,,,,,,,,,,,
2017-06-28,11.32,,,,,,,,,,,,,
2017-06-29,11.09,,,,,,,,,,,,,
2017-06-30,10.86,,,,,,,,,,,,,
2017-07-03,11.1,,,,,,,,,,,,,
2017-07-05,10.88,,,,,,,,,,,,,
2017-07-06,10.74,,,,,,,,,,,,,
2017-07-07,10.96,,,,,,,,,,,,,
2017-07-10,10.71,,,,,,,,,,,,,
2017-07-11,10.97,,,,,,,,,,,,,
2017-07-12,11.01,,,,,,,,,,,,,
2017-07-13,11.0,,,,,,,,,,,,,
2017-07-14,10.73,,,,,,,,,,,,,
2017-07-17,10.86,,,,,,,,,,,,,
2017-07-18,11.13,,,,,,,,,,,,,
2017-07-19,10.71,,,,,,,,,,,,,
2017-07-20,9.75,,,,,,,,,,,,,
2017-07-21,9.69,,,,,,,,,,,,,
2017-07-24,9.23,,,,,,,,,,,,,
2017-07-25,8.93,,,,,,,,,,,,,
2017-07-26,8.75,,,,,,,,,,,,,
2017-07-27,8.52,,,,,,,,,,,,,
2017-07-28,8.18,,,,,,,,,,,,,
2017-07-31,8.07,,,,,,,,,,,,,
2017-08-01,8.22,,,,,,,,,,,,,
2017-08-02,8.1,,,,,,,,,,,,,
2017-08-03,8.14,,,,,,,,,,,,,
2017-08-04,8.29,,,,,,,,,,,,,
2017-08-07,8.02,,,,,,,,,,,,,
2017-08-08,8.16,,,,,,,,,,,,,
2017-08-09,10.35,,,,,,,,,,,,,
2017-08-10,10.11,,,,,,,,,,,,,
2017-08-11,10.62,,,,,,,,,,,,,
2017-08-14,11.01,,,,,,,,,,,,,
2017-08-15,10.78,,,,,,,,,,,,,
2017-08-16,11.27,,,,,,,,,,,,,
2017-08-17,11.12,,,,,,,,,,,,,
2017-08-18,11.19,,,,,,,,,,,,,
2017-08-21,11.34,,,,,,,,,,,,,
2017-08-22,11.64,,,,,,,,,,,,,
2017-08-23,11.35,,,,,,,,,,,,,
2017-08-24,11.64,,,,,,,,,,,,,
2017-08-25,11.6,,,,,,,,,,,,,
2017-08-28,12.23,,,,,,,,,,,,,
2017-08-29,12.0,,,,,,,,,,,,,
2017-08-30,12.02,,,,,,,,,,,,,
2017-08-31,12.35,,,,,,,,,,,,,
2017-09-01,12.42,,,,,,,,,,,,,
2017-09-05,12.5,,,,,,,,,,,,,
2017-09-06,12.78,,,,,,,,,,,,,
2017-09-07,13.15,,,,,,,,,,,,,
2017-09-08,13.1,,,,,,,,,,,,,
2017-09-11,13.33,,,,,,,,,,,,,
2017-09-12,13.21,,,,,,,,,,,,,
2017-09-13,13.26,,,,,,,,,,,,,
2017-09-14,13.04,,,,,,,,,,,,,
2017-09-15,12.99,,,,,,,,,,,,,
2017-09-18,12.7,,,,,,,,,,,,,
2017-09-19,12.63,,,,,,,,,,,,,
2017-09-20,12.32,,,,,,,,,,,,,
2017-09-21,12.16,,,,,,,,,,,,,
2017-09-22,12.46,,,,,,,,,,,,,
2017-09-25,12.32,,,,,,,,,,,,,
2017-09-26,12.27,,,,,,,,,,,,,
2017-09-27,12.93,,,,,,,,,,,,,
2017-09-28,12.92,,,,,,,,,,,,,
2017-09-29,12.89,,,,,,,,,,,,,
2017-10-02,13.42,,,,,,,,,,,,,
2017-10-03,13.8,,,,,,,,,,,,,
2017-10-04,13.78,,,,,,,,,,,,,
2017-10-05,13.56,,,,,,,,,,,,,
2017-10-06,14.31,,,,,,,,,,,,,
2017-10-09,13.25,,,,,,,,,,,,,
