date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
1999-12-31,5.0,,,,,,,,,,,,,
2000-01-03,5.095,,,,,,,,,,,,,
2000-01-04,5.0,,,,,,,,,,,,,
2000-01-05,5.095,,,,,,,,,,,,,
2000-01-06,5.28,,,,,,,,,,,,,
2000-01-07,5.44,,,,,,,,,,,,,
2000-01-10,5.47,,,,,,,,,,,,,
2000-01-11,5.345,,,,,,,,,,,,,
2000-01-12,5.5,,,,,,,,,,,,,
2000-01-13,5.78,,,,,,,,,,,,,
2000-01-14,5.75,,,,,,,,,,,,,
2000-01-18,5.845,,,,,,,,,,,,,
2000-01-19,5.75,,,,,,,,,,,,,
2000-01-20,5.905,,,,,,,,,,,,,
2000-01-21,5.94,,,,,,,,,,,,,
2000-01-24,5.94,,,,,,,,,,,,,
2000-01-25,5.875,,,,,,,,,,,,,
2000-01-26,5.405,,,,,,,,,,,,,
2000-01-27,5.75,,,,,,,,,,,,,
2000-01-28,6.065,,,,,,,,,,,,,
2000-01-31,6.065,,,,,,,,,,,,,
2000-02-01,5.97,,,,,,,,,,,,,
2000-02-02,6.065,,,,,,,,,,,,,
2000-02-03,6.125,,,,,,,,,,,,,
2000-02-04,6.03,,,,,,,,,,,,,
2000-02-07,5.94,,,,,,,,,,,,,
2000-02-08,6.03,,,,,,,,,,,,,
2000-02-09,6.28,,,,,,,,,,,,,
2000-02-10,6.22,,,,,,,,,,,,,
2000-02-11,6.03,,,,,,,,,,,,,
2000-02-14,6.095,,,,,,,,,,,,,
2000-02-15,6.03,,,,,,,,,,,,,
2000-02-16,6.125,,,,,,,,,,,,,
2000-02-17,6.095,,,,,,,,,,,,,
2000-02-18,6.125,,,,,,,,,,,,,
2000-02-22,6.095,,,,,,,,,,,,,
2000-02-23,5.815,,,,,,,,,,,,,
2000-02-24,5.815,,,,,,,,,,,,,
2000-02-25,5.78,,,,,,,,,,,,,
2000-02-28,5.69,,,,,,,,,,,,,
2000-02-29,5.815,,,,,,,,,,,,,
2000-03-01,5.69,,,,,,,,,,,,,
2000-03-02,5.72,,,,,,,,,,,,,
2000-03-03,5.75,,,,,,,,,,,,,
2000-03-06,5.815,,,,,,,,,,,,,
2000-03-07,5.815,,,,,,,,,,,,,
2000-03-08,5.72,,,,,,,,,,,,,
2000-03-09,5.78,,,,,,,,,,,,,
2000-03-10,5.69,,,,,,,,,,,,,
2000-03-13,5.655,,,,,,,,,,,,,
2000-03-14,5.69,,,,,,,,,,,,,
2000-03-15,5.72,,,,,,,,,,,,,
2000-03-16,5.69,,,,,,,,,,,,,
2000-03-17,5.69,,,,,,,,,,,,,
2000-03-20,5.625,,,,,,,,,,,,,
2000-03-21,5.655,,,,,,,,,,,,,
2000-03-22,5.5,,,,,,,,,,,,,
2000-03-23,5.565,,,,,,,,,,,,,
2000-03-24,5.5,,,,,,,,,,,,,
2000-03-27,5.72,,,,,,,,,,,,,
2000-03-28,5.53,,,,,,,,,,,,,
2000-03-29,5.345,,,,,,,,,,,,,
2000-03-30,5.28,,,,,,,,,,,,,
2000-03-31,5.315,,,,,,,,,,,,,
2000-04-03,5.44,,,,,,,,,,,,,
2000-04-04,5.405,,,,,,,,,,,,,
2000-04-05,5.47,,,,,,,,,,,,,
2000-04-06,5.5,,,,,,,,,,,,,
2000-04-07,5.5,,,,,,,,,,,,,
2000-04-10,5.19,,,,,,,,,,,,,
2000-04-11,5.25,,,,,,,,,,,,,
2000-04-12,5.28,,,,,,,,,,,,,
2000-04-13,5.095,,,,,,,,,,,,,
2000-04-14,5.19,,,,,,,,,,,,,
2000-04-17,5.25,,,,,,,,,,,,,
2000-04-18,5.22,,,,,,,,,,,,,
2000-04-19,5.25,,,,,,,,,,,,,
2000-04-20,5.25,,,,,,,,,,,,,
2000-04-24,5.22,,,,,,,,,,,,,
2000-04-25,5.25,,,,,,,,,,,,,
2000-04-26,5.125,,,,,,,,,,,,,
2000-04-27,5.065,,,,,,,,,,,,,
2000-04-28,5.19,,,,,,,,,,,,,
2000-05-01,5.69,,,,,,,,,,,,,
2000-05-02,5.75,,,,,,,,,,,,,
2000-05-03,5.845,,,,,,,,,,,,,
2000-05-04,5.655,,,,,,,,,,,,,
2000-05-05,5.845,,,,,,,,,,,,,
2000-05-08,5.78,,,,,,,,,,,,,
2000-05-09,5.875,,,,,,,,,,,,,
2000-05-10,5.69,,,,,,,,,,,,,
2000-05-11,5.53,,,,,,,,,,,,,
2000-05-12,5.375,,,,,,,,,,,,,
2000-05-15,5.315,,,,,,,,,,,,,
2000-05-16,5.565,,,,,,,,,,,,,
2000-05-17,5.845,,,,,,,,,,,,,
2000-05-18,5.625,,,,,,,,,,,,,
2000-05-19,5.815,,,,,,,,,,,,,
2000-05-22,6.0,,,,,,,,,,,,,
2000-05-23,6.315,,,,,,,,,,,,,
2000-05-24,6.345,,,,,,,,,,,,,
2000-05-25,6.44,,,,,,,,,,,,,
2000-05-26,6.19,,,,,,,,,,,,,
2000-05-30,6.25,,,,,,,,,,,,,
2000-05-31,6.44,,,,,,,,,,,,,
2000-06-01,6.565,,,,,,,,,,,,,
2000-06-02,6.69,,,,,,,,,,,,,
2000-06-05,6.875,,,,,,,,,,,,,
2000-06-06,6.905,,,,,,,,,,,,,
2000-06-07,6.97,,,,,,,,,,,,,
2000-06-08,6.875,,,,,,,,,,,,,
2000-06-09,6.97,,,,,,,,,,,,,
2000-06-12,7.155,,,,,,,,,,,,,
2000-06-13,7.19,,,,,,,,,,,,,
2000-06-14,7.815,,,,,,,,,,,,,
2000-06-15,7.815,,,,,,,,,,,,,
2000-06-16,8.065,,,,,,,,,,,,,
2000-06-19,7.905,,,,,,,,,,,,,
2000-06-20,8.5,,,,,,,,,,,,,
2000-06-21,8.125,,,,,,,,,,,,,
2000-06-22,7.97,,,,,,,,,,,,,
2000-06-23,8.155,,,,,,,,,,,,,
2000-06-26,8.155,,,,,,,,,,,,,
2000-06-27,8.065,,,,,,,,,,,,,
2000-06-28,8.22,,,,,,,,,,,,,
2000-06-29,7.47,,,,,,,,,,,,,
2000-06-30,7.57,,,,,,,,,,,,,
2000-07-03,7.69,,,,,,,,,,,,,
2000-07-05,7.78,,,,,,,,,,,,,
2000-07-06,7.94,,,,,,,,,,,,,
2000-07-07,7.875,,,,,,,,,,,,,
2000-07-10,7.655,,,,,,,,,,,,,
2000-07-11,8.0,,,,,,,,,,,,,
2000-07-12,8.03,,,,,,,,,,,,,
2000-07-13,8.03,,,,,,,,,,,,,
2000-07-14,8.095,,,,,,,,,,,,,
2000-07-17,8.155,,,,,,,,,,,,,
2000-07-18,8.345,,,,,,,,,,,,,
2000-07-19,8.25,,,,,,,,,,,,,
2000-07-20,8.315,,,,,,,,,,,,,
2000-07-21,8.25,,,,,,,,,,,,,
2000-07-24,8.0,,,,,,,,,,,,,
2000-07-25,8.065,,,,,,,,,,,,,
2000-07-26,8.03,,,,,,,,,,,,,
2000-07-27,7.94,,,,,,,,,,,,,
2000-07-28,8.25,,,,,,,,,,,,,
2000-07-31,8.595,,,,,,,,,,,,,
2000-08-01,8.875,,,,,,,,,,,,,
2000-08-02,9.25,,,,,,,,,,,,,
2000-08-03,9.47,,,,,,,,,,,,,
2000-08-04,8.905,,,,,,,,,,,,,
2000-08-07,9.04,,,,,,,,,,,,,
2000-08-08,9.25,,,,,,,,,,,,,
2000-08-09,9.19,,,,,,,,,,,,,
2000-08-10,9.155,,,,,,,,,,,,,
2000-08-11,9.22,,,,,,,,,,,,,
2000-08-14,9.5,,,,,,,,,,,,,
2000-08-15,9.565,,,,,,,,,,,,,
2000-08-16,9.72,,,,,,,,,,,,,
2000-08-17,9.595,,,,,,,,,,,,,
2000-08-18,9.595,,,,,,,,,,,,,
2000-08-21,9.565,,,,,,,,,,,,,
2000-08-22,9.5,,,,,,,,,,,,,
2000-08-23,9.345,,,,,,,,,,,,,
2000-08-24,9.155,,,,,,,,,,,,,
2000-08-25,9.375,,,,,,,,,,,,,
2000-08-28,9.625,,,,,,,,,,,,,
2000-08-29,9.815,,,,,,,,,,,,,
2000-08-30,9.94,,,,,,,,,,,,,
2000-08-31,10.405,,,,,,,,,,,,,
2000-09-01,10.19,,,,,,,,,,,,,
2000-09-05,9.905,,,,,,,,,,,,,
2000-09-06,9.44,,,,,,,,,,,,,
2000-09-07,9.72,,,,,,,,,,,,,
2000-09-08,9.655,,,,,,,,,,,,,
2000-09-11,9.565,,,,,,,,,,,,,
2000-09-12,9.595,,,,,,,,,,,,,
2000-09-13,9.565,,,,,,,,,,,,,
2000-09-14,9.625,,,,,,,,,,,,,
2000-09-15,9.655,,,,,,,,,,,,,
2000-09-18,9.595,,,,,,,,,,,,,
2000-09-19,9.25,,,,,,,,,,,,,
2000-09-20,8.47,,,,,,,,,,,,,
2000-09-21,8.19,,,,,,,,,,,,,
2000-09-22,8.875,,,,,,,,,,,,,
2000-09-25,8.44,,,,,,,,,,,,,
2000-09-26,8.345,,,,,,,,,,,,,
2000-09-27,8.5,,,,,,,,,,,,,
2000-09-28,8.25,,,,,,,,,,,,,
2000-09-29,8.03,,,,,,,,,,,,,
2000-10-02,8.5,,,,,,,,,,,,,
2000-10-03,8.47,,,,,,,,,,,,,
2000-10-04,8.345,,,,,,,,,,,,,
2000-10-05,8.47,,,,,,,,,,,,,
2000-10-06,8.655,,,,,,,,,,,,,
2000-10-09,9.44,,,,,,,,,,,,,
2000-10-10,9.97,,,,,,,,,,,,,
2000-10-11,9.75,,,,,,,,,,,,,
2000-10-12,9.595,,,,,,,,,,,,,
2000-10-13,10.0,,,,,,,,,,,,,
2000-10-16,9.595,,,,,,,,,,,,,
2000-10-17,9.78,,,,,,,,,,,,,
2000-10-18,9.655,,,,,,,,,,,,,
2000-10-19,9.815,,,,,,,,,,,,,
2000-10-20,9.5,,,,,,,,,,,,,
2000-10-23,9.53,,,,,,,,,,,,,
2000-10-24,9.44,,,,,,,,,,,,,
2000-10-25,9.405,,,,,,,,,,,,,
2000-10-26,9.28,,,,,,,,,,,,,
2000-10-27,9.25,,,,,,,,,,,,,
2000-10-30,8.53,,,,,,,,,,,,,
2000-10-31,8.47,,,,,,,,,,,,,
2000-11-01,8.75,,,,,,,,,,,,,
2000-11-02,8.75,,,,,,,,,,,,,
2000-11-03,8.69,,,,,,,,,,,,,
2000-11-06,8.875,,,,,,,,,,,,,
2000-11-07,9.0,,,,,,,,,,,,,
2000-11-08,9.03,,,,,,,,,,,,,
2000-11-09,9.125,,,,,,,,,,,,,
2000-11-10,9.25,,,,,,,,,,,,,
2000-11-13,9.315,,,,,,,,,,,,,
2000-11-14,9.345,,,,,,,,,,,,,
2000-11-15,9.44,,,,,,,,,,,,,
2000-11-16,9.345,,,,,,,,,,,,,
2000-11-17,9.405,,,,,,,,,,,,,
2000-11-20,9.28,,,,,,,,,,,,,
2000-11-21,9.315,,,,,,,,,,,,,
2000-11-22,9.375,,,,,,,,,,,,,
2000-11-24,9.75,,,,,,,,,,,,,
2000-11-27,9.72,,,,,,,,,,,,,
2000-11-28,9.53,,,,,,,,,,,,,
2000-11-29,9.53,,,,,,,,,,,,,
2000-11-30,9.53,,,,,,,,,,,,,
2000-12-01,9.69,,,,,,,,,,,,,
2000-12-04,9.69,,,,,,,,,,,,,
2000-12-05,9.905,,,,,,,,,,,,,
2000-12-06,9.75,,,,,,,,,,,,,
2000-12-07,9.845,,,,,,,,,,,,,
2000-12-08,10.125,,,,,,,,,,,,,
2000-12-11,9.97,,,,,,,,,,,,,
2000-12-12,10.0,,,,,,,,,,,,,
2000-12-13,9.72,,,,,,,,,,,,,
2000-12-14,9.75,,,,,,,,,,,,,
2000-12-15,9.655,,,,,,,,,,,,,
2000-12-18,9.655,,,,,,,,,,,,,
2000-12-19,9.565,,,,,,,,,,,,,
2000-12-20,9.53,,,,,,,,,,,,,
2000-12-21,9.53,,,,,,,,,,,,,
2000-12-22,10.315,,,,,,,,,,,,,
2000-12-26,10.94,,,,,,,,,,,,,
2000-12-27,12.625,,,,,,,,,,,,,
2000-12-28,12.94,,,,,,,,,,,,,
2000-12-29,13.97,,,,,,,,,,,,,
2001-01-02,13.75,,,,,,,,,,,,,
2001-01-03,13.155,,,,,,,,,,,,,
2001-01-04,13.375,,,,,,,,,,,,,
2001-01-05,13.315,,,,,,,,,,,,,
2001-01-08,12.815,,,,,,,,,,,,,
2001-01-09,13.28,,,,,,,,,,,,,
2001-01-10,14.22,,,,,,,,,,,,,
2001-01-11,14.72,,,,,,,,,,,,,
2001-01-12,13.625,,,,,,,,,,,,,
2001-01-16,13.905,,,,,,,,,,,,,
2001-01-17,14.345,,,,,,,,,,,,,
2001-01-18,13.78,,,,,,,,,,,,,
2001-01-19,13.595,,,,,,,,,,,,,
2001-01-22,13.47,,,,,,,,,,,,,
2001-01-23,13.405,,,,,,,,,,,,,
2001-01-24,14.155,,,,,,,,,,,,,
2001-01-25,13.875,,,,,,,,,,,,,
2001-01-26,13.75,,,,,,,,,,,,,
2001-01-29,13.4,,,,,,,,,,,,,
2001-01-30,13.01,,,,,,,,,,,,,
2001-01-31,13.405,,,,,,,,,,,,,
2001-02-01,15.395,,,,,,,,,,,,,
2001-02-02,15.3,,,,,,,,,,,,,
2001-02-05,15.03,,,,,,,,,,,,,
2001-02-06,15.025,,,,,,,,,,,,,
2001-02-07,15.175,,,,,,,,,,,,,
2001-02-08,15.2,,,,,,,,,,,,,
2001-02-09,14.5,,,,,,,,,,,,,
2001-02-12,14.275,,,,,,,,,,,,,
2001-02-13,14.125,,,,,,,,,,,,,
2001-02-14,13.975,,,,,,,,,,,,,
2001-02-15,14.29,,,,,,,,,,,,,
2001-02-16,14.325,,,,,,,,,,,,,
2001-02-20,14.33,,,,,,,,,,,,,
2001-02-21,14.2,,,,,,,,,,,,,
2001-02-22,14.37,,,,,,,,,,,,,
2001-02-23,14.5,,,,,,,,,,,,,
2001-02-26,15.0,,,,,,,,,,,,,
2001-02-27,15.0,,,,,,,,,,,,,
2001-02-28,15.0,,,,,,,,,,,,,
2001-03-01,15.09,,,,,,,,,,,,,
2001-03-02,16.075,,,,,,,,,,,,,
2001-03-05,15.95,,,,,,,,,,,,,
2001-03-06,15.875,,,,,,,,,,,,,
2001-03-07,15.485,,,,,,,,,,,,,
2001-03-08,15.475,,,,,,,,,,,,,
2001-03-09,15.45,,,,,,,,,,,,,
2001-03-12,15.425,,,,,,,,,,,,,
2001-03-13,14.8,,,,,,,,,,,,,
2001-03-14,14.65,,,,,,,,,,,,,
2001-03-15,14.46,,,,,,,,,,,,,
2001-03-16,14.0,,,,,,,,,,,,,
2001-03-19,14.095,,,,,,,,,,,,,
2001-03-20,14.175,,,,,,,,,,,,,
2001-03-21,14.71,,,,,,,,,,,,,
2001-03-22,14.97,,,,,,,,,,,,,
2001-03-23,15.005,,,,,,,,,,,,,
2001-03-26,15.55,,,,,,,,,,,,,
2001-03-27,16.0,,,,,,,,,,,,,
2001-03-28,17.91,,,,,,,,,,,,,
2001-03-29,17.95,,,,,,,,,,,,,
2001-03-30,17.25,,,,,,,,,,,,,
2001-04-02,16.995,,,,,,,,,,,,,
2001-04-03,16.0,,,,,,,,,,,,,
2001-04-04,16.105,,,,,,,,,,,,,
2001-04-05,16.825,,,,,,,,,,,,,
2001-04-06,16.835,,,,,,,,,,,,,
2001-04-09,17.46,,,,,,,,,,,,,
2001-04-10,19.55,,,,,,,,,,,,,
2001-04-11,19.705,,,,,,,,,,,,,
2001-04-12,19.45,,,,,,,,,,,,,
2001-04-16,19.325,,,,,,,,,,,,,
2001-04-17,20.335,,,,,,,,,,,,,
2001-04-18,19.8,,,,,,,,,,,,,
2001-04-19,19.925,,,,,,,,,,,,,
2001-04-20,19.38,,,,,,,,,,,,,
2001-04-23,18.885,,,,,,,,,,,,,
2001-04-24,19.995,,,,,,,,,,,,,
2001-04-25,20.535,,,,,,,,,,,,,
2001-04-26,20.575,,,,,,,,,,,,,
2001-04-27,19.87,,,,,,,,,,,,,
2001-04-30,19.125,,,,,,,,,,,,,
2001-05-01,19.175,,,,,,,,,,,,,
2001-05-02,18.45,,,,,,,,,,,,,
2001-05-03,17.975,,,,,,,,,,,,,
2001-05-04,18.545,,,,,,,,,,,,,
2001-05-07,18.85,,,,,,,,,,,,,
2001-05-08,19.0,,,,,,,,,,,,,
2001-05-09,19.0,,,,,,,,,,,,,
2001-05-10,18.95,,,,,,,,,,,,,
2001-05-11,18.945,,,,,,,,,,,,,
2001-05-14,19.58,,,,,,,,,,,,,
2001-05-15,19.9,,,,,,,,,,,,,
2001-05-16,19.995,,,,,,,,,,,,,
2001-05-17,19.98,,,,,,,,,,,,,
2001-05-18,20.05,,,,,,,,,,,,,
2001-05-21,20.255,,,,,,,,,,,,,
2001-05-22,19.82,,,,,,,,,,,,,
2001-05-23,19.01,,,,,,,,,,,,,
2001-05-24,17.4,,,,,,,,,,,,,
2001-05-25,17.495,,,,,,,,,,,,,
2001-05-29,16.65,,,,,,,,,,,,,
2001-05-30,15.285,,,,,,,,,,,,,
2001-05-31,15.2,,,,,,,,,,,,,
2001-06-01,15.4,,,,,,,,,,,,,
2001-06-04,15.12,,,,,,,,,,,,,
2001-06-05,15.35,,,,,,,,,,,,,
2001-06-06,15.325,,,,,,,,,,,,,
2001-06-07,14.52,,,,,,,,,,,,,
2001-06-08,14.67,,,,,,,,,,,,,
2001-06-11,14.44,,,,,,,,,,,,,
2001-06-12,14.08,,,,,,,,,,,,,
2001-06-13,14.525,,,,,,,,,,,,,
2001-06-14,13.8,,,,,,,,,,,,,
2001-06-15,14.05,,,,,,,,,,,,,
2001-06-18,14.15,,,,,,,,,,,,,
2001-06-19,13.525,,,,,,,,,,,,,
2001-06-20,13.125,,,,,,,,,,,,,
2001-06-21,12.9,,,,,,,,,,,,,
2001-06-22,12.89,,,,,,,,,,,,,
2001-06-25,12.825,,,,,,,,,,,,,
2001-06-26,12.73,,,,,,,,,,,,,
2001-06-27,12.795,,,,,,,,,,,,,
2001-06-28,12.95,,,,,,,,,,,,,
2001-06-29,12.65,,,,,,,,,,,,,
2001-07-02,12.845,,,,,,,,,,,,,
2001-07-03,12.98,,,,,,,,,,,,,
2001-07-05,12.64,,,,,,,,,,,,,
2001-07-06,12.67,,,,,,,,,,,,,
2001-07-09,11.83,,,,,,,,,,,,,
2001-07-10,11.55,,,,,,,,,,,,,
2001-07-11,10.8,,,,,,,,,,,,,
2001-07-12,11.285,,,,,,,,,,,,,
2001-07-13,11.66,,,,,,,,,,,,,
2001-07-16,11.095,,,,,,,,,,,,,
2001-07-17,11.2,,,,,,,,,,,,,
2001-07-18,10.93,,,,,,,,,,,,,
2001-07-19,11.19,,,,,,,,,,,,,
2001-07-20,9.625,,,,,,,,,,,,,
2001-07-23,10.07,,,,,,,,,,,,,
2001-07-24,9.9,,,,,,,,,,,,,
2001-07-25,10.5,,,,,,,,,,,,,
2001-07-26,12.5,,,,,,,,,,,,,
2001-07-27,11.74,,,,,,,,,,,,,
2001-07-30,11.755,,,,,,,,,,,,,
2001-07-31,12.135,,,,,,,,,,,,,
2001-08-01,12.2,,,,,,,,,,,,,
2001-08-02,12.08,,,,,,,,,,,,,
2001-08-03,11.9,,,,,,,,,,,,,
2001-08-06,11.695,,,,,,,,,,,,,
2001-08-07,11.87,,,,,,,,,,,,,
2001-08-08,11.84,,,,,,,,,,,,,
2001-08-09,11.525,,,,,,,,,,,,,
2001-08-10,11.65,,,,,,,,,,,,,
2001-08-13,12.25,,,,,,,,,,,,,
2001-08-14,13.25,,,,,,,,,,,,,
2001-08-15,13.24,,,,,,,,,,,,,
2001-08-16,13.17,,,,,,,,,,,,,
2001-08-17,13.33,,,,,,,,,,,,,
2001-08-20,13.33,,,,,,,,,,,,,
2001-08-21,13.785,,,,,,,,,,,,,
2001-08-22,14.01,,,,,,,,,,,,,
2001-08-23,13.675,,,,,,,,,,,,,
2001-08-24,13.8,,,,,,,,,,,,,
2001-08-27,13.775,,,,,,,,,,,,,
2001-08-28,13.82,,,,,,,,,,,,,
2001-08-29,13.03,,,,,,,,,,,,,
2001-08-30,13.02,,,,,,,,,,,,,
2001-08-31,13.0,,,,,,,,,,,,,
2001-09-04,13.375,,,,,,,,,,,,,
2001-09-05,13.415,,,,,,,,,,,,,
2001-09-06,13.01,,,,,,,,,,,,,
2001-09-07,12.795,,,,,,,,,,,,,
2001-09-10,12.695,,,,,,,,,,,,,
2001-09-17,12.5,,,,,,,,,,,,,
2001-09-18,12.23,,,,,,,,,,,,,
2001-09-19,11.575,,,,,,,,,,,,,
2001-09-20,11.605,,,,,,,,,,,,,
2001-09-21,11.22,,,,,,,,,,,,,
2001-09-24,11.19,,,,,,,,,,,,,
2001-09-25,11.19,,,,,,,,,,,,,
2001-09-26,10.05,,,,,,,,,,,,,
2001-09-27,10.475,,,,,,,,,,,,,
2001-09-28,10.715,,,,,,,,,,,,,
2001-10-01,11.51,,,,,,,,,,,,,
2001-10-02,11.28,,,,,,,,,,,,,
2001-10-03,11.545,,,,,,,,,,,,,
2001-10-04,11.96,,,,,,,,,,,,,
2001-10-05,11.88,,,,,,,,,,,,,
2001-10-08,11.825,,,,,,,,,,,,,
2001-10-09,12.85,,,,,,,,,,,,,
2001-10-10,13.425,,,,,,,,,,,,,
2001-10-11,13.8,,,,,,,,,,,,,
2001-10-12,12.86,,,,,,,,,,,,,
2001-10-15,13.01,,,,,,,,,,,,,
2001-10-16,13.375,,,,,,,,,,,,,
2001-10-17,13.575,,,,,,,,,,,,,
2001-10-18,12.735,,,,,,,,,,,,,
2001-10-19,12.79,,,,,,,,,,,,,
2001-10-22,13.35,,,,,,,,,,,,,
2001-10-23,13.5,,,,,,,,,,,,,
2001-10-24,13.245,,,,,,,,,,,,,
2001-10-25,13.265,,,,,,,,,,,,,
2001-10-26,13.605,,,,,,,,,,,,,
2001-10-29,14.175,,,,,,,,,,,,,
2001-10-30,13.41,,,,,,,,,,,,,
2001-10-31,13.8,,,,,,,,,,,,,
2001-11-01,13.77,,,,,,,,,,,,,
2001-11-02,13.695,,,,,,,,,,,,,
2001-11-05,13.2,,,,,,,,,,,,,
2001-11-06,13.06,,,,,,,,,,,,,
2001-11-07,12.92,,,,,,,,,,,,,
2001-11-08,12.5,,,,,,,,,,,,,
2001-11-09,12.5,,,,,,,,,,,,,
2001-11-12,12.25,,,,,,,,,,,,,
2001-11-13,12.42,,,,,,,,,,,,,
2001-11-14,12.445,,,,,,,,,,,,,
2001-11-15,11.52,,,,,,,,,,,,,
2001-11-16,11.475,,,,,,,,,,,,,
2001-11-19,11.75,,,,,,,,,,,,,
2001-11-20,12.0,,,,,,,,,,,,,
2001-11-21,11.7,,,,,,,,,,,,,
2001-11-23,11.625,,,,,,,,,,,,,
2001-11-26,11.86,,,,,,,,,,,,,
2001-11-27,11.755,,,,,,,,,,,,,
2001-11-28,11.555,,,,,,,,,,,,,
2001-11-29,11.135,,,,,,,,,,,,,
2001-11-30,11.0,,,,,,,,,,,,,
2001-12-03,11.375,,,,,,,,,,,,,
2001-12-04,11.5,,,,,,,,,,,,,
2001-12-05,11.77,,,,,,,,,,,,,
2001-12-06,11.41,,,,,,,,,,,,,
2001-12-07,11.85,,,,,,,,,,,,,
2001-12-10,11.4,,,,,,,,,,,,,
2001-12-11,10.94,,,,,,,,,,,,,
2001-12-12,11.0,,,,,,,,,,,,,
2001-12-13,11.01,,,,,,,,,,,,,
2001-12-14,11.27,,,,,,,,,,,,,
2001-12-17,10.925,,,,,,,,,,,,,
2001-12-18,11.225,,,,,,,,,,,,,
2001-12-19,11.465,,,,,,,,,,,,,
2001-12-20,11.55,,,,,,,,,,,,,
2001-12-21,11.78,,,,,,,,,,,,,
2001-12-24,11.945,,,,,,,,,,,,,
2001-12-26,12.105,,,,,,,,,,,,,
2001-12-27,12.0,,,,,,,,,,,,,
2001-12-28,12.32,,,,,,,,,,,,,
2001-12-31,12.42,,,,,,,,,,,,,
2002-01-02,12.005,,,,,,,,,,,,,
2002-01-03,11.95,,,,,,,,,,,,,
2002-01-04,12.185,,,,,,,,,,,,,
2002-01-07,12.76,,,,,,,,,,,,,
2002-01-08,12.37,,,,,,,,,,,,,
2002-01-09,12.28,,,,,,,,,,,,,
2002-01-10,12.07,,,,,,,,,,,,,
2002-01-11,11.68,,,,,,,,,,,,,
2002-01-14,11.17,,,,,,,,,,,,,
2002-01-15,11.295,,,,,,,,,,,,,
2002-01-16,11.425,,,,,,,,,,,,,
2002-01-17,11.155,,,,,,,,,,,,,
2002-01-18,11.035,,,,,,,,,,,,,
2002-01-22,10.965,,,,,,,,,,,,,
2002-01-23,10.855,,,,,,,,,,,,,
2002-01-24,11.2,,,,,,,,,,,,,
2002-01-25,11.25,,,,,,,,,,,,,
2002-01-28,11.24,,,,,,,,,,,,,
2002-01-29,11.2,,,,,,,,,,,,,
2002-01-30,11.135,,,,,,,,,,,,,
2002-01-31,11.425,,,,,,,,,,,,,
2002-02-01,11.34,,,,,,,,,,,,,
2002-02-04,11.39,,,,,,,,,,,,,
2002-02-05,10.89,,,,,,,,,,,,,
2002-02-06,10.745,,,,,,,,,,,,,
2002-02-07,10.65,,,,,,,,,,,,,
2002-02-08,11.1,,,,,,,,,,,,,
2002-02-11,11.485,,,,,,,,,,,,,
2002-02-12,11.2,,,,,,,,,,,,,
2002-02-13,11.22,,,,,,,,,,,,,
