date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-07-31,1.625,,,,,,,,,,,,,
2000-08-01,1.59375,,,,,,,,,,,,,
2000-08-02,1.60125,,,,,,,,,,,,,
2000-08-03,1.61,,,,,,,,,,,,,
2000-08-04,1.65625,,,,,,,,,,,,,
2000-08-07,1.83625,,,,,,,,,,,,,
2000-08-08,1.9925,,,,,,,,,,,,,
2000-08-09,1.96875,,,,,,,,,,,,,
2000-08-10,2.0,,,,,,,,,,,,,
2000-08-11,2.0,,,,,,,,,,,,,
2000-08-14,2.02375,,,,,,,,,,,,,
2000-08-15,2.0,,,,,,,,,,,,,
2000-08-16,1.9925,,,,,,,,,,,,,
2000-08-17,1.96125,,,,,,,,,,,,,
2000-08-18,1.9225,,,,,,,,,,,,,
2000-08-21,1.93,,,,,,,,,,,,,
2000-08-22,1.96125,,,,,,,,,,,,,
2000-08-23,1.97625,,,,,,,,,,,,,
2000-08-24,1.985,,,,,,,,,,,,,
2000-08-25,1.97625,,,,,,,,,,,,,
2000-08-28,1.9525,,,,,,,,,,,,,
2000-08-29,1.9375,,,,,,,,,,,,,
2000-08-30,1.93,,,,,,,,,,,,,
2000-08-31,1.9525,,,,,,,,,,,,,
2000-09-01,1.945,,,,,,,,,,,,,
2000-09-05,1.945,,,,,,,,,,,,,
2000-09-06,2.03125,,,,,,,,,,,,,
2000-09-07,2.07,,,,,,,,,,,,,
2000-09-08,2.125,,,,,,,,,,,,,
2000-09-11,2.21125,,,,,,,,,,,,,
2000-09-12,2.21875,,,,,,,,,,,,,
2000-09-13,2.25,,,,,,,,,,,,,
2000-09-14,2.125,,,,,,,,,,,,,
2000-09-15,2.09375,,,,,,,,,,,,,
2000-09-18,2.03125,,,,,,,,,,,,,
2000-09-19,2.03125,,,,,,,,,,,,,
2000-09-20,2.015,,,,,,,,,,,,,
2000-09-21,2.03875,,,,,,,,,,,,,
2000-09-22,2.0,,,,,,,,,,,,,
2000-09-25,2.03875,,,,,,,,,,,,,
2000-09-26,2.0625,,,,,,,,,,,,,
2000-09-27,2.09375,,,,,,,,,,,,,
2000-09-28,2.18,,,,,,,,,,,,,
2000-09-29,2.28125,,,,,,,,,,,,,
2000-10-02,2.47625,,,,,,,,,,,,,
2000-10-03,2.4375,,,,,,,,,,,,,
2000-10-04,2.4375,,,,,,,,,,,,,
2000-10-05,2.3675,,,,,,,,,,,,,
2000-10-06,2.3275,,,,,,,,,,,,,
2000-10-09,2.2975,,,,,,,,,,,,,
2000-10-10,2.40625,,,,,,,,,,,,,
2000-10-11,2.4375,,,,,,,,,,,,,
2000-10-12,2.47625,,,,,,,,,,,,,
2000-10-13,2.4525,,,,,,,,,,,,,
2000-10-16,2.485,,,,,,,,,,,,,
2000-10-17,2.43,,,,,,,,,,,,,
2000-10-18,2.41375,,,,,,,,,,,,,
2000-10-19,2.46125,,,,,,,,,,,,,
2000-10-20,2.5,,,,,,,,,,,,,
2000-10-23,2.57,,,,,,,,,,,,,
2000-10-24,2.71875,,,,,,,,,,,,,
2000-10-25,2.77375,,,,,,,,,,,,,
2000-10-26,2.8275,,,,,,,,,,,,,
2000-10-27,2.735,,,,,,,,,,,,,
2000-10-30,2.71875,,,,,,,,,,,,,
2000-10-31,2.875,,,,,,,,,,,,,
2000-11-01,2.8675,,,,,,,,,,,,,
2000-11-02,3.0775,,,,,,,,,,,,,
2000-11-03,3.375,,,,,,,,,,,,,
2000-11-06,3.8675,,,,,,,,,,,,,
2000-11-07,3.7425,,,,,,,,,,,,,
2000-11-08,3.75,,,,,,,,,,,,,
2000-11-09,3.57,,,,,,,,,,,,,
2000-11-10,3.25,,,,,,,,,,,,,
2000-11-13,3.28875,,,,,,,,,,,,,
2000-11-14,3.5,,,,,,,,,,,,,
2000-11-15,3.7025,,,,,,,,,,,,,
2000-11-16,3.7425,,,,,,,,,,,,,
2000-11-17,3.555,,,,,,,,,,,,,
2000-11-20,3.53875,,,,,,,,,,,,,
2000-11-21,3.5475,,,,,,,,,,,,,
2000-11-22,3.4525,,,,,,,,,,,,,
2000-11-24,3.445,,,,,,,,,,,,,
2000-11-27,3.4525,,,,,,,,,,,,,
2000-11-28,3.5075,,,,,,,,,,,,,
2000-11-29,3.485,,,,,,,,,,,,,
2000-11-30,3.10125,,,,,,,,,,,,,
2000-12-01,2.91375,,,,,,,,,,,,,
2000-12-04,2.7025,,,,,,,,,,,,,
2000-12-05,2.84375,,,,,,,,,,,,,
2000-12-06,3.015,,,,,,,,,,,,,
2000-12-07,3.515,,,,,,,,,,,,,
2000-12-08,3.84375,,,,,,,,,,,,,
2000-12-11,4.41375,,,,,,,,,,,,,
2000-12-12,4.58625,,,,,,,,,,,,,
2000-12-13,4.7575,,,,,,,,,,,,,
2000-12-14,4.375,,,,,,,,,,,,,
2000-12-15,4.15625,,,,,,,,,,,,,
2000-12-18,4.5,,,,,,,,,,,,,
2000-12-19,4.6875,,,,,,,,,,,,,
2000-12-20,4.28125,,,,,,,,,,,,,
2000-12-21,4.1725,,,,,,,,,,,,,
2000-12-22,4.25,,,,,,,,,,,,,
2000-12-26,4.5,,,,,,,,,,,,,
2000-12-27,4.5775,,,,,,,,,,,,,
2000-12-28,4.57,,,,,,,,,,,,,
2000-12-29,4.65625,,,,,,,,,,,,,
2001-01-02,4.5625,,,,,,,,,,,,,
2001-01-03,4.765,,,,,,,,,,,,,
2001-01-04,4.83625,,,,,,,,,,,,,
2001-01-05,4.5,,,,,,,,,,,,,
2001-01-08,5.09375,,,,,,,,,,,,,
2001-01-09,5.5075,,,,,,,,,,,,,
2001-01-10,5.72625,,,,,,,,,,,,,
2001-01-11,5.89875,,,,,,,,,,,,,
2001-01-12,5.265,,,,,,,,,,,,,
2001-01-16,4.52375,,,,,,,,,,,,,
2001-01-17,4.805,,,,,,,,,,,,,
2001-01-18,4.4375,,,,,,,,,,,,,
2001-01-19,4.3275,,,,,,,,,,,,,
2001-01-22,4.53125,,,,,,,,,,,,,
2001-01-23,4.6725,,,,,,,,,,,,,
2001-01-24,4.5775,,,,,,,,,,,,,
2001-01-25,4.71125,,,,,,,,,,,,,
2001-01-26,4.61,,,,,,,,,,,,,
2001-01-29,4.69375,,,,,,,,,,,,,
2001-01-30,4.6275,,,,,,,,,,,,,
2001-01-31,4.5575,,,,,,,,,,,,,
2001-02-01,4.64875,,,,,,,,,,,,,
2001-02-02,4.9925,,,,,,,,,,,,,
2001-02-05,5.6225,,,,,,,,,,,,,
2001-02-06,5.9975,,,,,,,,,,,,,
2001-02-07,5.12625,,,,,,,,,,,,,
2001-02-08,4.99375,,,,,,,,,,,,,
2001-02-09,5.125,,,,,,,,,,,,,
2001-02-12,5.35125,,,,,,,,,,,,,
2001-02-13,5.6225,,,,,,,,,,,,,
2001-02-14,5.58125,,,,,,,,,,,,,
2001-02-15,5.68125,,,,,,,,,,,,,
2001-02-16,5.3125,,,,,,,,,,,,,
2001-02-20,5.1,,,,,,,,,,,,,
2001-02-21,4.72125,,,,,,,,,,,,,
2001-02-22,4.3375,,,,,,,,,,,,,
2001-02-23,4.01375,,,,,,,,,,,,,
2001-02-26,4.25,,,,,,,,,,,,,
2001-02-27,4.03,,,,,,,,,,,,,
2001-02-28,3.97,,,,,,,,,,,,,
2001-03-01,3.94,,,,,,,,,,,,,
2001-03-02,4.09375,,,,,,,,,,,,,
2001-03-05,4.03125,,,,,,,,,,,,,
2001-03-06,4.24375,,,,,,,,,,,,,
2001-03-07,4.03125,,,,,,,,,,,,,
2001-03-08,4.0,,,,,,,,,,,,,
2001-03-09,3.995,,,,,,,,,,,,,
2001-03-12,3.73125,,,,,,,,,,,,,
2001-03-13,3.625,,,,,,,,,,,,,
2001-03-14,3.6075,,,,,,,,,,,,,
2001-03-15,3.6125,,,,,,,,,,,,,
2001-03-16,3.6125,,,,,,,,,,,,,
2001-03-19,3.65625,,,,,,,,,,,,,
2001-03-20,3.76875,,,,,,,,,,,,,
2001-03-21,3.775,,,,,,,,,,,,,
2001-03-22,3.56,,,,,,,,,,,,,
2001-03-23,3.65625,,,,,,,,,,,,,
2001-03-26,3.7675,,,,,,,,,,,,,
2001-03-27,3.675,,,,,,,,,,,,,
2001-03-28,3.565,,,,,,,,,,,,,
2001-03-29,3.62375,,,,,,,,,,,,,
2001-03-30,3.69,,,,,,,,,,,,,
2001-04-02,3.53375,,,,,,,,,,,,,
2001-04-03,3.43125,,,,,,,,,,,,,
2001-04-04,3.4125,,,,,,,,,,,,,
2001-04-05,3.535,,,,,,,,,,,,,
2001-04-06,3.325,,,,,,,,,,,,,
2001-04-09,3.39375,,,,,,,,,,,,,
2001-04-10,3.53125,,,,,,,,,,,,,
2001-04-11,3.55125,,,,,,,,,,,,,
2001-04-12,4.0625,,,,,,,,,,,,,
2001-04-16,4.28625,,,,,,,,,,,,,
2001-04-17,4.1875,,,,,,,,,,,,,
2001-04-18,4.29375,,,,,,,,,,,,,
2001-04-19,4.25,,,,,,,,,,,,,
2001-04-20,4.31875,,,,,,,,,,,,,
2001-04-23,4.41,,,,,,,,,,,,,
2001-04-24,4.63375,,,,,,,,,,,,,
2001-04-25,4.95,,,,,,,,,,,,,
2001-04-26,5.06625,,,,,,,,,,,,,
2001-04-27,5.06375,,,,,,,,,,,,,
2001-04-30,5.1,,,,,,,,,,,,,
2001-05-01,4.99375,,,,,,,,,,,,,
2001-05-02,4.7825,,,,,,,,,,,,,
2001-05-03,4.8875,,,,,,,,,,,,,
2001-05-04,4.96875,,,,,,,,,,,,,
2001-05-07,5.55125,,,,,,,,,,,,,
2001-05-08,6.50625,,,,,,,,,,,,,
2001-05-09,6.125,,,,,,,,,,,,,
2001-05-10,6.15,,,,,,,,,,,,,
2001-05-11,6.2225,,,,,,,,,,,,,
2001-05-14,6.16,,,,,,,,,,,,,
2001-05-15,6.675,,,,,,,,,,,,,
2001-05-16,6.225,,,,,,,,,,,,,
2001-05-17,6.4125,,,,,,,,,,,,,
2001-05-18,6.48,,,,,,,,,,,,,
2001-05-21,5.58125,,,,,,,,,,,,,
2001-05-22,5.25125,,,,,,,,,,,,,
2001-05-23,5.12375,,,,,,,,,,,,,
2001-05-24,5.4725,,,,,,,,,,,,,
2001-05-25,5.28125,,,,,,,,,,,,,
2001-05-29,4.98,,,,,,,,,,,,,
2001-05-30,5.22125,,,,,,,,,,,,,
2001-05-31,5.3375,,,,,,,,,,,,,
2001-06-01,5.40125,,,,,,,,,,,,,
2001-06-04,5.46875,,,,,,,,,,,,,
2001-06-05,5.2775,,,,,,,,,,,,,
2001-06-06,5.2175,,,,,,,,,,,,,
2001-06-07,5.27125,,,,,,,,,,,,,
2001-06-08,5.3825,,,,,,,,,,,,,
2001-06-11,5.29375,,,,,,,,,,,,,
2001-06-12,5.5,,,,,,,,,,,,,
2001-06-13,5.2725,,,,,,,,,,,,,
2001-06-14,5.3,,,,,,,,,,,,,
2001-06-15,5.06375,,,,,,,,,,,,,
2001-06-18,5.0275,,,,,,,,,,,,,
2001-06-19,5.07375,,,,,,,,,,,,,
2001-06-20,5.4125,,,,,,,,,,,,,
2001-06-21,5.5575,,,,,,,,,,,,,
2001-06-22,5.41,,,,,,,,,,,,,
2001-06-25,5.8,,,,,,,,,,,,,
2001-06-26,5.83625,,,,,,,,,,,,,
2001-06-27,5.775,,,,,,,,,,,,,
2001-06-28,5.66625,,,,,,,,,,,,,
2001-06-29,5.75,,,,,,,,,,,,,
2001-07-02,5.6925,,,,,,,,,,,,,
2001-07-03,5.71625,,,,,,,,,,,,,
2001-07-05,5.7375,,,,,,,,,,,,,
2001-07-06,5.70625,,,,,,,,,,,,,
2001-07-09,5.72125,,,,,,,,,,,,,
2001-07-10,5.755,,,,,,,,,,,,,
2001-07-11,6.06125,,,,,,,,,,,,,
2001-07-12,6.3,,,,,,,,,,,,,
2001-07-13,6.49375,,,,,,,,,,,,,
2001-07-16,6.325,,,,,,,,,,,,,
2001-07-17,6.82375,,,,,,,,,,,,,
2001-07-18,7.1275,,,,,,,,,,,,,
2001-07-19,7.42,,,,,,,,,,,,,
2001-07-20,7.1625,,,,,,,,,,,,,
2001-07-23,7.1375,,,,,,,,,,,,,
2001-07-24,7.045,,,,,,,,,,,,,
2001-07-25,6.875,,,,,,,,,,,,,
2001-07-26,7.24375,,,,,,,,,,,,,
2001-07-27,7.13125,,,,,,,,,,,,,
2001-07-30,7.25,,,,,,,,,,,,,
2001-07-31,7.2175,,,,,,,,,,,,,
2001-08-01,7.11875,,,,,,,,,,,,,
2001-08-02,6.84375,,,,,,,,,,,,,
2001-08-03,6.755,,,,,,,,,,,,,
2001-08-06,6.425,,,,,,,,,,,,,
2001-08-07,6.0625,,,,,,,,,,,,,
2001-08-08,6.24625,,,,,,,,,,,,,
2001-08-09,6.21875,,,,,,,,,,,,,
2001-08-10,6.34,,,,,,,,,,,,,
2001-08-13,5.90125,,,,,,,,,,,,,
2001-08-14,5.9125,,,,,,,,,,,,,
2001-08-15,5.85625,,,,,,,,,,,,,
2001-08-16,6.12625,,,,,,,,,,,,,
2001-08-17,6.26375,,,,,,,,,,,,,
2001-08-20,6.175,,,,,,,,,,,,,
2001-08-21,5.9375,,,,,,,,,,,,,
2001-08-22,5.94125,,,,,,,,,,,,,
2001-08-23,6.13625,,,,,,,,,,,,,
2001-08-24,6.28125,,,,,,,,,,,,,
2001-08-27,6.49375,,,,,,,,,,,,,
2001-08-28,6.2375,,,,,,,,,,,,,
2001-08-29,6.1275,,,,,,,,,,,,,
2001-08-30,5.9875,,,,,,,,,,,,,
2001-08-31,6.1875,,,,,,,,,,,,,
2001-09-04,6.075,,,,,,,,,,,,,
2001-09-05,5.96875,,,,,,,,,,,,,
2001-09-06,5.76375,,,,,,,,,,,,,
2001-09-07,5.175,,,,,,,,,,,,,
2001-09-10,5.125,,,,,,,,,,,,,
2001-09-17,4.6275,,,,,,,,,,,,,
2001-09-18,4.4,,,,,,,,,,,,,
2001-09-19,4.12625,,,,,,,,,,,,,
2001-09-20,3.625,,,,,,,,,,,,,
2001-09-21,3.665,,,,,,,,,,,,,
2001-09-24,4.175,,,,,,,,,,,,,
2001-09-25,4.375,,,,,,,,,,,,,
2001-09-26,4.375,,,,,,,,,,,,,
2001-09-27,4.2575,,,,,,,,,,,,,
2001-09-28,4.625,,,,,,,,,,,,,
2001-10-01,4.6575,,,,,,,,,,,,,
2001-10-02,4.46875,,,,,,,,,,,,,
2001-10-03,4.745,,,,,,,,,,,,,
2001-10-04,4.54625,,,,,,,,,,,,,
2001-10-05,4.5,,,,,,,,,,,,,
2001-10-08,4.3375,,,,,,,,,,,,,
2001-10-09,4.48125,,,,,,,,,,,,,
2001-10-10,4.675,,,,,,,,,,,,,
2001-10-11,4.755,,,,,,,,,,,,,
2001-10-12,4.84375,,,,,,,,,,,,,
2001-10-15,4.8,,,,,,,,,,,,,
2001-10-16,4.87,,,,,,,,,,,,,
2001-10-17,4.82625,,,,,,,,,,,,,
2001-10-18,4.825,,,,,,,,,,,,,
2001-10-19,4.99375,,,,,,,,,,,,,
2001-10-22,5.2075,,,,,,,,,,,,,
2001-10-23,5.38125,,,,,,,,,,,,,
2001-10-24,5.43125,,,,,,,,,,,,,
2001-10-25,5.35375,,,,,,,,,,,,,
2001-10-26,5.42,,,,,,,,,,,,,
2001-10-29,5.52375,,,,,,,,,,,,,
2001-10-30,5.435,,,,,,,,,,,,,
2001-10-31,5.5125,,,,,,,,,,,,,
2001-11-01,5.68625,,,,,,,,,,,,,
2001-11-02,5.5075,,,,,,,,,,,,,
2001-11-05,5.505,,,,,,,,,,,,,
2001-11-06,5.505,,,,,,,,,,,,,
2001-11-07,5.52125,,,,,,,,,,,,,
2001-11-08,5.095,,,,,,,,,,,,,
2001-11-09,5.06125,,,,,,,,,,,,,
2001-11-12,5.28125,,,,,,,,,,,,,
2001-11-13,5.33125,,,,,,,,,,,,,
2001-11-14,5.8425,,,,,,,,,,,,,
2001-11-15,5.62375,,,,,,,,,,,,,
2001-11-16,5.59125,,,,,,,,,,,,,
2001-11-19,5.56875,,,,,,,,,,,,,
2001-11-20,5.44375,,,,,,,,,,,,,
2001-11-21,5.375,,,,,,,,,,,,,
2001-11-23,5.3675,,,,,,,,,,,,,
2001-11-26,5.3625,,,,,,,,,,,,,
2001-11-27,5.35625,,,,,,,,,,,,,
2001-11-28,5.2975,,,,,,,,,,,,,
2001-11-29,5.31125,,,,,,,,,,,,,
2001-11-30,5.58625,,,,,,,,,,,,,
2001-12-03,5.71875,,,,,,,,,,,,,
2001-12-04,6.05125,,,,,,,,,,,,,
2001-12-05,6.25,,,,,,,,,,,,,
2001-12-06,6.1125,,,,,,,,,,,,,
2001-12-07,6.0625,,,,,,,,,,,,,
2001-12-10,5.81875,,,,,,,,,,,,,
2001-12-11,5.81125,,,,,,,,,,,,,
2001-12-12,6.15625,,,,,,,,,,,,,
2001-12-13,6.12625,,,,,,,,,,,,,
2001-12-14,5.9,,,,,,,,,,,,,
2001-12-17,6.0,,,,,,,,,,,,,
2001-12-18,6.20125,,,,,,,,,,,,,
2001-12-19,6.425,,,,,,,,,,,,,
2001-12-20,6.28125,,,,,,,,,,,,,
2001-12-21,6.0625,,,,,,,,,,,,,
2001-12-24,6.2125,,,,,,,,,,,,,
2001-12-26,6.25625,,,,,,,,,,,,,
2001-12-27,6.3125,,,,,,,,,,,,,
2001-12-28,6.4375,,,,,,,,,,,,,
2001-12-31,6.4125,,,,,,,,,,,,,
2002-01-02,6.385,,,,,,,,,,,,,
2002-01-03,6.2875,,,,,,,,,,,,,
2002-01-04,5.8875,,,,,,,,,,,,,
2002-01-07,5.9075,,,,,,,,,,,,,
2002-01-08,5.85,,,,,,,,,,,,,
2002-01-09,6.0625,,,,,,,,,,,,,
2002-01-10,6.3725,,,,,,,,,,,,,
2002-01-11,6.35375,,,,,,,,,,,,,
2002-01-14,6.51625,,,,,,,,,,,,,
2002-01-15,6.60125,,,,,,,,,,,,,
2002-01-16,6.40625,,,,,,,,,,,,,
2002-01-17,6.40625,,,,,,,,,,,,,
2002-01-18,6.46875,,,,,,,,,,,,,
2002-01-22,6.41375,,,,,,,,,,,,,
2002-01-23,6.25,,,,,,,,,,,,,
