date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-29,12.634969,,,,,,,,,,,,,
2000-03-30,12.365031,,,,,,,,,,,,,
2000-03-31,12.309816,,,,,,,,,,,,,
2000-04-03,12.806748,,,,,,,,,,,,,
2000-04-04,13.171779,,,,,,,,,,,,,
2000-04-05,12.960123,,,,,,,,,,,,,
2000-04-06,12.90184,,,,,,,,,,,,,
2000-04-07,13.285276,,,,,,,,,,,,,
2000-04-10,12.269939,,,,,,,,,,,,,
2000-04-11,12.441718,,,,,,,,,,,,,
2000-04-12,11.981595,,,,,,,,,,,,,
2000-04-13,12.251534,,,,,,,,,,,,,
2000-04-14,11.849693,,,,,,,,,,,,,
2000-04-17,12.116564,,,,,,,,,,,,,
2000-04-18,12.5,,,,,,,,,,,,,
2000-04-19,12.576687,,,,,,,,,,,,,
2000-04-20,12.288344,,,,,,,,,,,,,
2000-04-24,11.944785,,,,,,,,,,,,,
2000-04-25,13.018405,,,,,,,,,,,,,
2000-04-26,12.039877,,,,,,,,,,,,,
2000-04-27,11.944785,,,,,,,,,,,,,
2000-04-28,11.849693,,,,,,,,,,,,,
2000-05-01,12.003067,,,,,,,,,,,,,
2000-05-02,11.349693,,,,,,,,,,,,,
2000-05-03,10.889571,,,,,,,,,,,,,
2000-05-04,11.101227,,,,,,,,,,,,,
2000-05-05,11.101227,,,,,,,,,,,,,
2000-05-08,11.042945,,,,,,,,,,,,,
2000-05-09,10.984663,,,,,,,,,,,,,
2000-05-10,10.754601,,,,,,,,,,,,,
2000-05-11,11.006135,,,,,,,,,,,,,
2000-05-12,11.02454,,,,,,,,,,,,,
2000-05-15,11.368098,,,,,,,,,,,,,
2000-05-16,11.484663,,,,,,,,,,,,,
2000-05-17,11.579755,,,,,,,,,,,,,
2000-05-18,11.542945,,,,,,,,,,,,,
2000-05-19,11.349693,,,,,,,,,,,,,
2000-05-22,11.444785,,,,,,,,,,,,,
2000-05-23,11.300613,,,,,,,,,,,,,
2000-05-24,11.368098,,,,,,,,,,,,,
2000-05-25,11.751534,,,,,,,,,,,,,
2000-05-26,12.518405,,,,,,,,,,,,,
2000-05-30,13.113497,,,,,,,,,,,,,
2000-05-31,13.0,,,,,,,,,,,,,
2000-06-01,12.923313,,,,,,,,,,,,,
2000-06-02,13.460123,,,,,,,,,,,,,
2000-06-05,13.496933,,,,,,,,,,,,,
2000-06-06,13.248466,,,,,,,,,,,,,
2000-06-07,13.248466,,,,,,,,,,,,,
2000-06-08,12.883436,,,,,,,,,,,,,
2000-06-09,12.806748,,,,,,,,,,,,,
2000-06-12,12.386503,,,,,,,,,,,,,
2000-06-13,12.288344,,,,,,,,,,,,,
2000-06-14,12.309816,,,,,,,,,,,,,
2000-06-15,12.328221,,,,,,,,,,,,,
2000-06-16,12.423313,,,,,,,,,,,,,
2000-06-19,12.711656,,,,,,,,,,,,,
2000-06-20,12.576687,,,,,,,,,,,,,
2000-06-21,12.518405,,,,,,,,,,,,,
2000-06-22,12.269939,,,,,,,,,,,,,
2000-06-23,12.174847,,,,,,,,,,,,,
2000-06-26,12.288344,,,,,,,,,,,,,
2000-06-27,12.079755,,,,,,,,,,,,,
2000-06-28,11.990798,,,,,,,,,,,,,
2000-06-29,11.886503,,,,,,,,,,,,,
2000-06-30,11.944785,,,,,,,,,,,,,
2000-07-03,11.92638,,,,,,,,,,,,,
2000-07-05,11.56135,,,,,,,,,,,,,
2000-07-06,11.542945,,,,,,,,,,,,,
2000-07-07,11.638037,,,,,,,,,,,,,
2000-07-10,11.521472,,,,,,,,,,,,,
2000-07-11,11.674847,,,,,,,,,,,,,
2000-07-12,11.981595,,,,,,,,,,,,,
2000-07-13,12.251534,,,,,,,,,,,,,
2000-07-14,12.193252,,,,,,,,,,,,,
2000-07-17,12.202454,,,,,,,,,,,,,
2000-07-18,11.809816,,,,,,,,,,,,,
2000-07-19,11.236196,,,,,,,,,,,,,
2000-07-20,10.776074,,,,,,,,,,,,,
2000-07-21,10.907975,,,,,,,,,,,,,
2000-07-24,11.042945,,,,,,,,,,,,,
2000-07-25,11.101227,,,,,,,,,,,,,
2000-07-26,10.966258,,,,,,,,,,,,,
2000-07-27,10.929448,,,,,,,,,,,,,
2000-07-28,10.794479,,,,,,,,,,,,,
2000-07-31,10.871166,,,,,,,,,,,,,
2000-08-01,11.06135,,,,,,,,,,,,,
2000-08-02,10.736196,,,,,,,,,,,,,
2000-08-03,10.506135,,,,,,,,,,,,,
2000-08-04,10.564417,,,,,,,,,,,,,
2000-08-07,10.677914,,,,,,,,,,,,,
2000-08-08,10.736196,,,,,,,,,,,,,
2000-08-09,10.677914,,,,,,,,,,,,,
2000-08-10,10.371166,,,,,,,,,,,,,
2000-08-11,10.429448,,,,,,,,,,,,,
2000-08-14,10.506135,,,,,,,,,,,,,
2000-08-15,10.564417,,,,,,,,,,,,,
2000-08-16,10.699387,,,,,,,,,,,,,
2000-08-17,10.929448,,,,,,,,,,,,,
2000-08-18,10.880368,,,,,,,,,,,,,
2000-08-21,11.159509,,,,,,,,,,,,,
2000-08-22,11.503067,,,,,,,,,,,,,
2000-08-23,12.233129,,,,,,,,,,,,,
2000-08-24,11.849693,,,,,,,,,,,,,
2000-08-25,11.904908,,,,,,,,,,,,,
2000-08-28,12.003067,,,,,,,,,,,,,
2000-08-29,11.944785,,,,,,,,,,,,,
2000-08-30,12.211656,,,,,,,,,,,,,
2000-08-31,12.389571,,,,,,,,,,,,,
2000-09-01,12.576687,,,,,,,,,,,,,
2000-09-05,12.634969,,,,,,,,,,,,,
2000-09-06,12.021472,,,,,,,,,,,,,
2000-09-07,12.079755,,,,,,,,,,,,,
2000-09-08,12.156442,,,,,,,,,,,,,
2000-09-11,11.791411,,,,,,,,,,,,,
2000-09-12,11.638037,,,,,,,,,,,,,
2000-09-13,11.503067,,,,,,,,,,,,,
2000-09-14,11.312883,,,,,,,,,,,,,
2000-09-15,11.484663,,,,,,,,,,,,,
2000-09-18,11.42638,,,,,,,,,,,,,
2000-09-19,11.349693,,,,,,,,,,,,,
2000-09-20,11.542945,,,,,,,,,,,,,
2000-09-21,11.503067,,,,,,,,,,,,,
2000-09-22,11.56135,,,,,,,,,,,,,
2000-09-25,11.349693,,,,,,,,,,,,,
2000-09-26,11.466258,,,,,,,,,,,,,
2000-09-27,11.368098,,,,,,,,,,,,,
2000-09-28,11.521472,,,,,,,,,,,,,
2000-09-29,11.56135,,,,,,,,,,,,,
2000-10-02,11.773006,,,,,,,,,,,,,
2000-10-03,11.773006,,,,,,,,,,,,,
2000-10-04,12.021472,,,,,,,,,,,,,
2000-10-05,11.92638,,,,,,,,,,,,,
2000-10-06,12.328221,,,,,,,,,,,,,
2000-10-09,12.346626,,,,,,,,,,,,,
2000-10-10,12.288344,,,,,,,,,,,,,
2000-10-11,12.174847,,,,,,,,,,,,,
2000-10-12,12.346626,,,,,,,,,,,,,
2000-10-13,12.576687,,,,,,,,,,,,,
2000-10-16,12.558282,,,,,,,,,,,,,
2000-10-17,12.021472,,,,,,,,,,,,,
2000-10-18,12.174847,,,,,,,,,,,,,
2000-10-19,12.748466,,,,,,,,,,,,,
2000-10-20,13.131902,,,,,,,,,,,,,
2000-10-23,13.018405,,,,,,,,,,,,,
2000-10-24,13.171779,,,,,,,,,,,,,
2000-10-25,13.0,,,,,,,,,,,,,
2000-10-26,12.865031,,,,,,,,,,,,,
2000-10-27,12.595092,,,,,,,,,,,,,
2000-10-30,12.941718,,,,,,,,,,,,,
2000-10-31,13.230061,,,,,,,,,,,,,
2000-11-01,13.496933,,,,,,,,,,,,,
2000-11-02,13.690184,,,,,,,,,,,,,
2000-11-03,13.555215,,,,,,,,,,,,,
2000-11-06,13.766871,,,,,,,,,,,,,
2000-11-07,13.996933,,,,,,,,,,,,,
2000-11-08,14.570552,,,,,,,,,,,,,
2000-11-09,14.647239,,,,,,,,,,,,,
2000-11-10,14.150307,,,,,,,,,,,,,
2000-11-13,14.647239,,,,,,,,,,,,,
2000-11-14,14.610429,,,,,,,,,,,,,
2000-11-15,15.030675,,,,,,,,,,,,,
2000-11-16,14.819018,,,,,,,,,,,,,
2000-11-17,14.877301,,,,,,,,,,,,,
2000-11-20,14.895706,,,,,,,,,,,,,
2000-11-21,14.935583,,,,,,,,,,,,,
2000-11-22,14.917178,,,,,,,,,,,,,
2000-11-24,14.917178,,,,,,,,,,,,,
2000-11-27,15.242331,,,,,,,,,,,,,
2000-11-28,15.165644,,,,,,,,,,,,,
2000-11-29,15.107362,,,,,,,,,,,,,
2000-11-30,14.493865,,,,,,,,,,,,,
2000-12-01,14.723926,,,,,,,,,,,,,
2000-12-04,15.125767,,,,,,,,,,,,,
2000-12-05,15.837423,,,,,,,,,,,,,
2000-12-06,16.257669,,,,,,,,,,,,,
2000-12-07,15.41411,,,,,,,,,,,,,
2000-12-08,15.300613,,,,,,,,,,,,,
2000-12-11,15.58589,,,,,,,,,,,,,
2000-12-12,15.453988,,,,,,,,,,,,,
2000-12-13,15.184049,,,,,,,,,,,,,
2000-12-14,15.070552,,,,,,,,,,,,,
2000-12-15,14.015337,,,,,,,,,,,,,
2000-12-18,14.610429,,,,,,,,,,,,,
2000-12-19,14.742331,,,,,,,,,,,,,
2000-12-20,14.435583,,,,,,,,,,,,,
2000-12-21,13.496933,,,,,,,,,,,,,
2000-12-22,15.088957,,,,,,,,,,,,,
2000-12-26,14.760736,,,,,,,,,,,,,
2000-12-27,14.687117,,,,,,,,,,,,,
2000-12-28,15.04908,,,,,,,,,,,,,
2000-12-29,15.070552,,,,,,,,,,,,,
2001-01-02,14.263804,,,,,,,,,,,,,
2001-01-03,14.687117,,,,,,,,,,,,,
2001-01-04,14.877301,,,,,,,,,,,,,
2001-01-05,13.708589,,,,,,,,,,,,,
2001-01-08,13.690184,,,,,,,,,,,,,
2001-01-09,14.457055,,,,,,,,,,,,,
2001-01-10,14.972393,,,,,,,,,,,,,
2001-01-11,15.04908,,,,,,,,,,,,,
2001-01-12,13.171779,,,,,,,,,,,,,
2001-01-16,12.806748,,,,,,,,,,,,,
2001-01-17,12.788344,,,,,,,,,,,,,
2001-01-18,12.576687,,,,,,,,,,,,,
2001-01-19,12.788344,,,,,,,,,,,,,
2001-01-22,13.230061,,,,,,,,,,,,,
2001-01-23,13.57362,,,,,,,,,,,,,
2001-01-24,13.785276,,,,,,,,,,,,,
2001-01-25,13.920245,,,,,,,,,,,,,
2001-01-26,13.690184,,,,,,,,,,,,,
2001-01-29,14.07362,,,,,,,,,,,,,
2001-01-30,14.340491,,,,,,,,,,,,,
2001-01-31,14.650307,,,,,,,,,,,,,
2001-02-01,14.880368,,,,,,,,,,,,,
2001-02-02,14.539877,,,,,,,,,,,,,
2001-02-05,14.509202,,,,,,,,,,,,,
2001-02-06,14.622699,,,,,,,,,,,,,
2001-02-07,14.865031,,,,,,,,,,,,,
2001-02-08,15.07362,,,,,,,,,,,,,
2001-02-09,14.723926,,,,,,,,,,,,,
2001-02-12,14.340491,,,,,,,,,,,,,
2001-02-13,14.831288,,,,,,,,,,,,,
2001-02-14,14.831288,,,,,,,,,,,,,
2001-02-15,15.138037,,,,,,,,,,,,,
2001-02-16,15.233129,,,,,,,,,,,,,
2001-02-20,14.929448,,,,,,,,,,,,,
2001-02-21,14.849693,,,,,,,,,,,,,
2001-02-22,14.969325,,,,,,,,,,,,,
2001-02-23,14.217791,,,,,,,,,,,,,
2001-02-26,14.386503,,,,,,,,,,,,,
2001-02-27,13.947853,,,,,,,,,,,,,
2001-02-28,13.496933,,,,,,,,,,,,,
2001-03-01,13.417178,,,,,,,,,,,,,
2001-03-02,13.542945,,,,,,,,,,,,,
2001-03-05,13.592025,,,,,,,,,,,,,
2001-03-06,14.380368,,,,,,,,,,,,,
2001-03-07,14.457055,,,,,,,,,,,,,
2001-03-08,14.564417,,,,,,,,,,,,,
2001-03-09,14.190184,,,,,,,,,,,,,
2001-03-12,13.730061,,,,,,,,,,,,,
2001-03-13,13.769939,,,,,,,,,,,,,
2001-03-14,13.349693,,,,,,,,,,,,,
2001-03-15,13.309816,,,,,,,,,,,,,
2001-03-16,12.668712,,,,,,,,,,,,,
2001-03-19,12.828221,,,,,,,,,,,,,
2001-03-20,12.472393,,,,,,,,,,,,,
2001-03-21,12.058282,,,,,,,,,,,,,
2001-03-22,12.116564,,,,,,,,,,,,,
2001-03-23,12.266871,,,,,,,,,,,,,
2001-03-26,12.352761,,,,,,,,,,,,,
2001-03-27,12.263804,,,,,,,,,,,,,
2001-03-28,11.754601,,,,,,,,,,,,,
2001-03-29,11.54908,,,,,,,,,,,,,
2001-03-30,11.972393,,,,,,,,,,,,,
2001-04-02,11.880368,,,,,,,,,,,,,
2001-04-03,11.039877,,,,,,,,,,,,,
2001-04-04,10.935583,,,,,,,,,,,,,
2001-04-05,11.625767,,,,,,,,,,,,,
2001-04-06,11.319018,,,,,,,,,,,,,
2001-04-09,11.613497,,,,,,,,,,,,,
2001-04-10,12.064417,,,,,,,,,,,,,
2001-04-11,12.288344,,,,,,,,,,,,,
2001-04-12,12.671779,,,,,,,,,,,,,
2001-04-16,12.226994,,,,,,,,,,,,,
2001-04-17,13.417178,,,,,,,,,,,,,
2001-04-18,14.248466,,,,,,,,,,,,,
2001-04-19,15.030675,,,,,,,,,,,,,
2001-04-20,14.41411,,,,,,,,,,,,,
2001-04-23,14.328221,,,,,,,,,,,,,
2001-04-24,14.570552,,,,,,,,,,,,,
2001-04-25,14.509202,,,,,,,,,,,,,
2001-04-26,14.411043,,,,,,,,,,,,,
2001-04-27,14.518405,,,,,,,,,,,,,
2001-04-30,14.420245,,,,,,,,,,,,,
2001-05-01,14.493865,,,,,,,,,,,,,
2001-05-02,14.325153,,,,,,,,,,,,,
2001-05-03,14.263804,,,,,,,,,,,,,
2001-05-04,14.328221,,,,,,,,,,,,,
2001-05-07,14.202454,,,,,,,,,,,,,
2001-05-08,14.208589,,,,,,,,,,,,,
2001-05-09,14.138037,,,,,,,,,,,,,
2001-05-10,14.144172,,,,,,,,,,,,,
2001-05-11,14.386503,,,,,,,,,,,,,
2001-05-14,14.493865,,,,,,,,,,,,,
2001-05-15,14.625767,,,,,,,,,,,,,
2001-05-16,15.177914,,,,,,,,,,,,,
2001-05-17,15.067485,,,,,,,,,,,,,
2001-05-18,14.996933,,,,,,,,,,,,,
2001-05-21,15.328221,,,,,,,,,,,,,
2001-05-22,15.147239,,,,,,,,,,,,,
2001-05-23,14.932515,,,,,,,,,,,,,
2001-05-24,15.06135,,,,,,,,,,,,,
2001-05-25,14.696319,,,,,,,,,,,,,
2001-05-29,14.245399,,,,,,,,,,,,,
2001-05-30,13.843558,,,,,,,,,,,,,
2001-05-31,14.383436,,,,,,,,,,,,,
2001-06-01,14.628834,,,,,,,,,,,,,
2001-06-04,14.220859,,,,,,,,,,,,,
2001-06-05,14.837423,,,,,,,,,,,,,
2001-06-06,14.843558,,,,,,,,,,,,,
2001-06-07,14.993865,,,,,,,,,,,,,
2001-06-08,14.849693,,,,,,,,,,,,,
2001-06-11,14.702454,,,,,,,,,,,,,
2001-06-12,14.714724,,,,,,,,,,,,,
2001-06-13,14.806748,,,,,,,,,,,,,
2001-06-14,14.095092,,,,,,,,,,,,,
2001-06-15,14.423313,,,,,,,,,,,,,
2001-06-18,14.328221,,,,,,,,,,,,,
2001-06-19,13.957055,,,,,,,,,,,,,
2001-06-20,14.009202,,,,,,,,,,,,,
2001-06-21,14.371166,,,,,,,,,,,,,
2001-06-22,14.223926,,,,,,,,,,,,,
2001-06-25,14.297546,,,,,,,,,,,,,
2001-06-26,14.331288,,,,,,,,,,,,,
2001-06-27,14.435583,,,,,,,,,,,,,
2001-06-28,14.628834,,,,,,,,,,,,,
2001-06-29,14.417178,,,,,,,,,,,,,
2001-07-02,14.757669,,,,,,,,,,,,,
2001-07-03,14.484663,,,,,,,,,,,,,
2001-07-05,14.285276,,,,,,,,,,,,,
2001-07-06,13.733129,,,,,,,,,,,,,
2001-07-09,11.871166,,,,,,,,,,,,,
2001-07-10,11.684049,,,,,,,,,,,,,
2001-07-11,11.815951,,,,,,,,,,,,,
2001-07-12,12.248466,,,,,,,,,,,,,
2001-07-13,12.355828,,,,,,,,,,,,,
2001-07-16,12.07362,,,,,,,,,,,,,
2001-07-17,12.432515,,,,,,,,,,,,,
2001-07-18,12.361963,,,,,,,,,,,,,
2001-07-19,12.328221,,,,,,,,,,,,,
2001-07-20,12.260736,,,,,,,,,,,,,
2001-07-23,11.748466,,,,,,,,,,,,,
2001-07-24,11.42638,,,,,,,,,,,,,
2001-07-25,11.687117,,,,,,,,,,,,,
2001-07-26,11.871166,,,,,,,,,,,,,
2001-07-27,11.92638,,,,,,,,,,,,,
2001-07-30,11.993865,,,,,,,,,,,,,
2001-07-31,12.07362,,,,,,,,,,,,,
2001-08-01,12.276074,,,,,,,,,,,,,
2001-08-02,12.395706,,,,,,,,,,,,,
2001-08-03,12.254601,,,,,,,,,,,,,
2001-08-06,12.079755,,,,,,,,,,,,,
2001-08-07,12.141104,,,,,,,,,,,,,
2001-08-08,11.978528,,,,,,,,,,,,,
2001-08-09,11.97546,,,,,,,,,,,,,
2001-08-10,11.855828,,,,,,,,,,,,,
2001-08-13,11.812883,,,,,,,,,,,,,
2001-08-14,11.809816,,,,,,,,,,,,,
2001-08-15,11.720859,,,,,,,,,,,,,
2001-08-16,11.917178,,,,,,,,,,,,,
2001-08-17,11.693252,,,,,,,,,,,,,
2001-08-20,11.687117,,,,,,,,,,,,,
2001-08-21,11.720859,,,,,,,,,,,,,
2001-08-22,11.631902,,,,,,,,,,,,,
2001-08-23,11.677914,,,,,,,,,,,,,
2001-08-24,11.564417,,,,,,,,,,,,,
2001-08-27,11.647239,,,,,,,,,,,,,
2001-08-28,11.582822,,,,,,,,,,,,,
2001-08-29,11.711656,,,,,,,,,,,,,
2001-08-30,11.374233,,,,,,,,,,,,,
2001-08-31,11.610429,,,,,,,,,,,,,
2001-09-04,11.503067,,,,,,,,,,,,,
2001-09-05,11.43865,,,,,,,,,,,,,
2001-09-06,11.156442,,,,,,,,,,,,,
2001-09-07,11.042945,,,,,,,,,,,,,
2001-09-10,11.180982,,,,,,,,,,,,,
2001-09-17,10.521472,,,,,,,,,,,,,
2001-09-18,10.481595,,,,,,,,,,,,,
2001-09-19,10.453988,,,,,,,,,,,,,
2001-09-20,10.0,,,,,,,,,,,,,
2001-09-21,9.447853,,,,,,,,,,,,,
2001-09-24,9.515337,,,,,,,,,,,,,
2001-09-25,9.432515,,,,,,,,,,,,,
2001-09-26,9.168712,,,,,,,,,,,,,
2001-09-27,8.984663,,,,,,,,,,,,,
2001-09-28,9.095092,,,,,,,,,,,,,
2001-10-01,8.880368,,,,,,,,,,,,,
2001-10-02,8.889571,,,,,,,,,,,,,
2001-10-03,9.699387,,,,,,,,,,,,,
2001-10-04,9.846626,,,,,,,,,,,,,
2001-10-05,9.966258,,,,,,,,,,,,,
2001-10-08,9.849693,,,,,,,,,,,,,
2001-10-09,9.592025,,,,,,,,,,,,,
2001-10-10,9.825153,,,,,,,,,,,,,
2001-10-11,10.242331,,,,,,,,,,,,,
2001-10-12,10.628834,,,,,,,,,,,,,
2001-10-15,10.503067,,,,,,,,,,,,,
2001-10-16,10.677914,,,,,,,,,,,,,
2001-10-17,10.432515,,,,,,,,,,,,,
2001-10-18,10.42638,,,,,,,,,,,,,
2001-10-19,10.503067,,,,,,,,,,,,,
2001-10-22,10.659509,,,,,,,,,,,,,
2001-10-23,10.806748,,,,,,,,,,,,,
2001-10-24,10.96319,,,,,,,,,,,,,
2001-10-25,11.306748,,,,,,,,,,,,,
2001-10-26,11.273006,,,,,,,,,,,,,
2001-10-29,10.809816,,,,,,,,,,,,,
2001-10-30,10.619632,,,,,,,,,,,,,
2001-10-31,10.874233,,,,,,,,,,,,,
2001-11-01,11.162577,,,,,,,,,,,,,
2001-11-02,11.193252,,,,,,,,,,,,,
2001-11-05,11.411043,,,,,,,,,,,,,
2001-11-06,11.638037,,,,,,,,,,,,,
2001-11-07,11.794479,,,,,,,,,,,,,
2001-11-08,11.659509,,,,,,,,,,,,,
2001-11-09,11.733129,,,,,,,,,,,,,
2001-11-12,11.760736,,,,,,,,,,,,,
2001-11-13,11.822086,,,,,,,,,,,,,
2001-11-14,12.0,,,,,,,,,,,,,
2001-11-15,11.957055,,,,,,,,,,,,,
2001-11-16,12.064417,,,,,,,,,,,,,
2001-11-19,12.095092,,,,,,,,,,,,,
2001-11-20,11.840491,,,,,,,,,,,,,
2001-11-21,11.665644,,,,,,,,,,,,,
2001-11-23,11.846626,,,,,,,,,,,,,
2001-11-26,11.96319,,,,,,,,,,,,,
2001-11-27,11.782209,,,,,,,,,,,,,
2001-11-28,11.659509,,,,,,,,,,,,,
2001-11-29,11.693252,,,,,,,,,,,,,
2001-11-30,11.788344,,,,,,,,,,,,,
2001-12-03,11.53681,,,,,,,,,,,,,
2001-12-04,11.739264,,,,,,,,,,,,,
2001-12-05,11.953988,,,,,,,,,,,,,
2001-12-06,11.960123,,,,,,,,,,,,,
2001-12-07,11.809816,,,,,,,,,,,,,
2001-12-10,11.662577,,,,,,,,,,,,,
2001-12-11,11.395706,,,,,,,,,,,,,
2001-12-12,11.343558,,,,,,,,,,,,,
2001-12-13,11.171779,,,,,,,,,,,,,
2001-12-14,11.230061,,,,,,,,,,,,,
2001-12-17,11.147239,,,,,,,,,,,,,
2001-12-18,11.432515,,,,,,,,,,,,,
2001-12-19,11.420245,,,,,,,,,,,,,
2001-12-20,11.223926,,,,,,,,,,,,,
2001-12-21,11.42638,,,,,,,,,,,,,
2001-12-24,11.407975,,,,,,,,,,,,,
2001-12-26,11.322086,,,,,,,,,,,,,
2001-12-27,11.395706,,,,,,,,,,,,,
2001-12-28,11.42638,,,,,,,,,,,,,
2001-12-31,11.306748,,,,,,,,,,,,,
2002-01-02,11.733129,,,,,,,,,,,,,
2002-01-03,11.957055,,,,,,,,,,,,,
2002-01-04,12.546012,,,,,,,,,,,,,
2002-01-07,12.779141,,,,,,,,,,,,,
2002-01-08,13.328221,,,,,,,,,,,,,
2002-01-09,13.558282,,,,,,,,,,,,,
2002-01-10,13.337423,,,,,,,,,,,,,
2002-01-11,13.128834,,,,,,,,,,,,,
