date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-07-12,24.1,,,,,,,,,,,,,
2021-07-13,23.96,,,,,,,,,,,,,
2021-07-14,21.06,,,,,,,,,,,,,
2021-07-15,21.58,,,,,,,,,,,,,
2021-07-16,19.76,,,,,,,,,,,,,
2021-07-19,21.53,,,,,,,,,,,,,
2021-07-20,21.94,,,,,,,,,,,,,
2021-07-21,20.42,,,,,,,,,,,,,
2021-07-22,20.5,,,,,,,,,,,,,
2021-07-23,20.12,,,,,,,,,,,,,
2021-07-26,20.19,,,,,,,,,,,,,
2021-07-27,19.42,,,,,,,,,,,,,
2021-07-28,19.72,,,,,,,,,,,,,
2021-07-29,19.51,,,,,,,,,,,,,
2021-07-30,17.51,,,,,,,,,,,,,
2021-08-02,17.44,,,,,,,,,,,,,
2021-08-03,17.92,,,,,,,,,,,,,
2021-08-04,17.0,,,,,,,,,,,,,
2021-08-05,18.05,,,,,,,,,,,,,
2021-08-06,18.19,,,,,,,,,,,,,
2021-08-09,17.79,,,,,,,,,,,,,
2021-08-10,17.17,,,,,,,,,,,,,
2021-08-11,16.39,,,,,,,,,,,,,
2021-08-12,17.69,,,,,,,,,,,,,
2021-08-13,16.26,,,,,,,,,,,,,
2021-08-16,15.16,,,,,,,,,,,,,
2021-08-17,16.38,,,,,,,,,,,,,
2021-08-18,15.91,,,,,,,,,,,,,
2021-08-19,14.21,,,,,,,,,,,,,
2021-08-20,14.41,,,,,,,,,,,,,
2021-08-23,16.0,,,,,,,,,,,,,
2021-08-24,15.51,,,,,,,,,,,,,
2021-08-25,15.14,,,,,,,,,,,,,
2021-08-26,14.11,,,,,,,,,,,,,
2021-08-27,15.19,,,,,,,,,,,,,
2021-08-30,15.0,,,,,,,,,,,,,
2021-08-31,15.84,,,,,,,,,,,,,
2021-09-01,15.58,,,,,,,,,,,,,
2021-09-02,16.49,,,,,,,,,,,,,
2021-09-03,16.67,,,,,,,,,,,,,
2021-09-07,16.68,,,,,,,,,,,,,
2021-09-08,16.76,,,,,,,,,,,,,
2021-09-09,16.78,,,,,,,,,,,,,
2021-09-10,16.11,,,,,,,,,,,,,
2021-09-13,16.05,,,,,,,,,,,,,
2021-09-14,16.91,,,,,,,,,,,,,
2021-09-15,15.87,,,,,,,,,,,,,
2021-09-16,15.89,,,,,,,,,,,,,
2021-09-17,17.3,,,,,,,,,,,,,
2021-09-20,17.23,,,,,,,,,,,,,
2021-09-21,18.04,,,,,,,,,,,,,
2021-09-22,19.93,,,,,,,,,,,,,
2021-09-23,18.55,,,,,,,,,,,,,
2021-09-24,18.19,,,,,,,,,,,,,
2021-09-27,17.95,,,,,,,,,,,,,
2021-09-28,17.35,,,,,,,,,,,,,
2021-09-29,17.0,,,,,,,,,,,,,
2021-09-30,16.6,,,,,,,,,,,,,
2021-10-01,17.54,,,,,,,,,,,,,
2021-10-04,17.61,,,,,,,,,,,,,
2021-10-05,18.42,,,,,,,,,,,,,
2021-10-06,18.12,,,,,,,,,,,,,
2021-10-07,18.9,,,,,,,,,,,,,
2021-10-08,18.3,,,,,,,,,,,,,
2021-10-11,17.0,,,,,,,,,,,,,
2021-10-12,17.3,,,,,,,,,,,,,
2021-10-13,17.42,,,,,,,,,,,,,
2021-10-14,18.11,,,,,,,,,,,,,
2021-10-15,17.74,,,,,,,,,,,,,
2021-10-18,17.37,,,,,,,,,,,,,
2021-10-19,16.25,,,,,,,,,,,,,
2021-10-20,17.19,,,,,,,,,,,,,
2021-10-21,17.0,,,,,,,,,,,,,
2021-10-22,16.7,,,,,,,,,,,,,
2021-10-25,16.0,,,,,,,,,,,,,
2021-10-26,16.62,,,,,,,,,,,,,
2021-10-27,16.2,,,,,,,,,,,,,
2021-10-28,16.02,,,,,,,,,,,,,
2021-10-29,16.5,,,,,,,,,,,,,
2021-11-01,17.4,,,,,,,,,,,,,
2021-11-02,17.98,,,,,,,,,,,,,
2021-11-03,19.28,,,,,,,,,,,,,
2021-11-04,19.58,,,,,,,,,,,,,
2021-11-05,19.9,,,,,,,,,,,,,
2021-11-08,20.08,,,,,,,,,,,,,
2021-11-09,20.32,,,,,,,,,,,,,
2021-11-10,19.87,,,,,,,,,,,,,
2021-11-11,19.95,,,,,,,,,,,,,
2021-11-12,19.21,,,,,,,,,,,,,
2021-11-15,19.63,,,,,,,,,,,,,
2021-11-16,20.29,,,,,,,,,,,,,
2021-11-17,20.86,,,,,,,,,,,,,
2021-11-18,20.95,,,,,,,,,,,,,
2021-11-19,19.94,,,,,,,,,,,,,
2021-11-22,22.41,,,,,,,,,,,,,
2021-11-23,20.45,,,,,,,,,,,,,
2021-11-24,21.65,,,,,,,,,,,,,
2021-11-26,20.38,,,,,,,,,,,,,
2021-11-29,18.29,,,,,,,,,,,,,
2021-11-30,17.42,,,,,,,,,,,,,
2021-12-01,16.18,,,,,,,,,,,,,
2021-12-02,16.35,,,,,,,,,,,,,
2021-12-03,15.0,,,,,,,,,,,,,
2021-12-06,18.42,,,,,,,,,,,,,
2021-12-07,20.74,,,,,,,,,,,,,
2021-12-08,19.59,,,,,,,,,,,,,
2021-12-09,19.66,,,,,,,,,,,,,
2021-12-10,19.7,,,,,,,,,,,,,
2021-12-13,19.5,,,,,,,,,,,,,
2021-12-14,19.09,,,,,,,,,,,,,
2021-12-15,19.39,,,,,,,,,,,,,
2021-12-16,17.75,,,,,,,,,,,,,
2021-12-17,15.5,,,,,,,,,,,,,
2021-12-20,15.15,,,,,,,,,,,,,
2021-12-21,15.41,,,,,,,,,,,,,
2021-12-22,15.37,,,,,,,,,,,,,
2021-12-23,16.03,,,,,,,,,,,,,
2021-12-27,14.41,,,,,,,,,,,,,
2021-12-28,14.99,,,,,,,,,,,,,
2021-12-29,14.96,,,,,,,,,,,,,
2021-12-30,14.81,,,,,,,,,,,,,
2021-12-31,15.28,,,,,,,,,,,,,
2022-01-03,16.52,,,,,,,,,,,,,
2022-01-04,15.49,,,,,,,,,,,,,
2022-01-05,18.97,,,,,,,,,,,,,
2022-01-06,18.17,,,,,,,,,,,,,
2022-01-07,17.55,,,,,,,,,,,,,
2022-01-10,18.1,,,,,,,,,,,,,
2022-01-11,18.97,,,,,,,,,,,,,
2022-01-12,17.45,,,,,,,,,,,,,
2022-01-13,17.26,,,,,,,,,,,,,
2022-01-14,17.5,,,,,,,,,,,,,
2022-01-18,15.47,,,,,,,,,,,,,
2022-01-19,15.34,,,,,,,,,,,,,
2022-01-20,14.54,,,,,,,,,,,,,
2022-01-21,14.59,,,,,,,,,,,,,
2022-01-24,15.15,,,,,,,,,,,,,
2022-01-25,13.89,,,,,,,,,,,,,
2022-01-26,14.0,,,,,,,,,,,,,
2022-01-27,13.77,,,,,,,,,,,,,
2022-01-28,12.6,,,,,,,,,,,,,
2022-01-31,13.6,,,,,,,,,,,,,
2022-02-01,13.71,,,,,,,,,,,,,
2022-02-02,13.34,,,,,,,,,,,,,
2022-02-03,12.62,,,,,,,,,,,,,
2022-02-04,12.08,,,,,,,,,,,,,
2022-02-07,12.5,,,,,,,,,,,,,
2022-02-08,12.71,,,,,,,,,,,,,
2022-02-09,12.94,,,,,,,,,,,,,
2022-02-10,12.58,,,,,,,,,,,,,
2022-02-11,12.05,,,,,,,,,,,,,
2022-02-14,11.48,,,,,,,,,,,,,
2022-02-15,13.13,,,,,,,,,,,,,
2022-02-16,13.19,,,,,,,,,,,,,
2022-02-17,12.06,,,,,,,,,,,,,
2022-02-18,11.63,,,,,,,,,,,,,
2022-02-22,11.77,,,,,,,,,,,,,
2022-02-23,11.5,,,,,,,,,,,,,
2022-02-24,12.03,,,,,,,,,,,,,
2022-02-25,13.0,,,,,,,,,,,,,
2022-02-28,11.79,,,,,,,,,,,,,
2022-03-01,11.21,,,,,,,,,,,,,
2022-03-02,11.7,,,,,,,,,,,,,
2022-03-03,10.91,,,,,,,,,,,,,
2022-03-04,10.47,,,,,,,,,,,,,
2022-03-07,10.75,,,,,,,,,,,,,
2022-03-08,10.98,,,,,,,,,,,,,
2022-03-09,11.83,,,,,,,,,,,,,
2022-03-10,11.69,,,,,,,,,,,,,
2022-03-11,11.22,,,,,,,,,,,,,
2022-03-14,10.38,,,,,,,,,,,,,
2022-03-15,10.23,,,,,,,,,,,,,
2022-03-16,11.26,,,,,,,,,,,,,
2022-03-17,11.26,,,,,,,,,,,,,
2022-03-18,11.38,,,,,,,,,,,,,
2022-03-21,10.43,,,,,,,,,,,,,
2022-03-22,10.78,,,,,,,,,,,,,
2022-03-23,9.84,,,,,,,,,,,,,
2022-03-24,9.82,,,,,,,,,,,,,
2022-03-25,9.28,,,,,,,,,,,,,
2022-03-28,9.1,,,,,,,,,,,,,
2022-03-29,9.52,,,,,,,,,,,,,
2022-03-30,9.26,,,,,,,,,,,,,
2022-03-31,9.7,,,,,,,,,,,,,
2022-04-01,9.7,,,,,,,,,,,,,
2022-04-04,9.87,,,,,,,,,,,,,
2022-04-05,9.81,,,,,,,,,,,,,
2022-04-06,9.54,,,,,,,,,,,,,
2022-04-07,9.39,,,,,,,,,,,,,
2022-04-08,9.21,,,,,,,,,,,,,
2022-04-11,8.52,,,,,,,,,,,,,
2022-04-12,8.49,,,,,,,,,,,,,
2022-04-13,8.52,,,,,,,,,,,,,
2022-04-14,8.72,,,,,,,,,,,,,
2022-04-18,8.11,,,,,,,,,,,,,
2022-04-19,7.84,,,,,,,,,,,,,
2022-04-20,8.01,,,,,,,,,,,,,
2022-04-21,8.04,,,,,,,,,,,,,
2022-04-22,8.37,,,,,,,,,,,,,
2022-04-25,8.63,,,,,,,,,,,,,
2022-04-26,8.1,,,,,,,,,,,,,
2022-04-27,8.03,,,,,,,,,,,,,
2022-04-28,8.01,,,,,,,,,,,,,
2022-04-29,7.98,,,,,,,,,,,,,
2022-05-02,8.33,,,,,,,,,,,,,
2022-05-03,8.29,,,,,,,,,,,,,
2022-05-04,8.65,,,,,,,,,,,,,
2022-05-05,8.03,,,,,,,,,,,,,
2022-05-06,7.62,,,,,,,,,,,,,
2022-05-09,7.45,,,,,,,,,,,,,
2022-05-10,7.35,,,,,,,,,,,,,
2022-05-11,7.07,,,,,,,,,,,,,
2022-05-12,7.47,,,,,,,,,,,,,
2022-05-13,7.83,,,,,,,,,,,,,
2022-05-16,7.29,,,,,,,,,,,,,
2022-05-17,7.38,,,,,,,,,,,,,
2022-05-18,7.26,,,,,,,,,,,,,
2022-05-19,6.99,,,,,,,,,,,,,
2022-05-20,7.28,,,,,,,,,,,,,
2022-05-23,7.27,,,,,,,,,,,,,
2022-05-24,6.35,,,,,,,,,,,,,
2022-05-25,5.67,,,,,,,,,,,,,
2022-05-26,5.76,,,,,,,,,,,,,
2022-05-27,6.07,,,,,,,,,,,,,
2022-05-31,6.25,,,,,,,,,,,,,
2022-06-01,5.79,,,,,,,,,,,,,
2022-06-02,5.73,,,,,,,,,,,,,
2022-06-03,6.11,,,,,,,,,,,,,
2022-06-06,6.05,,,,,,,,,,,,,
2022-06-07,6.69,,,,,,,,,,,,,
2022-06-08,6.66,,,,,,,,,,,,,
2022-06-09,6.45,,,,,,,,,,,,,
2022-06-10,5.96,,,,,,,,,,,,,
2022-06-13,6.0,,,,,,,,,,,,,
2022-06-14,5.98,,,,,,,,,,,,,
2022-06-15,6.18,,,,,,,,,,,,,
2022-06-16,6.25,,,,,,,,,,,,,
2022-06-17,6.63,,,,,,,,,,,,,
2022-06-21,7.4,,,,,,,,,,,,,
2022-06-22,7.66,,,,,,,,,,,,,
2022-06-23,8.27,,,,,,,,,,,,,
2022-06-24,8.53,,,,,,,,,,,,,
2022-06-27,8.26,,,,,,,,,,,,,
2022-06-28,7.77,,,,,,,,,,,,,
2022-06-29,7.73,,,,,,,,,,,,,
2022-06-30,7.96,,,,,,,,,,,,,
2022-07-01,8.08,,,,,,,,,,,,,
2022-07-05,8.55,,,,,,,,,,,,,
2022-07-06,8.17,,,,,,,,,,,,,
2022-07-07,9.71,,,,,,,,,,,,,
2022-07-08,10.22,,,,,,,,,,,,,
2022-07-11,9.94,,,,,,,,,,,,,
2022-07-12,10.01,,,,,,,,,,,,,
2022-07-13,10.32,,,,,,,,,,,,,
2022-07-14,10.33,,,,,,,,,,,,,
2022-07-15,10.16,,,,,,,,,,,,,
2022-07-18,10.06,,,,,,,,,,,,,
2022-07-19,10.11,,,,,,,,,,,,,
2022-07-20,9.88,,,,,,,,,,,,,
2022-07-21,10.26,,,,,,,,,,,,,
2022-07-22,9.82,,,,,,,,,,,,,
2022-07-25,9.97,,,,,,,,,,,,,
2022-07-26,10.09,,,,,,,,,,,,,
2022-07-27,10.37,,,,,,,,,,,,,
2022-07-28,10.28,,,,,,,,,,,,,
2022-07-29,9.67,,,,,,,,,,,,,
2022-08-01,8.88,,,,,,,,,,,,,
2022-08-02,8.78,,,,,,,,,,,,,
2022-08-03,9.2,,,,,,,,,,,,,
2022-08-04,10.15,,,,,,,,,,,,,
2022-08-05,10.67,,,,,,,,,,,,,
2022-08-08,10.39,,,,,,,,,,,,,
2022-08-09,9.83,,,,,,,,,,,,,
2022-08-10,10.43,,,,,,,,,,,,,
2022-08-11,9.95,,,,,,,,,,,,,
2022-08-12,10.53,,,,,,,,,,,,,
2022-08-15,10.76,,,,,,,,,,,,,
2022-08-16,10.97,,,,,,,,,,,,,
2022-08-17,10.69,,,,,,,,,,,,,
2022-08-18,10.75,,,,,,,,,,,,,
2022-08-19,10.96,,,,,,,,,,,,,
2022-08-22,10.85,,,,,,,,,,,,,
2022-08-23,10.8,,,,,,,,,,,,,
2022-08-24,11.02,,,,,,,,,,,,,
2022-08-25,10.2,,,,,,,,,,,,,
2022-08-26,9.81,,,,,,,,,,,,,
2022-08-29,10.07,,,,,,,,,,,,,
2022-08-30,9.98,,,,,,,,,,,,,
2022-08-31,10.08,,,,,,,,,,,,,
2022-09-01,10.52,,,,,,,,,,,,,
2022-09-02,10.77,,,,,,,,,,,,,
2022-09-06,10.49,,,,,,,,,,,,,
2022-09-07,11.36,,,,,,,,,,,,,
2022-09-08,12.06,,,,,,,,,,,,,
2022-09-09,12.42,,,,,,,,,,,,,
2022-09-12,13.58,,,,,,,,,,,,,
2022-09-13,10.32,,,,,,,,,,,,,
2022-09-14,10.47,,,,,,,,,,,,,
2022-09-15,9.13,,,,,,,,,,,,,
2022-09-16,9.58,,,,,,,,,,,,,
2022-09-19,8.92,,,,,,,,,,,,,
2022-09-20,8.93,,,,,,,,,,,,,
2022-09-21,9.04,,,,,,,,,,,,,
2022-09-22,9.2,,,,,,,,,,,,,
2022-09-23,9.13,,,,,,,,,,,,,
2022-09-26,9.36,,,,,,,,,,,,,
2022-09-27,9.49,,,,,,,,,,,,,
2022-09-28,10.7,,,,,,,,,,,,,
2022-09-29,9.6,,,,,,,,,,,,,
2022-09-30,9.84,,,,,,,,,,,,,
2022-10-03,9.72,,,,,,,,,,,,,
2022-10-04,10.11,,,,,,,,,,,,,
2022-10-05,10.66,,,,,,,,,,,,,
2022-10-06,11.08,,,,,,,,,,,,,
2022-10-07,9.96,,,,,,,,,,,,,
2022-10-10,10.13,,,,,,,,,,,,,
2022-10-11,10.1,,,,,,,,,,,,,
2022-10-12,10.7,,,,,,,,,,,,,
2022-10-13,10.69,,,,,,,,,,,,,
2022-10-14,10.42,,,,,,,,,,,,,
2022-10-17,9.89,,,,,,,,,,,,,
2022-10-18,9.95,,,,,,,,,,,,,
2022-10-19,9.07,,,,,,,,,,,,,
2022-10-20,9.5,,,,,,,,,,,,,
2022-10-21,10.32,,,,,,,,,,,,,
2022-10-24,9.73,,,,,,,,,,,,,
2022-10-25,10.35,,,,,,,,,,,,,
2022-10-26,9.91,,,,,,,,,,,,,
2022-10-27,9.34,,,,,,,,,,,,,
2022-10-28,9.44,,,,,,,,,,,,,
2022-10-31,9.51,,,,,,,,,,,,,
2022-11-01,9.44,,,,,,,,,,,,,
2022-11-02,9.4,,,,,,,,,,,,,
2022-11-03,10.04,,,,,,,,,,,,,
2022-11-04,9.57,,,,,,,,,,,,,
2022-11-07,9.59,,,,,,,,,,,,,
2022-11-08,9.6,,,,,,,,,,,,,
2022-11-09,9.4,,,,,,,,,,,,,
2022-11-10,10.49,,,,,,,,,,,,,
2022-11-11,10.72,,,,,,,,,,,,,
2022-11-14,10.37,,,,,,,,,,,,,
2022-11-15,10.5,,,,,,,,,,,,,
2022-11-16,9.98,,,,,,,,,,,,,
2022-11-17,9.86,,,,,,,,,,,,,
2022-11-18,10.0,,,,,,,,,,,,,
2022-11-21,9.99,,,,,,,,,,,,,
2022-11-22,9.72,,,,,,,,,,,,,
2022-11-23,9.96,,,,,,,,,,,,,
2022-11-25,9.82,,,,,,,,,,,,,
2022-11-28,9.36,,,,,,,,,,,,,
2022-11-29,9.06,,,,,,,,,,,,,
2022-11-30,8.95,,,,,,,,,,,,,
2022-12-01,8.58,,,,,,,,,,,,,
2022-12-02,8.86,,,,,,,,,,,,,
2022-12-05,8.83,,,,,,,,,,,,,
2022-12-06,8.34,,,,,,,,,,,,,
2022-12-07,8.5,,,,,,,,,,,,,
2022-12-08,8.4,,,,,,,,,,,,,
2022-12-09,7.79,,,,,,,,,,,,,
2022-12-12,8.12,,,,,,,,,,,,,
2022-12-13,7.98,,,,,,,,,,,,,
2022-12-14,8.09,,,,,,,,,,,,,
2022-12-15,7.77,,,,,,,,,,,,,
2022-12-16,7.94,,,,,,,,,,,,,
2022-12-19,7.58,,,,,,,,,,,,,
2022-12-20,7.63,,,,,,,,,,,,,
2022-12-21,8.07,,,,,,,,,,,,,
2022-12-22,8.66,,,,,,,,,,,,,
2022-12-23,8.55,,,,,,,,,,,,,
2022-12-27,8.53,,,,,,,,,,,,,
2022-12-28,8.24,,,,,,,,,,,,,
2022-12-29,8.82,,,,,,,,,,,,,
2022-12-30,8.94,,,,,,,,,,,,,
2023-01-03,8.79,,,,,,,,,,,,,
2023-01-04,9.4,,,,,,,,,,,,,
2023-01-05,9.41,,,,,,,,,,,,,
2023-01-06,9.42,,,,,,,,,,,,,
2023-01-09,9.17,,,,,,,,,,,,,
2023-01-10,9.02,,,,,,,,,,,,,
2023-01-11,9.07,,,,,,,,,,,,,
2023-01-12,10.5,,,,,,,,,,,,,
2023-01-13,11.05,,,,,,,,,,,,,
2023-01-17,11.33,,,,,,,,,,,,,
2023-01-18,10.97,,,,,,,,,,,,,
2023-01-19,10.85,,,,,,,,,,,,,
2023-01-20,10.86,,,,,,,,,,,,,
2023-01-23,10.59,,,,,,,,,,,,,
2023-01-24,11.04,,,,,,,,,,,,,
2023-01-25,11.0,,,,,,,,,,,,,
2023-01-26,10.87,,,,,,,,,,,,,
2023-01-27,10.91,,,,,,,,,,,,,
2023-01-30,10.77,,,,,,,,,,,,,
2023-01-31,10.23,,,,,,,,,,,,,
2023-02-01,10.3,,,,,,,,,,,,,
2023-02-02,10.8,,,,,,,,,,,,,
2023-02-03,10.75,,,,,,,,,,,,,
2023-02-06,10.29,,,,,,,,,,,,,
2023-02-07,10.73,,,,,,,,,,,,,
2023-02-08,10.26,,,,,,,,,,,,,
2023-02-09,10.2,,,,,,,,,,,,,
2023-02-10,9.93,,,,,,,,,,,,,
2023-02-13,10.0,,,,,,,,,,,,,
2023-02-14,10.1,,,,,,,,,,,,,
2023-02-15,9.99,,,,,,,,,,,,,
2023-02-16,10.01,,,,,,,,,,,,,
2023-02-17,10.68,,,,,,,,,,,,,
2023-02-21,9.97,,,,,,,,,,,,,
2023-02-22,9.86,,,,,,,,,,,,,
2023-02-23,9.66,,,,,,,,,,,,,
2023-02-24,9.56,,,,,,,,,,,,,
2023-02-27,9.44,,,,,,,,,,,,,
2023-02-28,9.58,,,,,,,,,,,,,
2023-03-01,9.59,,,,,,,,,,,,,
2023-03-02,9.36,,,,,,,,,,,,,
2023-03-03,9.43,,,,,,,,,,,,,
2023-03-06,8.8,,,,,,,,,,,,,
2023-03-07,8.65,,,,,,,,,,,,,
2023-03-08,8.42,,,,,,,,,,,,,
2023-03-09,8.24,,,,,,,,,,,,,
2023-03-10,7.41,,,,,,,,,,,,,
2023-03-13,7.7,,,,,,,,,,,,,
2023-03-14,7.71,,,,,,,,,,,,,
2023-03-15,7.65,,,,,,,,,,,,,
2023-03-16,7.53,,,,,,,,,,,,,
2023-03-17,7.57,,,,,,,,,,,,,
2023-03-20,7.4,,,,,,,,,,,,,
2023-03-21,7.1,,,,,,,,,,,,,
2023-03-22,6.85,,,,,,,,,,,,,
2023-03-23,6.78,,,,,,,,,,,,,
2023-03-24,6.87,,,,,,,,,,,,,
2023-03-27,6.94,,,,,,,,,,,,,
2023-03-28,7.0,,,,,,,,,,,,,
2023-03-29,6.98,,,,,,,,,,,,,
2023-03-30,6.66,,,,,,,,,,,,,
2023-03-31,6.67,,,,,,,,,,,,,
2023-04-03,6.76,,,,,,,,,,,,,
2023-04-04,6.22,,,,,,,,,,,,,
2023-04-05,6.31,,,,,,,,,,,,,
2023-04-06,6.4,,,,,,,,,,,,,
2023-04-10,6.06,,,,,,,,,,,,,
2023-04-11,5.71,,,,,,,,,,,,,
2023-04-12,5.75,,,,,,,,,,,,,
2023-04-13,6.08,,,,,,,,,,,,,
2023-04-14,5.81,,,,,,,,,,,,,
2023-04-17,6.53,,,,,,,,,,,,,
2023-04-18,6.32,,,,,,,,,,,,,
2023-04-19,6.61,,,,,,,,,,,,,
2023-04-20,6.96,,,,,,,,,,,,,
2023-04-21,7.62,,,,,,,,,,,,,
2023-04-24,7.2,,,,,,,,,,,,,
2023-04-25,7.78,,,,,,,,,,,,,
2023-04-26,7.89,,,,,,,,,,,,,
2023-04-27,8.26,,,,,,,,,,,,,
2023-04-28,8.77,,,,,,,,,,,,,
2023-05-01,9.56,,,,,,,,,,,,,
2023-05-02,8.75,,,,,,,,,,,,,
2023-05-03,9.25,,,,,,,,,,,,,
2023-05-04,9.53,,,,,,,,,,,,,
2023-05-05,9.7,,,,,,,,,,,,,
2023-05-08,9.88,,,,,,,,,,,,,
2023-05-09,9.74,,,,,,,,,,,,,
2023-05-10,9.91,,,,,,,,,,,,,
2023-05-11,9.515,,,,,,,,,,,,,
2023-05-12,9.27,,,,,,,,,,,,,
2023-05-15,9.02,,,,,,,,,,,,,
2023-05-16,9.36,,,,,,,,,,,,,
2023-05-17,9.29,,,,,,,,,,,,,
2023-05-18,9.31,,,,,,,,,,,,,
2023-05-19,9.17,,,,,,,,,,,,,
2023-05-22,9.69,,,,,,,,,,,,,
2023-05-23,9.69,,,,,,,,,,,,,
2023-05-24,10.08,,,,,,,,,,,,,
2023-05-25,9.69,,,,,,,,,,,,,
2023-05-26,10.03,,,,,,,,,,,,,
2023-05-30,9.75,,,,,,,,,,,,,
2023-05-31,10.12,,,,,,,,,,,,,
2023-06-01,9.99,,,,,,,,,,,,,
2023-06-02,9.7,,,,,,,,,,,,,
2023-06-05,9.39,,,,,,,,,,,,,
2023-06-06,10.02,,,,,,,,,,,,,
2023-06-07,9.89,,,,,,,,,,,,,
2023-06-08,10.29,,,,,,,,,,,,,
2023-06-09,9.63,,,,,,,,,,,,,
2023-06-12,9.55,,,,,,,,,,,,,
2023-06-13,9.78,,,,,,,,,,,,,
2023-06-14,9.52,,,,,,,,,,,,,
2023-06-15,8.72,,,,,,,,,,,,,
2023-06-16,8.3,,,,,,,,,,,,,
2023-06-20,8.19,,,,,,,,,,,,,
2023-06-21,7.97,,,,,,,,,,,,,
2023-06-22,7.83,,,,,,,,,,,,,
2023-06-23,7.6,,,,,,,,,,,,,
2023-06-26,6.86,,,,,,,,,,,,,
2023-06-27,7.51,,,,,,,,,,,,,
2023-06-28,7.56,,,,,,,,,,,,,
2023-06-29,7.53,,,,,,,,,,,,,
2023-06-30,7.75,,,,,,,,,,,,,
2023-07-03,7.54,,,,,,,,,,,,,
2023-07-05,7.66,,,,,,,,,,,,,
2023-07-06,7.43,,,,,,,,,,,,,
