date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2012-12-19,52.5,,,,,,,,,,,,,
2012-12-20,52.42,,,,,,,,,,,,,
2012-12-21,52.16,,,,,,,,,,,,,
2012-12-24,51.97,,,,,,,,,,,,,
2012-12-26,51.36,,,,,,,,,,,,,
2012-12-27,51.56,,,,,,,,,,,,,
2012-12-28,50.57,,,,,,,,,,,,,
2012-12-31,53.1,,,,,,,,,,,,,
2013-01-02,55.26,,,,,,,,,,,,,
2013-01-03,53.19,,,,,,,,,,,,,
2013-01-04,53.14,,,,,,,,,,,,,
2013-01-07,51.36,,,,,,,,,,,,,
2013-01-08,51.59,,,,,,,,,,,,,
2013-01-09,51.32,,,,,,,,,,,,,
2013-01-10,51.51,,,,,,,,,,,,,
2013-01-11,50.58,,,,,,,,,,,,,
2013-01-14,51.35,,,,,,,,,,,,,
2013-01-15,52.24,,,,,,,,,,,,,
2013-01-16,54.52,,,,,,,,,,,,,
2013-01-17,55.15,,,,,,,,,,,,,
2013-01-18,55.07,,,,,,,,,,,,,
2013-01-22,54.61,,,,,,,,,,,,,
2013-01-23,55.52,,,,,,,,,,,,,
2013-01-24,56.12,,,,,,,,,,,,,
2013-01-25,56.81,,,,,,,,,,,,,
2013-01-28,57.09,,,,,,,,,,,,,
2013-01-29,59.88,,,,,,,,,,,,,
2013-01-30,60.76,2013-01-30,8.3,0.0,actual,8.3,7.320481927710842,,,,,,,
2013-01-31,60.57,,,,,8.312637362637364,7.286496133254015,,,,,,,
2013-02-01,62.75,,,,,8.325274725274726,7.537288806758183,,,,,,,
2013-02-04,61.22,,,,,8.363186813186815,7.320176072531369,,,,,,,
2013-02-05,61.01,,,,,8.375824175824176,7.284059302020466,,,,,,,
2013-02-06,61.72,,,,,8.38846153846154,7.357725813846858,,,,,,,
2013-02-07,63.26,,,,,8.401098901098901,7.529967298888161,,,,,,,
2013-02-08,64.02,,,,,8.413736263736265,7.608985829034152,,,,,,,
2013-02-11,64.18,,,,,8.451648351648352,7.593784943440386,,,,,,,
2013-02-12,64.43,,,,,8.464285714285715,7.611983122362869,,,,,,,
2013-02-13,64.11,,,,,8.476923076923077,7.562885662431942,,,,,,,
2013-02-14,64.83,,,,,8.48956043956044,7.636437771018056,,,,,,,
2013-02-15,64.17,,,,,8.502197802197802,7.547460255913145,,,,,,,
2013-02-19,64.76,,,,,8.552747252747253,7.571836052935887,,,,,,,
2013-02-20,62.64,,,,,8.565384615384616,7.313156713066905,,,,,,,
2013-02-21,62.29,,,,,8.578021978021978,7.261580835254932,,,,,,,
2013-02-22,64.11,,,,,8.590659340659341,7.462756635753117,,,,,,,
2013-02-25,61.34,,,,,8.628571428571428,7.108940397350994,,,,,,,
2013-02-26,61.23,,,,,8.641208791208792,7.085814204870604,,,,,,,
2013-02-27,62.99,,,,,8.653846153846153,7.278844444444445,,,,,,,
2013-02-28,62.96,,,,,8.666483516483517,7.264768908894947,,,,,,,
2013-03-01,63.9,,,,,8.67912087912088,7.36249683464168,,,,,,,
2013-03-04,65.68,,,,,8.717032967032967,7.534673810274189,,,,,,,
2013-03-05,65.77,,,,,8.72967032967033,7.5340760322255775,,,,,,,
2013-03-06,66.05,,,,,8.742307692307692,7.555213374395072,,,,,,,
2013-03-07,65.87,,,,,8.754945054945056,7.5237479603363875,,,,,,,
2013-03-08,66.03,,,,,8.767582417582418,7.531152472269223,,,,,,,
2013-03-11,65.69,,,,,8.805494505494506,7.460114813428178,,,,,,,
2013-03-12,66.22,,,,,8.818131868131868,7.509527073337903,,,,,,,
2013-03-13,64.55,,,,,8.830769230769231,7.309668989547037,,,,,,,
2013-03-14,64.95,,,,,8.843406593406593,7.344454799627214,,,,,,,
2013-03-15,64.15,,,,,8.856043956043957,7.24364065020474,,,,,,,
2013-03-18,65.03,,,,,8.893956043956043,7.311706925310434,,,,,,,
2013-03-19,65.41,,,,,8.906593406593407,7.343997532387415,,,,,,,
2013-03-20,67.54,,,,,8.919230769230769,7.572401897369557,,,,,,,
2013-03-21,66.82,,,,,8.931868131868132,7.481077755905511,,,,,,,
2013-03-22,67.55,,,,,8.944505494505494,7.552122366238713,,,,,,,
2013-03-25,66.86,,,,,8.982417582417582,7.443430389038414,,,,,,,
2013-03-26,67.24,,,,,8.995054945054944,7.475218373953943,,,,,,,
2013-03-27,68.27,,,,,9.007692307692308,7.579077711357813,,,,,,,
2013-03-28,69.97,,,,,9.02032967032967,7.756922702077116,,,,,,,
2013-04-01,69.36,,,,,9.07087912087912,7.646447392331456,,,,,,,
2013-04-02,66.84,,,,,9.083516483516483,7.358383740624244,,,,,,,
2013-04-03,62.46,,,,,9.096153846153848,6.866638477801267,,,,,,,
2013-04-04,62.39,,,,,9.108791208791208,6.849426951381349,,,,,,,
2013-04-05,62.31,,,,,9.121428571428572,6.8311667971808925,,,,,,,
2013-04-08,63.62,,,,,9.15934065934066,6.945914817036591,,,,,,,
2013-04-09,64.66,,,,,9.171978021978022,7.049733421194512,,,,,,,
2013-04-10,63.86,,,,,9.184615384615384,6.9529313232830825,,,,,,,
2013-04-11,62.01,,,,,9.197252747252747,6.742230718680925,,,,,,,
2013-04-12,60.67,,,,,9.20989010989011,6.587483593843218,,,,,,,
2013-04-15,57.52,,,,,9.247802197802198,6.219856217693542,,,,,,,
2013-04-16,59.28,,,,,9.26043956043956,6.401423994304023,,,,,,,
2013-04-17,57.99,,,,,9.273076923076925,6.25358772293654,,,,,,,
2013-04-18,57.23,,,,,9.285714285714285,6.163230769230769,,,,,,,
2013-04-19,57.84,,,,,9.298351648351648,6.2204573657153,,,,,,,
2013-04-22,59.43,,,,,9.336263736263737,6.365501412429378,,,,,,,
2013-04-23,61.15,,,,,9.3489010989011,6.540875697913605,,,,,,,
2013-04-24,61.82,,,,,9.36153846153846,6.603615447822516,,,,,,,
2013-04-25,61.9,,,,,9.374175824175824,6.60324717191255,,,,,,,
2013-04-26,61.6,,,,,9.386813186813184,6.562397564973076,,,,,,,
2013-04-29,61.8,,,,,9.424725274725274,6.557220311315805,,,,,,,
2013-04-30,60.95,,,,,9.437362637362636,6.458372147182116,,,,,,,
2013-05-01,59.67,2013-05-01,9.45,0.0,actual,9.45,6.314285714285715,,,,,,,
2013-05-02,60.3,,,,,9.441978021978022,6.38637368776332,,,,,,,
2013-05-03,62.18,,,,,9.433956043956044,6.591084345769898,,,,,,,
2013-05-06,63.87,,,,,9.409890109890108,6.787539413756861,,,,,,,
2013-05-07,64.48,,,,,9.401868131868133,6.858211484741166,,,,,,,
2013-05-08,63.41,,,,,9.393846153846154,6.7501637733377,,,,,,,
2013-05-09,62.13,,,,,9.385824175824174,6.619557199892287,,,,,,,
2013-05-10,61.38,,,,,9.377802197802197,6.54524361948956,,,,,,,
2013-05-13,61.97,,,,,9.353736263736264,6.625160070019619,,,,,,,
2013-05-14,64.08,,,,,9.345714285714283,6.856618771018039,,,,,,,
2013-05-15,64.95,,,,,9.337692307692308,6.9556800395419724,,,,,,,
2013-05-16,63.84,,,,,9.329670329670328,6.842685512367493,,,,,,,
2013-05-17,65.46,,,,,9.321648351648353,7.022363162672261,,,,,,,
2013-05-20,65.96,,,,,9.297582417582417,7.094317322239031,,,,,,,
2013-05-21,65.42,,,,,9.28956043956044,7.042313834506418,,,,,,,
2013-05-22,65.39,,,,,9.28153846153846,7.045168241339302,,,,,,,
2013-05-23,65.25,,,,,9.273516483516484,7.036165850999537,,,,,,,
2013-05-24,65.47,,,,,9.265494505494503,7.066001707860906,,,,,,,
2013-05-28,66.52,,,,,9.233406593406592,7.204274969056461,,,,,,,
2013-05-29,66.84,,,,,9.225384615384614,7.245226382056201,,,,,,,
2013-05-30,66.77,,,,,9.217362637362635,7.243937623691553,,,,,,,
2013-05-31,66.57,,,,,9.209340659340658,7.228530517272239,,,,,,,
2013-06-03,66.08,,,,,9.185274725274724,7.19412341779724,,,,,,,
2013-06-04,65.18,,,,,9.177252747252746,7.102343347742269,,,,,,,
2013-06-05,63.61,,,,,9.169230769230769,6.937332214765101,,,,,,,
2013-06-06,65.0,,,,,9.161208791208791,7.09513356603932,,,,,,,
2013-06-07,65.87,,,,,9.153186813186812,7.196400701130935,,,,,,,
2013-06-10,65.11,,,,,9.129120879120878,7.132121576888355,,,,,,,
2013-06-11,63.96,,,,,9.1210989010989,7.0123129563143065,,,,,,,
2013-06-12,63.31,,,,,9.113076923076925,6.94715961846881,,,,,,,
2013-06-13,64.51,,,,,9.105054945054944,7.085075311383607,,,,,,,
2013-06-14,63.81,,,,,9.097032967032966,7.014374932051267,,,,,,,
2013-06-17,64.26,,,,,9.072967032967032,7.082578363451384,,,,,,,
2013-06-18,64.39,,,,,9.064945054945056,7.103187014340957,,,,,,,
2013-06-19,63.63,,,,,9.056923076923075,7.025564803804996,,,,,,,
2013-06-20,60.39,,,,,9.048901098901098,6.673738539073412,,,,,,,
2013-06-21,59.25,,,,,9.04087912087912,6.553566219369896,,,,,,,
2013-06-24,57.19,,,,,9.016813186813186,6.3425956394038,,,,,,,
2013-06-25,59.41,,,,,9.008791208791209,6.594669431568675,,,,,,,
2013-06-26,59.72,,,,,9.00076923076923,6.634988462524571,,,,,,,
2013-06-27,59.22,,,,,8.992747252747252,6.585306840677469,,,,,,,
2013-06-28,58.91,,,,,8.984725274725275,6.55668350436027,,,,,,,
2013-07-01,58.9,,,,,8.96065934065934,6.573177013073018,,,,,,,
2013-07-02,57.08,,,,,8.952637362637361,6.375774834599665,,,,,,,
2013-07-03,57.68,,,,,8.944615384615384,6.4485724114207095,,,,,,,
2013-07-05,57.24,,,,,8.928571428571427,6.4108800000000015,,,,,,,
2013-07-08,58.75,,,,,8.904505494505493,6.597783564314893,,,,,,,
2013-07-09,58.51,,,,,8.896483516483515,6.576755848711678,,,,,,,
2013-07-10,56.09,,,,,8.888461538461538,6.310428385980096,,,,,,,
2013-07-11,57.76,,,,,8.880439560439559,6.504182547146464,,,,,,,
2013-07-12,59.09,,,,,8.872417582417581,6.659966063488526,,,,,,,
2013-07-15,59.23,,,,,8.848351648351647,6.693902136115251,,,,,,,
2013-07-16,57.64,,,,,8.84032967032967,6.520118836003829,,,,,,,
2013-07-17,58.04,,,,,8.83230769230769,6.5713290367531805,,,,,,,
2013-07-18,56.92,,,,,8.824285714285713,6.450380443581028,,,,,,,
2013-07-19,57.49,,,,,8.816263736263735,6.520902926659023,,,,,,,
2013-07-22,57.96,,,,,8.792197802197801,6.592208376557638,,,,,,,
2013-07-23,59.49,,,,,8.784175824175824,6.772405424339472,,,,,,,
2013-07-24,58.84,,,,,8.776153846153845,6.704531510211238,,,,,,,
2013-07-25,59.42,,,,,8.768131868131867,6.776814137109914,,,,,,,
2013-07-26,59.0,,,,,8.76010989010989,6.7350753289762535,,,,,,,
2013-07-29,58.96,,,,,8.736043956043956,6.749050290573348,,,,,,,
2013-07-30,58.47,,,,,8.728021978021976,6.69911237016053,,,,,,,
2013-07-31,61.5,2013-07-31,8.719999999999999,0.0,actual,8.719999999999999,7.052752293577982,,,,,,,
2013-08-01,60.52,,,,,8.696923076923076,6.958782947107732,,,,,,,
2013-08-02,58.41,,,,,8.673846153846153,6.734036892515077,,,,,,,
2013-08-05,57.8,,,,,8.604615384615384,6.717325227963526,,,,,,,
2013-08-06,58.31,,,,,8.581538461538461,6.794818931516674,,,,,,,
2013-08-07,57.96,,,,,8.558461538461538,6.772245191443466,,,,,,,
2013-08-08,59.0,,,,,8.535384615384615,6.91240086517664,,,,,,,
2013-08-09,58.92,,,,,8.512307692307692,6.921742273630942,,,,,,,
2013-08-12,58.17,,,,,8.443076923076923,6.889668367346939,,,,,,,
2013-08-13,59.09,,,,,8.419999999999998,7.017814726840857,,,,,,,
2013-08-14,58.79,,,,,8.396923076923075,7.001374129717847,,,,,,,
2013-08-15,57.15,,,,,8.373846153846152,6.824820870843286,,,,,,,
2013-08-16,56.3,,,,,8.35076923076923,6.741893883566692,,,,,,,
2013-08-19,55.34,,,,,8.28153846153846,6.682333271409996,,,,,,,
2013-08-20,57.01,,,,,8.258461538461537,6.9032228017883766,,,,,,,
2013-08-21,57.95,,,,,8.235384615384614,7.036708387819916,,,,,,,
2013-08-22,58.11,,,,,8.212307692307691,7.075964780816786,,,,,,,
2013-08-23,58.11,,,,,8.189230769230768,7.095904565094872,,,,,,,
2013-08-26,58.13,,,,,8.12,7.158866995073892,,,,,,,
2013-08-27,57.1,,,,,8.096923076923076,7.052061561846856,,,,,,,
2013-08-28,58.03,,,,,8.073846153846153,7.187404725609757,,,,,,,
2013-08-29,57.72,,,,,8.05076923076923,7.169501242117333,,,,,,,
2013-08-30,57.1,,,,,8.027692307692307,7.112878497508625,,,,,,,
2013-09-03,58.11,,,,,7.935384615384614,7.322896471500583,,,,,,,
2013-09-04,59.03,,,,,7.912307692307691,7.46052887419794,,,,,,,
2013-09-05,57.8,,,,,7.889230769230768,7.326443057722309,,,,,,,
2013-09-06,57.42,,,,,7.866153846153845,7.299628398200666,,,,,,,
2013-09-09,57.47,,,,,7.796923076923076,7.370856353591161,,,,,,,
2013-09-10,56.79,,,,,7.773846153846153,7.305264199485454,,,,,,,
2013-09-11,56.93,,,,,7.75076923076923,7.345077411671299,,,,,,,
2013-09-12,56.45,,,,,7.727692307692307,7.3048974716305,,,,,,,
2013-09-13,57.13,,,,,7.704615384615383,7.415035942492015,,,,,,,
2013-09-16,56.83,,,,,7.6353846153846145,7.442978037477332,,,,,,,
2013-09-17,56.05,,,,,7.6123076923076916,7.363075990299111,,,,,,,
2013-09-18,57.25,,,,,7.589230769230769,7.5435840259477,,,,,,,
2013-09-19,58.15,,,,,7.566153846153846,7.685542903619358,,,,,,,
2013-09-20,57.93,,,,,7.543076923076923,7.67988986334897,,,,,,,
2013-09-23,57.41,,,,,7.473846153846154,7.681453272951832,,,,,,,
2013-09-24,57.77,,,,,7.450769230769231,7.753561841833575,,,,,,,
2013-09-25,58.05,,,,,7.427692307692308,7.815347970173985,,,,,,,
2013-09-26,58.48,,,,,7.404615384615385,7.897776854352794,,,,,,,
2013-09-27,58.53,,,,,7.381538461538462,7.929241350562735,,,,,,,
2013-09-30,57.82,,,,,7.312307692307692,7.907216494845361,,,,,,,
2013-10-01,57.9,,,,,7.289230769230769,7.943224989447025,,,,,,,
2013-10-02,59.18,,,,,7.266153846153846,8.144611475756935,,,,,,,
2013-10-03,59.56,,,,,7.243076923076923,8.22302463891249,,,,,,,
2013-10-04,59.17,,,,,7.22,8.195290858725762,,,,,,,
2013-10-07,57.9,,,,,7.15076923076923,8.097030981067126,,,,,,,
2013-10-08,56.89,,,,,7.127692307692307,7.981545434923377,,,,,,,
2013-10-09,56.9,,,,,7.104615384615384,8.008878302295367,,,,,,,
2013-10-10,58.57,,,,,7.081538461538461,8.270801651097111,,,,,,,
2013-10-11,59.93,,,,,7.058461538461538,8.490518744551004,,,,,,,
2013-10-14,60.48,,,,,6.989230769230769,8.653312788906009,,,,,,,
2013-10-15,59.5,,,,,6.966153846153846,8.541298586572438,,,,,,,
2013-10-16,60.73,,,,,6.943076923076923,8.746842455129626,,,,,,,
2013-10-17,62.22,,,,,6.92,8.991329479768787,,,,,,,
2013-10-18,63.48,,,,,6.896923076923077,9.204104394378763,,,,,,,
2013-10-21,63.91,,,,,6.827692307692308,9.360410094637222,,,,,,,
2013-10-22,64.88,,,,,6.804615384615385,9.534704951390458,,,,,,,
2013-10-23,64.66,,,,,6.781538461538461,9.534709618874771,,,,,,,
2013-10-24,63.23,,,,,6.758461538461538,9.355679490097884,,,,,,,
2013-10-25,63.4,,,,,6.735384615384615,9.412973960712655,,,,,,,
2013-10-28,63.28,,,,,6.666153846153846,9.492730210016155,,,,,,,
2013-10-29,64.14,,,,,6.643076923076923,9.655164427975915,,,,,,,
2013-10-30,65.23,2013-10-30,6.62,0.0,actual,6.62,9.853474320241691,,,,,,,
2013-10-31,64.43,,,,,6.612087912087913,9.744274555426292,,,,,,,
2013-11-01,64.13,,,,,6.604175824175824,9.710522812739192,,,,,,,
2013-11-04,64.44,,,,,6.580439560439561,9.79265889582846,,,,,,,
2013-11-05,64.27,,,,,6.572527472527472,9.778582176893496,,,,,,,
2013-11-06,64.36,,,,,6.564615384615385,9.804077806421374,,,,,,,
2013-11-07,63.84,,,,,6.556703296703297,9.736600408943117,,,,,,,
2013-11-08,65.36,,,,,6.548791208791209,9.980467832332112,,,,,,,
2013-11-11,65.49,,,,,6.525054945054945,10.0366970931995,,,,,,,
2013-11-12,65.41,,,,,6.517142857142857,10.036606751424811,,,,,,,
2013-11-13,66.05,,,,,6.509230769230769,10.147128338454266,,,,,,,
2013-11-14,67.56,,,,,6.501318681318682,10.39173793989385,,,,,,,
2013-11-15,67.1,,,,,6.493406593406593,10.333558977830426,,,,,,,
2013-11-18,67.21,,,,,6.46967032967033,10.388473689574344,,,,,,,
2013-11-19,67.77,,,,,6.4617582417582415,10.487857555865446,,,,,,,
2013-11-20,67.03,,,,,6.453846153846154,10.386054827175208,,,,,,,
2013-11-21,67.5,,,,,6.4459340659340665,10.471717412799617,,,,,,,
2013-11-22,68.48,,,,,6.438021978021978,10.636807428395864,,,,,,,
2013-11-25,68.64,,,,,6.414285714285715,10.701113585746102,,,,,,,
2013-11-26,68.75,,,,,6.406373626373626,10.731500222992214,,,,,,,
2013-11-27,70.12,,,,,6.398461538461539,10.958884347198849,,,,,,,
2013-11-29,69.61,,,,,6.382637362637363,10.906149925966735,,,,,,,
2013-12-02,71.36,,,,,6.358901098901099,11.222064770331457,,,,,,,
2013-12-03,70.6,,,,,6.350989010989011,11.116378862857736,,,,,,,
2013-12-04,69.59,,,,,6.343076923076923,10.971016250303178,,,,,,,
2013-12-05,69.73,,,,,6.335164835164836,11.006816999132695,,,,,,,
2013-12-06,71.24,,,,,6.327252747252747,11.259230956268018,,,,,,,
2013-12-09,71.83,,,,,6.303516483516484,11.39522680520205,,,,,,,
2013-12-10,71.61,,,,,6.295604395604395,11.374602897538836,,,,,,,
2013-12-11,70.85,,,,,6.287692307692308,11.26804502079765,,,,,,,
2013-12-12,71.22,,,,,6.27978021978022,11.341161236132011,,,,,,,
2013-12-13,71.6,,,,,6.271868131868132,11.416056347899218,,,,,,,
2013-12-16,72.61,,,,,6.2481318681318685,11.621073551655,,,,,,,
2013-12-17,72.6,,,,,6.24021978021978,11.634205614059804,,,,,,,
2013-12-18,73.98,,,,,6.2323076923076925,11.87040236978524,,,,,,,
2013-12-19,72.92,,,,,6.224395604395605,11.71519367253981,,,,,,,
2013-12-20,74.03,,,,,6.216483516483517,11.90866183489482,,,,,,,
2013-12-23,74.41,,,,,6.192747252747253,12.01566880789296,,,,,,,
2013-12-24,74.74,,,,,6.184835164835165,12.084396432251872,,,,,,,
2013-12-26,75.12,,,,,6.16901098901099,12.176992411557231,,,,,,,
2013-12-27,74.75,,,,,6.161098901098901,12.132575892697892,,,,,,,
2013-12-30,74.72,,,,,6.137362637362638,12.174610564010742,,,,,,,
2013-12-31,77.13,,,,,6.129450549450549,12.583509627451685,,,,,,,
2014-01-02,76.45,,,,,6.113626373626374,12.504853147355933,,,,,,,
