date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2012-07-12,14.4,,,,,,,,,,,,,
2012-07-13,15.41,,,,,,,,,,,,,
2012-07-16,16.17,,,,,,,,,,,,,
2012-07-17,15.78,,,,,,,,,,,,,
2012-07-18,15.88,,,,,,,,,,,,,
2012-07-19,15.63,,,,,,,,,,,,,
2012-07-20,15.26,,,,,,,,,,,,,
2012-07-23,14.75,,,,,,,,,,,,,
2012-07-24,14.12,,,,,,,,,,,,,
2012-07-25,14.12,,,,,,,,,,,,,
2012-07-26,14.47,,,,,,,,,,,,,
2012-07-27,15.32,,,,,,,,,,,,,
2012-07-30,16.17,,,,,,,,,,,,,
2012-07-31,16.04,,,,,,,,,,,,,
2012-08-01,15.78,,,,,,,,,,,,,
2012-08-02,15.7,,,,,,,,,,,,,
2012-08-03,16.0,,,,,,,,,,,,,
2012-08-06,16.62,,,,,,,,,,,,,
2012-08-07,16.82,,,,,,,,,,,,,
2012-08-08,16.85,,,,,,,,,,,,,
2012-08-09,16.74,,,,,,,,,,,,,
2012-08-10,17.59,,,,,,,,,,,,,
2012-08-13,17.69,,,,,,,,,,,,,
2012-08-14,17.48,,,,,,,,,,,,,
2012-08-15,17.81,,,,,,,,,,,,,
2012-08-16,17.51,,,,,,,,,,,,,
2012-08-17,17.5,,,,,,,,,,,,,
2012-08-20,16.62,,,,,,,,,,,,,
2012-08-21,16.86,,,,,,,,,,,,,
2012-08-22,17.71,,,,,,,,,,,,,
2012-08-23,17.97,,,,,,,,,,,,,
2012-08-24,18.01,,,,,,,,,,,,,
2012-08-27,17.99,,,,,,,,,,,,,
2012-08-28,17.97,,,,,,,,,,,,,
2012-08-29,17.97,,,,,,,,,,,,,
2012-08-30,17.88,,,,,,,,,,,,,
2012-08-31,17.5,,,,,,,,,,,,,
2012-09-04,17.78,,,,,,,,,,,,,
2012-09-05,17.6,,,,,,,,,,,,,
2012-09-06,17.61,,,,,,,,,,,,,
2012-09-07,17.57,,,,,,,,,,,,,
2012-09-10,17.56,,,,,,,,,,,,,
2012-09-11,17.51,,,,,,,,,,,,,
2012-09-12,17.91,,,,,,,,,,,,,
2012-09-13,17.9,,,,,,,,,,,,,
2012-09-14,18.95,,,,,,,,,,,,,
2012-09-17,18.75,,,,,,,,,,,,,
2012-09-18,18.67,,,,,,,,,,,,,
2012-09-19,18.89,,,,,,,,,,,,,
2012-09-20,18.9,,,,,,,,,,,,,
2012-09-21,18.92,,,,,,,,,,,,,
2012-09-24,18.87,,,,,,,,,,,,,
2012-09-25,18.85,,,,,,,,,,,,,
2012-09-26,18.48,,,,,,,,,,,,,
2012-09-27,18.64,,,,,,,,,,,,,
2012-09-28,18.94,,,,,,,,,,,,,
2012-10-01,18.61,,,,,,,,,,,,,
2012-10-02,18.93,,,,,,,,,,,,,
2012-10-03,19.0,,,,,,,,,,,,,
2012-10-04,19.05,,,,,,,,,,,,,
2012-10-05,19.31,,,,,,,,,,,,,
2012-10-08,19.4,,,,,,,,,,,,,
2012-10-09,19.5,,,,,,,,,,,,,
2012-10-10,19.47,,,,,,,,,,,,,
2012-10-11,19.49,,,,,,,,,,,,,
2012-10-12,19.31,,,,,,,,,,,,,
2012-10-15,19.02,,,,,,,,,,,,,
2012-10-16,18.81,,,,,,,,,,,,,
2012-10-17,18.15,,,,,,,,,,,,,
2012-10-18,17.93,,,,,,,,,,,,,
2012-10-19,17.61,,,,,,,,,,,,,
2012-10-22,17.64,,,,,,,,,,,,,
2012-10-23,17.76,,,,,,,,,,,,,
2012-10-24,17.82,,,,,,,,,,,,,
2012-10-25,17.81,,,,,,,,,,,,,
2012-10-26,17.96,,,,,,,,,,,,,
2012-10-31,17.98,,,,,,,,,,,,,
2012-11-01,18.0,,,,,,,,,,,,,
2012-11-02,17.8,,,,,,,,,,,,,
2012-11-05,18.12,,,,,,,,,,,,,
2012-11-06,18.49,,,,,,,,,,,,,
2012-11-07,18.0,,,,,,,,,,,,,
2012-11-08,17.79,2012-11-08,1.181,0.0,actual,1.181,15.06350550381033,,,,,,,
2012-11-09,19.45,,,,,1.1831339285714286,16.439389937439156,,,,,,,
2012-11-12,19.65,,,,,1.1895357142857144,16.519050049539132,,,,,,,
2012-11-13,19.87,,,,,1.191669642857143,16.674084230558865,,,,,,,
2012-11-14,19.46,,,,,1.1938035714285715,16.300839154562997,,,,,,,
2012-11-15,19.43,,,,,1.1959375,16.246668408675202,,,,,,,
2012-11-16,19.46,,,,,1.198071428571429,16.242771120252783,,,,,,,
2012-11-19,20.08,,,,,1.2044732142857144,16.67118850119717,,,,,,,
2012-11-20,19.86,,,,,1.206607142857143,16.459375462483347,,,,,,,
2012-11-21,19.99,,,,,1.2087410714285716,16.537867763833383,,,,,,,
2012-11-23,20.0,,,,,1.2130089285714285,16.487924803285807,,,,,,,
2012-11-26,20.01,,,,,1.2194107142857142,16.40956551027282,,,,,,,
2012-11-27,19.92,,,,,1.2215446428571428,16.307222266889845,,,,,,,
2012-11-28,20.11,,,,,1.2236785714285714,16.434054227592448,,,,,,,
2012-11-29,20.5,,,,,1.2258125,16.723601692754805,,,,,,,
2012-11-30,20.57,,,,,1.2279464285714283,16.75154511742893,,,,,,,
2012-12-03,20.72,,,,,1.2343482142857145,16.786187042033458,,,,,,,
2012-12-04,20.71,,,,,1.2364821428571429,16.74912987594414,,,,,,,
2012-12-05,20.6,,,,,1.2386160714285714,16.631465128852046,,,,,,,
2012-12-06,20.74,,,,,1.24075,16.715696151521257,,,,,,,
2012-12-07,20.7,,,,,1.2428839285714286,16.654813473847547,,,,,,,
2012-12-10,20.38,,,,,1.2492857142857143,16.313321898227557,,,,,,,
2012-12-11,20.43,,,,,1.251419642857143,16.325458943057527,,,,,,,
2012-12-12,20.45,,,,,1.2535535714285715,16.31362270117808,,,,,,,
2012-12-13,20.28,,,,,1.2556875,16.15051515604002,,,,,,,
2012-12-14,20.7,,,,,1.2578214285714286,16.457026037082255,,,,,,,
2012-12-17,20.8,,,,,1.2642232142857144,16.452790745305204,,,,,,,
2012-12-18,20.7,,,,,1.266357142857143,16.34609961080715,,,,,,,
2012-12-19,20.09,,,,,1.2684910714285715,15.837714945344228,,,,,,,
2012-12-20,19.95,,,,,1.270625,15.700934579439252,,,,,,,
2012-12-21,19.82,,,,,1.2727589285714287,15.572469817396122,,,,,,,
2012-12-24,19.84,,,,,1.2791607142857142,15.510169893764049,,,,,,,
2012-12-26,19.31,,,,,1.2834285714285714,15.045636687444343,,,,,,,
2012-12-27,18.93,,,,,1.2855625,14.725071709854635,,,,,,,
2012-12-28,18.94,,,,,1.2876964285714283,14.708435606218195,,,,,,,
2012-12-31,18.1,,,,,1.2940982142857145,13.986573662023334,,,,,,,
2013-01-02,18.98,,,,,1.2983660714285714,14.61837336762552,,,,,,,
2013-01-03,18.99,,,,,1.3005,14.602076124567471,,,,,,,
2013-01-04,19.19,,,,,1.3026339285714286,14.731690599403684,,,,,,,
2013-01-07,19.02,,,,,1.3090357142857143,14.52977928136851,,,,,,,
2013-01-08,19.16,,,,,1.3111696428571429,14.612906960116035,,,,,,,
2013-01-09,19.6,,,,,1.3133035714285717,14.924196070433066,,,,,,,
2013-01-10,19.79,,,,,1.3154375,15.04442438352259,,,,,,,
2013-01-11,20.19,,,,,1.3175714285714286,15.323647403231051,,,,,,,
2013-01-14,20.12,,,,,1.3239732142857144,15.19668206494251,,,,,,,
2013-01-15,20.22,,,,,1.326107142857143,15.247636745576472,,,,,,,
2013-01-16,20.22,,,,,1.3282410714285715,15.223140162540416,,,,,,,
2013-01-17,20.18,,,,,1.330375,15.168655454289205,,,,,,,
2013-01-18,20.26,,,,,1.3325089285714284,15.204400935399793,,,,,,,
2013-01-22,20.37,,,,,1.3410446428571428,15.189650925118348,,,,,,,
2013-01-23,20.41,,,,,1.343178571428571,15.19529899758037,,,,,,,
2013-01-24,20.9,,,,,1.3453125,15.535423925667828,,,,,,,
2013-01-25,20.92,,,,,1.3474464285714285,15.52566362299058,,,,,,,
2013-01-28,20.98,,,,,1.3538482142857142,15.496567324623594,,,,,,,
2013-01-29,20.95,,,,,1.3559821428571428,15.450055968920788,,,,,,,
2013-01-30,20.97,,,,,1.3581160714285714,15.440506478906574,,,,,,,
2013-01-31,20.72,,,,,1.36025,15.232494026833304,,,,,,,
2013-02-01,21.83,,,,,1.3623839285714283,16.023383381284123,,,,,,,
2013-02-04,21.6,,,,,1.3687857142857145,15.78041016542295,,,,,,,
2013-02-05,21.79,,,,,1.3709196428571429,15.894439994008192,,,,,,,
2013-02-06,21.47,,,,,1.3730535714285714,15.636680495766734,,,,,,,
2013-02-07,21.52,,,,,1.3751875,15.64877516702268,,,,,,,
2013-02-08,21.49,,,,,1.3773214285714286,15.602748606249188,,,,,,,
2013-02-11,19.93,,,,,1.3837232142857143,14.403169502571348,,,,,,,
2013-02-12,20.3,,,,,1.385857142857143,14.647974435625194,,,,,,,
2013-02-13,20.3,,,,,1.3879910714285717,14.625454311537098,,,,,,,
2013-02-14,20.52,,,,,1.3901249999999998,14.76126247639601,,,,,,,
2013-02-15,21.05,,,,,1.3922589285714286,15.119314064373802,,,,,,,
2013-02-19,20.94,,,,,1.4007946428571427,14.948657968372546,,,,,,,
2013-02-20,20.8,,,,,1.4029285714285713,14.826129015834226,,,,,,,
2013-02-21,20.85,,,,,1.4050625,14.839197544593212,,,,,,,
2013-02-22,21.06,,,,,1.4071964285714285,14.965927693108132,,,,,,,
2013-02-25,20.62,,,,,1.4135982142857142,14.586888828534075,,,,,,,
2013-02-26,20.63,,,,,1.4157321428571428,14.571965540293387,,,,,,,
2013-02-27,21.51,,,,,1.4178660714285714,15.170685323140283,,,,,,,
2013-02-28,20.98,2013-02-28,1.42,0.0,actual,1.42,14.774647887323944,,,,,,,
2013-03-01,22.45,,,,,1.4205797101449276,15.8034074678637,,,,,,,
2013-03-04,22.1,,,,,1.42231884057971,15.538006928877117,,,,,,,
2013-03-05,22.98,,,,,1.4228985507246377,16.15013240985944,,,,,,,
2013-03-06,23.52,,,,,1.423478260869565,16.522907758094075,,,,,,,
2013-03-07,23.41,,,,,1.4240579710144927,16.438937512721353,,,,,,,
2013-03-08,23.68,,,,,1.42463768115942,16.621770091556463,,,,,,,
2013-03-11,23.39,,,,,1.4263768115942028,16.398191424507214,,,,,,,
2013-03-12,23.14,,,,,1.4269565217391305,16.21633150517977,,,,,,,
2013-03-13,23.49,,,,,1.427536231884058,16.454923857868017,,,,,,,
2013-03-14,23.03,,,,,1.4281159420289855,16.126141668358027,,,,,,,
2013-03-15,22.89,,,,,1.428695652173913,16.021606816798542,,,,,,,
2013-03-18,22.73,,,,,1.4304347826086956,15.890273556231003,,,,,,,
2013-03-19,22.82,,,,,1.431014492753623,15.946728782661538,,,,,,,
2013-03-20,22.83,,,,,1.4315942028985509,15.947256529661871,,,,,,,
2013-03-21,22.67,,,,,1.4321739130434783,15.8290831815422,,,,,,,
2013-03-22,22.72,,,,,1.4327536231884055,15.857576370625129,,,,,,,
2013-03-25,22.51,,,,,1.4344927536231884,15.691957971307335,,,,,,,
2013-03-26,22.89,,,,,1.4350724637681158,15.95041405776611,,,,,,,
2013-03-27,23.34,,,,,1.4356521739130437,16.25741974560872,,,,,,,
2013-03-28,23.23,,,,,1.4362318840579709,16.174268415741675,,,,,,,
2013-04-01,23.25,,,,,1.4385507246376812,16.162099536570622,,,,,,,
2013-04-02,23.59,,,,,1.4391304347826086,16.391842900302116,,,,,,,
2013-04-03,23.29,,,,,1.4397101449275362,16.17686732434065,,,,,,,
2013-04-04,23.42,,,,,1.4402898550724637,16.26061581807205,,,,,,,
2013-04-05,23.4,,,,,1.4408695652173913,16.24019312009656,,,,,,,
2013-04-08,23.06,,,,,1.4426086956521738,15.984930681133214,,,,,,,
2013-04-09,22.87,,,,,1.4431884057971014,15.846856798553928,,,,,,,
2013-04-10,23.23,,,,,1.443768115942029,16.089841397309776,,,,,,,
2013-04-11,22.99,,,,,1.4443478260869564,15.917218543046358,,,,,,,
2013-04-12,23.0,,,,,1.444927536231884,15.917753259779335,,,,,,,
2013-04-15,22.09,,,,,1.4466666666666663,15.269585253456224,,,,,,,
2013-04-16,22.7,,,,,1.4472463768115942,15.684958942519527,,,,,,,
2013-04-17,21.37,,,,,1.4478260869565216,14.760060060060065,,,,,,,
2013-04-18,21.21,,,,,1.4484057971014492,14.643686211727037,,,,,,,
2013-04-19,20.97,,,,,1.4489855072463769,14.472194438887776,,,,,,,
2013-04-22,21.15,,,,,1.4507246376811591,14.57892107892108,,,,,,,
2013-04-23,21.79,,,,,1.451304347826087,15.014080287597364,,,,,,,
2013-04-24,22.07,,,,,1.4518840579710144,15.20093831104013,,,,,,,
2013-04-25,21.46,,,,,1.452463768115942,14.774895230492916,,,,,,,
2013-04-26,21.34,,,,,1.4530434782608694,14.686415320167566,,,,,,,
2013-04-29,21.43,,,,,1.454782608695652,14.730723251643756,,,,,,,
2013-04-30,21.5,,,,,1.4553623188405798,14.772953594901413,,,,,,,
2013-05-01,21.36,,,,,1.4559420289855072,14.670913796535936,,,,,,,
2013-05-02,21.59,,,,,1.4565217391304348,14.822985074626866,,,,,,,
2013-05-03,22.39,,,,,1.4571014492753622,15.36612293614482,,,,,,,
2013-05-06,23.02,,,,,1.458840579710145,15.779654281740513,,,,,,,
2013-05-07,23.0,,,,,1.4594202898550723,15.759682224428998,,,,,,,
2013-05-08,23.07,2013-05-08,1.46,0.0,actual,1.46,15.8013698630137,,,,,,,
2013-05-09,22.98,,,,,1.4603260869565218,15.73621138816524,,,,,,,
2013-05-10,23.1,,,,,1.4606521739130434,15.814853400803694,,,,,,,
2013-05-13,22.69,,,,,1.4616304347826086,15.523759946456462,,,,,,,
2013-05-14,22.82,,,,,1.4619565217391304,15.60921933085502,,,,,,,
2013-05-15,22.75,,,,,1.4622826086956522,15.55786813350182,,,,,,,
2013-05-16,22.66,,,,,1.4626086956521738,15.492865636147446,,,,,,,
2013-05-17,23.0,,,,,1.4629347826086956,15.721821829259232,,,,,,,
2013-05-20,23.02,,,,,1.4639130434782608,15.724977724977723,,,,,,,
2013-05-21,23.93,,,,,1.4642391304347826,16.34295894885309,,,,,,,
2013-05-22,23.54,,,,,1.4645652173913044,16.073029538370193,,,,,,,
2013-05-23,23.04,,,,,1.464891304347826,15.728129405654078,,,,,,,
2013-05-24,23.29,,,,,1.4652173913043478,15.895252225519288,,,,,,,
2013-05-28,23.36,,,,,1.4665217391304348,15.928846723984584,,,,,,,
2013-05-29,23.2,,,,,1.4668478260869564,15.816228232678773,,,,,,,
2013-05-30,23.3,,,,,1.4671739130434782,15.880871240183732,,,,,,,
2013-05-31,23.16,,,,,1.4675,15.781942078364564,,,,,,,
2013-06-03,23.23,,,,,1.4684782608695652,15.819096965210957,,,,,,,
2013-06-04,24.31,,,,,1.4688043478260868,16.550876933323465,,,,,,,
2013-06-05,24.36,,,,,1.4691304347826086,16.581237052382363,,,,,,,
2013-06-06,25.11,,,,,1.4694565217391304,17.087950292181375,,,,,,,
2013-06-07,25.55,,,,,1.4697826086956522,17.383523147463393,,,,,,,
2013-06-10,25.55,,,,,1.4707608695652177,17.371960682876356,,,,,,,
2013-06-11,25.74,,,,,1.471086956521739,17.4972661445249,,,,,,,
2013-06-12,25.61,,,,,1.4714130434782609,17.40503804387974,,,,,,,
2013-06-13,25.52,,,,,1.4717391304347829,17.340029542097486,,,,,,,
2013-06-14,24.97,,,,,1.4720652173913042,16.96256368603707,,,,,,,
2013-06-17,26.15,,,,,1.4730434782608697,17.752361275088546,,,,,,,
2013-06-18,26.51,,,,,1.4733695652173913,17.992770195499816,,,,,,,
2013-06-19,26.65,,,,,1.473695652173913,18.08378816934651,,,,,,,
2013-06-20,26.44,,,,,1.4740217391304349,17.937320256618243,,,,,,,
2013-06-21,26.94,,,,,1.4743478260869565,18.272485992332648,,,,,,,
2013-06-24,26.0,,,,,1.4753260869565217,17.623222574228247,,,,,,,
2013-06-25,26.81,,,,,1.4756521739130437,18.168238067177366,,,,,,,
2013-06-26,26.9,,,,,1.4759782608695653,18.225200677516757,,,,,,,
2013-06-27,27.52,,,,,1.4763043478260869,18.64114268885289,,,,,,,
2013-06-28,27.18,,,,,1.4766304347826087,18.40677217519323,,,,,,,
2013-07-01,25.76,,,,,1.477608695652174,17.433573635427397,,,,,,,
2013-07-02,25.36,,,,,1.4779347826086957,17.159079208648965,,,,,,,
2013-07-03,25.78,,,,,1.4782608695652173,17.439411764705884,,,,,,,
2013-07-05,26.13,,,,,1.478913043478261,17.66838159635455,,,,,,,
2013-07-08,27.76,,,,,1.479891304347826,18.758134410576574,,,,,,,
2013-07-09,27.95,,,,,1.4802173913043477,18.88236158026142,,,,,,,
2013-07-10,28.41,,,,,1.4805434782608695,19.188899493429265,,,,,,,
2013-07-11,28.59,,,,,1.480869565217391,19.306224310041102,,,,,,,
2013-07-12,28.72,,,,,1.4811956521739131,19.38974095545608,,,,,,,
2013-07-15,29.1,,,,,1.4821739130434783,19.633323555294808,,,,,,,
2013-07-16,28.83,,,,,1.4825,19.446880269814503,,,,,,,
2013-07-17,28.94,,,,,1.4828260869565215,19.516786394956757,,,,,,,
2013-07-18,29.23,,,,,1.4831521739130435,19.708024917552216,,,,,,,
2013-07-19,29.04,,,,,1.4834782608695651,19.57561547479484,,,,,,,
2013-07-22,29.15,,,,,1.4844565217391303,19.63681628468917,,,,,,,
2013-07-23,29.0,,,,,1.4847826086956522,19.531478770131773,,,,,,,
2013-07-24,28.87,,,,,1.485108695652174,19.439654541462343,,,,,,,
2013-07-25,29.21,,,,,1.4854347826086955,19.66427630616128,,,,,,,
2013-07-26,29.21,,,,,1.4857608695652174,19.65996049454971,,,,,,,
2013-07-29,29.08,,,,,1.4867391304347826,19.55958473461032,,,,,,,
2013-07-30,29.12,,,,,1.4870652173913044,19.582194284043563,,,,,,,
2013-07-31,28.95,,,,,1.4873913043478262,19.46360713241742,,,,,,,
2013-08-01,29.02,,,,,1.4877173913043478,19.506392927595527,,,,,,,
2013-08-02,28.65,,,,,1.4880434782608696,19.25346968590212,,,,,,,
2013-08-05,29.7,,,,,1.4890217391304348,19.94598145850062,,,,,,,
2013-08-06,29.39,,,,,1.4893478260869566,19.733469566486644,,,,,,,
2013-08-07,29.44,,,,,1.4896739130434782,19.76271433783291,,,,,,,
2013-08-08,29.72,2013-08-08,1.49,0.0,actual,1.49,19.94630872483221,,,,,,,
2013-08-09,31.52,,,,,1.4906521739130434,21.14510718973312,,,,,,,
2013-08-12,31.18,,,,,1.4926086956521738,20.889600932129333,,,,,,,
2013-08-13,31.64,,,,,1.4932608695652174,21.18852817003931,,,,,,,
2013-08-14,31.87,,,,,1.4939130434782608,21.333236321303843,,,,,,,
2013-08-15,30.46,,,,,1.4945652173913044,20.38050909090909,,,,,,,
2013-08-16,30.67,,,,,1.4952173913043478,20.51206746147136,,,,,,,
2013-08-19,30.27,,,,,1.4971739130434782,20.21809205749964,,,,,,,
2013-08-20,30.36,,,,,1.4978260869565216,20.26937590711176,,,,,,,
2013-08-21,30.73,,,,,1.4984782608695653,20.507471347744087,,,,,,,
2013-08-22,31.4,,,,,1.4991304347826089,20.94547563805104,,,,,,,
2013-08-23,31.14,,,,,1.499782608695652,20.763009131758228,,,,,,,
2013-08-26,30.86,,,,,1.5017391304347825,20.54950781702374,,,,,,,
2013-08-27,30.25,,,,,1.502391304347826,20.13456807987267,,,,,,,
2013-08-28,30.3,,,,,1.5030434782608697,20.15909748336708,,,,,,,
2013-08-29,32.2,,,,,1.503695652173913,21.41390776348128,,,,,,,
2013-08-30,31.98,,,,,1.5043478260869565,21.25838150289017,,,,,,,
2013-09-03,31.91,,,,,1.5069565217391303,21.17512983266013,,,,,,,
2013-09-04,32.32,,,,,1.507608695652174,21.437923576063447,,,,,,,
2013-09-05,32.14,,,,,1.508260869565217,21.309311040645724,,,,,,,
2013-09-06,32.17,,,,,1.5089130434782607,21.31998271142487,,,,,,,
2013-09-09,33.41,,,,,1.5108695652173911,22.113093525179856,,,,,,,
2013-09-10,34.46,,,,,1.5115217391304347,22.798216597152308,,,,,,,
2013-09-11,34.39,,,,,1.512173913043478,22.74209315698678,,,,,,,
2013-09-12,34.18,,,,,1.5128260869565218,22.593476074148583,,,,,,,
2013-09-13,33.24,,,,,1.5134782608695652,21.9626544096524,,,,,,,
2013-09-16,33.13,,,,,1.5154347826086956,21.861712810213746,,,,,,,
2013-09-17,33.51,,,,,1.516086956521739,22.10295382850588,,,,,,,
2013-09-18,34.48,,,,,1.5167391304347826,22.732979790741005,,,,,,,
2013-09-19,34.82,,,,,1.517391304347826,22.947277936962752,,,,,,,
2013-09-20,33.99,,,,,1.5180434782608694,22.39066303880854,,,,,,,
2013-09-23,33.95,,,,,1.52,22.33552631578948,,,,,,,
2013-09-24,33.92,,,,,1.5206521739130434,22.306218727662618,,,,,,,
2013-09-25,34.83,,,,,1.5213043478260868,22.894827093455277,,,,,,,
2013-09-26,35.13,,,,,1.5219565217391304,23.082131124125127,,,,,,,
2013-09-27,34.81,,,,,1.5226086956521738,22.86207881210737,,,,,,,
2013-09-30,34.5,,,,,1.5245652173913042,22.62940253814345,,,,,,,
2013-10-01,35.11,,,,,1.5252173913043476,23.019669327252,,,,,,,
2013-10-02,34.6,,,,,1.5258695652173913,22.67559481407608,,,,,,,
2013-10-03,34.48,,,,,1.5265217391304349,22.587297066362854,,,,,,,
2013-10-04,34.95,,,,,1.527173913043478,22.88540925266905,,,,,,,
2013-10-07,34.07,,,,,1.529130434782609,22.28063690645436,,,,,,,
2013-10-08,33.28,,,,,1.529782608695652,21.75472502486856,,,,,,,
2013-10-09,35.01,,,,,1.5304347826086957,22.875852272727272,,,,,,,
2013-10-10,36.71,,,,,1.531086956521739,23.976430498367176,,,,,,,
2013-10-11,38.15,,,,,1.5317391304347825,24.906329832529096,,,,,,,
2013-10-14,39.0,,,,,1.533695652173913,25.42877391920624,,,,,,,
2013-10-15,37.59,,,,,1.5343478260869563,24.499008217625395,,,,,,,
2013-10-16,37.71,,,,,1.535,24.56677524429968,,,,,,,
2013-10-17,38.35,,,,,1.535652173913043,24.97310305775765,,,,,,,
2013-10-18,38.7,,,,,1.5363043478260867,25.190321211263623,,,,,,,
