date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-31,16.25,,,,,,,,,,,,,
2000-02-01,15.19,,,,,,,,,,,,,
2000-02-02,15.58,,,,,,,,,,,,,
2000-02-03,16.0,,,,,,,,,,,,,
2000-02-04,15.875,,,,,,,,,,,,,
2000-02-07,15.75,,,,,,,,,,,,,
2000-02-08,16.0,,,,,,,,,,,,,
2000-02-09,15.97,,,,,,,,,,,,,
2000-02-10,16.0,,,,,,,,,,,,,
2000-02-11,15.905,,,,,,,,,,,,,
2000-02-14,17.0,,,,,,,,,,,,,
2000-02-15,16.94,,,,,,,,,,,,,
2000-02-16,16.655,,,,,,,,,,,,,
2000-02-17,16.5,,,,,,,,,,,,,
2000-02-18,16.31,,,,,,,,,,,,,
2000-02-22,16.31,,,,,,,,,,,,,
2000-02-23,16.06,,,,,,,,,,,,,
2000-02-24,15.75,,,,,,,,,,,,,
2000-02-25,15.875,,,,,,,,,,,,,
2000-02-28,16.0,,,,,,,,,,,,,
2000-02-29,16.0,,,,,,,,,,,,,
2000-03-01,15.875,,,,,,,,,,,,,
2000-03-02,15.69,,,,,,,,,,,,,
2000-03-03,15.625,,,,,,,,,,,,,
2000-03-06,15.69,,,,,,,,,,,,,
2000-03-07,15.75,,,,,,,,,,,,,
2000-03-08,16.0,,,,,,,,,,,,,
2000-03-09,15.875,,,,,,,,,,,,,
2000-03-10,15.81,,,,,,,,,,,,,
2000-03-13,15.905,,,,,,,,,,,,,
2000-03-14,15.75,,,,,,,,,,,,,
2000-03-15,15.69,,,,,,,,,,,,,
2000-03-16,15.56,,,,,,,,,,,,,
2000-03-17,15.75,,,,,,,,,,,,,
2000-03-20,15.78,,,,,,,,,,,,,
2000-03-21,15.875,,,,,,,,,,,,,
2000-03-22,16.375,,,,,,,,,,,,,
2000-03-23,15.375,,,,,,,,,,,,,
2000-03-24,15.25,,,,,,,,,,,,,
2000-03-27,15.25,,,,,,,,,,,,,
2000-03-28,15.25,,,,,,,,,,,,,
2000-03-29,15.28,,,,,,,,,,,,,
2000-03-30,15.5,,,,,,,,,,,,,
2000-03-31,15.5,,,,,,,,,,,,,
2000-04-03,15.25,,,,,,,,,,,,,
2000-04-04,15.97,,,,,,,,,,,,,
2000-04-05,17.405,,,,,,,,,,,,,
2000-04-06,16.5,,,,,,,,,,,,,
2000-04-07,16.5,,,,,,,,,,,,,
2000-04-10,16.0,,,,,,,,,,,,,
2000-04-11,15.94,,,,,,,,,,,,,
2000-04-12,15.875,,,,,,,,,,,,,
2000-04-13,16.75,,,,,,,,,,,,,
2000-04-14,16.47,,,,,,,,,,,,,
2000-04-17,17.0,,,,,,,,,,,,,
2000-04-18,17.0,,,,,,,,,,,,,
2000-04-19,16.795,,,,,,,,,,,,,
2000-04-20,17.0,,,,,,,,,,,,,
2000-04-24,17.0,,,,,,,,,,,,,
2000-04-25,17.5,,,,,,,,,,,,,
2000-04-26,17.06,,,,,,,,,,,,,
2000-04-27,17.5,,,,,,,,,,,,,
2000-04-28,17.405,,,,,,,,,,,,,
2000-05-01,17.095,,,,,,,,,,,,,
2000-05-02,17.125,,,,,,,,,,,,,
2000-05-03,17.42,,,,,,,,,,,,,
2000-05-04,17.375,,,,,,,,,,,,,
2000-05-05,17.405,,,,,,,,,,,,,
2000-05-08,17.095,,,,,,,,,,,,,
2000-05-09,15.955,,,,,,,,,,,,,
2000-05-10,16.28,,,,,,,,,,,,,
2000-05-11,16.655,,,,,,,,,,,,,
2000-05-12,16.625,,,,,,,,,,,,,
2000-05-15,17.125,,,,,,,,,,,,,
2000-05-16,17.5,,,,,,,,,,,,,
2000-05-17,17.47,,,,,,,,,,,,,
2000-05-18,17.5,,,,,,,,,,,,,
2000-05-19,17.47,,,,,,,,,,,,,
2000-05-22,17.53,,,,,,,,,,,,,
2000-05-23,17.44,,,,,,,,,,,,,
2000-05-24,17.72,,,,,,,,,,,,,
2000-05-25,17.53,,,,,,,,,,,,,
2000-05-26,17.75,,,,,,,,,,,,,
2000-05-30,17.78,,,,,,,,,,,,,
2000-05-31,17.75,,,,,,,,,,,,,
2000-06-01,18.25,,,,,,,,,,,,,
2000-06-02,18.25,,,,,,,,,,,,,
2000-06-05,18.25,,,,,,,,,,,,,
2000-06-06,18.44,,,,,,,,,,,,,
2000-06-07,18.56,,,,,,,,,,,,,
2000-06-08,18.625,,,,,,,,,,,,,
2000-06-09,18.69,,,,,,,,,,,,,
2000-06-12,18.5,,,,,,,,,,,,,
2000-06-13,18.595,,,,,,,,,,,,,
2000-06-14,18.75,,,,,,,,,,,,,
2000-06-15,18.845,,,,,,,,,,,,,
2000-06-16,17.625,,,,,,,,,,,,,
2000-06-19,18.875,,,,,,,,,,,,,
2000-06-20,18.69,,,,,,,,,,,,,
2000-06-21,18.78,,,,,,,,,,,,,
2000-06-22,18.515,,,,,,,,,,,,,
2000-06-23,18.31,,,,,,,,,,,,,
2000-06-26,18.5,,,,,,,,,,,,,
2000-06-27,18.56,,,,,,,,,,,,,
2000-06-28,18.97,,,,,,,,,,,,,
2000-06-29,18.75,,,,,,,,,,,,,
2000-06-30,18.75,,,,,,,,,,,,,
2000-07-03,18.75,,,,,,,,,,,,,
2000-07-05,18.0,,,,,,,,,,,,,
2000-07-06,18.97,,,,,,,,,,,,,
2000-07-07,18.97,,,,,,,,,,,,,
2000-07-10,18.56,,,,,,,,,,,,,
2000-07-11,18.625,,,,,,,,,,,,,
2000-07-12,19.0,,,,,,,,,,,,,
2000-07-13,19.0,,,,,,,,,,,,,
2000-07-14,19.0,,,,,,,,,,,,,
2000-07-17,18.905,,,,,,,,,,,,,
2000-07-18,18.5,,,,,,,,,,,,,
2000-07-19,17.81,,,,,,,,,,,,,
2000-07-20,18.75,,,,,,,,,,,,,
2000-07-21,18.81,,,,,,,,,,,,,
2000-07-24,18.25,,,,,,,,,,,,,
2000-07-25,19.22,,,,,,,,,,,,,
2000-07-26,20.125,,,,,,,,,,,,,
2000-07-27,19.905,,,,,,,,,,,,,
2000-07-28,19.875,,,,,,,,,,,,,
2000-07-31,20.405,,,,,,,,,,,,,
2000-08-01,19.905,,,,,,,,,,,,,
2000-08-02,20.03,,,,,,,,,,,,,
2000-08-03,19.78,,,,,,,,,,,,,
2000-08-04,19.97,,,,,,,,,,,,,
2000-08-07,19.81,,,,,,,,,,,,,
2000-08-08,19.75,,,,,,,,,,,,,
2000-08-09,19.875,,,,,,,,,,,,,
2000-08-10,19.78,,,,,,,,,,,,,
2000-08-11,20.5,,,,,,,,,,,,,
2000-08-14,21.0,,,,,,,,,,,,,
2000-08-15,20.375,,,,,,,,,,,,,
2000-08-16,20.5,,,,,,,,,,,,,
2000-08-17,20.69,,,,,,,,,,,,,
2000-08-18,21.5,,,,,,,,,,,,,
2000-08-21,21.845,,,,,,,,,,,,,
2000-08-22,20.47,,,,,,,,,,,,,
2000-08-23,20.72,,,,,,,,,,,,,
2000-08-24,20.75,,,,,,,,,,,,,
2000-08-25,20.75,,,,,,,,,,,,,
2000-08-28,21.5,,,,,,,,,,,,,
2000-08-29,21.25,,,,,,,,,,,,,
2000-08-30,21.5,,,,,,,,,,,,,
2000-08-31,21.94,,,,,,,,,,,,,
2000-09-01,21.5,,,,,,,,,,,,,
2000-09-05,21.0,,,,,,,,,,,,,
2000-09-06,21.375,,,,,,,,,,,,,
2000-09-07,21.69,,,,,,,,,,,,,
2000-09-08,20.81,,,,,,,,,,,,,
2000-09-11,21.44,,,,,,,,,,,,,
2000-09-12,20.81,,,,,,,,,,,,,
2000-09-13,21.44,,,,,,,,,,,,,
2000-09-14,21.28,,,,,,,,,,,,,
2000-09-15,20.845,,,,,,,,,,,,,
2000-09-18,19.74,,,,,,,,,,,,,
2000-09-19,21.5,,,,,,,,,,,,,
2000-09-20,19.905,,,,,,,,,,,,,
2000-09-21,19.56,,,,,,,,,,,,,
2000-09-22,20.06,,,,,,,,,,,,,
2000-09-25,19.56,,,,,,,,,,,,,
2000-09-26,19.56,,,,,,,,,,,,,
2000-09-27,20.03,,,,,,,,,,,,,
2000-09-28,22.0,,,,,,,,,,,,,
2000-09-29,22.125,,,,,,,,,,,,,
2000-10-02,21.345,,,,,,,,,,,,,
2000-10-03,20.5,,,,,,,,,,,,,
2000-10-04,21.44,,,,,,,,,,,,,
2000-10-05,20.56,,,,,,,,,,,,,
2000-10-06,20.28,,,,,,,,,,,,,
2000-10-09,20.625,,,,,,,,,,,,,
2000-10-10,20.19,,,,,,,,,,,,,
2000-10-11,19.97,,,,,,,,,,,,,
2000-10-12,19.625,,,,,,,,,,,,,
2000-10-13,20.22,,,,,,,,,,,,,
2000-10-16,20.875,,,,,,,,,,,,,
2000-10-17,19.78,,,,,,,,,,,,,
2000-10-18,19.875,,,,,,,,,,,,,
2000-10-19,20.5,,,,,,,,,,,,,
2000-10-20,20.625,,,,,,,,,,,,,
2000-10-23,19.875,,,,,,,,,,,,,
2000-10-24,21.5,,,,,,,,,,,,,
2000-10-25,21.125,,,,,,,,,,,,,
2000-10-26,20.75,,,,,,,,,,,,,
2000-10-27,21.31,,,,,,,,,,,,,
2000-10-30,21.53,,,,,,,,,,,,,
2000-10-31,21.75,,,,,,,,,,,,,
2000-11-01,21.56,,,,,,,,,,,,,
2000-11-02,21.81,,,,,,,,,,,,,
2000-11-03,21.845,,,,,,,,,,,,,
2000-11-06,21.75,,,,,,,,,,,,,
2000-11-07,21.94,,,,,,,,,,,,,
2000-11-08,22.0,,,,,,,,,,,,,
2000-11-09,21.845,,,,,,,,,,,,,
2000-11-10,21.81,,,,,,,,,,,,,
2000-11-13,21.625,,,,,,,,,,,,,
2000-11-14,21.69,,,,,,,,,,,,,
2000-11-15,21.81,,,,,,,,,,,,,
2000-11-16,21.81,,,,,,,,,,,,,
2000-11-17,21.94,,,,,,,,,,,,,
2000-11-20,22.0,,,,,,,,,,,,,
2000-11-21,21.97,,,,,,,,,,,,,
2000-11-22,21.875,,,,,,,,,,,,,
2000-11-24,22.095,,,,,,,,,,,,,
2000-11-27,22.155,,,,,,,,,,,,,
2000-11-28,22.06,,,,,,,,,,,,,
2000-11-29,22.155,,,,,,,,,,,,,
2000-11-30,22.25,,,,,,,,,,,,,
2000-12-01,22.31,,,,,,,,,,,,,
2000-12-04,22.125,,,,,,,,,,,,,
2000-12-05,22.31,,,,,,,,,,,,,
2000-12-06,22.19,,,,,,,,,,,,,
2000-12-07,22.125,,,,,,,,,,,,,
2000-12-08,22.75,,,,,,,,,,,,,
2000-12-11,22.97,,,,,,,,,,,,,
2000-12-12,23.5,,,,,,,,,,,,,
2000-12-13,23.5,,,,,,,,,,,,,
2000-12-14,24.125,,,,,,,,,,,,,
2000-12-15,24.75,,,,,,,,,,,,,
2000-12-18,25.81,,,,,,,,,,,,,
2000-12-19,26.155,,,,,,,,,,,,,
2000-12-20,24.625,,,,,,,,,,,,,
2000-12-21,24.5,,,,,,,,,,,,,
2000-12-22,24.81,,,,,,,,,,,,,
2000-12-26,24.81,,,,,,,,,,,,,
2000-12-27,24.125,,,,,,,,,,,,,
2000-12-28,24.06,,,,,,,,,,,,,
2000-12-29,24.0,,,,,,,,,,,,,
2001-01-02,23.25,,,,,,,,,,,,,
2001-01-03,24.125,,,,,,,,,,,,,
2001-01-04,24.44,,,,,,,,,,,,,
2001-01-05,23.875,,,,,,,,,,,,,
2001-01-08,22.905,,,,,,,,,,,,,
2001-01-09,23.06,,,,,,,,,,,,,
2001-01-10,23.19,,,,,,,,,,,,,
2001-01-11,23.5,,,,,,,,,,,,,
2001-01-12,23.19,,,,,,,,,,,,,
2001-01-16,22.97,,,,,,,,,,,,,
2001-01-17,23.125,,,,,,,,,,,,,
2001-01-18,23.25,,,,,,,,,,,,,
2001-01-19,22.75,,,,,,,,,,,,,
2001-01-22,22.75,,,,,,,,,,,,,
2001-01-23,22.095,,,,,,,,,,,,,
2001-01-24,21.625,,,,,,,,,,,,,
2001-01-25,21.69,,,,,,,,,,,,,
2001-01-26,21.25,,,,,,,,,,,,,
2001-01-29,21.575,,,,,,,,,,,,,
2001-01-30,21.985,,,,,,,,,,,,,
2001-01-31,21.69,,,,,,,,,,,,,
2001-02-01,21.72,,,,,,,,,,,,,
2001-02-02,21.5,,,,,,,,,,,,,
2001-02-05,21.0,,,,,,,,,,,,,
2001-02-06,21.125,,,,,,,,,,,,,
2001-02-07,21.625,,,,,,,,,,,,,
2001-02-08,21.575,,,,,,,,,,,,,
2001-02-09,21.625,,,,,,,,,,,,,
2001-02-12,22.0,,,,,,,,,,,,,
2001-02-13,22.0,,,,,,,,,,,,,
2001-02-14,22.0,,,,,,,,,,,,,
2001-02-15,22.4,,,,,,,,,,,,,
2001-02-16,22.5,,,,,,,,,,,,,
2001-02-20,22.95,,,,,,,,,,,,,
2001-02-21,22.655,,,,,,,,,,,,,
2001-02-22,22.425,,,,,,,,,,,,,
2001-02-23,21.9,,,,,,,,,,,,,
2001-02-26,22.125,,,,,,,,,,,,,
2001-02-27,21.75,,,,,,,,,,,,,
2001-02-28,21.475,,,,,,,,,,,,,
2001-03-01,21.525,,,,,,,,,,,,,
2001-03-02,21.75,,,,,,,,,,,,,
2001-03-05,21.45,,,,,,,,,,,,,
2001-03-06,21.5,,,,,,,,,,,,,
2001-03-07,21.54,,,,,,,,,,,,,
2001-03-08,21.45,,,,,,,,,,,,,
2001-03-09,20.975,,,,,,,,,,,,,
2001-03-12,20.76,,,,,,,,,,,,,
2001-03-13,21.125,,,,,,,,,,,,,
2001-03-14,20.95,,,,,,,,,,,,,
2001-03-15,21.035,,,,,,,,,,,,,
2001-03-16,20.825,,,,,,,,,,,,,
2001-03-19,20.825,,,,,,,,,,,,,
2001-03-20,20.6,,,,,,,,,,,,,
2001-03-21,20.5,,,,,,,,,,,,,
2001-03-22,20.5,,,,,,,,,,,,,
2001-03-23,20.375,,,,,,,,,,,,,
2001-03-26,20.25,,,,,,,,,,,,,
2001-03-27,20.545,,,,,,,,,,,,,
2001-03-28,20.4,,,,,,,,,,,,,
2001-03-29,20.65,,,,,,,,,,,,,
2001-03-30,21.125,,,,,,,,,,,,,
2001-04-02,21.2,,,,,,,,,,,,,
2001-04-03,21.125,,,,,,,,,,,,,
2001-04-04,21.1,,,,,,,,,,,,,
2001-04-05,21.3,,,,,,,,,,,,,
2001-04-06,21.0,,,,,,,,,,,,,
2001-04-09,21.15,,,,,,,,,,,,,
2001-04-10,21.15,,,,,,,,,,,,,
2001-04-11,20.895,,,,,,,,,,,,,
2001-04-12,20.85,,,,,,,,,,,,,
2001-04-16,20.825,,,,,,,,,,,,,
2001-04-17,20.7,,,,,,,,,,,,,
2001-04-18,20.55,,,,,,,,,,,,,
2001-04-19,21.15,,,,,,,,,,,,,
2001-04-20,21.25,,,,,,,,,,,,,
2001-04-23,21.3,,,,,,,,,,,,,
2001-04-24,21.125,,,,,,,,,,,,,
2001-04-25,21.405,,,,,,,,,,,,,
2001-04-26,21.775,,,,,,,,,,,,,
2001-04-27,21.63,,,,,,,,,,,,,
2001-04-30,21.54,,,,,,,,,,,,,
2001-05-01,22.075,,,,,,,,,,,,,
2001-05-02,22.475,,,,,,,,,,,,,
2001-05-03,22.55,,,,,,,,,,,,,
2001-05-04,22.25,,,,,,,,,,,,,
2001-05-07,21.65,,,,,,,,,,,,,
2001-05-08,21.65,,,,,,,,,,,,,
2001-05-09,21.0,,,,,,,,,,,,,
2001-05-10,20.995,,,,,,,,,,,,,
2001-05-11,21.0,,,,,,,,,,,,,
2001-05-14,20.25,,,,,,,,,,,,,
2001-05-15,20.45,,,,,,,,,,,,,
2001-05-16,20.9,,,,,,,,,,,,,
2001-05-17,21.5,,,,,,,,,,,,,
2001-05-18,21.455,,,,,,,,,,,,,
2001-05-21,21.24,,,,,,,,,,,,,
2001-05-22,21.28,,,,,,,,,,,,,
2001-05-23,21.29,,,,,,,,,,,,,
2001-05-24,21.1,,,,,,,,,,,,,
2001-05-25,21.08,,,,,,,,,,,,,
2001-05-29,20.84,,,,,,,,,,,,,
2001-05-30,20.7,,,,,,,,,,,,,
2001-05-31,20.565,,,,,,,,,,,,,
2001-06-01,20.775,,,,,,,,,,,,,
2001-06-04,20.8,,,,,,,,,,,,,
2001-06-05,21.55,,,,,,,,,,,,,
2001-06-06,21.555,,,,,,,,,,,,,
2001-06-07,21.745,,,,,,,,,,,,,
2001-06-08,21.45,,,,,,,,,,,,,
2001-06-11,21.25,,,,,,,,,,,,,
2001-06-12,21.245,,,,,,,,,,,,,
2001-06-13,21.2,,,,,,,,,,,,,
2001-06-14,21.125,,,,,,,,,,,,,
2001-06-15,21.04,,,,,,,,,,,,,
2001-06-18,20.95,,,,,,,,,,,,,
2001-06-19,20.985,,,,,,,,,,,,,
2001-06-20,21.0,,,,,,,,,,,,,
2001-06-21,20.95,,,,,,,,,,,,,
2001-06-22,20.875,,,,,,,,,,,,,
2001-06-25,20.575,,,,,,,,,,,,,
2001-06-26,20.375,,,,,,,,,,,,,
2001-06-27,20.25,,,,,,,,,,,,,
2001-06-28,20.04,,,,,,,,,,,,,
2001-06-29,20.0,,,,,,,,,,,,,
2001-07-02,19.895,,,,,,,,,,,,,
2001-07-03,19.965,,,,,,,,,,,,,
2001-07-05,19.8,,,,,,,,,,,,,
2001-07-06,19.395,,,,,,,,,,,,,
2001-07-09,19.455,,,,,,,,,,,,,
2001-07-10,18.825,,,,,,,,,,,,,
2001-07-11,19.025,,,,,,,,,,,,,
2001-07-12,19.25,,,,,,,,,,,,,
2001-07-13,19.525,,,,,,,,,,,,,
2001-07-16,19.55,,,,,,,,,,,,,
2001-07-17,19.695,,,,,,,,,,,,,
2001-07-18,19.5,,,,,,,,,,,,,
2001-07-19,19.6,,,,,,,,,,,,,
2001-07-20,19.41,,,,,,,,,,,,,
2001-07-23,19.45,,,,,,,,,,,,,
2001-07-24,19.125,,,,,,,,,,,,,
2001-07-25,19.095,,,,,,,,,,,,,
2001-07-26,18.9,,,,,,,,,,,,,
2001-07-27,18.705,,,,,,,,,,,,,
2001-07-30,18.475,,,,,,,,,,,,,
2001-07-31,18.765,,,,,,,,,,,,,
2001-08-01,18.65,,,,,,,,,,,,,
2001-08-02,18.7,,,,,,,,,,,,,
2001-08-03,18.5,,,,,,,,,,,,,
2001-08-06,18.37,,,,,,,,,,,,,
2001-08-07,18.25,,,,,,,,,,,,,
2001-08-08,18.13,,,,,,,,,,,,,
2001-08-09,18.245,,,,,,,,,,,,,
2001-08-10,18.3,,,,,,,,,,,,,
2001-08-13,18.58,,,,,,,,,,,,,
2001-08-14,19.01,,,,,,,,,,,,,
2001-08-15,18.995,,,,,,,,,,,,,
2001-08-16,19.175,,,,,,,,,,,,,
2001-08-17,19.1,,,,,,,,,,,,,
2001-08-20,19.175,,,,,,,,,,,,,
2001-08-21,19.2,,,,,,,,,,,,,
2001-08-22,19.25,,,,,,,,,,,,,
2001-08-23,19.175,,,,,,,,,,,,,
2001-08-24,19.4,,,,,,,,,,,,,
2001-08-27,19.575,,,,,,,,,,,,,
2001-08-28,19.53,,,,,,,,,,,,,
2001-08-29,19.25,,,,,,,,,,,,,
2001-08-30,19.35,,,,,,,,,,,,,
2001-08-31,19.15,,,,,,,,,,,,,
2001-09-04,19.1,,,,,,,,,,,,,
2001-09-05,19.225,,,,,,,,,,,,,
2001-09-06,18.8,,,,,,,,,,,,,
2001-09-07,18.4,,,,,,,,,,,,,
2001-09-10,18.45,,,,,,,,,,,,,
2001-09-17,18.305,,,,,,,,,,,,,
2001-09-18,17.85,,,,,,,,,,,,,
2001-09-19,17.6,,,,,,,,,,,,,
2001-09-20,17.51,,,,,,,,,,,,,
2001-09-21,17.1,,,,,,,,,,,,,
2001-09-24,17.35,,,,,,,,,,,,,
2001-09-25,16.9,,,,,,,,,,,,,
2001-09-26,16.75,,,,,,,,,,,,,
2001-09-27,16.95,,,,,,,,,,,,,
2001-09-28,17.5,,,,,,,,,,,,,
2001-10-01,17.25,,,,,,,,,,,,,
2001-10-02,17.125,,,,,,,,,,,,,
2001-10-03,17.65,,,,,,,,,,,,,
2001-10-04,17.65,,,,,,,,,,,,,
2001-10-05,17.45,,,,,,,,,,,,,
2001-10-08,17.625,,,,,,,,,,,,,
2001-10-09,17.5,,,,,,,,,,,,,
2001-10-10,18.2,,,,,,,,,,,,,
2001-10-11,18.75,,,,,,,,,,,,,
2001-10-12,19.15,,,,,,,,,,,,,
2001-10-15,18.985,,,,,,,,,,,,,
2001-10-16,19.05,,,,,,,,,,,,,
2001-10-17,18.985,,,,,,,,,,,,,
2001-10-18,18.33,,,,,,,,,,,,,
2001-10-19,18.225,,,,,,,,,,,,,
2001-10-22,17.9,,,,,,,,,,,,,
2001-10-23,17.925,,,,,,,,,,,,,
2001-10-24,17.825,,,,,,,,,,,,,
2001-10-25,17.8,,,,,,,,,,,,,
2001-10-26,17.745,,,,,,,,,,,,,
2001-10-29,17.6,,,,,,,,,,,,,
2001-10-30,17.35,,,,,,,,,,,,,
2001-10-31,17.45,,,,,,,,,,,,,
2001-11-01,17.52,,,,,,,,,,,,,
2001-11-02,17.42,,,,,,,,,,,,,
2001-11-05,17.495,,,,,,,,,,,,,
2001-11-06,17.495,,,,,,,,,,,,,
2001-11-07,17.38,,,,,,,,,,,,,
2001-11-08,17.375,,,,,,,,,,,,,
2001-11-09,17.3,,,,,,,,,,,,,
2001-11-12,17.3,,,,,,,,,,,,,
2001-11-13,16.975,,,,,,,,,,,,,
2001-11-14,17.02,,,,,,,,,,,,,
2001-11-15,16.9,,,,,,,,,,,,,
2001-11-16,17.015,,,,,,,,,,,,,
2001-11-19,16.99,,,,,,,,,,,,,
2001-11-20,16.925,,,,,,,,,,,,,
2001-11-21,16.9,,,,,,,,,,,,,
2001-11-23,16.995,,,,,,,,,,,,,
2001-11-26,17.0,,,,,,,,,,,,,
2001-11-27,16.925,,,,,,,,,,,,,
2001-11-28,16.775,,,,,,,,,,,,,
2001-11-29,16.925,,,,,,,,,,,,,
2001-11-30,16.81,,,,,,,,,,,,,
2001-12-03,16.745,,,,,,,,,,,,,
2001-12-04,16.545,,,,,,,,,,,,,
2001-12-05,16.45,,,,,,,,,,,,,
2001-12-06,16.55,,,,,,,,,,,,,
2001-12-07,17.07,,,,,,,,,,,,,
2001-12-10,17.255,,,,,,,,,,,,,
2001-12-11,17.45,,,,,,,,,,,,,
2001-12-12,17.595,,,,,,,,,,,,,
2001-12-13,17.53,,,,,,,,,,,,,
2001-12-14,17.775,,,,,,,,,,,,,
2001-12-17,18.3,,,,,,,,,,,,,
2001-12-18,18.75,,,,,,,,,,,,,
2001-12-19,18.75,,,,,,,,,,,,,
2001-12-20,18.65,,,,,,,,,,,,,
2001-12-21,18.675,,,,,,,,,,,,,
2001-12-24,18.735,,,,,,,,,,,,,
2001-12-26,18.65,,,,,,,,,,,,,
2001-12-27,18.7,,,,,,,,,,,,,
2001-12-28,18.65,,,,,,,,,,,,,
2001-12-31,18.55,,,,,,,,,,,,,
2002-01-02,18.425,,,,,,,,,,,,,
2002-01-03,18.5,,,,,,,,,,,,,
2002-01-04,18.405,,,,,,,,,,,,,
2002-01-07,18.35,,,,,,,,,,,,,
2002-01-08,18.375,,,,,,,,,,,,,
2002-01-09,18.325,,,,,,,,,,,,,
2002-01-10,18.41,,,,,,,,,,,,,
2002-01-11,18.275,,,,,,,,,,,,,
2002-01-14,18.225,,,,,,,,,,,,,
2002-01-15,17.9,,,,,,,,,,,,,
2002-01-16,17.575,,,,,,,,,,,,,
2002-01-17,17.675,,,,,,,,,,,,,
2002-01-18,17.8,,,,,,,,,,,,,
2002-01-22,17.875,,,,,,,,,,,,,
2002-01-23,17.855,,,,,,,,,,,,,
2002-01-24,17.825,,,,,,,,,,,,,
2002-01-25,17.725,,,,,,,,,,,,,
2002-01-28,17.625,,,,,,,,,,,,,
2002-01-29,17.55,,,,,,,,,,,,,
2002-01-30,17.6,,,,,,,,,,,,,
2002-01-31,17.67,,,,,,,,,,,,,
2002-02-01,17.575,,,,,,,,,,,,,
2002-02-04,17.495,,,,,,,,,,,,,
2002-02-05,17.51,,,,,,,,,,,,,
2002-02-06,17.475,,,,,,,,,,,,,
2002-02-07,17.475,,,,,,,,,,,,,
2002-02-08,17.515,,,,,,,,,,,,,
2002-02-11,17.57,,,,,,,,,,,,,
2002-02-12,17.485,,,,,,,,,,,,,
2002-02-13,17.55,,,,,,,,,,,,,
