date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-02-03,32.42,,,,,2.635263157894737,12.302376672658278,,,,,,,
2010-02-04,31.15,,,,,2.63621052631579,11.816203481871904,,,,,,,
2010-02-05,31.07,,,,,2.637157894736842,11.781622959326228,,,,,,,
2010-02-08,32.72,2010-02-08,2.64,0.0,actual,2.64,12.393939393939393,,,,,,,
2010-02-09,32.72,,,,,2.6405882352941177,12.391178436177322,,,,,,,
2010-02-10,32.73,,,,,2.6411764705882352,12.392204899777282,,,,,,,
2010-02-11,33.21,,,,,2.641764705882353,12.57114228456914,,,,,,,
2010-02-12,32.99,,,,,2.642352941176471,12.485084594835262,,,,,,,
2010-02-16,33.52,,,,,2.644705882352941,12.67437722419929,,,,,,,
2010-02-17,33.99,,,,,2.645294117647059,12.849232821881252,,,,,,,
2010-02-18,34.12,,,,,2.645882352941177,12.895509115162293,,,,,,,
2010-02-19,34.31,,,,,2.646470588235294,12.964436541453658,,,,,,,
2010-02-22,34.22,,,,,2.6482352941176472,12.921812527765436,,,,,,,
2010-02-23,34.15,,,,,2.648823529411765,12.892516100377524,,,,,,,
2010-02-24,34.51,,,,,2.6494117647058824,13.025532859680284,,,,,,,
2010-02-25,34.0,,,,,2.65,12.830188679245284,,,,,,,
2010-02-26,33.75,,,,,2.650588235294118,12.733022636484684,,,,,,,
2010-03-01,34.41,,,,,2.6523529411764706,12.973386560212909,,,,,,,
2010-03-02,34.66,,,,,2.652941176470588,13.064745011086474,,,,,,,
2010-03-03,34.74,,,,,2.653529411764706,13.091997339835956,,,,,,,
2010-03-04,34.87,,,,,2.654117647058824,13.138076241134748,,,,,,,
2010-03-05,35.03,,,,,2.654705882352941,13.19543540881897,,,,,,,
2010-03-08,34.83,,,,,2.6564705882352944,13.111381753764393,,,,,,,
2010-03-09,34.68,,,,,2.657058823529412,13.052025680761568,,,,,,,
2010-03-10,34.85,,,,,2.657647058823529,13.113103142983624,,,,,,,
2010-03-11,34.66,,,,,2.658235294117647,13.03872538172162,,,,,,,
2010-03-12,34.63,,,,,2.6588235294117646,13.024557522123896,,,,,,,
2010-03-15,34.73,,,,,2.6605882352941177,13.053504311297807,,,,,,,
2010-03-16,34.93,,,,,2.661176470588236,13.125773651635718,,,,,,,
2010-03-17,35.21,,,,,2.661764705882353,13.228066298342542,,,,,,,
2010-03-18,35.09,,,,,2.662352941176471,13.18007070260716,,,,,,,
2010-03-19,34.55,,,,,2.6629411764705884,12.97437596642368,,,,,,,
2010-03-22,35.19,,,,,2.664705882352941,13.205960264900662,,,,,,,
2010-03-23,35.92,,,,,2.665294117647059,13.476936658574266,,,,,,,
2010-03-24,35.51,,,,,2.6658823529411766,13.320167696381288,,,,,,,
2010-03-25,36.42,,,,,2.666470588235294,13.658504301786897,,,,,,,
2010-03-26,36.79,,,,,2.667058823529412,13.794221438023818,,,,,,,
2010-03-29,37.07,,,,,2.668823529411765,13.890015428697376,,,,,,,
2010-03-30,37.03,,,,,2.6694117647058824,13.871970030850596,,,,,,,
2010-03-31,36.56,,,,,2.67,13.692883895131088,,,,,,,
2010-04-01,36.23,,,,,2.670588235294117,13.566299559471368,,,,,,,
2010-04-05,36.01,,,,,2.672941176470588,13.472051056338028,,,,,,,
2010-04-06,35.85,,,,,2.6735294117647057,13.40924092409241,,,,,,,
2010-04-07,35.66,,,,,2.674117647058824,13.335239771227448,,,,,,,
2010-04-08,36.47,,,,,2.6747058823529413,13.635144051022651,,,,,,,
2010-04-09,37.23,,,,,2.675294117647059,13.916226912928758,,,,,,,
2010-04-12,36.98,,,,,2.677058823529412,13.813667325862443,,,,,,,
2010-04-13,37.18,,,,,2.677647058823529,13.885325131810196,,,,,,,
2010-04-14,37.26,,,,,2.678235294117647,13.91214583790907,,,,,,,
2010-04-15,37.37,,,,,2.6788235294117646,13.950153711023276,,,,,,,
2010-04-16,37.14,,,,,2.679411764705882,13.861251372118552,,,,,,,
2010-04-19,37.03,,,,,2.681176470588236,13.81110136024572,,,,,,,
2010-04-20,37.2,,,,,2.681764705882353,13.871463040140384,,,,,,,
2010-04-21,36.9,,,,,2.6823529411764704,13.75657894736842,,,,,,,
2010-04-22,36.83,,,,,2.6829411764705884,13.727472045604031,,,,,,,
2010-04-23,37.01,,,,,2.683529411764706,13.791538798772468,,,,,,,
2010-04-26,36.87,,,,,2.6852941176470586,13.730339539978097,,,,,,,
2010-04-27,36.26,,,,,2.6858823529411766,13.500219010074462,,,,,,,
2010-04-28,37.11,,,,,2.686470588235294,13.813663236260126,,,,,,,
2010-04-29,37.26,,,,,2.687058823529412,13.866462346760068,,,,,,,
2010-04-30,36.92,,,,,2.6876470588235293,13.736922740205737,,,,,,,
2010-05-03,37.08,,,,,2.6894117647058824,13.787401574803148,,,,,,,
2010-05-04,36.48,2010-05-04,2.69,0.0,actual,2.69,13.561338289962825,,,,,,,
2010-05-05,36.06,,,,,2.69,13.405204460966544,,,,,,,
2010-05-06,35.24,,,,,2.69,13.100371747211897,,,,,,,
2010-05-07,34.86,,,,,2.69,12.95910780669145,,,,,,,
2010-05-10,36.17,,,,,2.69,13.446096654275092,,,,,,,
2010-05-11,35.75,,,,,2.69,13.28996282527881,,,,,,,
2010-05-12,36.32,,,,,2.69,13.50185873605948,,,,,,,
2010-05-13,36.5,,,,,2.69,13.568773234200744,,,,,,,
2010-05-14,35.78,,,,,2.69,13.301115241635689,,,,,,,
2010-05-17,35.87,,,,,2.69,13.33457249070632,,,,,,,
2010-05-18,35.2,,,,,2.69,13.08550185873606,,,,,,,
2010-05-19,34.95,,,,,2.69,12.992565055762084,,,,,,,
2010-05-20,33.86,,,,,2.69,12.58736059479554,,,,,,,
2010-05-21,34.3,,,,,2.69,12.75092936802974,,,,,,,
2010-05-24,33.95,,,,,2.69,12.620817843866172,,,,,,,
2010-05-25,34.07,,,,,2.69,12.66542750929368,,,,,,,
2010-05-26,33.77,,,,,2.69,12.553903345724908,,,,,,,
2010-05-27,34.59,,,,,2.69,12.858736059479556,,,,,,,
2010-05-28,34.63,,,,,2.69,12.873605947955392,,,,,,,
2010-06-01,34.34,,,,,2.69,12.765799256505575,,,,,,,
2010-06-02,35.2,,,,,2.69,13.08550185873606,,,,,,,
2010-06-03,35.06,,,,,2.69,13.033457249070633,,,,,,,
2010-06-04,33.79,,,,,2.69,12.561338289962825,,,,,,,
2010-06-07,31.04,,,,,2.69,11.53903345724907,,,,,,,
2010-06-08,31.16,,,,,2.69,11.58364312267658,,,,,,,
2010-06-09,30.67,,,,,2.69,11.401486988847584,,,,,,,
2010-06-10,31.9,,,,,2.69,11.858736059479554,,,,,,,
2010-06-11,32.08,,,,,2.69,11.925650557620818,,,,,,,
2010-06-14,31.87,,,,,2.69,11.847583643122675,,,,,,,
2010-06-15,32.21,,,,,2.69,11.973977695167289,,,,,,,
2010-06-16,31.88,,,,,2.69,11.851301115241636,,,,,,,
2010-06-17,31.84,,,,,2.69,11.8364312267658,,,,,,,
2010-06-18,32.43,,,,,2.69,12.055762081784389,,,,,,,
2010-06-21,31.78,,,,,2.69,11.814126394052046,,,,,,,
2010-06-22,31.4,,,,,2.69,11.672862453531598,,,,,,,
2010-06-23,31.43,,,,,2.69,11.684014869888475,,,,,,,
2010-06-24,30.79,,,,,2.69,11.446096654275092,,,,,,,
2010-06-25,30.6,,,,,2.69,11.37546468401487,,,,,,,
2010-06-28,30.89,,,,,2.69,11.483271375464684,,,,,,,
2010-06-29,29.82,,,,,2.69,11.08550185873606,,,,,,,
2010-06-30,29.32,,,,,2.69,10.899628252788103,,,,,,,
2010-07-01,29.23,,,,,2.69,10.866171003717472,,,,,,,
2010-07-02,29.08,,,,,2.69,10.810408921933083,,,,,,,
2010-07-06,28.55,,,,,2.69,10.613382899628252,,,,,,,
2010-07-07,29.13,,,,,2.69,10.82899628252788,,,,,,,
2010-07-08,29.43,,,,,2.69,10.940520446096654,,,,,,,
2010-07-09,29.8,,,,,2.69,11.07806691449814,,,,,,,
2010-07-12,29.97,,,,,2.69,11.141263940520446,,,,,,,
2010-07-13,30.55,,,,,2.69,11.356877323420075,,,,,,,
2010-07-14,30.67,,,,,2.69,11.401486988847584,,,,,,,
2010-07-15,30.78,,,,,2.69,11.442379182156134,,,,,,,
2010-07-16,30.04,,,,,2.69,11.16728624535316,,,,,,,
2010-07-19,30.16,,,,,2.69,11.211895910780669,,,,,,,
2010-07-20,30.49,,,,,2.69,11.33457249070632,,,,,,,
2010-07-21,29.96,,,,,2.69,11.137546468401489,,,,,,,
2010-07-22,29.92,,,,,2.69,11.12267657992565,,,,,,,
2010-07-23,30.93,,,,,2.69,11.49814126394052,,,,,,,
2010-07-26,31.0,,,,,2.69,11.524163568773234,,,,,,,
2010-07-27,30.6,,,,,2.69,11.37546468401487,,,,,,,
2010-07-28,31.54,2010-07-28,2.69,0.0,actual,2.69,11.724907063197026,,,,,,,
2010-07-29,30.9,,,,,2.69,11.486988847583644,,,,,,,
2010-07-30,30.69,,,,,2.69,11.408921933085503,,,,,,,
2010-08-02,31.12,,,,,2.69,11.568773234200744,,,,,,,
2010-08-03,30.86,,,,,2.69,11.472118959107808,,,,,,,
2010-08-04,30.56,,,,,2.69,11.360594795539033,,,,,,,
2010-08-05,30.12,,,,,2.69,11.197026022304833,,,,,,,
2010-08-06,29.84,,,,,2.69,11.092936802973975,,,,,,,
2010-08-09,30.0,,,,,2.69,11.152416356877325,,,,,,,
2010-08-10,29.68,,,,,2.69,11.033457249070633,,,,,,,
2010-08-11,28.62,,,,,2.69,10.639405204460967,,,,,,,
2010-08-12,28.94,,,,,2.69,10.75836431226766,,,,,,,
2010-08-13,28.7,,,,,2.69,10.66914498141264,,,,,,,
2010-08-16,28.7,,,,,2.69,10.66914498141264,,,,,,,
2010-08-17,28.88,,,,,2.69,10.736059479553903,,,,,,,
2010-08-18,29.05,,,,,2.69,10.799256505576208,,,,,,,
2010-08-19,28.52,,,,,2.69,10.602230483271375,,,,,,,
2010-08-20,27.99,,,,,2.69,10.405204460966544,,,,,,,
2010-08-23,28.47,,,,,2.69,10.58364312267658,,,,,,,
2010-08-24,27.93,,,,,2.69,10.382899628252789,,,,,,,
2010-08-25,28.03,,,,,2.69,10.42007434944238,,,,,,,
2010-08-26,27.76,,,,,2.69,10.319702602230484,,,,,,,
2010-08-27,27.51,,,,,2.69,10.226765799256508,,,,,,,
2010-08-30,27.42,,,,,2.69,10.193308550185874,,,,,,,
2010-08-31,26.98,,,,,2.69,10.029739776951674,,,,,,,
2010-09-01,27.98,,,,,2.69,10.401486988847584,,,,,,,
2010-09-02,28.31,,,,,2.69,10.524163568773234,,,,,,,
2010-09-03,28.68,,,,,2.69,10.66171003717472,,,,,,,
2010-09-07,28.18,,,,,2.69,10.475836431226766,,,,,,,
2010-09-08,28.49,,,,,2.69,10.591078066914498,,,,,,,
2010-09-09,28.75,,,,,2.69,10.687732342007434,,,,,,,
2010-09-10,29.02,,,,,2.69,10.788104089219331,,,,,,,
2010-09-13,29.23,,,,,2.69,10.866171003717472,,,,,,,
2010-09-14,29.27,,,,,2.69,10.881040892193308,,,,,,,
2010-09-15,29.43,,,,,2.69,10.940520446096654,,,,,,,
2010-09-16,29.48,,,,,2.6900000000000004,10.95910780669145,,,,,,,
2010-09-17,29.83,,,,,2.6900000000000004,11.089219330855016,,,,,,,
2010-09-20,30.3,,,,,2.6900000000000004,11.263940520446097,,,,,,,
2010-09-21,30.04,,,,,2.6900000000000004,11.167286245353155,,,,,,,
2010-09-22,30.09,,,,,2.6900000000000004,11.185873605947954,,,,,,,
2010-09-23,29.9,,,,,2.6900000000000004,11.115241635687733,,,,,,,
2010-09-24,31.01,,,,,2.6900000000000004,11.527881040892192,,,,,,,
2010-09-27,30.61,,,,,2.6900000000000004,11.379182156133828,,,,,,,
2010-09-28,31.45,,,,,2.6900000000000004,11.691449814126392,,,,,,,
2010-09-29,31.29,,,,,2.6900000000000004,11.631970260223046,,,,,,,
2010-09-30,31.47,,,,,2.6900000000000004,11.69888475836431,,,,,,,
2010-10-01,31.78,,,,,2.6900000000000004,11.814126394052042,,,,,,,
2010-10-04,31.43,,,,,2.6900000000000004,11.684014869888474,,,,,,,
2010-10-05,32.06,,,,,2.6900000000000004,11.918215613382898,,,,,,,
2010-10-06,32.41,,,,,2.6900000000000004,12.048327137546464,,,,,,,
2010-10-07,31.98,,,,,2.6900000000000004,11.888475836431224,,,,,,,
2010-10-08,31.25,,,,,2.6900000000000004,11.61710037174721,,,,,,,
2010-10-11,31.05,,,,,2.6900000000000004,11.542750929368028,,,,,,,
2010-10-12,30.95,,,,,2.6900000000000004,11.505576208178436,,,,,,,
2010-10-13,31.64,,,,,2.6900000000000004,11.762081784386616,,,,,,,
2010-10-14,31.25,,,,,2.6900000000000004,11.61710037174721,,,,,,,
2010-10-15,31.31,,,,,2.6900000000000004,11.639405204460964,,,,,,,
2010-10-18,31.25,,,,,2.6900000000000004,11.61710037174721,,,,,,,
2010-10-19,30.55,,,,,2.6900000000000004,11.356877323420074,,,,,,,
2010-10-20,31.03,,,,,2.6900000000000004,11.53531598513011,,,,,,,
2010-10-21,31.25,,,,,2.6900000000000004,11.61710037174721,,,,,,,
2010-10-22,31.36,,,,,2.6900000000000004,11.65799256505576,,,,,,,
2010-10-25,31.23,,,,,2.6900000000000004,11.609665427509292,,,,,,,
2010-10-26,30.77,,,,,2.6900000000000004,11.438661710037174,,,,,,,
2010-10-27,30.84,,,,,2.6900000000000004,11.464684014869889,,,,,,,
2010-10-28,30.66,,,,,2.6900000000000004,11.397769516728625,,,,,,,
2010-10-29,30.13,,,,,2.6900000000000004,11.20074349442379,,,,,,,
2010-11-01,29.9,,,,,2.6900000000000004,11.115241635687733,,,,,,,
2010-11-02,30.53,,,,,2.6900000000000004,11.349442379182156,,,,,,,
2010-11-03,30.87,2010-11-03,2.6900000000000004,0.0,actual,2.6900000000000004,11.475836431226764,,,,,,,
2010-11-04,31.51,,,,,2.6901086956521745,11.713281344700794,,,,,,,
2010-11-05,30.94,,,,,2.690217391304348,11.500929292929293,,,,,,,
2010-11-08,31.23,,,,,2.69054347826087,11.607320324809113,,,,,,,
2010-11-09,31.03,,,,,2.690652173913044,11.532519996768198,,,,,,,
2010-11-10,31.13,,,,,2.6907608695652177,11.569218339729346,,,,,,,
2010-11-11,30.86,,,,,2.690869565217392,11.468411698174176,,,,,,,
2010-11-12,30.24,,,,,2.6909782608695654,11.237548976047178,,,,,,,
2010-11-15,30.05,,,,,2.691304347826087,11.165589660743134,,,,,,,
2010-11-16,29.65,,,,,2.6914130434782613,11.01651791123137,,,,,,,
2010-11-17,29.83,,,,,2.691521739130436,11.08294968096276,,,,,,,
2010-11-18,30.79,,,,,2.691630434782609,11.43916326777854,,,,,,,
2010-11-19,31.03,,,,,2.691739130434783,11.52786302697464,,,,,,,
2010-11-22,30.98,,,,,2.692065217391305,11.507893568054264,,,,,,,
2010-11-23,31.0,,,,,2.6921739130434785,11.51485788113695,,,,,,,
2010-11-24,31.56,,,,,2.6922826086956526,11.7223949291453,,,,,,,
2010-11-26,31.15,,,,,2.6925000000000003,11.569173630454966,,,,,,,
2010-11-29,31.44,,,,,2.692826086956522,11.6754662145798,,,,,,,
2010-11-30,31.0,,,,,2.692934782608696,11.511604439959635,,,,,,,
2010-12-01,31.87,,,,,2.69304347826087,11.83419438165967,,,,,,,
2010-12-02,31.98,,,,,2.693152173913044,11.874561084877104,,,,,,,
2010-12-03,32.42,,,,,2.6932608695652176,12.037452578900638,,,,,,,
2010-12-06,32.52,,,,,2.6935869565217394,12.073120535894436,,,,,,,
2010-12-07,33.06,,,,,2.693695652173913,12.273101444596886,,,,,,,
2010-12-08,33.3,,,,,2.693804347826087,12.361699552112333,,,,,,,
2010-12-09,33.59,,,,,2.693913043478261,12.46885087153002,,,,,,,
2010-12-10,33.65,,,,,2.694021739130436,12.490619326205362,,,,,,,
2010-12-13,33.75,,,,,2.6943478260869567,12.526222365660804,,,,,,,
2010-12-14,34.08,,,,,2.6944565217391307,12.648190729759165,,,,,,,
2010-12-15,33.84,,,,,2.694565217391305,12.558612343686969,,,,,,,
2010-12-16,34.56,,,,,2.6946739130434785,12.825299503852204,,,,,,,
2010-12-17,34.4,,,,,2.694782608695653,12.765408196192316,,,,,,,
2010-12-20,34.36,,,,,2.6951086956521744,12.749021980237949,,,,,,,
2010-12-21,34.48,,,,,2.695217391304348,12.793031134053878,,,,,,,
2010-12-22,34.9525,,,,,2.695326086956522,12.967818687744485,,,,,,,
2010-12-23,34.71,,,,,2.695434782608696,12.877328816840066,,,,,,,
2010-12-27,34.65,,,,,2.695869565217392,12.852995726151113,,,,,,,
2010-12-28,34.75,,,,,2.6959782608695653,12.889569810103616,,,,,,,
2010-12-29,34.9,,,,,2.69608695652174,12.944686340912751,,,,,,,
2010-12-30,35.0,,,,,2.696195652173913,12.981253779479944,,,,,,,
2010-12-31,34.77,,,,,2.696304347826087,12.895428525356769,,,,,,,
2011-01-03,35.05,,,,,2.696630434782609,12.997702446692731,,,,,,,
2011-01-04,35.02,,,,,2.696739130434783,12.986054010479643,,,,,,,
2011-01-05,35.39,,,,,2.6968478260869566,13.122727822336866,,,,,,,
2011-01-06,35.03,,,,,2.6969565217391307,12.98871513783653,,,,,,,
2011-01-07,35.05,,,,,2.697065217391305,12.995607141417802,,,,,,,
2011-01-10,35.18,,,,,2.697391304347826,13.042230818826564,,,,,,,
2011-01-11,35.33,,,,,2.6975,13.09731232622799,,,,,,,
2011-01-12,34.81,,,,,2.6976086956521743,12.904021274881131,,,,,,,
2011-01-13,34.86,,,,,2.697717391304348,12.92203553728998,,,,,,,
2011-01-14,35.08,,,,,2.697826086956522,13.0030620467365,,,,,,,
2011-01-18,35.14,,,,,2.698260869565217,13.023203351595232,,,,,,,
2011-01-19,34.5,,,,,2.698369565217392,12.78549848942598,,,,,,,
2011-01-20,35.31,,,,,2.698478260869565,13.085152662531218,,,,,,,
2011-01-21,35.41,,,,,2.69858695652174,13.12168203971482,,,,,,,
2011-01-24,34.99,,,,,2.698913043478261,12.96447845348369,,,,,,,
2011-01-25,35.16,,,,,2.699021739130435,13.02694212879062,,,,,,,
2011-01-26,35.6,,,,,2.699130434782609,13.189432989690722,,,,,,,
2011-01-27,35.71,,,,,2.699239130434783,13.229654089316634,,,,,,,
2011-01-28,34.8,,,,,2.699347826086957,12.892002899251024,,,,,,,
2011-01-31,34.2,,,,,2.6996739130434784,12.668196642106537,,,,,,,
2011-02-01,34.95,,,,,2.6997826086956525,12.945486754167002,,,,,,,
2011-02-02,34.65,,,,,2.699891304347826,12.83384999396111,,,,,,,
2011-02-03,32.92,2011-02-03,2.7,0.0,actual,2.7,12.192592592592591,,,,,,,
2011-02-04,32.67,,,,,2.69967032967033,12.10147759189156,,,,,,,
2011-02-07,32.93,,,,,2.6986813186813188,12.202255884029643,,,,,,,
2011-02-08,33.3,,,,,2.6983516483516485,12.340867440439826,,,,,,,
2011-02-09,33.32,,,,,2.6980219780219783,12.349788204626911,,,,,,,
2011-02-10,32.96,,,,,2.697692307692308,12.217850014257198,,,,,,,
2011-02-11,33.03,,,,,2.6973626373626374,12.245294549010024,,,,,,,
2011-02-14,32.77,,,,,2.6963736263736267,12.153360231487142,,,,,,,
2011-02-15,32.98,,,,,2.696043956043956,12.232738240808672,,,,,,,
2011-02-16,32.71,,,,,2.6957142857142857,12.134075251722312,,,,,,,
2011-02-17,32.76,,,,,2.6953846153846155,12.154109589041097,,,,,,,
2011-02-18,33.06,,,,,2.6950549450549453,12.266911314984709,,,,,,,
2011-02-22,32.7,,,,,2.693736263736264,12.13927303879574,,,,,,,
2011-02-23,32.24,,,,,2.6934065934065936,11.96997144022848,,,,,,,
2011-02-24,32.51,,,,,2.693076923076924,12.071693801770918,,,,,,,
2011-02-25,32.94,,,,,2.6927472527472527,12.232859941234084,,,,,,,
2011-02-28,33.06,,,,,2.691758241758242,12.281935088793633,,,,,,,
2011-03-01,33.1,,,,,2.691428571428572,12.298301486199572,,,,,,,
2011-03-02,32.76,,,,,2.691098901098901,12.173465637633225,,,,,,,
2011-03-03,33.47,,,,,2.690769230769231,12.438822184105202,,,,,,,
2011-03-04,33.01,,,,,2.690439560439561,12.269370583670298,,,,,,,
2011-03-07,32.83,,,,,2.6894505494505494,12.206954318869004,,,,,,,
2011-03-08,33.36,,,,,2.689120879120879,12.40554125291161,,,,,,,
2011-03-09,34.07,,,,,2.688791208791209,12.671121464770312,,,,,,,
2011-03-10,34.03,,,,,2.6884615384615387,12.657796852646635,,,,,,,
2011-03-11,34.0,,,,,2.688131868131868,12.648189027879978,,,,,,,
2011-03-14,33.52,,,,,2.6871428571428573,12.474215842636896,,,,,,,
2011-03-15,33.13,,,,,2.686813186813187,12.330593047034764,,,,,,,
2011-03-16,32.88,,,,,2.6864835164835164,12.239047735918518,,,,,,,
2011-03-17,32.98,,,,,2.686153846153846,12.277777777777777,,,,,,,
2011-03-18,33.61,,,,,2.685824175824176,12.513849678818378,,,,,,,
2011-03-21,33.73,,,,,2.6848351648351647,12.563154878847412,,,,,,,
2011-03-22,33.41,,,,,2.6845054945054945,12.445495108272953,,,,,,,
2011-03-23,33.65,,,,,2.684175824175824,12.536436583967904,,,,,,,
2011-03-24,34.0,,,,,2.683846153846154,12.668386357122383,,,,,,,
2011-03-25,33.89,,,,,2.683516483516484,12.628951678951676,,,,,,,
2011-03-28,33.61,,,,,2.6825274725274726,12.5292286264389,,,,,,,
2011-03-29,33.8,,,,,2.6821978021978023,12.601606030809569,,,,,,,
2011-03-30,33.64,,,,,2.681868131868132,12.543495185412825,,,,,,,
2011-03-31,34.32,,,,,2.681538461538461,12.798623063683308,,,,,,,
2011-04-01,34.96,,,,,2.681208791208791,13.038895036681833,,,,,,,
2011-04-04,34.77,,,,,2.68021978021978,12.972816728167285,,,,,,,
2011-04-05,35.0,,,,,2.67989010989011,13.060237011522531,,,,,,,
2011-04-06,35.76,,,,,2.6795604395604395,13.34547244094488,,,,,,,
2011-04-07,35.47,,,,,2.6792307692307693,13.238874533448175,,,,,,,
2011-04-08,36.23,,,,,2.678901098901099,13.524202149479036,,,,,,,
2011-04-11,36.04,,,,,2.677912087912088,13.458246132381303,,,,,,,
2011-04-12,36.11,,,,,2.6775824175824177,13.486046129853074,,,,,,,
2011-04-13,35.62,,,,,2.6772527472527474,13.30468333128104,,,,,,,
2011-04-14,35.61,,,,,2.6769230769230767,13.302586206896551,,,,,,,
2011-04-15,35.87,,,,,2.6765934065934065,13.401363057847846,,,,,,,
2011-04-18,35.57,,,,,2.675604395604396,13.294192541481843,,,,,,,
2011-04-19,35.8,,,,,2.675274725274725,13.381803245019512,,,,,,,
2011-04-20,36.25,,,,,2.674945054945055,13.551680223482048,,,,,,,
2011-04-21,36.21,,,,,2.6746153846153846,13.53839516824849,,,,,,,
2011-04-25,36.02,,,,,2.673296703296703,13.47400008221318,,,,,,,
2011-04-26,36.09,,,,,2.672967032967033,13.501850024666997,,,,,,,
2011-04-27,36.37,,,,,2.6726373626373627,13.608280909502074,,,,,,,
2011-04-28,36.25,,,,,2.672307692307692,13.565054691997698,,,,,,,
2011-04-29,36.22,,,,,2.671978021978022,13.555500719720335,,,,,,,
2011-05-02,36.15,,,,,2.670989010989011,13.534312515428288,,,,,,,
2011-05-03,36.51,,,,,2.6706593406593404,13.670781385014196,,,,,,,
2011-05-04,36.12,,,,,2.67032967032967,13.52641975308642,,,,,,,
2011-05-05,36.79,2011-05-05,2.67,0.0,actual,2.67,13.779026217228465,,,,,,,
2011-05-06,37.02,,,,,2.67,13.865168539325843,,,,,,,
2011-05-09,37.48,,,,,2.67,14.0374531835206,,,,,,,
2011-05-10,37.49,,,,,2.67,14.04119850187266,,,,,,,
2011-05-11,37.5,,,,,2.67,14.04494382022472,,,,,,,
2011-05-12,38.19,,,,,2.67,14.303370786516853,,,,,,,
2011-05-13,38.13,,,,,2.67,14.280898876404496,,,,,,,
2011-05-16,38.35,,,,,2.67,14.363295880149812,,,,,,,
2011-05-17,38.62,,,,,2.67,14.464419475655433,,,,,,,
2011-05-18,38.55,,,,,2.67,14.438202247191011,,,,,,,
2011-05-19,38.43,,,,,2.67,14.393258426966293,,,,,,,
2011-05-20,38.4,,,,,2.67,14.382022471910112,,,,,,,
2011-05-23,37.97,,,,,2.67,14.220973782771535,,,,,,,
2011-05-24,38.17,,,,,2.67,14.295880149812737,,,,,,,
2011-05-25,38.17,,,,,2.67,14.295880149812737,,,,,,,
2011-05-26,38.15,,,,,2.67,14.288389513108614,,,,,,,
2011-05-27,38.8,,,,,2.67,14.53183520599251,,,,,,,
2011-05-31,38.69,,,,,2.67,14.490636704119847,,,,,,,
2011-06-01,38.38,,,,,2.67,14.374531835205994,,,,,,,
2011-06-02,38.53,,,,,2.67,14.430711610486892,,,,,,,
2011-06-03,37.97,,,,,2.67,14.220973782771535,,,,,,,
2011-06-06,37.25,,,,,2.67,13.951310861423222,,,,,,,
2011-06-07,37.37,,,,,2.67,13.99625468164794,,,,,,,
2011-06-08,37.51,,,,,2.67,14.048689138576778,,,,,,,
2011-06-09,37.75,,,,,2.67,14.138576779026218,,,,,,,
2011-06-10,37.21,,,,,2.67,13.93632958801498,,,,,,,
2011-06-13,37.31,,,,,2.67,13.973782771535582,,,,,,,
2011-06-14,37.91,,,,,2.67,14.198501872659175,,,,,,,
2011-06-15,37.16,,,,,2.67,13.91760299625468,,,,,,,
2011-06-16,37.335,,,,,2.67,13.983146067415731,,,,,,,
2011-06-17,37.33,,,,,2.67,13.9812734082397,,,,,,,
2011-06-20,37.49,,,,,2.67,14.04119850187266,,,,,,,
2011-06-21,37.83,,,,,2.67,14.168539325842696,,,,,,,
2011-06-22,37.45,,,,,2.67,14.026217228464422,,,,,,,
2011-06-23,36.82,,,,,2.67,13.790262172284644,,,,,,,
2011-06-24,36.42,,,,,2.67,13.640449438202248,,,,,,,
2011-06-27,36.52,,,,,2.67,13.677902621722849,,,,,,,
2011-06-28,36.7,,,,,2.67,13.745318352059927,,,,,,,
2011-06-29,36.89,,,,,2.67,13.816479400749063,,,,,,,
2011-06-30,37.58,,,,,2.67,14.074906367041198,,,,,,,
2011-07-01,37.97,,,,,2.67,14.220973782771535,,,,,,,
2011-07-05,37.69,,,,,2.67,14.116104868913856,,,,,,,
2011-07-06,37.76,,,,,2.67,14.142322097378276,,,,,,,
2011-07-07,38.54,,,,,2.67,14.434456928838951,,,,,,,
2011-07-08,38.1,,,,,2.67,14.269662921348315,,,,,,,
2011-07-11,37.44,,,,,2.67,14.022471910112358,,,,,,,
2011-07-12,37.37,,,,,2.67,13.99625468164794,,,,,,,
2011-07-13,37.3,,,,,2.67,13.97003745318352,,,,,,,
2011-07-14,36.97,,,,,2.67,13.846441947565545,,,,,,,
2011-07-15,36.82,,,,,2.67,13.790262172284644,,,,,,,
2011-07-18,36.74,,,,,2.67,13.760299625468166,,,,,,,
2011-07-19,37.12,,,,,2.67,13.902621722846442,,,,,,,
2011-07-20,36.95,,,,,2.67,13.838951310861423,,,,,,,
2011-07-21,37.82,,,,,2.67,14.164794007490638,,,,,,,
2011-07-22,37.35,,,,,2.67,13.98876404494382,,,,,,,
2011-07-25,37.06,,,,,2.67,13.880149812734084,,,,,,,
2011-07-26,36.86,,,,,2.67,13.805243445692884,,,,,,,
2011-07-27,36.06,,,,,2.67,13.505617977528091,,,,,,,
2011-07-28,36.42,,,,,2.67,13.640449438202248,,,,,,,
2011-07-29,36.35,,,,,2.67,13.614232209737828,,,,,,,
2011-08-01,36.68,,,,,2.67,13.737827715355806,,,,,,,
