date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-02-16,8.06,,,,,0.6382379421221867,12.628519033512683,,,,,,,
2010-02-17,8.03,,,,,0.637710610932476,12.59191843814287,,,,,,,
2010-02-18,7.95,,,,,0.6371832797427655,12.476786903776668,,,,,,,
2010-02-19,7.93,,,,,0.6366559485530549,12.455707070707067,,,,,,,
2010-02-22,7.9,,,,,0.635073954983923,12.43949612167608,,,,,,,
2010-02-23,7.79,,,,,0.6345466237942123,12.276481676666124,,,,,,,
2010-02-24,8.05,,,,,0.6340192926045017,12.696774520742467,,,,,,,
2010-02-25,7.89,,,,,0.6334919614147911,12.45477524668047,,,,,,,
2010-02-26,7.91,,,,,0.6329646302250805,12.496748826529572,,,,,,,
2010-03-01,8.21,,,,,0.6313826366559487,13.00320839274801,,,,,,,
2010-03-02,8.38,,,,,0.6308553054662381,13.283553181512362,,,,,,,
2010-03-03,8.35,,,,,0.6303279742765275,13.247071906627484,,,,,,,
2010-03-04,8.5,,,,,0.6298006430868169,13.496334265934196,,,,,,,
2010-03-05,8.61,,,,,0.6292733118971063,13.682449004619215,,,,,,,
2010-03-08,8.64,,,,,0.6276913183279744,13.764727578222647,,,,,,,
2010-03-09,8.63,,,,,0.6271639871382638,13.760356425085105,,,,,,,
2010-03-10,8.92,,,,,0.6266366559485532,14.23472424621826,,,,,,,
2010-03-11,8.95,,,,,0.6261093247588426,14.294628184059157,,,,,,,
2010-03-12,8.93,,,,,0.625581993569132,14.274707539217497,,,,,,,
2010-03-15,8.92,,,,,0.6240000000000002,14.29487179487179,,,,,,,
2010-03-16,9.4,,,,,0.6234726688102896,15.07684373388344,,,,,,,
2010-03-17,9.67,,,,,0.6229453376205789,15.52303134161952,,,,,,,
2010-03-18,9.39,,,,,0.6224180064308683,15.086324468414851,,,,,,,
2010-03-19,9.11,,,,,0.6218906752411577,14.6488769854401,,,,,,,
2010-03-22,9.31,,,,,0.6203086816720259,15.008656617387874,,,,,,,
2010-03-23,9.45,,,,,0.6197813504823153,15.24731260894828,,,,,,,
2010-03-24,9.23,,,,,0.6192540192926047,14.905030427648654,,,,,,,
2010-03-25,9.03,,,,,0.6187266881028941,14.59448925289984,,,,,,,
2010-03-26,9.02,,,,,0.6181993569131835,14.590762509102252,,,,,,,
2010-03-29,9.11,,,,,0.6166173633440516,14.774154186308452,,,,,,,
2010-03-30,9.27,,,,,0.616090032154341,15.046502160706453,,,,,,,
2010-03-31,9.27,,,,,0.6155627009646304,15.059391976598407,,,,,,,
2010-04-01,9.37,,,,,0.6150353697749198,15.234896170978056,,,,,,,
2010-04-05,9.53,,,,,0.6129260450160774,15.548368481796237,,,,,,,
2010-04-06,9.35,,,,,0.6123987138263668,15.26783089007434,,,,,,,
2010-04-07,9.66,,,,,0.6118713826366561,15.78763163979568,,,,,,,
2010-04-08,9.42,,,,,0.6113440514469455,15.408672052511989,,,,,,,
2010-04-09,9.3,,,,,0.6108167202572349,15.225516413636266,,,,,,,
2010-04-12,9.42,,,,,0.6092347266881031,15.462020773517985,,,,,,,
2010-04-13,9.56,,,,,0.6087073954983925,15.70541128742578,,,,,,,
2010-04-14,9.89,,,,,0.6081800643086819,16.261631349659513,,,,,,,
2010-04-15,10.16,,,,,0.6076527331189713,16.720076198539523,,,,,,,
2010-04-16,9.81,,,,,0.6071254019292607,16.1581116007118,,,,,,,
2010-04-19,9.58,,,,,0.6055434083601288,15.820500838979626,,,,,,,
2010-04-20,9.77,,,,,0.6050160771704182,16.14833120748299,,,,,,,
2010-04-21,9.78,,,,,0.6044887459807076,16.17896125449477,,,,,,,
2010-04-22,9.86,,,,,0.603961414790997,16.325546232803777,,,,,,,
2010-04-23,9.76,,,,,0.6034340836012864,16.17409467783532,,,,,,,
2010-04-26,9.97,,,,,0.6018520900321546,16.565531905799883,,,,,,,
2010-04-27,9.58,,,,,0.601324758842444,15.931491027313749,,,,,,,
2010-04-28,9.55,,,,,0.6007974276527333,15.895540760404176,,,,,,,
2010-04-29,9.72,,,,,0.6002700964630227,16.192710676865715,,,,,,,
2010-04-30,9.07,,,,,0.599742765273312,15.123150332404029,,,,,,,
2010-05-03,9.29,,,,,0.5981607717041802,15.530941578687074,,,,,,,
2010-05-04,8.68,,,,,0.5976334405144696,14.523952997890923,,,,,,,
2010-05-05,8.58,,,,,0.597106109324759,14.369305331179318,,,,,,,
2010-05-06,8.27,,,,,0.5965787781350484,13.86237711279751,,,,,,,
2010-05-07,8.38,,,,,0.5960514469453378,14.059189090045958,,,,,,,
2010-05-10,8.99,,,,,0.5944694533762059,15.12272825616616,,,,,,,
2010-05-11,9.07,,,,,0.5939421221864953,15.270848221052857,,,,,,,
2010-05-12,9.49,,,,,0.5934147909967847,15.992186484026178,,,,,,,
2010-05-13,9.42,,,,,0.5928874598070741,15.88834414387053,,,,,,,
2010-05-14,8.8,,,,,0.5923601286173635,14.855827688031958,,,,,,,
2010-05-17,8.85,,,,,0.5907781350482317,14.98024296257592,,,,,,,
2010-05-18,8.42,,,,,0.5902508038585211,14.26512246143118,,,,,,,
2010-05-19,8.47,,,,,0.5897234726688104,14.362663845935746,,,,,,,
2010-05-20,8.09,,,,,0.5891961414790998,13.730571927526736,,,,,,,
2010-05-21,8.4,,,,,0.5886688102893892,14.269483711682575,,,,,,,
2010-05-24,8.09,,,,,0.5870868167202574,13.779904044165969,,,,,,,
2010-05-25,8.15,,,,,0.5865594855305468,13.89458392720096,,,,,,,
2010-05-26,8.22,,,,,0.5860321543408362,14.026534105873054,,,,,,,
2010-05-27,8.8,,,,,0.5855048231511256,15.029765173648482,,,,,,,
2010-05-28,8.57,,,,,0.584977491961415,14.650136317664126,,,,,,,
2010-06-01,8.14,,,,,0.5828681672025725,13.965422128072728,,,,,,,
2010-06-02,8.54,,,,,0.5823408360128619,14.664951299776924,,,,,,,
2010-06-03,8.69,,,,,0.5818135048231513,14.936057564771415,,,,,,,
2010-06-04,8.105,,,,,0.5812861736334407,13.943218276358,,,,,,,
2010-06-07,7.71,,,,,0.5797041800643089,13.299886847710326,,,,,,,
2010-06-08,7.77,,,,,0.5791768488745983,13.415591481423904,,,,,,,
2010-06-09,7.61,,,,,0.5786495176848876,13.151311402533894,,,,,,,
2010-06-10,8.01,,,,,0.578122186495177,13.85520256290462,,,,,,,
2010-06-11,8.12,,,,,0.5775948553054664,14.05829696267925,,,,,,,
2010-06-14,8.28,,,,,0.5760128617363346,14.374679021993966,,,,,,,
2010-06-15,8.82,,,,,0.575485530546624,15.326188986232786,,,,,,,
2010-06-16,8.9,,,,,0.5749581993569134,15.479386170950493,,,,,,,
2010-06-17,8.91,,,,,0.5744308681672028,15.511004881106976,,,,,,,
2010-06-18,8.83,,,,,0.5739035369774922,15.385860917505203,,,,,,,
2010-06-21,8.8,,,,,0.5723215434083603,15.375971953795672,,,,,,,
2010-06-22,8.58,,,,,0.5717942122186497,15.005398474930828,,,,,,,
2010-06-23,8.56,,,,,0.5712668810289391,14.984239913544664,,,,,,,
2010-06-24,8.13,,,,,0.5707395498392285,14.244676056338024,,,,,,,
2010-06-25,8.09,,,,,0.5702122186495179,14.18770018495962,,,,,,,
2010-06-28,8.05,,,,,0.5686302250803861,14.156827486372164,,,,,,,
2010-06-29,7.48,,,,,0.5681028938906755,13.16662893366538,,,,,,,
2010-06-30,7.32,,,,,0.5675755627009649,12.896961181989164,,,,,,,
2010-07-01,7.39,,,,,0.5670482315112542,13.03240110687715,,,,,,,
2010-07-02,7.17,,,,,0.5665209003215436,12.656196789792718,,,,,,,
2010-07-06,7.04,,,,,0.5644115755627012,12.47316728573707,,,,,,,
2010-07-07,7.39,,,,,0.5638842443729906,13.10552666392956,,,,,,,
2010-07-08,7.37,,,,,0.56335691318328,13.082292641720503,,,,,,,
2010-07-09,7.34,,,,,0.5628295819935694,13.04124771480804,,,,,,,
2010-07-12,7.36,,,,,0.5612475884244374,13.11364209271948,,,,,,,
2010-07-13,7.52,,,,,0.5607202572347268,13.411322139645836,,,,,,,
2010-07-14,7.44,,,,,0.5601929260450162,13.281138790035584,,,,,,,
2010-07-15,7.41,,,,,0.5596655948553056,13.240049179574386,,,,,,,
2010-07-16,7.37,,,,,0.559138263665595,13.18099740068548,,,,,,,
2010-07-19,7.44,,,,,0.5575562700964632,13.343944636678197,,,,,,,
2010-07-20,7.6,,,,,0.5570289389067526,13.643815373248048,,,,,,,
2010-07-21,7.4,,,,,0.556501607717042,13.297356013682162,,,,,,,
2010-07-22,7.61,,,,,0.5559742765273313,13.687683623661137,,,,,,,
2010-07-23,7.82,,,,,0.5554469453376207,14.078752373454355,,,,,,,
2010-07-26,8.07,,,,,0.5538649517684889,14.570338805935483,,,,,,,
2010-07-27,8.21,,,,,0.5533376205787783,14.83723443819441,,,,,,,
2010-07-28,7.98,,,,,0.5528102893890677,14.435331890835482,,,,,,,
2010-07-29,7.78,,,,,0.5522829581993571,14.086981835118763,,,,,,,
2010-07-30,7.49,,,,,0.5517556270096465,13.574850229609076,,,,,,,
2010-08-02,7.65,,,,,0.5501736334405146,13.904701234337008,,,,,,,
2010-08-03,7.51,,,,,0.549646302250804,13.66333216333216,,,,,,,
2010-08-04,7.52,,,,,0.5491189710610934,13.69466435564716,,,,,,,
2010-08-05,7.5,,,,,0.5485916398713828,13.671371298619084,,,,,,,
2010-08-06,7.45,,,,,0.5480643086816722,13.593295315873458,,,,,,,
2010-08-09,7.42,,,,,0.5464823151125404,13.577749535173805,,,,,,,
2010-08-10,6.83,,,,,0.5459549839228298,12.510188937052389,,,,,,,
2010-08-11,6.49,,,,,0.5454276527331192,11.89891998962435,,,,,,,
2010-08-12,6.57,,,,,0.5449003215434085,12.057251097578243,,,,,,,
2010-08-13,6.49,,,,,0.5443729903536979,11.921972829297102,,,,,,,
2010-08-16,6.62,,,,,0.5427909967845661,12.196222927823325,,,,,,,
2010-08-17,6.63,,,,,0.5422636655948555,12.22652451317568,,,,,,,
2010-08-18,6.57,,,,,0.5417363344051449,12.127670940170937,,,,,,,
2010-08-19,6.42,,,,,0.5412090032154343,11.862330378573631,,,,,,,
2010-08-20,6.25,,,,,0.5406816720257237,11.55948189733098,,,,,,,
2010-08-23,6.14,,,,,0.5390996784565918,11.389359417869494,,,,,,,
2010-08-24,5.99,,,,,0.5385723472668812,11.12199694321058,,,,,,,
2010-08-25,6.13,,,,,0.5380450160771706,11.39309874979083,,,,,,,
2010-08-26,5.87,,,,,0.53751768488746,10.920570922664622,,,,,,,
2010-08-27,6.08,,,,,0.5369903536977494,11.322363536202722,,,,,,,
2010-08-30,5.78,,,,,0.5354083601286176,10.795498222350338,,,,,,,
2010-08-31,5.61,,,,,0.534881028938907,10.488313655709712,,,,,,,
2010-09-01,5.76,,,,,0.5343536977491964,10.779377076012128,,,,,,,
2010-09-02,5.93,,,,,0.5338263665594857,11.108480905914949,,,,,,,
2010-09-03,6.09,,,,,0.5332990353697751,11.419484371985334,,,,,,,
2010-09-07,5.95,,,,,0.5311897106109327,11.201271186440676,,,,,,,
2010-09-08,5.83,,,,,0.5306623794212221,10.986269662376689,,,,,,,
2010-09-09,5.86,,,,,0.5301350482315115,11.053787180358093,,,,,,,
2010-09-10,5.81,,,,,0.5296077170418009,10.970383952206324,,,,,,,
2010-09-13,6.18,,,,,0.528025723472669,11.703975252106977,,,,,,,
2010-09-14,6.27,,,,,0.5274983922829584,11.886292151269105,,,,,,,
2010-09-15,6.22,,,,,0.5269710610932478,11.80330469588987,,,,,,,
2010-09-16,6.15,,,,,0.5264437299035372,11.682160220859492,,,,,,,
2010-09-17,6.12,,,,,0.5259163987138266,11.636830520909754,,,,,,,
2010-09-20,6.09,,,,,0.5243344051446948,11.614725145338136,,,,,,,
2010-09-21,6.171,,,,,0.5238070739549842,11.781055099936154,,,,,,,
2010-09-22,6.26,,,,,0.5232797427652736,11.963008479783698,,,,,,,
2010-09-23,6.4,,,,,0.5227524115755628,12.242889479381947,,,,,,,
2010-09-24,6.84,,,,,0.5222250803858522,13.097800655124,,,,,,,
2010-09-27,7.02,,,,,0.5206430868167204,13.483325098814223,,,,,,,
2010-09-28,6.95,,,,,0.5201157556270098,13.362410049704488,,,,,,,
2010-09-29,7.28,,,,,0.5195884244372992,14.01108965790385,,,,,,,
2010-09-30,7.11,,,,,0.5190610932475886,13.697809549768312,,,,,,,
2010-10-01,7.05,,,,,0.518533762057878,13.596028871911887,,,,,,,
2010-10-04,6.94,,,,,0.5169517684887461,13.424850098275815,,,,,,,
2010-10-05,6.98,,,,,0.5164244372990355,13.516014146244268,,,,,,,
2010-10-06,6.86,,,,,0.5158971061093249,13.297225200069802,,,,,,,
2010-10-07,6.87,,,,,0.5153697749196143,13.330234589468423,,,,,,,
2010-10-08,7.05,,,,,0.5148424437299037,13.693509705463534,,,,,,,
2010-10-11,7.24,,,,,0.5132604501607719,14.10589886232646,,,,,,,
2010-10-12,7.3,,,,,0.5127331189710613,14.2374263138091,,,,,,,
2010-10-13,7.22,,,,,0.5122057877813507,14.095896946564878,,,,,,,
2010-10-14,7.139,,,,,0.5116784565916401,13.952121509187334,,,,,,,
2010-10-15,7.12,,,,,0.5111511254019294,13.92934427054501,,,,,,,
2010-10-18,6.96,,,,,0.5095691318327976,13.658598147353535,,,,,,,
2010-10-19,6.95,,,,,0.509041800643087,13.653102733842028,,,,,,,
2010-10-20,6.82,,,,,0.5085144694533764,13.411614437109538,,,,,,,
2010-10-21,6.89,,,,,0.5079871382636658,13.563335527648364,,,,,,,
2010-10-22,6.89,,,,,0.5074598070739552,13.577429983525528,,,,,,,
2010-10-25,7.26,,,,,0.5058778135048233,14.351291569205731,,,,,,,
2010-10-26,7.2,,,,,0.5053504823151127,14.247537604031454,,,,,,,
2010-10-27,7.35,,,,,0.5048231511254021,14.559554140127382,,,,,,,
2010-10-28,7.63,,,,,0.5042958199356915,15.130008416434997,,,,,,,
2010-10-29,7.335,,,,,0.5037684887459809,14.560259650735288,,,,,,,
2010-11-01,7.36,,,,,0.5021864951768491,14.655909847611724,,,,,,,
2010-11-02,7.535,,,,,0.5016591639871385,15.020158188903697,,,,,,,
2010-11-03,7.64,,,,,0.5011318327974279,15.24548931037137,,,,,,,
2010-11-04,8.0,,,,,0.5006045016077173,15.980679307332606,,,,,,,
2010-11-05,8.04,,,,,0.5000771704180066,16.077518582340982,,,,,,,
2010-11-08,8.14,,,,,0.4984951768488748,16.329144950719847,,,,,,,
2010-11-09,7.91,,,,,0.4979678456591642,15.884559754113177,,,,,,,
2010-11-10,7.75,,,,,0.4974405144694536,15.579752301168677,,,,,,,
2010-11-11,7.63,,,,,0.496913183279743,15.354794875113232,,,,,,,
2010-11-12,7.63,,,,,0.4963858520900324,15.371106907809496,,,,,,,
2010-11-15,7.565,,,,,0.4948038585209005,15.288886433937249,,,,,,,
2010-11-16,7.43,,,,,0.4942765273311899,15.032071298464736,,,,,,,
2010-11-17,7.33,,,,,0.4937491961414793,14.845593789887722,,,,,,,
2010-11-18,7.35,,,,,0.4932218649517687,14.902015750495456,,,,,,,
2010-11-19,7.47,,,,,0.4926945337620581,15.16152400344584,,,,,,,
2010-11-22,7.41,,,,,0.4911125401929263,15.088191389063477,,,,,,,
2010-11-23,7.32,,,,,0.4905852090032156,14.92095535222714,,,,,,,
2010-11-24,7.62,,,,,0.490057877813505,15.54918376988084,,,,,,,
2010-11-26,7.55,,,,,0.4890032154340837,15.439571278274588,,,,,,,
2010-11-29,7.38,,,,,0.4874212218649519,15.140908251312764,,,,,,,
2010-11-30,7.29,,,,,0.4868938906752413,14.972461432797967,,,,,,,
2010-12-01,7.51,,,,,0.4863665594855307,15.441028692317856,,,,,,,
2010-12-02,7.54,,,,,0.4858392282958201,15.519537247842424,,,,,,,
2010-12-03,7.65,,,,,0.4853118971061095,15.763058860943996,,,,,,,
2010-12-06,7.819,,,,,0.4837299035369777,16.163978994948145,,,,,,,
2010-12-07,8.02,,,,,0.483202572347267,16.59759376081343,,,,,,,
2010-12-08,8.17,,,,,0.4826752411575564,16.926494883820077,,,,,,,
2010-12-09,7.95,,,,,0.4821479099678458,16.48871608824392,,,,,,,
2010-12-10,8.07,,,,,0.4816205787781352,16.75592853709341,,,,,,,
2010-12-13,8.23,,,,,0.4800385852090034,17.144455161696534,,,,,,,
2010-12-14,8.05,,,,,0.4795112540192928,16.787927149831013,,,,,,,
2010-12-15,8.02,,,,,0.4789839228295822,16.74377701995112,,,,,,,
2010-12-16,8.03,,,,,0.4784565916398716,16.7831317204301,,,,,,,
2010-12-17,8.1,,,,,0.4779292604501609,16.948114857773348,,,,,,,
2010-12-20,8.24,,,,,0.4763472668810291,17.298304352521868,,,,,,,
2010-12-21,8.14,,,,,0.4758199356913185,17.10731179889174,,,,,,,
2010-12-22,8.111,,,,,0.4752926045016079,17.065277101261024,,,,,,,
2010-12-23,8.04,,,,,0.4747652733118973,16.934684257578624,,,,,,,
2010-12-27,8.05,,,,,0.4726559485530549,17.031415820838653,,,,,,,
2010-12-28,8.09,,,,,0.4721286173633442,17.13516127274708,,,,,,,
2010-12-29,8.08,,,,,0.4716012861736336,17.13311697166389,,,,,,,
2010-12-30,8.14,,,,,0.471073954983923,17.279664719052032,,,,,,,
2010-12-31,8.18,,,,,0.4705466237942124,17.384037173705064,,,,,,,
2011-01-03,8.47,,,,,0.4689646302250806,18.06106357303493,,,,,,,
2011-01-04,8.77,,,,,0.46843729903537,18.721822574888105,,,,,,,
2011-01-05,8.91,,,,,0.4679099678456594,19.04212479384276,,,,,,,
2011-01-06,8.69,,,,,0.4673826366559488,18.59290294174302,,,,,,,
2011-01-07,8.83,,,,,0.4668553054662381,18.91378312854702,,,,,,,
2011-01-10,9.19,,,,,0.4652733118971063,19.751831375259147,,,,,,,
2011-01-11,8.36,,,,,0.4647459807073957,17.98832124868544,,,,,,,
2011-01-12,8.39,,,,,0.4642186495176851,18.07337987975507,,,,,,,
2011-01-13,8.26,,,,,0.4636913183279745,17.813574836347488,,,,,,,
2011-01-14,8.2,,,,,0.4631639871382639,17.704312571158802,,,,,,,
2011-01-18,8.1025,,,,,0.4610546623794214,17.573838117555155,,,,,,,
2011-01-19,7.93,,,,,0.4605273311897108,17.21939060492654,,,,,,,
2011-01-20,8.02,2011-01-20,0.4600000000000002,0.0,actual,0.4600000000000002,17.434782608695645,,,,,,,
2011-01-21,7.54,,,,,0.4602197802197804,16.383476599808972,,,,,,,
2011-01-24,7.68,,,,,0.4608791208791211,16.66380543633762,,,,,,,
2011-01-25,7.48,,,,,0.4610989010989013,16.22211630123927,,,,,,,
2011-01-26,7.491,,,,,0.4613186813186815,16.23823249166269,,,,,,,
2011-01-27,7.75,,,,,0.4615384615384617,16.79166666666666,,,,,,,
2011-01-28,7.49,,,,,0.4617582417582419,16.220609233698234,,,,,,,
2011-01-31,7.83,,,,,0.4624175824175826,16.932747148288968,,,,,,,
2011-02-01,8.22,,,,,0.4626373626373628,17.767695961995244,,,,,,,
2011-02-02,8.29,,,,,0.462857142857143,17.910493827160487,,,,,,,
2011-02-03,8.33,,,,,0.4630769230769233,17.988372093023248,,,,,,,
2011-02-04,8.4,,,,,0.4632967032967034,18.130929791271345,,,,,,,
2011-02-07,8.33,,,,,0.4639560439560442,17.9542870677404,,,,,,,
2011-02-08,8.24,,,,,0.4641758241758243,17.751893939393934,,,,,,,
2011-02-09,8.23,,,,,0.4643956043956045,17.721959299574063,,,,,,,
2011-02-10,8.22,,,,,0.4646153846153848,17.692052980132445,,,,,,,
2011-02-11,8.28,,,,,0.464835164835165,17.8127659574468,,,,,,,
2011-02-14,8.63,,,,,0.4654945054945056,18.539423984891403,,,,,,,
2011-02-15,8.6,,,,,0.4657142857142859,18.46625766871165,,,,,,,
2011-02-16,8.99,,,,,0.4659340659340661,19.294575471698103,,,,,,,
2011-02-17,9.44,,,,,0.4661538461538463,20.250825082508243,,,,,,,
2011-02-18,9.18,,,,,0.4663736263736265,19.683788878416586,,,,,,,
2011-02-22,8.85,,,,,0.4672527472527474,18.94049858889933,,,,,,,
2011-02-23,8.55,,,,,0.4674725274725276,18.289844851904085,,,,,,,
2011-02-24,9.1,,,,,0.4676923076923079,19.457236842105253,,,,,,,
2011-02-25,9.29,,,,,0.4679120879120881,19.85415688116485,,,,,,,
2011-02-28,9.21,,,,,0.4685714285714287,19.65548780487805,,,,,,,
2011-03-01,9.025,,,,,0.468791208791209,19.251640881387708,,,,,,,
2011-03-02,9.17,,,,,0.4690109890109892,19.551780693533264,,,,,,,
2011-03-03,9.28,,,,,0.4692307692307694,19.77704918032786,,,,,,,
2011-03-04,9.225,,,,,0.4694505494505496,19.650632022471903,,,,,,,
2011-03-07,8.84,,,,,0.4701098901098903,18.804114071996253,,,,,,,
2011-03-08,8.99,,,,,0.4703296703296705,19.11425233644859,,,,,,,
2011-03-09,8.67,,,,,0.4705494505494507,18.425268566090605,,,,,,,
2011-03-10,8.42,,,,,0.4707692307692309,17.885620915032675,,,,,,,
2011-03-11,8.65,,,,,0.4709890109890112,18.3656089594027,,,,,,,
2011-03-14,8.43,,,,,0.4716483516483518,17.87348555452003,,,,,,,
2011-03-15,8.28,,,,,0.4718681318681321,17.547275267815547,,,,,,,
2011-03-16,8.12,,,,,0.4720879120879123,17.200186219739283,,,,,,,
2011-03-17,8.31,,,,,0.4723076923076925,17.594462540716606,,,,,,,
2011-03-18,8.55,,,,,0.4725274725274727,18.094186046511624,,,,,,,
2011-03-21,8.55,,,,,0.4731868131868134,18.06897352531351,,,,,,,
2011-03-22,8.36,,,,,0.4734065934065936,17.659238625812435,,,,,,,
2011-03-23,8.59,,,,,0.4736263736263738,18.13665893271461,,,,,,,
2011-03-24,8.83,,,,,0.473846153846154,18.63474025974025,,,,,,,
2011-03-25,8.88,,,,,0.4740659340659343,18.73157162726008,,,,,,,
2011-03-28,8.69,,,,,0.4747252747252749,18.305324074074065,,,,,,,
2011-03-29,8.68,,,,,0.4749450549450551,18.275798241554828,,,,,,,
2011-03-30,8.79,,,,,0.4751648351648354,18.498843663274737,,,,,,,
2011-03-31,8.6,,,,,0.4753846153846155,18.090614886731387,,,,,,,
2011-04-01,8.36,,,,,0.4756043956043958,17.577634011090563,,,,,,,
2011-04-04,8.1,,,,,0.4762637362637364,17.007383479464693,,,,,,,
2011-04-05,8.11,,,,,0.4764835164835166,17.020525830258297,,,,,,,
2011-04-06,8.43,,,,,0.4767032967032969,17.68395573997233,,,,,,,
2011-04-07,8.41,,,,,0.4769230769230771,17.633870967741927,,,,,,,
2011-04-08,8.47,,,,,0.4771428571428573,17.751497005988018,,,,,,,
2011-04-11,8.42,,,,,0.477802197802198,17.62235510579576,,,,,,,
2011-04-12,8.26,,,,,0.4780219780219782,17.27954022988505,,,,,,,
2011-04-13,8.2,,,,,0.4782417582417584,17.146139705882344,,,,,,,
2011-04-14,8.19,,,,,0.4784615384615386,17.11736334405144,,,,,,,
2011-04-15,8.27,,,,,0.4786813186813189,17.276629935720834,,,,,,,
2011-04-18,8.2,,,,,0.4793406593406595,17.10683172856487,,,,,,,
2011-04-19,8.27,,,,,0.4795604395604397,17.244958753437206,,,,,,,
2011-04-20,8.63,,,,,0.47978021978022,17.987402656894176,,,,,,,
2011-04-21,8.71,2011-04-21,0.4800000000000002,0.0,actual,0.4800000000000002,18.14583333333333,,,,,,,
2011-04-25,8.7,,,,,0.4791208791208793,18.158256880733937,,,,,,,
2011-04-26,8.88,,,,,0.4789010989010991,18.542450665442857,,,,,,,
2011-04-27,8.95,,,,,0.4786813186813188,18.69719926538108,,,,,,,
2011-04-28,9.07,,,,,0.4784615384615386,18.956591639871377,,,,,,,
2011-04-29,9.1,,,,,0.4782417582417584,19.028033088235286,,,,,,,
2011-05-02,9.03,,,,,0.4775824175824177,18.907731247123785,,,,,,,
2011-05-03,8.8,,,,,0.4773626373626375,18.43462246777164,,,,,,,
2011-05-04,8.79,,,,,0.4771428571428573,18.422155688622745,,,,,,,
2011-05-05,8.87,,,,,0.4769230769230771,18.598387096774182,,,,,,,
2011-05-06,8.92,,,,,0.4767032967032969,18.71184877823881,,,,,,,
2011-05-09,8.94,,,,,0.4760439560439562,18.779778393351798,,,,,,,
2011-05-10,8.94,,,,,0.475824175824176,18.788452655889134,,,,,,,
2011-05-11,8.88,,,,,0.4756043956043958,18.670979667282804,,,,,,,
2011-05-12,8.93,,,,,0.4753846153846155,18.78478964401294,,,,,,,
2011-05-13,8.9,,,,,0.4751648351648354,18.73034227567067,,,,,,,
2011-05-16,8.67,,,,,0.4745054945054947,18.27165354330708,,,,,,,
2011-05-17,8.54,,,,,0.4742857142857145,18.006024096385534,,,,,,,
2011-05-18,8.67,,,,,0.4740659340659343,18.288595271210006,,,,,,,
2011-05-19,8.64,,,,,0.473846153846154,18.23376623376623,,,,,,,
2011-05-20,8.62,,,,,0.4736263736263738,18.199999999999992,,,,,,,
2011-05-23,8.49,,,,,0.4729670329670332,17.95051115241635,,,,,,,
2011-05-24,8.39,,,,,0.4727472527472529,17.747326824732678,,,,,,,
2011-05-25,8.43,,,,,0.4725274725274727,17.84023255813953,,,,,,,
2011-05-26,8.48,,,,,0.4723076923076925,17.9543973941368,,,,,,,
2011-05-27,8.49,,,,,0.4720879120879123,17.983938547486026,,,,,,,
2011-05-31,8.68,,,,,0.4712087912087914,18.420708955223876,,,,,,,
2011-06-01,8.37,,,,,0.4709890109890112,17.771115258982725,,,,,,,
2011-06-02,8.235,,,,,0.4707692307692309,17.492647058823525,,,,,,,
2011-06-03,7.97,,,,,0.4705494505494507,16.937645959831848,,,,,,,
2011-06-06,7.8,,,,,0.4698901098901101,16.599625818521975,,,,,,,
2011-06-07,7.71,,,,,0.4696703296703298,16.415769770706593,,,,,,,
2011-06-08,7.62,,,,,0.4694505494505496,16.231741573033702,,,,,,,
2011-06-09,7.64,,,,,0.4692307692307694,16.281967213114747,,,,,,,
2011-06-10,7.59,,,,,0.4690109890109892,16.182989690721644,,,,,,,
2011-06-13,7.54,,,,,0.4683516483516485,16.09901454716095,,,,,,,
2011-06-14,7.67,,,,,0.4681318681318683,16.384272300469476,,,,,,,
2011-06-15,7.5,,,,,0.4679120879120881,16.028651949271953,,,,,,,
2011-06-16,7.19,,,,,0.4676923076923079,15.373355263157888,,,,,,,
2011-06-17,7.0,,,,,0.4674725274725276,14.97414198401504,,,,,,,
2011-06-20,6.89,,,,,0.466813186813187,14.759651600753289,,,,,,,
2011-06-21,7.22,,,,,0.4665934065934067,15.473857748469143,,,,,,,
2011-06-22,7.06,,,,,0.4663736263736265,15.138077285579636,,,,,,,
2011-06-23,7.06,,,,,0.4661538461538463,15.14521452145214,,,,,,,
2011-06-24,6.9,,,,,0.4659340659340661,14.80896226415094,,,,,,,
2011-06-27,6.92,,,,,0.4652747252747254,14.872933396315537,,,,,,,
2011-06-28,6.95,,,,,0.4650549450549452,14.944470699432888,,,,,,,
2011-06-29,6.89,,,,,0.464835164835165,14.8224586288416,,,,,,,
2011-06-30,6.99,,,,,0.4646153846153848,15.04470198675496,,,,,,,
2011-07-01,7.11,,,,,0.4643956043956045,15.310222432560336,,,,,,,
2011-07-05,7.14,,,,,0.4635164835164837,15.403982930298712,,,,,,,
2011-07-06,7.0,,,,,0.4632967032967034,15.109108159392786,,,,,,,
2011-07-07,7.15,,,,,0.4630769230769233,15.440199335548169,,,,,,,
2011-07-08,6.95,,,,,0.462857142857143,15.015432098765428,,,,,,,
2011-07-11,6.76,,,,,0.4621978021978024,14.625772705658576,,,,,,,
2011-07-12,6.43,,,,,0.4619780219780222,13.91841103710751,,,,,,,
2011-07-13,6.48,,,,,0.4617582417582419,14.033317467872438,,,,,,,
