date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-05-13,2.53,,,,,,,,,,,,,
2022-05-16,2.42,,,,,,,,,,,,,
2022-05-17,2.46,,,,,,,,,,,,,
2022-05-18,2.57,,,,,,,,,,,,,
2022-05-19,2.87,,,,,,,,,,,,,
2022-05-20,3.02,,,,,,,,,,,,,
2022-05-23,2.73,,,,,,,,,,,,,
2022-05-24,2.74,,,,,,,,,,,,,
2022-05-25,3.19,,,,,,,,,,,,,
2022-05-26,2.83,,,,,,,,,,,,,
2022-05-27,3.0,,,,,,,,,,,,,
2022-05-31,3.0,,,,,,,,,,,,,
2022-06-01,2.71,,,,,,,,,,,,,
2022-06-02,3.03,,,,,,,,,,,,,
2022-06-03,2.87,,,,,,,,,,,,,
2022-06-06,2.99,,,,,,,,,,,,,
2022-06-07,3.23,,,,,,,,,,,,,
2022-06-08,3.15,,,,,,,,,,,,,
2022-06-09,2.97,,,,,,,,,,,,,
2022-06-10,3.04,,,,,,,,,,,,,
2022-06-13,2.77,,,,,,,,,,,,,
2022-06-14,3.0,,,,,,,,,,,,,
2022-06-15,2.73,,,,,,,,,,,,,
2022-06-16,2.69,,,,,,,,,,,,,
2022-06-17,2.9,,,,,,,,,,,,,
2022-06-21,2.81,,,,,,,,,,,,,
2022-06-22,2.99,,,,,,,,,,,,,
2022-06-23,2.87,,,,,,,,,,,,,
2022-06-24,3.02,,,,,,,,,,,,,
2022-06-27,2.93,,,,,,,,,,,,,
2022-06-28,2.82,,,,,,,,,,,,,
2022-06-29,2.95,,,,,,,,,,,,,
2022-06-30,2.99,,,,,,,,,,,,,
2022-07-01,3.0,,,,,,,,,,,,,
2022-07-05,3.26,,,,,,,,,,,,,
2022-07-06,2.91,,,,,,,,,,,,,
2022-07-07,3.0,,,,,,,,,,,,,
2022-07-08,2.83,,,,,,,,,,,,,
2022-07-11,2.68,,,,,,,,,,,,,
2022-07-12,2.66,,,,,,,,,,,,,
2022-07-13,2.65,,,,,,,,,,,,,
2022-07-14,2.73,,,,,,,,,,,,,
2022-07-15,2.85,,,,,,,,,,,,,
2022-07-18,2.9,,,,,,,,,,,,,
2022-07-19,2.98,,,,,,,,,,,,,
2022-07-20,2.73,,,,,,,,,,,,,
2022-07-21,2.76,,,,,,,,,,,,,
2022-07-22,2.58,,,,,,,,,,,,,
2022-07-25,2.5,,,,,,,,,,,,,
2022-07-26,2.6,,,,,,,,,,,,,
2022-07-27,2.78,,,,,,,,,,,,,
2022-07-28,2.63,,,,,,,,,,,,,
2022-07-29,2.54,,,,,,,,,,,,,
2022-08-01,2.51,,,,,,,,,,,,,
2022-08-02,2.55,,,,,,,,,,,,,
2022-08-03,2.63,,,,,,,,,,,,,
2022-08-04,2.72,,,,,,,,,,,,,
2022-08-05,2.69,,,,,,,,,,,,,
2022-08-08,2.72,,,,,,,,,,,,,
2022-08-09,2.55,,,,,,,,,,,,,
2022-08-10,2.59,,,,,,,,,,,,,
2022-08-11,2.72,,,,,,,,,,,,,
2022-08-12,2.64,,,,,,,,,,,,,
2022-08-15,2.7,,,,,,,,,,,,,
2022-08-16,2.89,,,,,,,,,,,,,
2022-08-17,2.86,,,,,,,,,,,,,
2022-08-18,2.85,,,,,,,,,,,,,
2022-08-19,2.73,,,,,,,,,,,,,
2022-08-22,2.8,,,,,,,,,,,,,
2022-08-23,2.86,,,,,,,,,,,,,
2022-08-24,3.41,,,,,,,,,,,,,
2022-08-25,3.44,,,,,,,,,,,,,
2022-08-26,3.15,,,,,,,,,,,,,
2022-08-29,3.06,,,,,,,,,,,,,
2022-08-30,2.9,,,,,,,,,,,,,
2022-08-31,2.99,,,,,,,,,,,,,
2022-09-01,3.0,,,,,,,,,,,,,
2022-09-02,2.88,,,,,,,,,,,,,
2022-09-06,2.7,,,,,,,,,,,,,
2022-09-07,2.77,,,,,,,,,,,,,
2022-09-08,2.82,,,,,,,,,,,,,
2022-09-09,2.92,,,,,,,,,,,,,
2022-09-12,2.98,,,,,,,,,,,,,
2022-09-13,2.87,,,,,,,,,,,,,
2022-09-14,2.9,,,,,,,,,,,,,
2022-09-15,2.82,,,,,,,,,,,,,
2022-09-16,2.86,,,,,,,,,,,,,
2022-09-19,2.81,,,,,,,,,,,,,
2022-09-20,2.74,,,,,,,,,,,,,
2022-09-21,2.69,,,,,,,,,,,,,
2022-09-22,2.6,,,,,,,,,,,,,
2022-09-23,2.61,,,,,,,,,,,,,
2022-09-26,2.6,,,,,,,,,,,,,
2022-09-27,2.5,,,,,,,,,,,,,
2022-09-28,2.64,,,,,,,,,,,,,
2022-09-29,2.44,,,,,,,,,,,,,
2022-09-30,2.3,,,,,,,,,,,,,
2022-10-03,2.23,,,,,,,,,,,,,
2022-10-04,2.425,,,,,,,,,,,,,
2022-10-05,2.43,,,,,,,,,,,,,
2022-10-06,2.36,,,,,,,,,,,,,
2022-10-07,2.27,,,,,,,,,,,,,
2022-10-10,2.22,,,,,,,,,,,,,
2022-10-11,2.24,,,,,,,,,,,,,
2022-10-12,2.26,,,,,,,,,,,,,
2022-10-13,2.27,,,,,,,,,,,,,
2022-10-14,2.18,,,,,,,,,,,,,
2022-10-17,2.0,,,,,,,,,,,,,
2022-10-18,1.97,,,,,,,,,,,,,
2022-10-19,1.86,,,,,,,,,,,,,
2022-10-20,1.81,,,,,,,,,,,,,
2022-10-21,1.94,,,,,,,,,,,,,
2022-10-24,1.82,,,,,,,,,,,,,
2022-10-25,1.81,,,,,,,,,,,,,
2022-10-26,1.91,,,,,,,,,,,,,
2022-10-27,1.88,,,,,,,,,,,,,
2022-10-28,1.8,,,,,,,,,,,,,
2022-10-31,1.65,,,,,,,,,,,,,
2022-11-01,1.6,,,,,,,,,,,,,
2022-11-02,1.52,,,,,,,,,,,,,
2022-11-03,1.58,,,,,,,,,,,,,
2022-11-04,1.69,,,,,,,,,,,,,
2022-11-07,1.7,,,,,,,,,,,,,
2022-11-08,1.65,,,,,,,,,,,,,
2022-11-09,1.63,,,,,,,,,,,,,
2022-11-10,1.65,,,,,,,,,,,,,
2022-11-11,1.79,,,,,,,,,,,,,
2022-11-14,1.7,,,,,,,,,,,,,
2022-11-15,1.9,,,,,,,,,,,,,
2022-11-16,1.84,,,,,,,,,,,,,
2022-11-17,1.84,,,,,,,,,,,,,
2022-11-18,1.82,,,,,,,,,,,,,
2022-11-21,1.73,,,,,,,,,,,,,
2022-11-22,1.67,,,,,,,,,,,,,
2022-11-23,1.65,,,,,,,,,,,,,
2022-11-25,1.59,,,,,,,,,,,,,
2022-11-28,1.59,,,,,,,,,,,,,
2022-11-29,1.67,,,,,,,,,,,,,
2022-11-30,1.72,,,,,,,,,,,,,
2022-12-01,1.86,,,,,,,,,,,,,
2022-12-02,2.2,,,,,,,,,,,,,
2022-12-05,2.27,,,,,,,,,,,,,
2022-12-06,2.22,,,,,,,,,,,,,
2022-12-07,2.16,,,,,,,,,,,,,
2022-12-08,2.27,,,,,,,,,,,,,
2022-12-09,2.59,,,,,,,,,,,,,
2022-12-12,2.41,,,,,,,,,,,,,
2022-12-13,2.52,,,,,,,,,,,,,
2022-12-14,2.63,,,,,,,,,,,,,
2022-12-15,2.57,,,,,,,,,,,,,
2022-12-16,2.5,,,,,,,,,,,,,
2022-12-19,2.45,,,,,,,,,,,,,
2022-12-20,2.59,,,,,,,,,,,,,
2022-12-21,2.79,,,,,,,,,,,,,
2022-12-22,3.0,,,,,,,,,,,,,
2022-12-23,2.87,,,,,,,,,,,,,
2022-12-27,2.85,,,,,,,,,,,,,
2022-12-28,2.9,,,,,,,,,,,,,
2022-12-29,2.93,,,,,,,,,,,,,
2022-12-30,2.89,,,,,,,,,,,,,
2023-01-03,3.03,,,,,,,,,,,,,
2023-01-04,3.47,,,,,,,,,,,,,
2023-01-05,3.37,,,,,,,,,,,,,
2023-01-06,3.35,,,,,,,,,,,,,
2023-01-09,3.4,,,,,,,,,,,,,
2023-01-10,3.33,,,,,,,,,,,,,
2023-01-11,3.11,,,,,,,,,,,,,
2023-01-12,3.16,,,,,,,,,,,,,
2023-01-13,3.09,,,,,,,,,,,,,
2023-01-17,2.9,,,,,,,,,,,,,
2023-01-18,2.9,,,,,,,,,,,,,
2023-01-19,2.85,,,,,,,,,,,,,
2023-01-20,2.93,,,,,,,,,,,,,
2023-01-23,3.12,,,,,,,,,,,,,
2023-01-24,2.91,,,,,,,,,,,,,
2023-01-25,3.04,,,,,,,,,,,,,
2023-01-26,3.12,,,,,,,,,,,,,
2023-01-27,3.1,,,,,,,,,,,,,
2023-01-30,2.76,,,,,,,,,,,,,
2023-01-31,2.79,,,,,,,,,,,,,
2023-02-01,2.84,,,,,,,,,,,,,
2023-02-02,2.8,,,,,,,,,,,,,
2023-02-03,2.69,,,,,,,,,,,,,
2023-02-06,2.78,,,,,,,,,,,,,
2023-02-07,2.73,,,,,,,,,,,,,
2023-02-08,2.83,,,,,,,,,,,,,
2023-02-09,3.16,,,,,,,,,,,,,
2023-02-10,3.08,,,,,,,,,,,,,
2023-02-13,3.05,,,,,,,,,,,,,
2023-02-14,3.08,,,,,,,,,,,,,
2023-02-15,3.18,,,,,,,,,,,,,
2023-02-16,3.09,,,,,,,,,,,,,
2023-02-17,2.93,,,,,,,,,,,,,
2023-02-21,2.66,,,,,,,,,,,,,
2023-02-22,2.55,,,,,,,,,,,,,
2023-02-23,2.51,,,,,,,,,,,,,
2023-02-24,2.51,,,,,,,,,,,,,
2023-02-27,2.54,,,,,,,,,,,,,
2023-02-28,2.49,,,,,,,,,,,,,
2023-03-01,2.46,,,,,,,,,,,,,
2023-03-02,2.62,,,,,,,,,,,,,
2023-03-03,2.57,,,,,,,,,,,,,
2023-03-06,2.61,,,,,,,,,,,,,
2023-03-07,2.74,,,,,,,,,,,,,
2023-03-08,2.65,,,,,,,,,,,,,
2023-03-09,2.85,,,,,,,,,,,,,
2023-03-10,2.89,,,,,,,,,,,,,
2023-03-13,3.0,,,,,,,,,,,,,
2023-03-14,3.1,,,,,,,,,,,,,
2023-03-15,3.01,,,,,,,,,,,,,
2023-03-16,2.72,,,,,,,,,,,,,
2023-03-17,2.83,,,,,,,,,,,,,
2023-03-20,2.72,,,,,,,,,,,,,
2023-03-21,2.76,,,,,,,,,,,,,
2023-03-22,2.66,,,,,,,,,,,,,
2023-03-23,2.71,,,,,,,,,,,,,
2023-03-24,2.83,,,,,,,,,,,,,
2023-03-27,2.82,,,,,,,,,,,,,
2023-03-28,2.85,,,,,,,,,,,,,
2023-03-29,2.89,,,,,,,,,,,,,
2023-03-30,3.07,,,,,,,,,,,,,
2023-03-31,3.05,,,,,,,,,,,,,
2023-04-03,3.135,,,,,,,,,,,,,
2023-04-04,3.15,,,,,,,,,,,,,
2023-04-05,3.04,,,,,,,,,,,,,
2023-04-06,2.81,,,,,,,,,,,,,
2023-04-10,2.66,,,,,,,,,,,,,
2023-04-11,2.67,,,,,,,,,,,,,
2023-04-12,2.51,,,,,,,,,,,,,
2023-04-13,2.64,,,,,,,,,,,,,
2023-04-14,2.63,,,,,,,,,,,,,
2023-04-17,2.63,,,,,,,,,,,,,
2023-04-18,2.61,,,,,,,,,,,,,
2023-04-19,2.56,,,,,,,,,,,,,
2023-04-20,2.51,,,,,,,,,,,,,
2023-04-21,2.53,,,,,,,,,,,,,
2023-04-24,2.44,,,,,,,,,,,,,
2023-04-25,2.36,,,,,,,,,,,,,
2023-04-26,2.19,,,,,,,,,,,,,
2023-04-27,2.22,,,,,,,,,,,,,
2023-04-28,2.2,,,,,,,,,,,,,
2023-05-01,2.28,,,,,,,,,,,,,
2023-05-02,2.21,,,,,,,,,,,,,
2023-05-03,2.23,,,,,,,,,,,,,
2023-05-04,2.26,,,,,,,,,,,,,
2023-05-05,2.2,,,,,,,,,,,,,
2023-05-08,2.16,,,,,,,,,,,,,
2023-05-09,2.44,,,,,,,,,,,,,
2023-05-10,2.65,,,,,,,,,,,,,
2023-05-11,2.99,,,,,,,,,,,,,
2023-05-12,2.89,,,,,,,,,,,,,
2023-05-15,2.98,,,,,,,,,,,,,
2023-05-16,2.95,,,,,,,,,,,,,
2023-05-17,2.87,,,,,,,,,,,,,
2023-05-18,2.94,,,,,,,,,,,,,
2023-05-19,2.94,,,,,,,,,,,,,
2023-05-22,2.98,,,,,,,,,,,,,
2023-05-23,3.18,,,,,,,,,,,,,
2023-05-24,3.23,,,,,,,,,,,,,
2023-05-25,2.85,,,,,,,,,,,,,
2023-05-26,2.88,,,,,,,,,,,,,
2023-05-30,2.8,,,,,,,,,,,,,
2023-05-31,2.79,,,,,,,,,,,,,
2023-06-01,3.03,,,,,,,,,,,,,
2023-06-02,2.95,,,,,,,,,,,,,
2023-06-05,2.86,,,,,,,,,,,,,
2023-06-06,2.92,,,,,,,,,,,,,
2023-06-07,2.88,,,,,,,,,,,,,
2023-06-08,3.03,,,,,,,,,,,,,
2023-06-09,3.02,,,,,,,,,,,,,
2023-06-12,2.95,,,,,,,,,,,,,
2023-06-13,2.88,,,,,,,,,,,,,
2023-06-14,2.97,,,,,,,,,,,,,
2023-06-15,2.91,,,,,,,,,,,,,
2023-06-16,2.93,,,,,,,,,,,,,
2023-06-20,2.88,,,,,,,,,,,,,
2023-06-21,2.91,,,,,,,,,,,,,
2023-06-22,2.85,,,,,,,,,,,,,
2023-06-23,2.87,,,,,,,,,,,,,
2023-06-26,2.98,,,,,,,,,,,,,
2023-06-27,3.05,,,,,,,,,,,,,
2023-06-28,3.05,,,,,,,,,,,,,
2023-06-29,2.96,,,,,,,,,,,,,
2023-06-30,2.92,,,,,,,,,,,,,
2023-07-03,3.0,,,,,,,,,,,,,
2023-07-05,2.97,,,,,,,,,,,,,
2023-07-06,2.97,,,,,,,,,,,,,
2023-07-07,2.94,,,,,,,,,,,,,
2023-07-10,2.9,,,,,,,,,,,,,
2023-07-11,3.0,,,,,,,,,,,,,
2023-07-12,3.0,,,,,,,,,,,,,
2023-07-13,2.98,,,,,,,,,,,,,
2023-07-14,2.97,,,,,,,,,,,,,
2023-07-17,2.96,,,,,,,,,,,,,
2023-07-18,2.91,,,,,,,,,,,,,
2023-07-19,2.92,,,,,,,,,,,,,
2023-07-20,2.89,,,,,,,,,,,,,
2023-07-21,2.9,,,,,,,,,,,,,
2023-07-24,2.93,,,,,,,,,,,,,
2023-07-25,2.9,,,,,,,,,,,,,
2023-07-26,2.82,,,,,,,,,,,,,
2023-07-27,2.87,,,,,,,,,,,,,
2023-07-28,3.14,,,,,,,,,,,,,
2023-07-31,3.06,,,,,,,,,,,,,
2023-08-01,2.96,,,,,,,,,,,,,
2023-08-02,2.9,,,,,,,,,,,,,
2023-08-03,2.94,,,,,,,,,,,,,
2023-08-04,2.88,,,,,,,,,,,,,
2023-08-07,2.72,,,,,,,,,,,,,
2023-08-08,2.56,,,,,,,,,,,,,
2023-08-09,2.51,,,,,,,,,,,,,
2023-08-10,2.63,,,,,,,,,,,,,
2023-08-11,2.6,,,,,,,,,,,,,
2023-08-14,2.59,,,,,,,,,,,,,
2023-08-15,2.53,,,,,,,,,,,,,
2023-08-16,2.55,,,,,,,,,,,,,
2023-08-17,2.51,,,,,,,,,,,,,
2023-08-18,2.39,,,,,,,,,,,,,
2023-08-21,2.36,,,,,,,,,,,,,
2023-08-22,2.32,,,,,,,,,,,,,
2023-08-23,2.28,,,,,,,,,,,,,
2023-08-24,2.28,,,,,,,,,,,,,
2023-08-25,2.23,,,,,,,,,,,,,
2023-08-28,2.21,,,,,,,,,,,,,
2023-08-29,2.31,,,,,,,,,,,,,
2023-08-30,2.24,,,,,,,,,,,,,
2023-08-31,2.26,,,,,,,,,,,,,
2023-09-01,2.25,,,,,,,,,,,,,
2023-09-05,2.17,,,,,,,,,,,,,
2023-09-06,2.14,,,,,,,,,,,,,
2023-09-07,2.11,,,,,,,,,,,,,
2023-09-08,2.05,,,,,,,,,,,,,
2023-09-11,2.04,,,,,,,,,,,,,
2023-09-12,2.04,,,,,,,,,,,,,
2023-09-13,2.04,,,,,,,,,,,,,
2023-09-14,2.07,,,,,,,,,,,,,
2023-09-15,2.04,,,,,,,,,,,,,
2023-09-18,2.03,,,,,,,,,,,,,
2023-09-19,2.03,,,,,,,,,,,,,
2023-09-20,1.98,,,,,,,,,,,,,
2023-09-21,1.84,,,,,,,,,,,,,
2023-09-22,2.01,,,,,,,,,,,,,
2023-09-25,1.99,,,,,,,,,,,,,
2023-09-26,1.98,,,,,,,,,,,,,
2023-09-27,2.2,,,,,,,,,,,,,
