date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-01-19,52.76,,,,,2.853846153846154,18.48733153638814,,,,,,,
2016-01-20,53.48,,,,,2.8543035343035346,18.736619759345043,,,,,,,
2016-01-21,52.11,,,,,2.854760914760915,18.25371775638318,,,,,,,
2016-01-22,53.23,,,,,2.8552182952182954,18.643057901788318,,,,,,,
2016-01-25,53.79,,,,,2.856590436590437,18.830140754865283,,,,,,,
2016-01-26,54.19,,,,,2.857047817047817,18.967130923273952,,,,,,,
2016-01-27,52.64,,,,,2.8575051975051977,18.421663780684774,,,,,,,
2016-01-28,51.76,,,,,2.8579625779625784,18.110803968923676,,,,,,,
2016-01-29,55.98,,,,,2.8584199584199586,19.58424612699105,,,,,,,
2016-02-01,57.62,,,,,2.8597920997921,20.148317776033032,,,,,,,
2016-02-02,55.28,,,,,2.8602494802494807,19.32698541918039,,,,,,,
2016-02-03,57.61,,,,,2.860706860706861,20.13837936046512,,,,,,,
2016-02-04,57.2,,,,,2.861164241164241,19.991861766287368,,,,,,,
2016-02-05,55.28,,,,,2.8616216216216217,19.31771817151492,,,,,,,
2016-02-08,55.03,,,,,2.862993762993763,19.221138624645995,,,,,,,
2016-02-09,54.37,,,,,2.863451143451144,18.987577324078643,,,,,,,
2016-02-10,54.68,,,,,2.863908523908524,19.09278859416061,,,,,,,
2016-02-11,55.02,,,,,2.8643659043659047,19.208439786319826,,,,,,,
2016-02-12,55.8,,,,,2.864823284823285,19.477641184922856,,,,,,,
2016-02-16,57.06,,,,,2.866652806652807,19.904747400026107,,,,,,,
2016-02-17,59.4,,,,,2.867110187110187,20.71772486005163,,,,,,,
2016-02-18,58.71,,,,,2.867567567567568,20.473798303487275,,,,,,,
2016-02-19,59.02,,,,,2.8680249480249485,20.57862154952447,,,,,,,
2016-02-22,59.59,,,,,2.869397089397089,20.767428886087327,,,,,,,
2016-02-23,58.62,,,,,2.86985446985447,20.426122862938275,,,,,,,
2016-02-24,59.16,,,,,2.8703118503118503,20.611000854688477,,,,,,,
2016-02-25,58.0,,,,,2.870769230769231,20.20364415862808,,,,,,,
2016-02-26,57.09,,,,,2.871226611226612,19.88348804541439,,,,,,,
2016-02-29,56.44,,,,,2.8725987525987526,19.64771444286831,,,,,,,
2016-03-01,55.95,,,,,2.8730561330561333,19.474036499413867,,,,,,,
2016-03-02,57.5,,,,,2.873513513513514,20.01034612490594,,,,,,,
2016-03-03,57.75,,,,,2.873970893970894,20.094149220908868,,,,,,,
2016-03-04,57.94,,,,,2.8744282744282748,20.157051931144217,,,,,,,
2016-03-07,57.73,,,,,2.875800415800416,20.074411173604386,,,,,,,
2016-03-08,57.21,,,,,2.8762577962577964,19.89042848469078,,,,,,,
2016-03-09,57.12,,,,,2.876715176715177,19.8559803425598,,,,,,,
2016-03-10,56.62,,,,,2.8771725571725573,19.679042141164228,,,,,,,
2016-03-11,57.6,,,,,2.877629937629938,20.016472322163946,,,,,,,
2016-03-14,57.16,,,,,2.8790020790020794,19.85410167533217,,,,,,,
2016-03-15,56.75,,,,,2.87945945945946,19.708560165196168,,,,,,,
2016-03-16,56.86,,,,,2.87991683991684,19.74362565331639,,,,,,,
2016-03-17,55.14,,,,,2.8803742203742204,19.143345892339006,,,,,,,
2016-03-18,54.19,,,,,2.880831600831601,18.810540673171293,,,,,,,
2016-03-21,54.9,,,,,2.8822037422037425,19.04792475150396,,,,,,,
2016-03-22,53.6,,,,,2.8826611226611227,18.59393030233095,,,,,,,
2016-03-23,53.69,,,,,2.883118503118504,18.62219674353538,,,,,,,
2016-03-24,53.52,,,,,2.883575883575884,18.56028839221341,,,,,,,
2016-03-28,52.99,,,,,2.8854054054054057,18.36483701760959,,,,,,,
2016-03-29,53.5,,,,,2.885862785862786,18.5386499531734,,,,,,,
2016-03-30,53.57,,,,,2.8863201663201665,18.55996456148438,,,,,,,
2016-03-31,53.98,,,,,2.886777546777547,18.69905080156135,,,,,,,
2016-04-01,53.36,,,,,2.887234927234928,18.481350269304983,,,,,,,
2016-04-04,49.62,,,,,2.888607068607069,17.177829597961736,,,,,,,
2016-04-05,51.11,,,,,2.889064449064449,17.690847989407327,,,,,,,
2016-04-06,52.27,,,,,2.8895218295218297,18.08949822284259,,,,,,,
2016-04-07,52.48,,,,,2.8899792099792103,18.15930018416206,,,,,,,
2016-04-08,52.04,,,,,2.8904365904365905,18.004200532259222,,,,,,,
2016-04-11,52.01,,,,,2.891808731808732,17.98528354517743,,,,,,,
2016-04-12,52.51,,,,,2.8922661122661126,18.155314193706054,,,,,,,
2016-04-13,53.7,,,,,2.892723492723493,18.563820612332904,,,,,,,
2016-04-14,54.25,,,,,2.893180873180873,18.750988057084548,,,,,,,
2016-04-15,54.9,,,,,2.8936382536382537,18.9726549028624,,,,,,,
2016-04-18,54.75,,,,,2.895010395010395,18.911849192100536,,,,,,,
2016-04-19,54.51,,,,,2.895467775467776,18.82597363432707,,,,,,,
2016-04-20,54.64,,,,,2.895925155925156,18.86789093571869,,,,,,,
2016-04-21,54.79,,,,,2.8963825363825366,18.91670016365672,,,,,,,
2016-04-22,54.9,,,,,2.896839916839917,18.951685828704303,,,,,,,
2016-04-25,54.45,,,,,2.8982120582120583,18.787445123525867,,,,,,,
2016-04-26,54.64,,,,,2.898669438669439,18.85002797182735,,,,,,,
2016-04-27,54.62,,,,,2.899126819126819,18.840155470139408,,,,,,,
2016-04-28,53.56,,,,,2.8995841995842,18.471613967161392,,,,,,,
2016-04-29,52.73,,,,,2.9000415800415804,18.182497921027725,,,,,,,
2016-05-02,54.21,,,,,2.901413721413721,18.68399518479772,,,,,,,
2016-05-03,53.18,,,,,2.901871101871102,18.326106892104885,,,,,,,
2016-05-04,52.06,,,,,2.9023284823284827,17.937321814873712,,,,,,,
2016-05-05,51.3,,,,,2.902785862785863,17.672678049618973,,,,,,,
2016-05-06,50.73,,,,,2.903243243243244,17.473561720350023,,,,,,,
2016-05-09,48.51,,,,,2.9046153846153846,16.701006355932204,,,,,,,
2016-05-10,47.86,,,,,2.905072765072765,16.47463036912992,,,,,,,
2016-05-11,47.07,,,,,2.905530145530146,16.20014167549157,,,,,,,
2016-05-12,48.0,,,,,2.905987525987526,16.517620798695074,,,,,,,
2016-05-13,48.31,,,,,2.9064449064449067,16.62168097281831,,,,,,,
2016-05-16,48.54,,,,,2.907817047817048,16.69293466603749,,,,,,,
2016-05-17,47.88,,,,,2.9082744282744284,16.463370696557245,,,,,,,
2016-05-18,47.65,,,,,2.908731808731809,16.381709670502463,,,,,,,
2016-05-19,48.12,,,,,2.909189189189189,16.540691192865108,,,,,,,
2016-05-20,49.06,,,,,2.90964656964657,16.861154379296053,,,,,,,
2016-05-23,49.39,,,,,2.911018711018712,16.96656906156263,,,,,,,
2016-05-24,49.88,,,,,2.9114760914760915,17.132203196184,,,,,,,
2016-05-25,48.76,,,,,2.911933471933472,16.744888051176602,,,,,,,
2016-05-26,48.8,,,,,2.9123908523908524,16.755992747312366,,,,,,,
2016-05-27,49.27,,,,,2.912848232848233,16.914715790675764,,,,,,,
2016-05-31,48.81,,,,,2.9146777546777547,16.746276641273646,,,,,,,
2016-06-01,49.02,,,,,2.915135135135136,16.815687001668827,,,,,,,
2016-06-02,49.38,,,,,2.915592515592516,16.936523103251567,,,,,,,
2016-06-03,48.88,,,,,2.916049896049896,16.76240179093411,,,,,,,
2016-06-06,49.47,,,,,2.9174220374220377,16.956751325466048,,,,,,,
2016-06-07,49.1,,,,,2.917879417879418,16.827288920555755,,,,,,,
2016-06-08,49.7,,,,,2.9183367983367985,17.030248197646255,,,,,,,
2016-06-09,49.39,,,,,2.918794178794179,16.92137128367309,,,,,,,
2016-06-10,48.43,,,,,2.91925155925156,16.589868675934362,,,,,,,
2016-06-13,48.79,,,,,2.920623700623701,16.705335914921484,,,,,,,
2016-06-14,48.485,,,,,2.921081081081081,16.59830680977054,,,,,,,
2016-06-15,48.19,,,,,2.9215384615384616,16.494734070563453,,,,,,,
2016-06-16,48.18,,,,,2.9219958419958423,16.48872982895523,,,,,,,
2016-06-17,49.0,,,,,2.9224532224532225,16.766735434303193,,,,,,,
2016-06-20,49.9,,,,,2.923825363825364,17.066682783924456,,,,,,,
2016-06-21,48.46,,,,,2.9242827442827446,16.57158497916933,,,,,,,
2016-06-22,48.12,,,,,2.924740124740125,16.45274381575206,,,,,,,
2016-06-23,49.38,,,,,2.925197505197505,16.880911429830423,,,,,,,
2016-06-24,48.14,,,,,2.9256548856548856,16.454435632870016,,,,,,,
2016-06-27,47.91,,,,,2.927027027027027,16.36814404432133,,,,,,,
2016-06-28,48.86,,,,,2.927484407484408,16.690097434877703,,,,,,,
2016-06-29,48.69,,,,,2.927941787941788,16.629428973117285,,,,,,,
2016-06-30,50.23,,,,,2.9283991683991686,17.152716249219058,,,,,,,
2016-07-01,50.68,,,,,2.928856548856549,17.303681199335596,,,,,,,
2016-07-05,50.75,,,,,2.930686070686071,17.316764326149567,,,,,,,
2016-07-06,50.44,,,,,2.931143451143451,17.208301415723323,,,,,,,
2016-07-07,49.95,,,,,2.931600831600832,17.038472448762498,,,,,,,
2016-07-08,50.94,,,,,2.9320582120582124,17.373461342106754,,,,,,,
2016-07-11,51.55,,,,,2.9334303534303534,17.573282399467036,,,,,,,
2016-07-12,51.16,,,,,2.933887733887734,17.437613378684805,,,,,,,
2016-07-13,50.89,,,,,2.9343451143451147,17.342881636933015,,,,,,,
2016-07-14,50.25,,,,,2.934802494802495,17.122106202714573,,,,,,,
2016-07-15,50.19,,,,,2.9352598752598755,17.09899706769793,,,,,,,
2016-07-18,49.65,,,,,2.936632016632017,16.907123438960152,,,,,,,
2016-07-19,50.3,,,,,2.937089397089397,17.12579809448306,,,,,,,
2016-07-20,50.78,,,,,2.937546777546778,17.286533235194202,,,,,,,
2016-07-21,50.58,,,,,2.938004158004158,17.21576869188638,,,,,,,
2016-07-22,50.5,,,,,2.9384615384615387,17.18586387434555,,,,,,,
2016-07-25,50.95,,,,,2.93983367983368,17.33091240824293,,,,,,,
2016-07-26,51.0,,,,,2.9402910602910604,17.345221596854937,,,,,,,
2016-07-27,51.26,,,,,2.940748440748441,17.43093672675857,,,,,,,
2016-07-28,51.7,,,,,2.941205821205821,17.57782458719747,,,,,,,
2016-07-29,52.05,,,,,2.941663201663202,17.69407183343463,,,,,,,
2016-08-01,55.35,,,,,2.943035343035344,18.80711359141,,,,,,,
2016-08-02,54.44,,,,,2.9434927234927235,18.495034679549654,,,,,,,
2016-08-03,61.16,,,,,2.943950103950104,20.774808621225382,,,,,,,
2016-08-04,62.56,,,,,2.944407484407485,21.247059155804724,,,,,,,
2016-08-05,61.0,,,,,2.944864864864865,20.7140234948605,,,,,,,
2016-08-08,60.5,,,,,2.9462370062370065,20.534668416670197,,,,,,,
2016-08-09,60.53,,,,,2.9466943866943867,20.5416619630863,,,,,,,
2016-08-10,60.0,,,,,2.947151767151768,20.358639371322955,,,,,,,
2016-08-11,60.71,,,,,2.947609147609148,20.596353505430947,,,,,,,
2016-08-12,62.81,,,,,2.948066528066528,21.305489344296976,,,,,,,
2016-08-15,62.7,,,,,2.9494386694386696,21.25828234697042,,,,,,,
2016-08-16,62.52,,,,,2.94989604989605,21.19396715765734,,,,,,,
2016-08-17,62.52,,,,,2.9503534303534305,21.19068154912904,,,,,,,
2016-08-18,62.65,,,,,2.950810810810811,21.231452647004943,,,,,,,
2016-08-19,61.57,,,,,2.951268191268192,20.862217870326013,,,,,,,
2016-08-22,61.5,,,,,2.9526403326403328,20.82881525397473,,,,,,,
2016-08-23,61.46,,,,,2.9530977130977134,20.81204415533215,,,,,,,
2016-08-24,60.04,,,,,2.9535550935550936,20.32804471161291,,,,,,,
2016-08-25,60.19,,,,,2.9540124740124742,20.37567563763301,,,,,,,
2016-08-26,60.61,,,,,2.9544698544698544,20.514678769966928,,,,,,,
2016-08-29,60.65,,,,,2.955841995841996,20.518688104884085,,,,,,,
2016-08-30,60.16,,,,,2.956299376299377,20.349765819491125,,,,,,,
2016-08-31,60.02,,,,,2.9567567567567568,20.29926873857404,,,,,,,
2016-09-01,60.21,,,,,2.9572141372141374,20.360378791074364,,,,,,,
2016-09-02,60.95,,,,,2.9576715176715176,20.607427037057867,,,,,,,
2016-09-06,60.67,,,,,2.95950103950104,20.50007727323817,,,,,,,
2016-09-07,60.52,,,,,2.95995841995842,20.446233160548974,,,,,,,
2016-09-08,60.62,,,,,2.9604158004158005,20.47685328239557,,,,,,,
2016-09-09,59.17,,,,,2.960873180873181,19.98396972292828,,,,,,,
2016-09-12,59.91,,,,,2.962245322245322,20.224523455265157,,,,,,,
2016-09-13,59.84,,,,,2.962702702702703,20.19777412880861,,,,,,,
2016-09-14,59.58,,,,,2.9631600831600835,20.106912325999097,,,,,,,
2016-09-15,59.66,,,,,2.963617463617464,20.13080322693791,,,,,,,
2016-09-16,59.79,,,,,2.9640748440748443,20.17155542462756,,,,,,,
2016-09-19,60.31,,,,,2.9654469854469854,20.33757483980426,,,,,,,
2016-09-20,60.75,,,,,2.965904365904366,20.482791251927654,,,,,,,
2016-09-21,61.46,,,,,2.9663617463617467,20.718983473738803,,,,,,,
2016-09-22,61.66,,,,,2.966819126819127,20.78320159210674,,,,,,,
2016-09-23,61.03,,,,,2.9672765072765075,20.567682132197355,,,,,,,
2016-09-26,60.74,,,,,2.968648648648649,20.46048798252003,,,,,,,
2016-09-27,60.98,,,,,2.969106029106029,20.53816852689512,,,,,,,
2016-09-28,60.97,,,,,2.96956340956341,20.53163768237699,,,,,,,
2016-09-29,59.97,,,,,2.97002079002079,20.191777849332905,,,,,,,
2016-09-30,60.11,,,,,2.97047817047817,20.235799272116463,,,,,,,
2016-10-03,60.44,,,,,2.971850311850312,20.337498076196603,,,,,,,
2016-10-04,60.27,,,,,2.9723076923076923,20.27717391304348,,,,,,,
2016-10-05,59.85,,,,,2.972765072765073,20.132771522484088,,,,,,,
2016-10-06,58.6,,,,,2.973222453222453,19.709255167398545,,,,,,,
2016-10-07,58.36,,,,,2.973679833679834,19.62551561167275,,,,,,,
2016-10-10,58.46,,,,,2.975051975051976,19.65007686932215,,,,,,,
2016-10-11,57.665,,,,,2.9755093555093555,19.379875211358144,,,,,,,
2016-10-12,57.48,,,,,2.975966735966736,19.31473201810764,,,,,,,
2016-10-13,57.39,,,,,2.9764241164241163,19.281526340052807,,,,,,,
2016-10-14,56.45,,,,,2.976881496881497,18.96279716177333,,,,,,,
2016-10-17,56.62,,,,,2.9782536382536384,19.01114105016265,,,,,,,
2016-10-18,56.87,,,,,2.9787110187110186,19.0921508138139,,,,,,,
2016-10-19,56.18,,,,,2.9791683991684,18.85761141118508,,,,,,,
2016-10-20,56.37,,,,,2.97962577962578,18.91848311470834,,,,,,,
2016-10-21,56.43,,,,,2.98008316008316,18.935713189435056,,,,,,,
2016-10-24,57.54,,,,,2.9814553014553016,19.29929989958719,,,,,,,
2016-10-25,57.59,,,,,2.981912681912682,19.31310743916893,,,,,,,
2016-10-26,57.55,,,,,2.9823700623700624,19.2967334021136,,,,,,,
2016-10-27,56.79,,,,,2.982827442827443,19.03898267281877,,,,,,,
2016-10-28,56.61,,,,,2.983284823284824,18.97572754641244,,,,,,,
2016-10-31,56.68,,,,,2.9846569646569647,18.990457084743877,,,,,,,
2016-11-01,56.27,,,,,2.9851143451143454,18.85019918653889,,,,,,,
2016-11-02,48.0,,,,,2.9855717255717256,16.07732267454006,,,,,,,
2016-11-03,45.08,,,,,2.986029106029106,15.096972735121284,,,,,,,
2016-11-04,44.79,,,,,2.9864864864864864,14.997556561085974,,,,,,,
2016-11-07,44.44,,,,,2.987858627858628,14.873528347574382,,,,,,,
2016-11-08,43.35,,,,,2.9883160083160085,14.506497933740556,,,,,,,
2016-11-09,42.44,,,,,2.9887733887733887,14.199805230940456,,,,,,,
2016-11-10,42.06,,,,,2.9892307692307694,14.070509521358725,,,,,,,
2016-11-11,41.7,,,,,2.98968814968815,13.947943033573477,,,,,,,
2016-11-14,41.35,,,,,2.991060291060291,13.824529088760688,,,,,,,
2016-11-15,42.03,,,,,2.991517671517672,14.049724793595194,,,,,,,
2016-11-16,42.75,,,,,2.991975051975052,14.288220742943704,,,,,,,
2016-11-17,43.24,,,,,2.9924324324324325,14.44978323699422,,,,,,,
2016-11-18,43.07,,,,,2.992889812889813,14.390773697884104,,,,,,,
2016-11-21,43.32,,,,,2.994261954261954,14.467672054657555,,,,,,,
2016-11-22,43.18,,,,,2.994719334719335,14.418713466531525,,,,,,,
2016-11-23,44.02,,,,,2.9951767151767155,14.696962545464642,,,,,,,
2016-11-25,45.49,,,,,2.9960914760914763,15.183114522038414,,,,,,,
2016-11-28,44.87,,,,,2.997463617463618,14.96932264284426,,,,,,,
2016-11-29,44.96,,,,,2.997920997920998,14.997059639389736,,,,,,,
2016-11-30,44.27,,,,,2.9983783783783786,14.764647557238147,,,,,,,
2016-12-01,45.02,,,,,2.998835758835759,15.012492720667758,,,,,,,
2016-12-02,45.39,,,,,2.9992931392931395,15.133565774333524,,,,,,,
2016-12-05,45.04,,,,,3.000665280665281,15.01000471135992,,,,,,,
2016-12-06,45.24,,,,,3.001122661122661,15.074358867783369,,,,,,,
2016-12-07,45.08,,,,,3.0015800415800418,15.018756580041002,,,,,,,
2016-12-08,45.6,,,,,3.002037422037422,15.189684067646366,,,,,,,
2016-12-09,45.42,,,,,3.0024948024948026,15.127420024927297,,,,,,,
2016-12-12,45.4,,,,,3.003866943866944,15.113851861079963,,,,,,,
2016-12-13,45.22,,,,,3.0043243243243243,15.051637279596978,,,,,,,
2016-12-14,45.0,,,,,3.004781704781705,14.976129523282363,,,,,,,
2016-12-15,45.56,,,,,3.005239085239085,15.160191488184184,,,,,,,
2016-12-16,46.72,,,,,3.0056964656964658,15.543818390581984,,,,,,,
2016-12-19,46.69,,,,,3.0070686070686072,15.52674917035398,,,,,,,
2016-12-20,46.49,,,,,3.0075259875259874,15.457888042471415,,,,,,,
2016-12-21,45.58,,,,,3.007983367983368,15.153009316856044,,,,,,,
2016-12-22,44.88,,,,,3.0084407484407487,14.918026895913092,,,,,,,
2016-12-23,45.55,,,,,3.008898128898129,15.138432093306063,,,,,,,
2016-12-27,45.34,,,,,3.0107276507276506,15.059482377637831,,,,,,,
2016-12-28,45.03,,,,,3.0111850311850312,14.9542454328284,,,,,,,
2016-12-29,45.34,,,,,3.011642411642412,15.054908187215242,,,,,,,
2016-12-30,44.97,,,,,3.012099792099792,14.929784238207644,,,,,,,
2017-01-03,45.32,,,,,3.013929313929314,15.036849003242049,,,,,,,
2017-01-04,45.49,,,,,3.0143866943866944,15.090963639373207,,,,,,,
2017-01-05,45.79,,,,,3.014844074844075,15.188181830719792,,,,,,,
2017-01-06,45.82,,,,,3.015301455301455,15.19582724289142,,,,,,,
2017-01-09,46.07,,,,,3.0166735966735967,15.271788121459387,,,,,,,
2017-01-10,46.56,,,,,3.0171309771309773,15.43187894490229,,,,,,,
2017-01-11,46.87,,,,,3.017588357588357,15.532270954762792,,,,,,,
2017-01-12,47.33,,,,,3.018045738045738,15.682333572137107,,,,,,,
2017-01-13,47.38,,,,,3.0185031185031184,15.696521799021973,,,,,,,
2017-01-17,47.64,,,,,3.0203326403326405,15.773097096601,,,,,,,
2017-01-18,47.68,,,,,3.0207900207900207,15.78395044735031,,,,,,,
2017-01-19,47.0,,,,,3.0212474012474013,15.556488350008946,,,,,,,
2017-01-20,47.04,,,,,3.021704781704782,15.567371202113604,,,,,,,
2017-01-23,46.62,,,,,3.023076923076923,15.421374045801526,,,,,,,
2017-01-24,47.14,,,,,3.023534303534304,15.591025358930631,,,,,,,
2017-01-25,48.11,,,,,3.0239916839916843,15.90943528538232,,,,,,,
2017-01-26,47.59,,,,,3.0244490644490645,15.735097198163272,,,,,,,
2017-01-27,47.96,,,,,3.024906444906445,15.855035808052344,,,,,,,
2017-01-30,47.37,,,,,3.026278586278586,15.652888076722268,,,,,,,
2017-01-31,48.105,,,,,3.026735966735967,15.893358564697154,,,,,,,
2017-02-01,48.48,,,,,3.0271933471933474,16.014834349761,,,,,,,
2017-02-02,48.4,,,,,3.027650727650728,15.98599189727391,,,,,,,
2017-02-03,48.7,,,,,3.0281081081081083,16.082649053909318,,,,,,,
2017-02-06,48.38,,,,,3.0294802494802497,15.96973606555127,,,,,,,
2017-02-07,47.91,,,,,3.02993762993763,15.81220666941128,,,,,,,
2017-02-08,47.92,,,,,3.0303950103950106,15.813120017562875,,,,,,,
2017-02-09,48.65,,,,,3.0308523908523908,16.051590023596553,,,,,,,
2017-02-10,48.62,,,,,3.0313097713097714,16.039271360575007,,,,,,,
2017-02-13,48.32,,,,,3.032681912681913,15.933092025885706,,,,,,,
2017-02-14,48.16,,,,,3.033139293139293,15.877938777468572,,,,,,,
2017-02-15,49.04,,,,,3.0335966735966737,16.16562954028345,,,,,,,
2017-02-16,48.98,,,,,3.034054054054054,16.143417067521824,,,,,,,
2017-02-17,49.24,,,,,3.0345114345114346,16.226664839682105,,,,,,,
2017-02-21,49.79,,,,,3.036340956340956,16.398026676161265,,,,,,,
2017-02-22,49.065,,,,,3.036798336798337,16.156818648593138,,,,,,,
2017-02-23,48.87,,,,,3.037255717255717,16.090182898447555,,,,,,,
2017-02-24,49.22,,,,,3.0377130977130977,16.20297849624266,,,,,,,
2017-02-27,49.9,,,,,3.039085239085239,16.419414420577368,,,,,,,
2017-02-28,50.4,,,,,3.0395426195426194,16.581442114334962,,,,,,,
2017-03-01,50.47,2017-03-01,3.04,0.0,actual,3.04,16.601973684210527,,,,,,,
2017-03-02,52.5,,,,,3.042698412698413,17.25442120089728,,,,,,,
2017-03-03,50.86,,,,,3.0453968253968253,16.700615031794015,,,,,,,
2017-03-06,49.4,,,,,3.0534920634920635,16.17819826376254,,,,,,,
2017-03-07,49.46,,,,,3.0561904761904763,16.183546276098472,,,,,,,
2017-03-08,49.21,,,,,3.0588888888888888,16.087540864511443,,,,,,,
2017-03-09,48.9,,,,,3.0615873015873016,15.97210700953961,,,,,,,
2017-03-10,49.215,,,,,3.0642857142857145,16.060839160839162,,,,,,,
2017-03-13,50.51,,,,,3.072380952380952,16.440018598884066,,,,,,,
2017-03-14,50.62,,,,,3.075079365079365,16.461363753677798,,,,,,,
2017-03-15,49.96,,,,,3.077777777777778,16.23249097472924,,,,,,,
2017-03-16,49.99,,,,,3.0804761904761904,16.228010511671048,,,,,,,
2017-03-17,49.55,,,,,3.0831746031746032,16.071097611202635,,,,,,,
2017-03-20,49.41,,,,,3.0912698412698414,15.983722721437738,,,,,,,
