date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-12-02,11.87,,,,,,,,,,,,,
2014-12-03,11.94,,,,,,,,,,,,,
2014-12-04,11.98,,,,,,,,,,,,,
2014-12-05,11.82,,,,,,,,,,,,,
2014-12-08,11.82,,,,,,,,,,,,,
2014-12-09,11.48,,,,,,,,,,,,,
2014-12-10,10.79,,,,,,,,,,,,,
2014-12-11,10.46,,,,,,,,,,,,,
2014-12-12,9.97,,,,,,,,,,,,,
2014-12-15,9.46,,,,,,,,,,,,,
2014-12-16,9.63,,,,,,,,,,,,,
2014-12-17,10.09,,,,,,,,,,,,,
2014-12-18,10.53,,,,,,,,,,,,,
2014-12-19,10.71,,,,,,,,,,,,,
2014-12-22,10.88,,,,,,,,,,,,,
2014-12-23,10.89,,,,,,,,,,,,,
2014-12-24,11.01,,,,,,,,,,,,,
2014-12-26,10.79,,,,,,,,,,,,,
2014-12-29,10.55,,,,,,,,,,,,,
2014-12-30,10.51,,,,,,,,,,,,,
2014-12-31,10.39,,,,,,,,,,,,,
2015-01-02,10.3,,,,,,,,,,,,,
2015-01-05,9.92,,,,,,,,,,,,,
2015-01-06,9.91,,,,,,,,,,,,,
2015-01-07,9.97,,,,,,,,,,,,,
2015-01-08,10.05,,,,,,,,,,,,,
2015-01-09,10.28,,,,,,,,,,,,,
2015-01-12,10.35,,,,,,,,,,,,,
2015-01-13,10.4,,,,,,,,,,,,,
2015-01-14,10.44,,,,,,,,,,,,,
2015-01-15,10.45,,,,,,,,,,,,,
2015-01-16,10.48,,,,,,,,,,,,,
2015-01-20,10.22,,,,,,,,,,,,,
2015-01-21,10.27,,,,,,,,,,,,,
2015-01-22,10.43,,,,,,,,,,,,,
2015-01-23,10.47,,,,,,,,,,,,,
2015-01-26,10.52,,,,,,,,,,,,,
2015-01-27,10.58,,,,,,,,,,,,,
2015-01-28,10.47,,,,,,,,,,,,,
2015-01-29,10.42,,,,,,,,,,,,,
2015-01-30,10.33,,,,,,,,,,,,,
2015-02-02,10.35,,,,,,,,,,,,,
2015-02-03,10.69,,,,,,,,,,,,,
2015-02-04,10.56,,,,,,,,,,,,,
2015-02-05,10.59,,,,,,,,,,,,,
2015-02-06,10.55,,,,,,,,,,,,,
2015-02-09,10.49,,,,,,,,,,,,,
2015-02-10,10.46,,,,,,,,,,,,,
2015-02-11,10.19,,,,,,,,,,,,,
2015-02-12,10.17,,,,,,,,,,,,,
2015-02-13,10.19,,,,,,,,,,,,,
2015-02-17,10.2,,,,,,,,,,,,,
2015-02-18,10.27,,,,,,,,,,,,,
2015-02-19,10.11,,,,,,,,,,,,,
2015-02-20,10.14,,,,,,,,,,,,,
2015-02-23,9.91,,,,,,,,,,,,,
2015-02-24,9.9,,,,,,,,,,,,,
2015-02-25,9.75,,,,,,,,,,,,,
2015-02-26,9.79,,,,,,,,,,,,,
2015-02-27,9.74,,,,,,,,,,,,,
2015-03-02,9.73,,,,,,,,,,,,,
2015-03-03,9.22,,,,,,,,,,,,,
2015-03-04,9.5,,,,,,,,,,,,,
2015-03-05,9.36,,,,,,,,,,,,,
2015-03-06,8.91,,,,,,,,,,,,,
2015-03-09,8.86,,,,,,,,,,,,,
2015-03-10,8.79,,,,,,,,,,,,,
2015-03-11,8.7,,,,,,,,,,,,,
2015-03-12,8.88,,,,,,,,,,,,,
2015-03-13,8.5,,,,,,,,,,,,,
2015-03-16,8.7,,,,,,,,,,,,,
2015-03-17,8.65,,,,,,,,,,,,,
2015-03-18,8.76,,,,,,,,,,,,,
2015-03-19,8.6,,,,,,,,,,,,,
2015-03-20,8.84,,,,,,,,,,,,,
2015-03-23,8.81,,,,,,,,,,,,,
2015-03-24,9.07,,,,,,,,,,,,,
2015-03-25,9.03,,,,,,,,,,,,,
2015-03-26,9.12,,,,,,,,,,,,,
2015-03-27,9.05,,,,,,,,,,,,,
2015-03-30,9.04,,,,,,,,,,,,,
2015-03-31,8.97,,,,,,,,,,,,,
2015-04-01,9.27,,,,,,,,,,,,,
2015-04-02,9.32,,,,,,,,,,,,,
2015-04-06,9.42,,,,,,,,,,,,,
2015-04-07,9.31,,,,,,,,,,,,,
2015-04-08,9.36,,,,,,,,,,,,,
2015-04-09,9.36,,,,,,,,,,,,,
2015-04-10,9.39,,,,,,,,,,,,,
2015-04-13,9.3,,,,,,,,,,,,,
2015-04-14,9.32,,,,,,,,,,,,,
2015-04-15,9.45,,,,,,,,,,,,,
2015-04-16,9.5,,,,,,,,,,,,,
2015-04-17,9.36,,,,,,,,,,,,,
2015-04-20,9.16,,,,,,,,,,,,,
2015-04-21,9.19,,,,,,,,,,,,,
2015-04-22,9.49,,,,,,,,,,,,,
2015-04-23,9.55,,,,,,,,,,,,,
2015-04-24,9.69,,,,,,,,,,,,,
2015-04-27,9.92,,,,,,,,,,,,,
2015-04-28,10.05,,,,,,,,,,,,,
2015-04-29,10.15,,,,,,,,,,,,,
2015-04-30,10.12,,,,,,,,,,,,,
2015-05-01,10.02,,,,,,,,,,,,,
2015-05-04,10.0,,,,,,,,,,,,,
2015-05-05,10.24,,,,,,,,,,,,,
2015-05-06,10.47,,,,,,,,,,,,,
2015-05-07,10.33,,,,,,,,,,,,,
2015-05-08,10.36,,,,,,,,,,,,,
2015-05-11,10.3,,,,,,,,,,,,,
2015-05-12,10.31,,,,,,,,,,,,,
2015-05-13,10.3,,,,,,,,,,,,,
2015-05-14,10.36,,,,,,,,,,,,,
2015-05-15,10.32,,,,,,,,,,,,,
2015-05-18,10.34,,,,,,,,,,,,,
2015-05-19,10.3,,,,,,,,,,,,,
2015-05-20,10.33,,,,,,,,,,,,,
2015-05-21,10.32,,,,,,,,,,,,,
2015-05-22,10.3,,,,,,,,,,,,,
2015-05-26,10.12,,,,,,,,,,,,,
2015-05-27,9.93,,,,,,,,,,,,,
2015-05-28,9.87,,,,,,,,,,,,,
2015-05-29,10.06,,,,,,,,,,,,,
2015-06-01,9.91,,,,,,,,,,,,,
2015-06-02,9.94,,,,,,,,,,,,,
2015-06-03,9.89,,,,,,,,,,,,,
2015-06-04,9.64,,,,,,,,,,,,,
2015-06-05,9.5,,,,,,,,,,,,,
2015-06-08,9.51,,,,,,,,,,,,,
2015-06-09,9.72,,,,,,,,,,,,,
2015-06-10,9.82,,,,,,,,,,,,,
2015-06-11,9.73,,,,,,,,,,,,,
2015-06-12,9.76,,,,,,,,,,,,,
2015-06-15,9.88,,,,,,,,,,,,,
2015-06-16,9.77,,,,,,,,,,,,,
2015-06-17,9.78,,,,,,,,,,,,,
2015-06-18,9.86,,,,,,,,,,,,,
2015-06-19,9.72,,,,,,,,,,,,,
2015-06-22,9.87,,,,,,,,,,,,,
2015-06-23,9.86,,,,,,,,,,,,,
2015-06-24,9.89,,,,,,,,,,,,,
2015-06-25,9.85,,,,,,,,,,,,,
2015-06-26,9.78,,,,,,,,,,,,,
2015-06-29,9.74,,,,,,,,,,,,,
2015-06-30,9.79,,,,,,,,,,,,,
2015-07-01,9.75,,,,,,,,,,,,,
2015-07-02,9.61,,,,,,,,,,,,,
2015-07-06,9.29,,,,,,,,,,,,,
2015-07-07,9.31,,,,,,,,,,,,,
2015-07-08,9.33,,,,,,,,,,,,,
2015-07-09,9.39,,,,,,,,,,,,,
2015-07-10,9.46,,,,,,,,,,,,,
2015-07-13,9.55,,,,,,,,,,,,,
2015-07-14,9.55,,,,,,,,,,,,,
2015-07-15,9.44,,,,,,,,,,,,,
2015-07-16,9.34,,,,,,,,,,,,,
2015-07-17,9.1,,,,,,,,,,,,,
2015-07-20,8.82,,,,,,,,,,,,,
2015-07-21,8.96,,,,,,,,,,,,,
2015-07-22,8.85,,,,,,,,,,,,,
2015-07-23,8.68,,,,,,,,,,,,,
2015-07-24,8.6,,,,,,,,,,,,,
2015-07-27,8.55,,,,,,,,,,,,,
2015-07-28,8.54,,,,,,,,,,,,,
2015-07-29,8.65,,,,,,,,,,,,,
2015-07-30,8.6,,,,,,,,,,,,,
2015-07-31,8.65,,,,,,,,,,,,,
2015-08-03,8.42,,,,,,,,,,,,,
2015-08-04,8.38,,,,,,,,,,,,,
2015-08-05,8.27,,,,,,,,,,,,,
2015-08-06,8.32,,,,,,,,,,,,,
2015-08-07,8.17,,,,,,,,,,,,,
2015-08-10,8.4,,,,,,,,,,,,,
2015-08-11,8.2,,,,,,,,,,,,,
2015-08-12,8.26,,,,,,,,,,,,,
2015-08-13,8.1,,,,,,,,,,,,,
2015-08-14,7.83,,,,,,,,,,,,,
2015-08-17,7.78,,,,,,,,,,,,,
2015-08-18,7.91,,,,,,,,,,,,,
2015-08-19,7.64,,,,,,,,,,,,,
2015-08-20,7.52,,,,,,,,,,,,,
2015-08-21,7.16,,,,,,,,,,,,,
2015-08-24,6.49,,,,,,,,,,,,,
2015-08-25,6.48,,,,,,,,,,,,,
2015-08-26,6.65,,,,,,,,,,,,,
2015-08-27,7.37,,,,,,,,,,,,,
2015-08-28,7.42,,,,,,,,,,,,,
2015-08-31,7.7,,,,,,,,,,,,,
2015-09-01,7.41,,,,,,,,,,,,,
2015-09-02,7.35,,,,,,,,,,,,,
2015-09-03,7.55,,,,,,,,,,,,,
2015-09-04,7.57,,,,,,,,,,,,,
2015-09-08,7.6,,,,,,,,,,,,,
2015-09-09,7.52,,,,,,,,,,,,,
2015-09-10,7.95,,,,,,,,,,,,,
2015-09-11,7.9,,,,,,,,,,,,,
2015-09-14,7.96,,,,,,,,,,,,,
2015-09-15,8.05,,,,,,,,,,,,,
2015-09-16,8.11,,,,,,,,,,,,,
2015-09-17,8.04,,,,,,,,,,,,,
2015-09-18,7.62,,,,,,,,,,,,,
2015-09-21,7.6,,,,,,,,,,,,,
2015-09-22,7.41,,,,,,,,,,,,,
2015-09-23,7.42,2015-09-23,0.7338,0.0,actual,0.7338,10.111747070046334,,,,,,,
2015-09-24,7.52,,,,,0.7324295081967214,10.2671996633705,,,,,,,
2015-09-25,7.54,,,,,0.7310590163934426,10.313804810447902,,,,,,,
2015-09-28,7.55,,,,,0.7269475409836066,10.385893856638356,,,,,,,
2015-09-29,7.62,,,,,0.7255770491803278,10.50198598289208,,,,,,,
2015-09-30,7.66,,,,,0.7242065573770492,10.577092850060891,,,,,,,
2015-10-01,7.6,,,,,0.7228360655737704,10.514140566529834,,,,,,,
2015-10-02,7.75,,,,,0.7214655737704918,10.742023295023335,,,,,,,
2015-10-05,8.02,,,,,0.7173540983606557,11.17997376515702,,,,,,,
2015-10-06,8.14,,,,,0.715983606557377,11.368975386376649,,,,,,,
2015-10-07,8.24,,,,,0.7146131147540984,11.530714774015058,,,,,,,
2015-10-08,8.25,,,,,0.7132426229508196,11.56689145394619,,,,,,,
2015-10-09,8.4,,,,,0.711872131147541,11.799871960796054,,,,,,,
2015-10-12,8.38,,,,,0.7077606557377049,11.840160839776344,,,,,,,
2015-10-13,8.18,,,,,0.7063901639344262,11.58000269205241,,,,,,,
2015-10-14,8.33,,,,,0.7050196721311475,11.815273146662577,,,,,,,
2015-10-15,8.28,,,,,0.7036491803278688,11.767227521166005,,,,,,,
2015-10-16,8.28,,,,,0.7022786885245901,11.790191180933263,,,,,,,
2015-10-19,8.05,,,,,0.698167213114754,11.530189113416396,,,,,,,
2015-10-20,8.13,,,,,0.6967967213114754,11.667678321875751,,,,,,,
2015-10-21,8.11,,,,,0.6954262295081967,11.661912731901651,,,,,,,
2015-10-22,8.18,,,,,0.694055737704918,11.785796954938188,,,,,,,
2015-10-23,8.3,,,,,0.6926852459016393,11.982354249795288,,,,,,,
2015-10-26,8.32,,,,,0.6885737704918032,12.08294645620551,,,,,,,
2015-10-27,8.23,,,,,0.6872032786885245,11.97607790187837,,,,,,,
2015-10-28,8.31,,,,,0.6858327868852458,12.116656069681948,,,,,,,
2015-10-29,8.05,,,,,0.6844622950819671,11.761056902390775,,,,,,,
2015-10-30,8.01,,,,,0.6830918032786885,11.726095909149816,,,,,,,
2015-11-02,8.12,,,,,0.6789803278688524,11.959109368435792,,,,,,,
2015-11-03,8.32,,,,,0.6776098360655737,12.278452226001717,,,,,,,
2015-11-04,8.17,,,,,0.676239344262295,12.081521238478956,,,,,,,
2015-11-05,8.18,,,,,0.6748688524590163,12.12087351519421,,,,,,,
2015-11-06,8.09,,,,,0.6734983606557376,12.011907485748502,,,,,,,
2015-11-09,8.02,,,,,0.6693868852459015,11.981113130194991,,,,,,,
2015-11-10,7.91,,,,,0.6680163934426229,11.84102677366316,,,,,,,
2015-11-11,7.85,,,,,0.6666459016393442,11.77536677371918,,,,,,,
2015-11-12,7.6,,,,,0.6652754098360655,11.423840243656024,,,,,,,
2015-11-13,7.44,,,,,0.6639049180327868,11.206423989214336,,,,,,,
2015-11-16,7.55,,,,,0.6597934426229507,11.44297519839791,,,,,,,
2015-11-17,7.27,,,,,0.6584229508196721,11.04153491452502,,,,,,,
2015-11-18,7.19,,,,,0.6570524590163933,10.942809666618432,,,,,,,
2015-11-19,7.2,,,,,0.6556819672131147,10.980933379337245,,,,,,,
2015-11-20,7.2,,,,,0.6543114754098359,11.00393355548318,,,,,,,
2015-11-23,7.17,2015-11-23,0.6501999999999999,0.0,actual,0.6501999999999999,11.027376191940943,,,,,,,
2015-11-24,7.32,,,,,0.6511911764705881,11.240938551523229,,,,,,,
2015-11-25,7.12,,,,,0.6521823529411763,10.917192052024427,,,,,,,
2015-11-27,7.08,,,,,0.6541647058823529,10.822962376807425,,,,,,,
2015-11-30,6.97,,,,,0.6571382352941175,10.606596337953786,,,,,,,
2015-12-01,7.05,,,,,0.6581294117647057,10.712178902772566,,,,,,,
2015-12-02,6.92,,,,,0.6591205882352941,10.49883757769934,,,,,,,
2015-12-03,6.88,,,,,0.6601117647058823,10.422477477076075,,,,,,,
2015-12-04,6.53,,,,,0.6611029411764705,9.8774329885441,,,,,,,
2015-12-07,6.31,,,,,0.6640764705882352,9.501917745121489,,,,,,,
2015-12-08,6.1,,,,,0.6650676470588235,9.171999310109983,,,,,,,
2015-12-09,6.24,,,,,0.6660588235294117,9.36854190585534,,,,,,,
2015-12-10,6.26,,,,,0.6670499999999999,9.38460385278465,,,,,,,
2015-12-11,6.07,,,,,0.6680411764705881,9.086266256923228,,,,,,,
2015-12-14,6.09,,,,,0.6710147058823529,9.07580705253238,,,,,,,
2015-12-15,6.34,,,,,0.6720058823529411,9.434441225129332,,,,,,,
2015-12-16,6.59,,,,,0.6729970588235293,9.792019019399614,,,,,,,
2015-12-17,6.64,,,,,0.6739882352941176,9.851804011241253,,,,,,,
2015-12-18,6.51,,,,,0.6749794117647058,9.644738619478591,,,,,,,
2015-12-21,6.55,,,,,0.6779529411764705,9.661437545552356,,,,,,,
2015-12-22,6.41,,,,,0.6789441176470588,9.441130475088915,,,,,,,
2015-12-23,6.77,,,,,0.679935294117647,9.956829802143805,,,,,,,
2015-12-24,6.94,,,,,0.6809264705882352,10.191996198950394,,,,,,,
2015-12-28,6.9,,,,,0.6848911764705882,10.07459321575347,,,,,,,
2015-12-29,6.94,,,,,0.6858823529411764,10.11835334476844,,,,,,,
2015-12-30,6.69,,,,,0.6868735294117647,9.739784274012257,,,,,,,
2015-12-31,6.52,,,,,0.6878647058823529,9.478608139425502,,,,,,,
2016-01-04,6.49,,,,,0.6918294117647058,9.380925253590227,,,,,,,
2016-01-05,6.61,,,,,0.6928205882352941,9.540709546228332,,,,,,,
2016-01-06,6.3,,,,,0.6938117647058824,9.08027266252925,,,,,,,
2016-01-07,6.15,,,,,0.6948029411764706,8.851430579131621,,,,,,,
2016-01-08,6.1,,,,,0.6957941176470588,8.76696115314706,,,,,,,
2016-01-11,5.64,,,,,0.6987676470588235,8.071352507144931,,,,,,,
2016-01-12,6.22,,,,,0.6997588235294118,8.888776805453979,,,,,,,
2016-01-13,6.15,,,,,0.70075,8.776311095255085,,,,,,,
2016-01-14,6.41,,,,,0.7017411764705882,9.134421942060088,,,,,,,
2016-01-15,6.13,,,,,0.7027323529411764,8.723093471282263,,,,,,,
2016-01-19,6.06,,,,,0.7066970588235294,8.575102902067197,,,,,,,
2016-01-20,5.97,,,,,0.7076882352941176,8.435918109503188,,,,,,,
2016-01-21,6.17,,,,,0.7086794117647058,8.706334482944666,,,,,,,
2016-01-22,6.37,,,,,0.7096705882352942,8.975995490865687,,,,,,,
2016-01-25,6.15,,,,,0.7126441176470588,8.629833387673907,,,,,,,
2016-01-26,6.37,,,,,0.713635294117647,8.92612802716827,,,,,,,
2016-01-27,6.36,,,,,0.7146264705882353,8.899754293686954,,,,,,,
2016-01-28,6.46,,,,,0.7156176470588236,9.027166988615344,,,,,,,
2016-01-29,6.56,,,,,0.7166088235294118,9.154227222169778,,,,,,,
2016-02-01,6.48,,,,,0.7195823529411765,9.005223618275307,,,,,,,
2016-02-02,6.13,,,,,0.7205735294117648,8.507112390048775,,,,,,,
2016-02-03,6.41,,,,,0.721564705882353,8.883472192783655,,,,,,,
2016-02-04,6.46,,,,,0.7225558823529412,8.94048496147255,,,,,,,
2016-02-05,6.43,,,,,0.7235470588235294,8.886775119306032,,,,,,,
2016-02-08,6.25,,,,,0.7265205882352942,8.602646781395611,,,,,,,
2016-02-09,6.23,,,,,0.7275117647058824,8.563435400276527,,,,,,,
2016-02-10,6.17,,,,,0.7285029411764706,8.469423596335757,,,,,,,
2016-02-11,6.08,,,,,0.7294941176470588,8.334542874191623,,,,,,,
2016-02-12,6.36,,,,,0.7304852941176471,8.706540776679484,,,,,,,
2016-02-16,6.29,,,,,0.73445,8.564231738035264,,,,,,,
2016-02-17,6.51,,,,,0.7354411764705883,8.851829634073185,,,,,,,
2016-02-18,6.6,,,,,0.7364323529411765,8.962126627979886,,,,,,,
2016-02-19,6.47,,,,,0.7374235294117648,8.773791100971584,,,,,,,
2016-02-22,6.66,,,,,0.7403970588235295,8.995173495938188,,,,,,,
2016-02-23,6.55,,,,,0.7413882352941177,8.834777365197244,,,,,,,
2016-02-24,6.59,,,,,0.7423794117647059,8.876862552444644,,,,,,,
2016-02-25,6.69,,,,,0.7433705882352942,8.999548954286121,,,,,,,
2016-02-26,6.62,,,,,0.7443617647058824,8.893525049094565,,,,,,,
2016-02-29,6.75,,,,,0.7473352941176471,9.03209048619802,,,,,,,
2016-03-01,6.95,,,,,0.7483264705882353,9.28739029442167,,,,,,,
2016-03-02,7.23,,,,,0.7493176470588236,9.648778496514476,,,,,,,
2016-03-03,7.27,,,,,0.7503088235294119,9.689343603614196,,,,,,,
2016-03-04,7.33,2016-03-04,0.7513000000000001,0.0,actual,0.7513000000000001,9.756422201517369,,,,,,,
2016-03-07,7.54,,,,,0.7577071428571429,9.951074199417414,,,,,,,
2016-03-08,7.26,,,,,0.7598428571428572,9.554607155614882,,,,,,,
2016-03-09,7.36,,,,,0.7619785714285715,9.659064278148056,,,,,,,
2016-03-10,7.34,,,,,0.7641142857142857,9.605892910559378,,,,,,,
2016-03-11,7.44,,,,,0.7662500000000001,9.709624796084828,,,,,,,
2016-03-14,7.36,,,,,0.7726571428571429,9.52557038790075,,,,,,,
2016-03-15,7.25,,,,,0.7747928571428572,9.357339749794876,,,,,,,
2016-03-16,7.39,,,,,0.7769285714285714,9.511813919279213,,,,,,,
2016-03-17,7.54,,,,,0.7790642857142858,9.678277053975004,,,,,,,
2016-03-18,7.33,,,,,0.7812,9.38300051203277,,,,,,,
2016-03-21,7.32,,,,,0.7876071428571428,9.293973609032784,,,,,,,
2016-03-22,7.53,,,,,0.7897428571428571,9.534749104591008,,,,,,,
2016-03-23,7.36,,,,,0.7918785714285714,9.294354293136577,,,,,,,
2016-03-24,7.21,,,,,0.7940142857142857,9.08044115794966,,,,,,,
2016-03-28,7.43,,,,,0.8025571428571429,9.257907759127075,,,,,,,
2016-03-29,7.42,,,,,0.8046928571428571,9.220909486316874,,,,,,,
2016-03-30,7.57,,,,,0.8068285714285713,9.382414391444458,,,,,,,
2016-03-31,7.73,,,,,0.8089642857142857,9.555428016423116,,,,,,,
2016-04-01,7.63,2016-04-01,0.8110999999999999,0.0,actual,0.8110999999999999,9.40697817778326,,,,,,,
2016-04-04,7.49,,,,,0.8107960784313725,9.23783451751607,,,,,,,
2016-04-05,7.48,,,,,0.81069477124183,9.226653810215236,,,,,,,
2016-04-06,7.49,,,,,0.8105934640522875,9.24014358881736,,,,,,,
2016-04-07,7.43,,,,,0.810492156862745,9.16726946348261,,,,,,,
2016-04-08,7.53,,,,,0.8103908496732025,9.291812713626443,,,,,,,
2016-04-11,7.69,,,,,0.810086928104575,9.49280840513364,,,,,,,
2016-04-12,7.81,,,,,0.8099856209150326,9.642146475609186,,,,,,,
2016-04-13,7.94,,,,,0.8098843137254901,9.803869349531888,,,,,,,
2016-04-14,7.93,,,,,0.8097830065359477,9.792746866747164,,,,,,,
2016-04-15,7.85,,,,,0.8096816993464052,9.695167874408808,,,,,,,
2016-04-18,7.89,,,,,0.8093777777777778,9.748229092306849,,,,,,,
2016-04-19,8.1,,,,,0.8092764705882353,10.008940447894634,,,,,,,
2016-04-20,8.2,,,,,0.8091751633986928,10.133776184575916,,,,,,,
2016-04-21,8.1,,,,,0.8090738562091503,10.011446962273494,,,,,,,
2016-04-22,8.0,,,,,0.8089725490196078,9.88908710152796,,,,,,,
2016-04-25,7.88,,,,,0.8086686274509803,9.744411657020375,,,,,,,
2016-04-26,7.96,,,,,0.8085673202614378,9.844572987968714,,,,,,,
2016-04-27,8.05,,,,,0.8084660130718954,9.9571285246893,,,,,,,
2016-04-28,8.1,,,,,0.8083647058823529,10.020229657551193,,,,,,,
2016-04-29,8.09,,,,,0.8082633986928104,10.00911338195421,,,,,,,
2016-05-02,8.23,,,,,0.8079594771241829,10.186154421127055,,,,,,,
2016-05-03,8.1,,,,,0.8078581699346404,10.026512451629136,,,,,,,
2016-05-04,7.93,,,,,0.807756862745098,9.817310586567498,,,,,,,
2016-05-05,7.86,,,,,0.8076555555555555,9.731871397322845,,,,,,,
2016-05-06,7.86,,,,,0.807554248366013,9.7330922546736,,,,,,,
2016-05-09,7.82,,,,,0.8072503267973855,9.687205740782275,,,,,,,
2016-05-10,7.93,,,,,0.8071490196078431,9.824703750309732,,,,,,,
2016-05-11,7.93,,,,,0.8070477124183006,9.825937026991786,,,,,,,
2016-05-12,7.84,,,,,0.8069464052287582,9.715639042691402,,,,,,,
2016-05-13,7.8,,,,,0.8068450980392157,9.667283124053746,,,,,,,
2016-05-16,7.75,,,,,0.8065411764705882,9.60893284322306,,,,,,,
2016-05-17,7.78,,,,,0.8064398692810457,9.647340485454912,,,,,,,
2016-05-18,7.57,,,,,0.8063385620915032,9.388116054334208,,,,,,,
2016-05-19,7.52,,,,,0.8062372549019607,9.327279227396208,,,,,,,
2016-05-20,7.53,,,,,0.8061359477124183,9.340856243128684,,,,,,,
2016-05-23,7.49,,,,,0.8058320261437908,9.29474103411162,,,,,,,
2016-05-24,7.47,,,,,0.8057307189542483,9.271087503893677,,,,,,,
2016-05-25,7.55,,,,,0.8056294117647058,9.371554575523705,,,,,,,
2016-05-26,7.58,,,,,0.8055281045751633,9.409975836904788,,,,,,,
2016-05-27,7.39,,,,,0.8054267973856208,9.175259656107306,,,,,,,
2016-05-31,7.26,,,,,0.8050215686274509,9.018391907658058,,,,,,,
2016-06-01,7.33,,,,,0.8049202614379084,9.106492097621818,,,,,,,
2016-06-02,7.41,,,,,0.8048189542483659,9.207039621625617,,,,,,,
2016-06-03,7.61,,,,,0.8047176470588234,9.456733088697534,,,,,,,
2016-06-06,7.47,,,,,0.8044137254901961,9.28626621263568,,,,,,,
2016-06-07,7.82,,,,,0.8043124183006536,9.722590155355364,,,,,,,
2016-06-08,7.94,,,,,0.8042111111111111,9.87302946987386,,,,,,,
2016-06-09,7.96,,,,,0.8041098039215686,9.899145565916273,,,,,,,
2016-06-10,7.76,,,,,0.8040084967320261,9.65163929428769,,,,,,,
2016-06-13,7.76,,,,,0.8037045751633987,9.65528906989529,,,,,,,
2016-06-14,7.74,,,,,0.8036032679738562,9.63161837247756,,,,,,,
2016-06-15,7.85,,,,,0.8035019607843137,9.769733470640771,,,,,,,
2016-06-16,7.82,,,,,0.8034006535947712,9.73362414507612,,,,,,,
2016-06-17,7.85,,,,,0.8032993464052287,9.772197668439311,,,,,,,
2016-06-20,7.83,,,,,0.8029954248366012,9.750989554633266,,,,,,,
2016-06-21,7.92,,,,,0.8028941176470588,9.864314392052282,,,,,,,
2016-06-22,8.02,,,,,0.8027928104575163,9.990124345320623,,,,,,,
2016-06-23,8.14,,,,,0.8026915032679738,10.14088222792924,,,,,,,
2016-06-24,7.81,,,,,0.8025901960784313,9.730993523420494,,,,,,,
2016-06-27,7.67,,,,,0.8022862745098038,9.56017850945582,,,,,,,
2016-06-28,7.88,,,,,0.8021849673202613,9.82317086584598,,,,,,,
2016-06-29,8.04,,,,,0.8020836601307189,10.023892019804627,,,,,,,
2016-06-30,8.05,,,,,0.8019823529411765,10.037627349875676,,,,,,,
2016-07-01,8.02,,,,,0.801881045751634,10.001483440081246,,,,,,,
2016-07-05,7.82,,,,,0.801475816993464,9.757000565949417,,,,,,,
