date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-25,8.105391,,,,,,,,,,,,,
2000-01-26,8.105391,,,,,,,,,,,,,
2000-01-27,8.105391,,,,,,,,,,,,,
2000-01-28,8.105391,,,,,,,,,,,,,
2000-01-31,8.210762,,,,,,,,,,,,,
2000-02-01,8.308026,,,,,,,,,,,,,
2000-02-02,8.210762,,,,,,,,,,,,,
2000-02-03,8.308026,,,,,,,,,,,,,
2000-02-04,8.202656,,,,,,,,,,,,,
2000-02-07,8.510661,,,,,,,,,,,,,
2000-02-08,8.308026,,,,,,,,,,,,,
2000-02-09,8.308026,,,,,,,,,,,,,
2000-02-10,8.210762,,,,,,,,,,,,,
2000-02-11,8.413396,,,,,,,,,,,,,
2000-02-14,8.210762,,,,,,,,,,,,,
2000-02-15,8.210762,,,,,,,,,,,,,
2000-02-16,8.259394,,,,,,,,,,,,,
2000-02-17,8.210762,,,,,,,,,,,,,
2000-02-18,8.210762,,,,,,,,,,,,,
2000-02-22,8.210762,,,,,,,,,,,,,
2000-02-23,8.259394,,,,,,,,,,,,,
2000-02-24,8.105391,,,,,,,,,,,,,
2000-02-25,8.105391,,,,,,,,,,,,,
2000-02-28,8.105391,,,,,,,,,,,,,
2000-02-29,8.004074,,,,,,,,,,,,,
2000-03-01,8.004074,,,,,,,,,,,,,
2000-03-02,8.004074,,,,,,,,,,,,,
2000-03-03,8.004074,,,,,,,,,,,,,
2000-03-06,8.105391,,,,,,,,,,,,,
2000-03-07,8.105391,,,,,,,,,,,,,
2000-03-08,8.055138,,,,,,,,,,,,,
2000-03-09,8.055138,,,,,,,,,,,,,
2000-03-10,8.055138,,,,,,,,,,,,,
2000-03-13,8.055138,,,,,,,,,,,,,
2000-03-14,8.055138,,,,,,,,,,,,,
2000-03-15,8.105391,,,,,,,,,,,,,
2000-03-16,8.105391,,,,,,,,,,,,,
2000-03-17,8.055138,,,,,,,,,,,,,
2000-03-20,8.055138,,,,,,,,,,,,,
2000-03-21,8.055138,,,,,,,,,,,,,
2000-03-22,8.105391,,,,,,,,,,,,,
2000-03-23,8.105391,,,,,,,,,,,,,
2000-03-24,8.105391,,,,,,,,,,,,,
2000-03-27,8.055138,,,,,,,,,,,,,
2000-03-28,8.105391,,,,,,,,,,,,,
2000-03-29,8.105391,,,,,,,,,,,,,
2000-03-30,8.154024,,,,,,,,,,,,,
2000-03-31,8.154024,,,,,,,,,,,,,
2000-04-03,8.105391,,,,,,,,,,,,,
2000-04-04,8.308026,,,,,,,,,,,,,
2000-04-05,8.105391,,,,,,,,,,,,,
2000-04-06,8.210762,,,,,,,,,,,,,
2000-04-07,8.202656,,,,,,,,,,,,,
2000-04-10,8.308026,,,,,,,,,,,,,
2000-04-11,8.510661,,,,,,,,,,,,,
2000-04-12,8.559293,,,,,,,,,,,,,
2000-04-13,8.559293,,,,,,,,,,,,,
2000-04-14,8.210762,,,,,,,,,,,,,
2000-04-17,7.953821,,,,,,,,,,,,,
2000-04-18,7.951389,,,,,,,,,,,,,
2000-04-19,7.978947,,,,,,,,,,,,,
2000-04-20,7.975705,,,,,,,,,,,,,
2000-04-24,7.953821,,,,,,,,,,,,,
2000-04-25,8.105391,,,,,,,,,,,,,
2000-04-26,8.105391,,,,,,,,,,,,,
2000-04-27,8.105391,,,,,,,,,,,,,
2000-04-28,8.004074,,,,,,,,,,,,,
2000-05-01,8.004074,,,,,,,,,,,,,
2000-05-02,8.000021,,,,,,,,,,,,,
2000-05-03,8.000021,,,,,,,,,,,,,
2000-05-04,8.105391,,,,,,,,,,,,,
2000-05-05,8.105391,,,,,,,,,,,,,
2000-05-08,7.902757,,,,,,,,,,,,,
2000-05-09,7.902757,,,,,,,,,,,,,
2000-05-10,7.902757,,,,,,,,,,,,,
2000-05-11,8.210762,,,,,,,,,,,,,
2000-05-12,7.902757,,,,,,,,,,,,,
2000-05-15,8.210762,,,,,,,,,,,,,
2000-05-16,8.105391,,,,,,,,,,,,,
2000-05-17,8.004074,,,,,,,,,,,,,
2000-05-18,8.004074,,,,,,,,,,,,,
2000-05-19,8.055138,,,,,,,,,,,,,
2000-05-22,8.056759,,,,,,,,,,,,,
2000-05-23,8.004074,,,,,,,,,,,,,
2000-05-24,8.004074,,,,,,,,,,,,,
2000-05-25,8.000021,,,,,,,,,,,,,
2000-05-26,8.055138,,,,,,,,,,,,,
2000-05-30,8.004074,,,,,,,,,,,,,
2000-05-31,8.004074,,,,,,,,,,,,,
2000-06-01,8.004074,,,,,,,,,,,,,
2000-06-02,8.510661,,,,,,,,,,,,,
2000-06-05,8.105391,,,,,,,,,,,,,
2000-06-06,8.105391,,,,,,,,,,,,,
2000-06-07,8.105391,,,,,,,,,,,,,
2000-06-08,8.105391,,,,,,,,,,,,,
2000-06-09,8.105391,,,,,,,,,,,,,
2000-06-12,7.902757,,,,,,,,,,,,,
2000-06-13,7.902757,,,,,,,,,,,,,
2000-06-14,7.902757,,,,,,,,,,,,,
2000-06-15,7.902757,,,,,,,,,,,,,
2000-06-16,8.105391,,,,,,,,,,,,,
2000-06-19,8.105391,,,,,,,,,,,,,
2000-06-20,8.055138,,,,,,,,,,,,,
2000-06-21,8.154024,,,,,,,,,,,,,
2000-06-22,8.105391,,,,,,,,,,,,,
2000-06-23,8.055138,,,,,,,,,,,,,
2000-06-26,7.801439,,,,,,,,,,,,,
2000-06-27,7.953821,,,,,,,,,,,,,
2000-06-28,7.953821,,,,,,,,,,,,,
2000-06-29,7.951389,,,,,,,,,,,,,
2000-06-30,7.801439,,,,,,,,,,,,,
2000-07-03,7.751186,,,,,,,,,,,,,
2000-07-05,7.902757,,,,,,,,,,,,,
2000-07-06,7.902757,,,,,,,,,,,,,
2000-07-07,7.700122,,,,,,,,,,,,,
2000-07-10,8.055138,,,,,,,,,,,,,
2000-07-11,7.801439,,,,,,,,,,,,,
2000-07-12,7.902757,,,,,,,,,,,,,
2000-07-13,7.902757,,,,,,,,,,,,,
2000-07-14,7.902757,,,,,,,,,,,,,
2000-07-17,7.902757,,,,,,,,,,,,,
2000-07-18,7.801439,,,,,,,,,,,,,
2000-07-19,7.953821,,,,,,,,,,,,,
2000-07-20,7.801439,,,,,,,,,,,,,
2000-07-21,7.751186,,,,,,,,,,,,,
2000-07-24,7.801439,,,,,,,,,,,,,
2000-07-25,7.598804,,,,,,,,,,,,,
2000-07-26,7.700122,,,,,,,,,,,,,
2000-07-27,7.700122,,,,,,,,,,,,,
2000-07-28,7.39617,,,,,,,,,,,,,
2000-07-31,7.345916,,,,,,,,,,,,,
2000-08-01,7.345916,,,,,,,,,,,,,
2000-08-02,7.345916,,,,,,,,,,,,,
2000-08-03,7.294852,,,,,,,,,,,,,
2000-08-04,7.294852,,,,,,,,,,,,,
2000-08-07,7.497487,,,,,,,,,,,,,
2000-08-08,7.294852,,,,,,,,,,,,,
2000-08-09,7.39617,,,,,,,,,,,,,
2000-08-10,7.294852,,,,,,,,,,,,,
2000-08-11,7.294852,,,,,,,,,,,,,
2000-08-14,7.39617,,,,,,,,,,,,,
2000-08-15,7.497487,,,,,,,,,,,,,
2000-08-16,7.39617,,,,,,,,,,,,,
2000-08-17,7.39617,,,,,,,,,,,,,
2000-08-18,7.598804,,,,,,,,,,,,,
2000-08-21,7.649868,,,,,,,,,,,,,
2000-08-22,7.751186,,,,,,,,,,,,,
2000-08-23,7.852503,,,,,,,,,,,,,
2000-08-24,8.413396,,,,,,,,,,,,,
2000-08-25,8.210762,,,,,,,,,,,,,
2000-08-28,8.004074,,,,,,,,,,,,,
2000-08-29,8.055138,,,,,,,,,,,,,
2000-08-30,8.105391,,,,,,,,,,,,,
2000-08-31,8.105391,,,,,,,,,,,,,
2000-09-01,8.004074,,,,,,,,,,,,,
2000-09-05,8.004074,,,,,,,,,,,,,
2000-09-06,7.902757,,,,,,,,,,,,,
2000-09-07,8.004074,,,,,,,,,,,,,
2000-09-08,8.105391,,,,,,,,,,,,,
2000-09-11,8.154024,,,,,,,,,,,,,
2000-09-12,8.105391,,,,,,,,,,,,,
2000-09-13,8.308026,,,,,,,,,,,,,
2000-09-14,8.308026,,,,,,,,,,,,,
2000-09-15,8.413396,,,,,,,,,,,,,
2000-09-18,8.413396,,,,,,,,,,,,,
2000-09-19,8.413396,,,,,,,,,,,,,
2000-09-20,8.259394,,,,,,,,,,,,,
2000-09-21,8.259394,,,,,,,,,,,,,
2000-09-22,8.308026,,,,,,,,,,,,,
2000-09-25,8.259394,,,,,,,,,,,,,
2000-09-26,8.308026,,,,,,,,,,,,,
2000-09-27,8.259394,,,,,,,,,,,,,
2000-09-28,8.308026,,,,,,,,,,,,,
2000-09-29,8.462029,,,,,,,,,,,,,
2000-10-02,8.004074,,,,,,,,,,,,,
2000-10-03,8.004074,,,,,,,,,,,,,
2000-10-04,8.210762,,,,,,,,,,,,,
2000-10-05,8.308026,,,,,,,,,,,,,
2000-10-06,8.004074,,,,,,,,,,,,,
2000-10-09,7.700122,,,,,,,,,,,,,
2000-10-10,8.413396,,,,,,,,,,,,,
2000-10-11,7.801439,,,,,,,,,,,,,
2000-10-12,7.497487,,,,,,,,,,,,,
2000-10-13,7.497487,,,,,,,,,,,,,
2000-10-16,7.39617,,,,,,,,,,,,,
2000-10-17,7.294852,,,,,,,,,,,,,
2000-10-18,7.193535,,,,,,,,,,,,,
2000-10-19,7.294852,,,,,,,,,,,,,
2000-10-20,7.294852,,,,,,,,,,,,,
2000-10-23,7.244599,,,,,,,,,,,,,
2000-10-24,7.294852,,,,,,,,,,,,,
2000-10-25,7.294852,,,,,,,,,,,,,
2000-10-26,7.294852,,,,,,,,,,,,,
2000-10-27,7.294852,,,,,,,,,,,,,
2000-10-30,6.889583,,,,,,,,,,,,,
2000-10-31,7.598804,,,,,,,,,,,,,
2000-11-01,7.594752,,,,,,,,,,,,,
2000-11-02,7.594752,,,,,,,,,,,,,
2000-11-03,7.594752,,,,,,,,,,,,,
2000-11-06,7.598804,,,,,,,,,,,,,
2000-11-07,7.345916,,,,,,,,,,,,,
2000-11-08,7.343485,,,,,,,,,,,,,
2000-11-09,7.345916,,,,,,,,,,,,,
2000-11-10,7.371043,,,,,,,,,,,,,
2000-11-13,7.39617,,,,,,,,,,,,,
2000-11-14,7.447234,,,,,,,,,,,,,
2000-11-15,7.345916,,,,,,,,,,,,,
2000-11-16,7.294852,,,,,,,,,,,,,
2000-11-17,7.092218,,,,,,,,,,,,,
2000-11-20,7.092218,,,,,,,,,,,,,
2000-11-21,7.092218,,,,,,,,,,,,,
2000-11-22,7.143281,,,,,,,,,,,,,
2000-11-24,7.193535,,,,,,,,,,,,,
2000-11-27,7.649868,,,,,,,,,,,,,
2000-11-28,7.65149,,,,,,,,,,,,,
2000-11-29,7.092218,,,,,,,,,,,,,
2000-11-30,7.294852,,,,,,,,,,,,,
2000-12-01,6.686948,,,,,,,,,,,,,
2000-12-04,6.686948,,,,,,,,,,,,,
2000-12-05,7.193535,,,,,,,,,,,,,
2000-12-06,6.788265,,,,,,,,,,,,,
2000-12-07,6.889583,,,,,,,,,,,,,
2000-12-08,6.889583,,,,,,,,,,,,,
2000-12-11,6.9909,,,,,,,,,,,,,
2000-12-12,7.294852,,,,,,,,,,,,,
2000-12-13,7.294852,,,,,,,,,,,,,
2000-12-14,7.041964,,,,,,,,,,,,,
2000-12-15,7.143281,,,,,,,,,,,,,
2000-12-18,6.9909,,,,,,,,,,,,,
2000-12-19,7.092218,,,,,,,,,,,,,
2000-12-20,6.9909,,,,,,,,,,,,,
2000-12-21,6.9909,,,,,,,,,,,,,
2000-12-22,7.244599,,,,,,,,,,,,,
2000-12-26,7.294852,,,,,,,,,,,,,
2000-12-27,7.497487,,,,,,,,,,,,,
2000-12-28,7.447234,,,,,,,,,,,,,
2000-12-29,7.598804,,,,,,,,,,,,,
2001-01-02,7.598804,,,,,,,,,,,,,
2001-01-03,7.598804,,,,,,,,,,,,,
2001-01-04,8.055138,,,,,,,,,,,,,
2001-01-05,8.004074,,,,,,,,,,,,,
2001-01-08,7.902757,,,,,,,,,,,,,
2001-01-09,8.105391,,,,,,,,,,,,,
2001-01-10,8.413396,,,,,,,,,,,,,
2001-01-11,8.559293,,,,,,,,,,,,,
2001-01-12,8.510661,,,,,,,,,,,,,
2001-01-16,8.510661,,,,,,,,,,,,,
2001-01-17,8.510661,,,,,,,,,,,,,
2001-01-18,8.154024,,,,,,,,,,,,,
2001-01-19,7.700122,,,,,,,,,,,,,
2001-01-22,8.105391,,,,,,,,,,,,,
2001-01-23,8.105391,,,,,,,,,,,,,
2001-01-24,8.664663,,,,,,,,,,,,,
2001-01-25,8.713296,,,,,,,,,,,,,
2001-01-26,8.664663,,,,,,,,,,,,,
2001-01-29,8.713296,,,,,,,,,,,,,
2001-01-30,9.069933,,,,,,,,,,,,,
2001-01-31,8.713296,,,,,,,,,,,,,
2001-02-01,8.915931,,,,,,,,,,,,,
2001-02-02,9.118565,,,,,,,,,,,,,
2001-02-05,9.118565,,,,,,,,,,,,,
2001-02-06,9.021301,,,,,,,,,,,,,
2001-02-07,9.118565,,,,,,,,,,,,,
2001-02-08,9.069933,,,,,,,,,,,,,
2001-02-09,9.167198,,,,,,,,,,,,,
2001-02-12,9.118565,,,,,,,,,,,,,
2001-02-13,9.118565,,,,,,,,,,,,,
2001-02-14,9.118565,,,,,,,,,,,,,
2001-02-15,9.475203,,,,,,,,,,,,,
2001-02-16,9.3212,,,,,,,,,,,,,
2001-02-20,9.629205,,,,,,,,,,,,,
2001-02-21,8.915931,,,,,,,,,,,,,
2001-02-22,9.021301,,,,,,,,,,,,,
2001-02-23,9.223935,,,,,,,,,,,,,
2001-02-26,9.118565,,,,,,,,,,,,,
2001-02-27,9.118565,,,,,,,,,,,,,
2001-02-28,9.223935,,,,,,,,,,,,,
2001-03-01,9.72647,,,,,,,,,,,,,
2001-03-02,9.3212,,,,,,,,,,,,,
2001-03-05,9.72647,,,,,,,,,,,,,
2001-03-06,9.223935,,,,,,,,,,,,,
2001-03-07,9.272568,,,,,,,,,,,,,
2001-03-08,9.3212,,,,,,,,,,,,,
2001-03-09,9.523835,,,,,,,,,,,,,
2001-03-12,9.118565,,,,,,,,,,,,,
2001-03-13,9.3212,,,,,,,,,,,,,
2001-03-14,9.021301,,,,,,,,,,,,,
2001-03-15,9.223935,,,,,,,,,,,,,
2001-03-16,9.069933,,,,,,,,,,,,,
2001-03-19,9.42657,,,,,,,,,,,,,
2001-03-20,9.3212,,,,,,,,,,,,,
2001-03-21,9.42657,,,,,,,,,,,,,
2001-03-22,9.021301,,,,,,,,,,,,,
2001-03-23,9.118565,,,,,,,,,,,,,
2001-03-26,9.410359,,,,,,,,,,,,,
2001-03-27,9.021301,,,,,,,,,,,,,
2001-03-28,9.223935,,,,,,,,,,,,,
2001-03-29,9.3212,,,,,,,,,,,,,
2001-03-30,9.3212,,,,,,,,,,,,,
2001-04-02,9.021301,,,,,,,,,,,,,
2001-04-03,9.118565,,,,,,,,,,,,,
2001-04-04,9.069933,,,,,,,,,,,,,
2001-04-05,9.3212,,,,,,,,,,,,,
2001-04-06,9.021301,,,,,,,,,,,,,
2001-04-09,9.013195,,,,,,,,,,,,,
2001-04-10,9.402254,,,,,,,,,,,,,
2001-04-11,9.72647,,,,,,,,,,,,,
2001-04-12,10.229004,,,,,,,,,,,,,
2001-04-16,9.72647,,,,,,,,,,,,,
2001-04-17,9.72647,,,,,,,,,,,,,
2001-04-18,9.523835,,,,,,,,,,,,,
2001-04-19,9.053722,,,,,,,,,,,,,
2001-04-20,9.142882,,,,,,,,,,,,,
2001-04-23,9.523835,,,,,,,,,,,,,
2001-04-24,9.475203,,,,,,,,,,,,,
2001-04-25,9.402254,,,,,,,,,,,,,
2001-04-26,9.402254,,,,,,,,,,,,,
2001-04-27,9.523835,,,,,,,,,,,,,
2001-04-30,9.078038,,,,,,,,,,,,,
2001-05-01,9.078038,,,,,,,,,,,,,
2001-05-02,9.232041,,,,,,,,,,,,,
2001-05-03,9.037511,,,,,,,,,,,,,
2001-05-04,8.915931,,,,,,,,,,,,,
2001-05-07,9.240146,,,,,,,,,,,,,
2001-05-08,9.199619,,,,,,,,,,,,,
2001-05-09,8.956458,,,,,,,,,,,,,
2001-05-10,9.240146,,,,,,,,,,,,,
2001-05-11,9.061828,,,,,,,,,,,,,
2001-05-14,9.118565,,,,,,,,,,,,,
2001-05-15,9.199619,,,,,,,,,,,,,
2001-05-16,9.3212,,,,,,,,,,,,,
2001-05-17,9.3212,,,,,,,,,,,,,
2001-05-18,9.42657,,,,,,,,,,,,,
2001-05-21,9.3212,,,,,,,,,,,,,
2001-05-22,9.418465,,,,,,,,,,,,,
2001-05-23,9.418465,,,,,,,,,,,,,
2001-05-24,9.418465,,,,,,,,,,,,,
2001-05-25,9.118565,,,,,,,,,,,,,
2001-05-29,9.304989,,,,,,,,,,,,,
2001-05-30,9.240146,,,,,,,,,,,,,
2001-05-31,9.304989,,,,,,,,,,,,,
2001-06-01,9.304989,,,,,,,,,,,,,
2001-06-04,9.337411,,,,,,,,,,,,,
2001-06-05,9.337411,,,,,,,,,,,,,
2001-06-06,8.940247,,,,,,,,,,,,,
2001-06-07,9.118565,,,,,,,,,,,,,
2001-06-08,8.956458,,,,,,,,,,,,,
2001-06-11,9.118565,,,,,,,,,,,,,
2001-06-12,9.337411,,,,,,,,,,,,,
2001-06-13,9.3212,,,,,,,,,,,,,
2001-06-14,9.3212,,,,,,,,,,,,,
2001-06-15,9.3212,,,,,,,,,,,,,
2001-06-18,9.280673,,,,,,,,,,,,,
2001-06-19,9.078038,,,,,,,,,,,,,
2001-06-20,9.118565,,,,,,,,,,,,,
2001-06-21,9.037511,,,,,,,,,,,,,
2001-06-22,9.280673,,,,,,,,,,,,,
2001-06-25,9.078038,,,,,,,,,,,,,
2001-06-26,9.280673,,,,,,,,,,,,,
2001-06-27,8.996985,,,,,,,,,,,,,
2001-06-28,9.037511,,,,,,,,,,,,,
2001-06-29,9.037511,,,,,,,,,,,,,
2001-07-02,9.037511,,,,,,,,,,,,,
2001-07-03,8.996985,,,,,,,,,,,,,
2001-07-05,9.313095,,,,,,,,,,,,,
2001-07-06,9.313095,,,,,,,,,,,,,
2001-07-09,9.078038,,,,,,,,,,,,,
2001-07-10,9.604889,,,,,,,,,,,,,
2001-07-11,9.685943,,,,,,,,,,,,,
2001-07-12,9.807524,,,,,,,,,,,,,
2001-07-13,9.72647,,,,,,,,,,,,,
2001-07-16,9.807524,,,,,,,,,,,,,
2001-07-17,9.783207,,,,,,,,,,,,,
2001-07-18,9.783207,,,,,,,,,,,,,
2001-07-19,9.929105,,,,,,,,,,,,,
2001-07-20,9.856156,,,,,,,,,,,,,
2001-07-23,9.856156,,,,,,,,,,,,,
2001-07-24,10.334374,,,,,,,,,,,,,
2001-07-25,10.293847,,,,,,,,,,,,,
2001-07-26,10.107423,,,,,,,,,,,,,
2001-07-27,10.237109,,,,,,,,,,,,,
2001-07-30,10.034475,,,,,,,,,,,,,
2001-07-31,10.034475,,,,,,,,,,,,,
2001-08-01,10.212793,,,,,,,,,,,,,
2001-08-02,10.083107,,,,,,,,,,,,,
2001-08-03,10.35869,,,,,,,,,,,,,
2001-08-06,10.537009,,,,,,,,,,,,,
2001-08-07,10.537009,,,,,,,,,,,,,
2001-08-08,10.577536,,,,,,,,,,,,,
2001-08-09,10.537009,,,,,,,,,,,,,
2001-08-10,10.55322,,,,,,,,,,,,,
2001-08-13,10.699117,,,,,,,,,,,,,
2001-08-14,10.699117,,,,,,,,,,,,,
2001-08-15,10.691011,,,,,,,,,,,,,
2001-08-16,10.650484,,,,,,,,,,,,,
2001-08-17,10.739644,,,,,,,,,,,,,
2001-08-20,10.55322,,,,,,,,,,,,,
2001-08-21,10.618063,,,,,,,,,,,,,
2001-08-22,10.618063,,,,,,,,,,,,,
2001-08-23,10.480271,,,,,,,,,,,,,
2001-08-24,10.699117,,,,,,,,,,,,,
2001-08-27,10.699117,,,,,,,,,,,,,
2001-08-28,10.739644,,,,,,,,,,,,,
2001-08-29,10.577536,,,,,,,,,,,,,
2001-08-30,10.455955,,,,,,,,,,,,,
2001-08-31,10.861225,,,,,,,,,,,,,
2001-09-04,10.537009,,,,,,,,,,,,,
2001-09-05,10.585641,,,,,,,,,,,,,
2001-09-06,10.65859,,,,,,,,,,,,,
2001-09-07,10.626168,,,,,,,,,,,,,
2001-09-10,10.739644,,,,,,,,,,,,,
2001-09-17,10.585641,,,,,,,,,,,,,
2001-09-18,10.585641,,,,,,,,,,,,,
2001-09-19,10.593747,,,,,,,,,,,,,
2001-09-20,10.537009,,,,,,,,,,,,,
2001-09-21,10.585641,,,,,,,,,,,,,
2001-09-24,10.585641,,,,,,,,,,,,,
2001-09-25,10.65859,,,,,,,,,,,,,
2001-09-26,10.537009,,,,,,,,,,,,,
2001-09-27,10.585641,,,,,,,,,,,,,
2001-09-28,10.942278,,,,,,,,,,,,,
2001-10-01,10.537009,,,,,,,,,,,,,
2001-10-02,10.585641,,,,,,,,,,,,,
2001-10-03,10.65859,,,,,,,,,,,,,
2001-10-04,10.537009,,,,,,,,,,,,,
2001-10-05,10.585641,,,,,,,,,,,,,
2001-10-08,10.537009,,,,,,,,,,,,,
2001-10-09,10.691011,,,,,,,,,,,,,
2001-10-10,10.609957,,,,,,,,,,,,,
2001-10-11,10.699117,,,,,,,,,,,,,
2001-10-12,10.626168,,,,,,,,,,,,,
2001-10-15,10.585641,,,,,,,,,,,,,
2001-10-16,10.585641,,,,,,,,,,,,,
2001-10-17,10.455955,,,,,,,,,,,,,
2001-10-18,10.537009,,,,,,,,,,,,,
2001-10-19,10.455955,,,,,,,,,,,,,
2001-10-22,10.577536,,,,,,,,,,,,,
2001-10-23,9.929105,,,,,,,,,,,,,
2001-10-24,10.131739,,,,,,,,,,,,,
2001-10-25,9.977737,,,,,,,,,,,,,
2001-10-26,10.334374,,,,,,,,,,,,,
2001-10-29,10.334374,,,,,,,,,,,,,
2001-10-30,10.383006,,,,,,,,,,,,,
2001-10-31,10.334374,,,,,,,,,,,,,
2001-11-01,10.334374,,,,,,,,,,,,,
2001-11-02,10.415428,,,,,,,,,,,,,
2001-11-05,10.374901,,,,,,,,,,,,,
2001-11-06,10.383006,,,,,,,,,,,,,
2001-11-07,10.172266,,,,,,,,,,,,,
2001-11-08,10.172266,,,,,,,,,,,,,
2001-11-09,10.131739,,,,,,,,,,,,,
2001-11-12,10.212793,,,,,,,,,,,,,
2001-11-13,10.431639,,,,,,,,,,,,,
2001-11-14,10.496482,,,,,,,,,,,,,
2001-11-15,10.537009,,,,,,,,,,,,,
2001-11-16,10.642379,,,,,,,,,,,,,
2001-11-19,10.707222,,,,,,,,,,,,,
2001-11-20,10.707222,,,,,,,,,,,,,
2001-11-21,10.966595,,,,,,,,,,,,,
2001-11-23,11.088175,,,,,,,,,,,,,
2001-11-26,11.307021,,,,,,,,,,,,,
2001-11-27,11.307021,,,,,,,,,,,,,
2001-11-28,10.796381,,,,,,,,,,,,,
2001-11-29,10.780171,,,,,,,,,,,,,
2001-11-30,10.739644,,,,,,,,,,,,,
2001-12-03,10.293847,,,,,,,,,,,,,
2001-12-04,10.293847,,,,,,,,,,,,,
2001-12-05,10.293847,,,,,,,,,,,,,
2001-12-06,10.293847,,,,,,,,,,,,,
2001-12-07,10.415428,,,,,,,,,,,,,
2001-12-10,10.415428,,,,,,,,,,,,,
2001-12-11,10.537009,,,,,,,,,,,,,
2001-12-12,10.537009,,,,,,,,,,,,,
2001-12-13,10.585641,,,,,,,,,,,,,
2001-12-14,10.537009,,,,,,,,,,,,,
2001-12-17,10.537009,,,,,,,,,,,,,
2001-12-18,10.65859,,,,,,,,,,,,,
2001-12-19,10.707222,,,,,,,,,,,,,
2001-12-20,10.9747,,,,,,,,,,,,,
2001-12-21,10.9747,,,,,,,,,,,,,
2001-12-24,10.9747,,,,,,,,,,,,,
2001-12-26,10.942278,,,,,,,,,,,,,
2001-12-27,10.877435,,,,,,,,,,,,,
2001-12-28,11.063859,,,,,,,,,,,,,
2001-12-31,10.820698,,,,,,,,,,,,,
2002-01-02,11.063859,,,,,,,,,,,,,
2002-01-03,10.877435,,,,,,,,,,,,,
2002-01-04,11.104386,,,,,,,,,,,,,
2002-01-07,11.347548,,,,,,,,,,,,,
2002-01-08,10.739644,,,,,,,,,,,,,
2002-01-09,10.537009,,,,,,,,,,,,,
2002-01-10,11.347548,,,,,,,,,,,,,
