date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2011-03-24,26.03,,,,,1.8067878787878788,14.40678250368979,,,,,,,
2011-03-25,26.06,,,,,1.805939393939394,14.430163098194509,,,,,,,
2011-03-28,25.97,,,,,1.8033939393939395,14.400625084016667,,,,,,,
2011-03-29,25.94,,,,,1.8025454545454545,14.390760540649588,,,,,,,
2011-03-30,26.12,,,,,1.8016969696969696,14.4974434876211,,,,,,,
2011-03-31,26.0,,,,,1.800848484848485,14.437638823450223,,,,,,,
2011-04-01,26.27,,,,,1.8,14.594444444444443,,,,,,,
2011-04-04,26.49,,,,,1.7974545454545454,14.73750758648594,,,,,,,
2011-04-05,26.46,,,,,1.7966060606060603,14.72776953177709,,,,,,,
2011-04-06,26.8,,,,,1.795757575757576,14.924063449206882,,,,,,,
2011-04-07,26.86,,,,,1.794909090909091,14.964546191247972,,,,,,,
2011-04-08,26.75,,,,,1.794060606060606,14.910310114181476,,,,,,,
2011-04-11,26.47,,,,,1.7915151515151515,14.77520297699594,,,,,,,
2011-04-12,26.41,,,,,1.7906666666666666,14.748696947133284,,,,,,,
2011-04-13,26.45,,,,,1.7898181818181818,14.77803738317757,,,,,,,
2011-04-14,26.36,,,,,1.7889696969696969,14.734738125889288,,,,,,,
2011-04-15,26.64,,,,,1.788121212121212,14.898318872017354,,,,,,,
2011-04-18,26.56,,,,,1.7855757575757576,14.87475392030412,,,,,,,
2011-04-19,26.97,,,,,1.7847272727272727,15.111552567237164,,,,,,,
2011-04-20,27.31,,,,,1.7838787878787878,15.309336141876742,,,,,,,
2011-04-21,27.71,,,,,1.783030303030303,15.54095853161115,,,,,,,
2011-04-25,27.74,,,,,1.7796363636363637,15.587454025337149,,,,,,,
2011-04-26,27.84,,,,,1.7787878787878788,15.651107325383304,,,,,,,
2011-04-27,27.87,,,,,1.777939393939394,15.675449959094628,,,,,,,
2011-04-28,27.9,,,,,1.777090909090909,15.699815837937384,,,,,,,
2011-04-29,28.06,,,,,1.7762424242424242,15.797393203220963,,,,,,,
2011-05-02,27.5,,,,,1.7736969696969698,15.504339506594684,,,,,,,
2011-05-03,26.97,,,,,1.772848484848485,15.212805961985504,,,,,,,
2011-05-04,26.18,,,,,1.772,14.774266365688488,,,,,,,
2011-05-05,25.78,,,,,1.7711515151515151,14.55550232685464,,,,,,,
2011-05-06,25.99,,,,,1.7703030303030305,14.681102362204722,,,,,,,
2011-05-09,25.94,,,,,1.767757575757576,14.67395776193088,,,,,,,
2011-05-10,25.75,,,,,1.766909090909091,14.573471907799956,,,,,,,
2011-05-11,25.2,,,,,1.766060606060606,14.26904598490048,,,,,,,
2011-05-12,25.14,,,,,1.7652121212121212,14.241914440705898,,,,,,,
2011-05-13,25.0,,,,,1.7643636363636364,14.169414674361088,,,,,,,
2011-05-16,24.99,,,,,1.7618181818181815,14.184210526315791,,,,,,,
2011-05-17,24.55,,,,,1.7609696969696969,13.941182544052865,,,,,,,
2011-05-18,25.04,,,,,1.760121212121212,14.226292955030646,,,,,,,
2011-05-19,25.37,,,,,1.759272727272727,14.420731707317076,,,,,,,
2011-05-20,25.7,,,,,1.7584242424242424,14.615358102984766,,,,,,,
2011-05-23,25.44,,,,,1.7558787878787878,14.488471627778546,,,,,,,
2011-05-24,25.46,,,,,1.755030303030303,14.506872021548451,,,,,,,
2011-05-25,25.47,,,,,1.7541818181818185,14.519589552238802,,,,,,,
2011-05-26,25.5,,,,,1.7533333333333334,14.543726235741444,,,,,,,
2011-05-27,25.65,,,,,1.7524848484848483,14.636360492460922,,,,,,,
2011-05-31,25.95,,,,,1.749090909090909,14.836278586278588,,,,,,,
2011-06-01,25.66,,,,,1.7482424242424242,14.677598280524164,,,,,,,
2011-06-02,25.82,,,,,1.7473939393939393,14.776290233074365,,,,,,,
2011-06-03,25.14,,,,,1.7465454545454544,14.394128669581512,,,,,,,
2011-06-06,24.75,,,,,1.744,14.19151376146789,,,,,,,
2011-06-07,24.62,,,,,1.7431515151515151,14.123843960781588,,,,,,,
2011-06-08,24.18,,,,,1.7423030303030302,13.87818283010992,,,,,,,
2011-06-09,24.25,,,,,1.7414545454545454,13.925140948005849,,,,,,,
2011-06-10,23.67,,,,,1.7406060606060607,13.598711699164346,,,,,,,
2011-06-13,23.32,,,,,1.738060606060606,13.417253643908222,,,,,,,
2011-06-14,23.59,,,,,1.7372121212121212,13.579228300307005,,,,,,,
2011-06-15,23.24,,,,,1.7363636363636363,13.384293193717276,,,,,,,
2011-06-16,22.6,,,,,1.7355151515151517,13.022070121525353,,,,,,,
2011-06-17,22.8,,,,,1.7346666666666666,13.143735588009225,,,,,,,
2011-06-20,22.22,,,,,1.7321212121212122,12.828201539538137,,,,,,,
2011-06-21,23.45,,,,,1.7312727272727273,13.54494854022264,,,,,,,
2011-06-22,24.07,,,,,1.7304242424242424,13.909883720930234,,,,,,,
2011-06-23,24.77,,,,,1.7295757575757575,14.321431074356996,,,,,,,
2011-06-24,24.63,,,,,1.728727272727273,14.24747580984434,,,,,,,
2011-06-27,25.08,,,,,1.7261818181818185,14.529176321887505,,,,,,,
2011-06-28,25.39,,,,,1.7253333333333334,14.715996908809892,,,,,,,
2011-06-29,25.19,,,,,1.7244848484848485,14.607260842060873,,,,,,,
2011-06-30,25.44,,,,,1.7236363636363636,14.759493670886076,,,,,,,
2011-07-01,25.54,,,,,1.7227878787878788,14.824808274115249,,,,,,,
2011-07-05,25.36,,,,,1.7193939393939393,14.749383151216074,,,,,,,
2011-07-06,25.18,,,,,1.7185454545454546,14.651925518408802,,,,,,,
2011-07-07,25.55,,,,,1.7176969696969695,14.87456777926752,,,,,,,
2011-07-08,25.45,,,,,1.7168484848484848,14.823672691330133,,,,,,,
2011-07-11,24.67,,,,,1.7143030303030302,14.39068797284876,,,,,,,
2011-07-12,24.71,,,,,1.7134545454545456,14.421158743633276,,,,,,,
2011-07-13,26.16,,,,,1.712606060606061,15.27496638120178,,,,,,,
2011-07-14,26.54,,,,,1.7117575757575758,15.504531935986403,,,,,,,
2011-07-15,27.1,,,,,1.710909090909091,15.839532412327312,,,,,,,
2011-07-18,26.78,,,,,1.7083636363636363,15.67581949765858,,,,,,,
2011-07-19,26.72,,,,,1.7075151515151514,15.648470220770925,,,,,,,
2011-07-20,26.4,,,,,1.7066666666666666,15.46875,,,,,,,
2011-07-21,24.64,,,,,1.7058181818181817,14.44468130462588,,,,,,,
2011-07-22,23.0,,,,,1.704969696969697,13.489975828238304,,,,,,,
2011-07-25,22.37,,,,,1.7024242424242424,13.14008543965824,,,,,,,
2011-07-26,22.41,,,,,1.7015757575757575,13.170145319846132,,,,,,,
2011-07-27,21.64,,,,,1.7007272727272726,12.723968355783622,,,,,,,
2011-07-28,21.36,,,,,1.699878787878788,12.565601825442098,,,,,,,
2011-07-29,21.82,,,,,1.6990303030303031,12.842619676107583,,,,,,,
2011-08-01,21.14,,,,,1.6964848484848485,12.461060302943698,,,,,,,
2011-08-02,20.7,,,,,1.6956363636363636,12.20780613339052,,,,,,,
2011-08-03,20.68,,,,,1.6947878787878787,12.202117007581176,,,,,,,
2011-08-04,19.84,,,,,1.693939393939394,11.712343470483004,,,,,,,
2011-08-05,19.99,,,,,1.693090909090909,11.806808419243984,,,,,,,
2011-08-08,17.8,,,,,1.6905454545454546,10.529146052914603,,,,,,,
2011-08-09,19.84,,,,,1.6896969696969697,11.741750358680058,,,,,,,
2011-08-10,19.28,,,,,1.6888484848484848,11.416062585229312,,,,,,,
2011-08-11,20.15,,,,,1.688,11.937203791469194,,,,,,,
2011-08-12,20.06,,,,,1.687151515151515,11.889862777498385,,,,,,,
2011-08-15,19.72,,,,,1.6846060606060609,11.706000863433584,,,,,,,
2011-08-16,19.66,,,,,1.6837575757575758,11.67626520768843,,,,,,,
2011-08-17,19.38,,,,,1.682909090909091,11.515773552290405,,,,,,,
2011-08-18,19.04,,,,,1.682060606060606,11.319449448728111,,,,,,,
2011-08-19,19.28,,,,,1.6812121212121212,11.467916366258113,,,,,,,
2011-08-22,18.2,,,,,1.6786666666666663,10.84193804606831,,,,,,,
2011-08-23,18.35,,,,,1.6778181818181817,10.936822713480712,,,,,,,
2011-08-24,18.43,,,,,1.676969696969697,10.990061438380918,,,,,,,
2011-08-25,18.58,,,,,1.676121212121212,11.08511715360139,,,,,,,
2011-08-26,19.68,,,,,1.6752727272727272,11.747341002821791,,,,,,,
2011-08-29,19.81,,,,,1.6727272727272726,11.842934782608696,,,,,,,
2011-08-30,20.01,,,,,1.671878787878788,11.968571014282608,,,,,,,
2011-08-31,19.95,,,,,1.671030303030303,11.938742202234147,,,,,,,
2011-09-01,19.71,,,,,1.6701818181818182,11.80111038536904,,,,,,,
2011-09-02,19.46,,,,,1.6693333333333331,11.657348242811503,,,,,,,
2011-09-06,19.42,,,,,1.6659393939393938,11.657086728754368,,,,,,,
2011-09-07,19.99,,,,,1.665090909090909,12.005350513212491,,,,,,,
2011-09-08,20.46,,,,,1.664242424242424,12.29388201019665,,,,,,,
2011-09-09,20.61,,,,,1.6633939393939394,12.390330102747212,,,,,,,
2011-09-12,20.45,,,,,1.6608484848484848,12.31298350605751,,,,,,,
2011-09-13,20.63,,,,,1.66,12.427710843373497,,,,,,,
2011-09-14,20.64,,,,,1.659151515151515,12.440093512565753,,,,,,,
2011-09-15,20.94,,,,,1.6583030303030304,12.627366420583291,,,,,,,
2011-09-16,21.01,,,,,1.6574545454545455,12.676064063185608,,,,,,,
2011-09-19,20.74,,,,,1.6549090909090909,12.532410459239728,,,,,,,
2011-09-20,20.7,,,,,1.654060606060606,12.514656309541255,,,,,,,
2011-09-21,20.91,,,,,1.6532121212121211,12.648104699758049,,,,,,,
2011-09-22,20.11,,,,,1.6523636363636365,12.17044454225352,,,,,,,
2011-09-23,19.7,,,,,1.6515151515151514,11.928440366972476,,,,,,,
2011-09-26,19.32,,,,,1.648969696969697,11.716406939135547,,,,,,,
2011-09-27,19.89,,,,,1.648121212121212,12.0682871221593,,,,,,,
2011-09-28,18.04,,,,,1.6472727272727272,10.951434878587197,,,,,,,
2011-09-29,17.89,,,,,1.6464242424242423,10.865972171096224,,,,,,,
2011-09-30,17.58,,,,,1.6455757575757577,10.683190925162048,,,,,,,
2011-10-03,16.52,,,,,1.643030303030303,10.054592401327923,,,,,,,
2011-10-04,16.27,,,,,1.6421818181818182,9.907550930026572,,,,,,,
2011-10-05,16.43,,,,,1.6413333333333333,10.010154346060114,,,,,,,
2011-10-06,16.9,,,,,1.6404848484848484,10.301832422048175,,,,,,,
2011-10-07,16.11,,,,,1.6396363636363636,9.825349301397203,,,,,,,
2011-10-10,15.92,,,,,1.637090909090909,9.724566859173702,,,,,,,
2011-10-11,15.78,,,,,1.6362424242424245,9.644047707237572,,,,,,,
2011-10-12,15.17,,,,,1.6353939393939394,9.27605247554106,,,,,,,
2011-10-13,15.28,,,,,1.6345454545454543,9.348164627363738,,,,,,,
2011-10-14,15.18,,,,,1.6336969696969696,9.291808873720136,,,,,,,
2011-10-17,14.86,,,,,1.6311515151515152,9.110128557628,,,,,,,
2011-10-18,15.18,,,,,1.6303030303030304,9.311152416356876,,,,,,,
2011-10-19,16.7,,,,,1.6294545454545457,10.248828386520865,,,,,,,
2011-10-20,18.68,,,,,1.6286060606060606,11.46993152724025,,,,,,,
2011-10-21,18.96,,,,,1.6277575757575755,11.64792613001713,,,,,,,
2011-10-24,19.66,,,,,1.625212121212121,12.09688245823389,,,,,,,
2011-10-25,19.31,,,,,1.6243636363636362,11.887732258786658,,,,,,,
2011-10-26,19.73,,,,,1.6235151515151514,12.15264297446618,,,,,,,
2011-10-27,19.99,,,,,1.6226666666666667,12.31922760887428,,,,,,,
2011-10-28,20.61,,,,,1.6218181818181818,12.707959641255606,,,,,,,
2011-10-31,21.37,,,,,1.6192727272727272,13.19728273074332,,,,,,,
2011-11-01,19.97,,,,,1.6184242424242423,12.339162672258835,,,,,,,
2011-11-02,20.64,,,,,1.6175757575757577,12.759835144248784,,,,,,,
2011-11-03,20.89,,,,,1.6167272727272728,12.921165092217723,,,,,,,
2011-11-04,20.7,,,,,1.615878787878788,12.810366814192482,,,,,,,
2011-11-07,20.26,,,,,1.6133333333333333,12.557851239669423,,,,,,,
2011-11-08,19.56,,,,,1.6124848484848484,12.130346538374802,,,,,,,
2011-11-09,19.15,,,,,1.6116363636363635,11.882333032490974,,,,,,,
2011-11-10,19.18,,,,,1.6107878787878789,11.90721649484536,,,,,,,
2011-11-11,19.335,,,,,1.6099393939393938,12.00976886011143,,,,,,,
2011-11-14,19.44,,,,,1.6073939393939394,12.0941105497323,,,,,,,
2011-11-15,19.76,,,,,1.6065454545454545,12.299683114531463,,,,,,,
2011-11-16,19.46,,,,,1.6056969696969696,12.119347776855138,,,,,,,
2011-11-17,19.48,,,,,1.6048484848484847,12.13821752265861,,,,,,,
2011-11-18,19.89,,,,,1.604,12.400249376558603,,,,,,,
2011-11-21,19.91,,,,,1.6014545454545457,12.432447774750225,,,,,,,
2011-11-22,19.96,,,,,1.6006060606060606,12.470276410450587,,,,,,,
2011-11-23,20.45,,,,,1.5997575757575755,12.783186846491894,,,,,,,
2011-11-25,20.67,,,,,1.598060606060606,12.934428094660197,,,,,,,
2011-11-28,20.65,,,,,1.595515151515151,12.942528299019983,,,,,,,
2011-11-29,20.61,,,,,1.594666666666667,12.924331103678927,,,,,,,
2011-11-30,20.69,,,,,1.5938181818181818,12.981405430070728,,,,,,,
2011-12-01,21.75,,,,,1.592969696969697,13.65374372241668,,,,,,,
2011-12-02,21.85,,,,,1.592121212121212,13.723829463266084,,,,,,,
2011-12-05,22.04,,,,,1.5895757575757576,13.865334756748512,,,,,,,
2011-12-06,22.15,,,,,1.5887272727272728,13.94197756923781,,,,,,,
2011-12-07,22.07,,,,,1.587878787878788,13.899045801526718,,,,,,,
2011-12-08,21.97,,,,,1.587030303030303,13.843465974184678,,,,,,,
2011-12-09,21.83,,,,,1.586181818181818,13.762608895002291,,,,,,,
2011-12-12,21.94,,,,,1.5836363636363635,13.854190585533871,,,,,,,
2011-12-13,22.2,,,,,1.5827878787878786,14.0258845152397,,,,,,,
2011-12-14,21.705,,,,,1.5819393939393938,13.720500344801165,,,,,,,
2011-12-15,22.03,,,,,1.581090909090909,13.933417663293469,,,,,,,
2011-12-16,22.26,,,,,1.5802424242424242,14.086446268313264,,,,,,,
2011-12-19,22.1,,,,,1.5776969696969696,14.007759680393365,,,,,,,
2011-12-20,21.75,,,,,1.576848484848485,13.793335383196249,,,,,,,
2011-12-21,22.14,,,,,1.576,14.048223350253808,,,,,,,
2011-12-22,22.04,,,,,1.5751515151515152,13.992304732589457,,,,,,,
2011-12-23,21.79,,,,,1.5743030303030303,13.841045580535878,,,,,,,
2011-12-27,22.0,,,,,1.5709090909090908,14.00462962962963,,,,,,,
2011-12-28,21.7,,,,,1.570060606060606,13.821122519879566,,,,,,,
2011-12-29,21.8,,,,,1.569212121212121,13.892321952726713,,,,,,,
2011-12-30,21.87,,,,,1.5683636363636362,13.94447020635289,,,,,,,
2012-01-03,22.5,,,,,1.564969696969697,14.377275191697004,,,,,,,
2012-01-04,22.58,,,,,1.564121212121212,14.436221326720396,,,,,,,
2012-01-05,22.63,,,,,1.5632727272727274,14.47604093975343,,,,,,,
2012-01-06,22.73,,,,,1.5624242424242425,14.547905352986811,,,,,,,
2012-01-09,22.86,,,,,1.559878787878788,14.65498484730748,,,,,,,
2012-01-10,22.75,,,,,1.559030303030303,14.592403980718396,,,,,,,
2012-01-11,22.64,,,,,1.558181818181818,14.529754959159863,,,,,,,
2012-01-12,22.78,,,,,1.5573333333333332,14.627568493150688,,,,,,,
2012-01-13,22.5,,,,,1.5564848484848484,14.455649871505337,,,,,,,
2012-01-17,22.45,,,,,1.553090909090909,14.45504565675486,,,,,,,
2012-01-18,22.53,,,,,1.5522424242424242,14.514485397469937,,,,,,,
2012-01-19,22.44,,,,,1.551393939393939,14.46441128213142,,,,,,,
2012-01-20,22.48,,,,,1.5505454545454544,14.49812382739212,,,,,,,
2012-01-23,22.59,,,,,1.548,14.593023255813954,,,,,,,
2012-01-24,22.58,,,,,1.5471515151515152,14.59456283296772,,,,,,,
2012-01-25,22.99,,,,,1.5463030303030303,14.867719683311122,,,,,,,
2012-01-26,23.53,,,,,1.5454545454545454,15.22529411764706,,,,,,,
2012-01-27,23.88,,,,,1.5446060606060603,15.46025268775014,,,,,,,
2012-01-30,23.8,,,,,1.542060606060606,15.433894041817329,,,,,,,
2012-01-31,24.13,,,,,1.541212121212121,15.65650806134487,,,,,,,
2012-02-01,23.76,,,,,1.5403636363636362,15.424929178470258,,,,,,,
2012-02-02,23.87,,,,,1.5395151515151515,15.504881505393277,,,,,,,
2012-02-03,24.06,,,,,1.5386666666666666,15.6369150779896,,,,,,,
2012-02-06,23.29,,,,,1.5361212121212122,15.161563954864672,,,,,,,
2012-02-07,23.16,,,,,1.5352727272727271,15.085267645665564,,,,,,,
2012-02-08,23.14,,,,,1.5344242424242425,15.08057508491982,,,,,,,
2012-02-09,23.1,,,,,1.5335757575757576,15.062835915270314,,,,,,,
2012-02-10,23.11,,,,,1.5327272727272727,15.077698695136418,,,,,,,
2012-02-13,23.23,,,,,1.530181818181818,15.18120247148289,,,,,,,
2012-02-14,23.0,,,,,1.5293333333333332,15.039232781168266,,,,,,,
2012-02-15,22.95,,,,,1.5284848484848483,15.01486915146709,,,,,,,
2012-02-16,23.0,,,,,1.5276363636363637,15.055939062128065,,,,,,,
2012-02-17,22.38,,,,,1.5267878787878786,14.658224833280409,,,,,,,
2012-02-21,22.58,,,,,1.5233939393939393,14.822167409293444,,,,,,,
2012-02-22,21.98,,,,,1.5225454545454544,14.436350609027944,,,,,,,
2012-02-23,22.09,,,,,1.5216969696969698,14.51668790823642,,,,,,,
2012-02-24,22.325,,,,,1.520848484848485,14.67930581015382,,,,,,,
2012-02-27,22.5,,,,,1.5183030303030305,14.819176113683536,,,,,,,
2012-02-28,22.13,,,,,1.5174545454545454,14.5836328780254,,,,,,,
2012-02-29,21.98,,,,,1.5166060606060603,14.492886828644505,,,,,,,
2012-03-01,22.31,,,,,1.5157575757575756,14.718712514994005,,,,,,,
2012-03-02,22.37,,,,,1.5149090909090908,14.766562650024008,,,,,,,
2012-03-05,22.45,,,,,1.512363636363636,14.844313536907917,,,,,,,
2012-03-06,22.01,,,,,1.5115151515151517,14.561547714514834,,,,,,,
2012-03-07,22.37,,,,,1.5106666666666666,14.808031774051193,,,,,,,
2012-03-08,22.28,,,,,1.5098181818181815,14.756743737957615,,,,,,,
2012-03-09,22.77,,,,,1.5089696969696968,15.089766246284842,,,,,,,
2012-03-12,22.97,,,,,1.5064242424242424,15.248028644995172,,,,,,,
2012-03-13,22.4599,,,,,1.5055757575757576,14.917814588197407,,,,,,,
2012-03-14,22.07,,,,,1.5047272727272727,14.667109714838087,,,,,,,
2012-03-15,23.1,,,,,1.5038787878787878,15.360280486821956,,,,,,,
2012-03-16,23.33,,,,,1.503030303030303,15.521975806451612,,,,,,,
2012-03-19,24.34,,,,,1.5004848484848483,16.221423378301964,,,,,,,
2012-03-20,24.75,,,,,1.4996363636363634,16.504000969932108,,,,,,,
2012-03-21,24.02,,,,,1.4987878787878786,16.026283865750102,,,,,,,
2012-03-22,23.23,,,,,1.497939393939394,15.507970545395697,,,,,,,
2012-03-23,23.37,,,,,1.497090909090909,15.610274471702697,,,,,,,
2012-03-26,23.1,,,,,1.4945454545454546,15.456204379562044,,,,,,,
2012-03-27,23.46,,,,,1.4936969696969695,15.70599691633531,,,,,,,
2012-03-28,23.52,,,,,1.4928484848484849,15.755115297174406,,,,,,,
2012-03-29,23.24,,,,,1.492,15.576407506702411,,,,,,,
2012-03-30,23.23,,,,,1.4911515151515151,15.578564461063245,,,,,,,
2012-04-02,23.41,,,,,1.4886060606060605,15.726121651331326,,,,,,,
2012-04-03,23.48,,,,,1.4877575757575756,15.782141111292164,,,,,,,
2012-04-04,23.48,,,,,1.4869090909090907,15.79114697970164,,,,,,,
2012-04-05,23.03,,,,,1.486060606060606,15.497349102773248,,,,,,,
2012-04-09,22.71,,,,,1.4826666666666666,15.3169964028777,,,,,,,
2012-04-10,22.01,,,,,1.4818181818181817,14.853374233128836,,,,,,,
2012-04-11,22.41,,,,,1.480969696969697,15.13197741037813,,,,,,,
2012-04-12,22.66,,,,,1.4801212121212122,15.309556956842192,,,,,,,
2012-04-13,22.42,,,,,1.4792727272727273,15.156096361848576,,,,,,,
2012-04-16,22.38,,,,,1.4767272727272729,15.155134203398177,,,,,,,
2012-04-17,22.37,,,,,1.4758787878787878,15.15707128777924,,,,,,,
2012-04-18,22.4,,,,,1.475030303030303,15.186128687648944,,,,,,,
2012-04-19,22.31,,,,,1.474181818181818,15.13381845091268,,,,,,,
2012-04-20,22.44,,,,,1.4733333333333332,15.230769230769234,,,,,,,
2012-04-23,22.12,,,,,1.4707878787878788,15.03955826602934,,,,,,,
2012-04-24,22.4,,,,,1.469939393939394,15.2387235095242,,,,,,,
2012-04-25,22.58,,,,,1.469090909090909,15.370049504950495,,,,,,,
2012-04-26,22.64,,,,,1.468242424242424,15.41979691240816,,,,,,,
2012-04-27,22.83,,,,,1.4673939393939397,15.558194283826198,,,,,,,
2012-04-30,23.44,,,,,1.4648484848484848,16.001654944145635,,,,,,,
2012-05-01,23.32,,,,,1.464,15.92896174863388,,,,,,,
2012-05-02,22.79,,,,,1.463151515151515,15.575967194101564,,,,,,,
2012-05-03,22.6,,,,,1.4623030303030302,15.455072944297084,,,,,,,
2012-05-04,22.9,,,,,1.4614545454545451,15.669320726548897,,,,,,,
2012-05-07,23.08,,,,,1.4589090909090907,15.820039880358925,,,,,,,
2012-05-08,22.62,,,,,1.4580606060606058,15.513758417158536,,,,,,,
2012-05-09,22.79,,,,,1.4572121212121212,15.639452670104808,,,,,,,
2012-05-10,22.32,,,,,1.4563636363636363,15.325842696629216,,,,,,,
2012-05-11,21.86,,,,,1.4555151515151514,15.01873750832778,,,,,,,
2012-05-14,21.71,,,,,1.452969696969697,14.941811962959871,,,,,,,
2012-05-15,21.62,,,,,1.452121212121212,14.888564273789653,,,,,,,
2012-05-16,21.96,,,,,1.4512727272727273,15.131545978451516,,,,,,,
2012-05-17,21.51,,,,,1.4504242424242424,14.830143740598364,,,,,,,
2012-05-18,20.92,,,,,1.4495757575757575,14.431808679655491,,,,,,,
2012-05-21,21.44,,,,,1.447030303030303,14.816552186295864,,,,,,,
2012-05-22,21.17,,,,,1.446181818181818,14.638546643198394,,,,,,,
2012-05-23,21.74,,,,,1.4453333333333331,15.041512915129152,,,,,,,
2012-05-24,22.23,,,,,1.4444848484848485,15.389569522530838,,,,,,,
2012-05-25,22.17,,,,,1.4436363636363634,15.357052896725444,,,,,,,
2012-05-29,22.12,,,,,1.440242424242424,15.35852550075745,,,,,,,
2012-05-30,21.42,,,,,1.4393939393939394,14.881263157894738,,,,,,,
2012-05-31,21.65,,,,,1.4385454545454546,15.049924165824065,,,,,,,
2012-06-01,21.2,,,,,1.4376969696969697,14.74580558131692,,,,,,,
2012-06-04,20.19,,,,,1.435151515151515,14.068201013513516,,,,,,,
2012-06-05,21.14,,,,,1.4343030303030302,14.738865883546016,,,,,,,
2012-06-06,22.01,,,,,1.433454545454545,15.354515474378491,,,,,,,
2012-06-07,21.56,,,,,1.4326060606060604,15.049496573314157,,,,,,,
2012-06-08,21.67,,,,,1.4317575757575756,15.135243819844227,,,,,,,
2012-06-11,21.46,,,,,1.4292121212121212,15.01526588075651,,,,,,,
2012-06-12,21.56,,,,,1.4283636363636365,15.094195519348268,,,,,,,
2012-06-13,21.48,,,,,1.4275151515151514,15.047125753587505,,,,,,,
2012-06-14,21.28,,,,,1.4266666666666663,14.915887850467294,,,,,,,
2012-06-15,21.17,,,,,1.425818181818182,14.847615404233611,,,,,,,
2012-06-18,20.55,,,,,1.4232727272727272,14.438553909044456,,,,,,,
2012-06-19,20.83,,,,,1.4224242424242424,14.644013634426928,,,,,,,
2012-06-20,20.7,,,,,1.4215757575757575,14.56130627557981,,,,,,,
2012-06-21,20.58,,,,,1.4207272727272726,14.485538776554902,,,,,,,
2012-06-22,20.53,,,,,1.4198787878787875,14.458980706846512,,,,,,,
2012-06-25,20.38,,,,,1.4173333333333331,14.379115710254,,,,,,,
2012-06-26,20.8,,,,,1.4164848484848482,14.68423754920418,,,,,,,
2012-06-27,22.26,,,,,1.4156363636363636,15.724377087079375,,,,,,,
2012-06-28,22.86,,,,,1.4147878787878787,16.157899246058946,,,,,,,
2012-06-29,22.76,,,,,1.4139393939393938,16.0968709815688,,,,,,,
2012-07-02,22.96,,,,,1.4113939393939394,16.267605633802816,,,,,,,
2012-07-03,22.53,,,,,1.4105454545454543,15.972544470224287,,,,,,,
2012-07-05,22.53,,,,,1.4088484848484848,15.99178353265078,,,,,,,
2012-07-06,22.65,,,,,1.408,16.086647727272727,,,,,,,
2012-07-09,22.62,,,,,1.4054545454545453,16.094437257438553,,,,,,,
2012-07-10,22.42,,,,,1.4046060606060604,15.9617707973766,,,,,,,
2012-07-11,22.73,,,,,1.4037575757575755,16.192254554874367,,,,,,,
2012-07-12,22.62,,,,,1.4029090909090909,16.123639191290824,,,,,,,
2012-07-13,22.73,,,,,1.402060606060606,16.211852684360682,,,,,,,
2012-07-16,22.73,,,,,1.3995151515151514,16.241338991858655,,,,,,,
2012-07-17,23.02,,,,,1.3986666666666667,16.458531935176357,,,,,,,
2012-07-18,23.02,,,,,1.3978181818181818,16.468522372528614,,,,,,,
2012-07-19,23.43,,,,,1.396969696969697,16.772017353579177,,,,,,,
2012-07-20,23.43,,,,,1.396121212121212,16.78221045320368,,,,,,,
2012-07-23,23.54,,,,,1.3935757575757577,16.891797860311385,,,,,,,
2012-07-24,23.75,,,,,1.3927272727272726,17.052872062663187,,,,,,,
2012-07-25,23.65,,,,,1.3918787878787875,16.991422102238094,,,,,,,
2012-07-26,24.02,,,,,1.3910303030303028,17.2677762286511,,,,,,,
2012-07-27,24.2,,,,,1.390181818181818,17.407794925451217,,,,,,,
2012-07-30,24.67,,,,,1.3876363636363636,17.778432914046125,,,,,,,
2012-07-31,24.98,,,,,1.386787878787879,18.01284852722664,,,,,,,
2012-08-01,24.19,,,,,1.3859393939393938,17.453865663809694,,,,,,,
2012-08-02,24.07,,,,,1.3850909090909092,17.377920714098188,,,,,,,
2012-08-03,23.55,,,,,1.3842424242424245,17.012915936952712,,,,,,,
2012-08-06,23.59,,,,,1.3816969696969696,17.073208176155802,,,,,,,
2012-08-07,23.24,,,,,1.3808484848484848,16.830231741573034,,,,,,,
2012-08-08,23.38,2012-08-08,1.38,0.0,actual,1.38,16.942028985507246,,,,,,,
2012-08-09,23.36,,,,,1.3808695652173912,16.916876574307306,,,,,,,
2012-08-10,23.44,,,,,1.3817391304347826,16.964128382630587,,,,,,,
2012-08-13,23.49,,,,,1.3843478260869564,16.968278894472363,,,,,,,
2012-08-14,23.66,,,,,1.3852173913043475,17.08035153797866,,,,,,,
2012-08-15,24.13,,,,,1.386086956521739,17.408720200752825,,,,,,,
2012-08-16,24.19,,,,,1.3869565217391304,17.441065830721005,,,,,,,
2012-08-17,24.74,,,,,1.3878260869565218,17.826441102756892,,,,,,,
2012-08-20,24.3,,,,,1.3904347826086956,17.4765478424015,,,,,,,
2012-08-21,24.18,,,,,1.391304347826087,17.379375,,,,,,,
2012-08-22,24.42,,,,,1.3921739130434785,17.54091193004372,,,,,,,
2012-08-23,23.76,,,,,1.3930434782608696,17.0561797752809,,,,,,,
