date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
1999-12-31,45.625,,,,,,,,,,,,,
2000-01-03,44.5,,,,,,,,,,,,,
2000-01-04,42.065,,,,,,,,,,,,,
2000-01-05,42.78,,,,,,,,,,,,,
2000-01-06,43.64,,,,,,,,,,,,,
2000-01-07,46.53,,,,,,,,,,,,,
2000-01-10,47.5,,,,,,,,,,,,,
2000-01-11,45.815,,,,,,,,,,,,,
2000-01-12,45.75,,,,,,,,,,,,,
2000-01-13,47.47,,,,,,,,,,,,,
2000-01-14,49.06,,,,,,,,,,,,,
2000-01-18,51.25,,,,,,,,,,,,,
2000-01-19,51.88,,,,,,,,,,,,,
2000-01-20,50.0,,,,,,,,,,,,,
2000-01-21,48.5,,,,,,,,,,,,,
2000-01-24,47.0,,,,,,,,,,,,,
2000-01-25,49.69,,,,,,,,,,,,,
2000-01-26,50.44,,,,,,,,,,,,,
2000-01-27,48.94,,,,,,,,,,,,,
2000-01-28,46.0,,,,,,,,,,,,,
2000-01-31,48.94,,,,,,,,,,,,,
2000-02-01,51.88,,,,,,,,,,,,,
2000-02-02,54.0,,,,,,,,,,,,,
2000-02-03,54.19,,,,,,,,,,,,,
2000-02-04,53.0,,,,,,,,,,,,,
2000-02-07,51.25,,,,,,,,,,,,,
2000-02-08,53.06,,,,,,,,,,,,,
2000-02-09,52.88,,,,,,,,,,,,,
2000-02-10,52.13,,,,,,,,,,,,,
2000-02-11,51.69,,,,,,,,,,,,,
2000-02-14,50.75,,,,,,,,,,,,,
2000-02-15,49.38,,,,,,,,,,,,,
2000-02-16,47.75,,,,,,,,,,,,,
2000-02-17,44.0,,,,,,,,,,,,,
2000-02-18,44.94,,,,,,,,,,,,,
2000-02-22,44.0,,,,,,,,,,,,,
2000-02-23,44.56,,,,,,,,,,,,,
2000-02-24,44.38,,,,,,,,,,,,,
2000-02-25,47.63,,,,,,,,,,,,,
2000-02-28,48.94,,,,,,,,,,,,,
2000-02-29,49.63,,,,,,,,,,,,,
2000-03-01,46.5,,,,,,,,,,,,,
2000-03-02,49.63,,,,,,,,,,,,,
2000-03-03,49.94,,,,,,,,,,,,,
2000-03-06,50.13,,,,,,,,,,,,,
2000-03-07,45.38,,,,,,,,,,,,,
2000-03-08,45.63,,,,,,,,,,,,,
2000-03-09,44.56,,,,,,,,,,,,,
2000-03-10,44.13,,,,,,,,,,,,,
2000-03-13,43.0,,,,,,,,,,,,,
2000-03-14,43.31,,,,,,,,,,,,,
2000-03-15,49.81,,,,,,,,,,,,,
2000-03-16,55.95,,,,,,,,,,,,,
2000-03-17,53.94,,,,,,,,,,,,,
2000-03-20,52.31,,,,,,,,,,,,,
2000-03-21,52.19,,,,,,,,,,,,,
2000-03-22,52.88,,,,,,,,,,,,,
2000-03-23,53.63,,,,,,,,,,,,,
2000-03-24,53.88,,,,,,,,,,,,,
2000-03-27,53.44,,,,,,,,,,,,,
2000-03-28,51.13,,,,,,,,,,,,,
2000-03-29,50.5,,,,,,,,,,,,,
2000-03-30,50.25,,,,,,,,,,,,,
2000-03-31,52.56,,,,,,,,,,,,,
2000-04-03,52.5,,,,,,,,,,,,,
2000-04-04,54.06,,,,,,,,,,,,,
2000-04-05,53.5,,,,,,,,,,,,,
2000-04-06,51.88,,,,,,,,,,,,,
2000-04-07,52.81,,,,,,,,,,,,,
2000-04-10,54.25,,,,,,,,,,,,,
2000-04-11,57.44,,,,,,,,,,,,,
2000-04-12,55.06,,,,,,,,,,,,,
2000-04-13,54.63,,,,,,,,,,,,,
2000-04-14,50.88,,,,,,,,,,,,,
2000-04-17,49.13,,,,,,,,,,,,,
2000-04-18,50.94,,,,,,,,,,,,,
2000-04-19,52.25,,,,,,,,,,,,,
2000-04-20,54.81,,,,,,,,,,,,,
2000-04-24,56.0,,,,,,,,,,,,,
2000-04-25,57.0,,,,,,,,,,,,,
2000-04-26,54.94,,,,,,,,,,,,,
2000-04-27,56.06,,,,,,,,,,,,,
2000-04-28,54.06,,,,,,,,,,,,,
2000-05-01,58.44,,,,,,,,,,,,,
2000-05-02,54.75,,,,,,,,,,,,,
2000-05-03,52.19,,,,,,,,,,,,,
2000-05-04,48.94,,,,,,,,,,,,,
2000-05-05,48.81,,,,,,,,,,,,,
2000-05-08,47.44,,,,,,,,,,,,,
2000-05-09,49.19,,,,,,,,,,,,,
2000-05-10,48.94,,,,,,,,,,,,,
2000-05-11,49.81,,,,,,,,,,,,,
2000-05-12,47.81,,,,,,,,,,,,,
2000-05-15,48.94,,,,,,,,,,,,,
2000-05-16,51.31,,,,,,,,,,,,,
2000-05-17,47.73,,,,,,,,,,,,,
2000-05-18,46.75,,,,,,,,,,,,,
2000-05-19,45.0,,,,,,,,,,,,,
2000-05-22,43.13,,,,,,,,,,,,,
2000-05-23,40.63,,,,,,,,,,,,,
2000-05-24,31.88,,,,,,,,,,,,,
2000-05-25,30.0,,,,,,,,,,,,,
2000-05-26,30.88,,,,,,,,,,,,,
2000-05-30,32.5,,,,,,,,,,,,,
2000-05-31,31.94,,,,,,,,,,,,,
2000-06-01,32.38,,,,,,,,,,,,,
2000-06-02,34.25,,,,,,,,,,,,,
2000-06-05,33.25,,,,,,,,,,,,,
2000-06-06,31.75,,,,,,,,,,,,,
2000-06-07,32.75,,,,,,,,,,,,,
2000-06-08,32.06,,,,,,,,,,,,,
2000-06-09,32.31,,,,,,,,,,,,,
2000-06-12,31.44,,,,,,,,,,,,,
2000-06-13,32.13,,,,,,,,,,,,,
2000-06-14,32.56,,,,,,,,,,,,,
2000-06-15,33.19,,,,,,,,,,,,,
2000-06-16,32.5,,,,,,,,,,,,,
2000-06-19,32.0,,,,,,,,,,,,,
2000-06-20,31.63,,,,,,,,,,,,,
2000-06-21,32.38,,,,,,,,,,,,,
2000-06-22,32.0,,,,,,,,,,,,,
2000-06-23,32.0,,,,,,,,,,,,,
2000-06-26,31.88,,,,,,,,,,,,,
2000-06-27,33.0,,,,,,,,,,,,,
2000-06-28,32.31,,,,,,,,,,,,,
2000-06-29,32.06,,,,,,,,,,,,,
2000-06-30,33.0,,,,,,,,,,,,,
2000-07-03,34.19,,,,,,,,,,,,,
2000-07-05,33.25,,,,,,,,,,,,,
2000-07-06,32.88,,,,,,,,,,,,,
2000-07-07,34.56,,,,,,,,,,,,,
2000-07-10,37.06,,,,,,,,,,,,,
2000-07-11,35.56,,,,,,,,,,,,,
2000-07-12,36.56,,,,,,,,,,,,,
2000-07-13,36.5,,,,,,,,,,,,,
2000-07-14,36.0,,,,,,,,,,,,,
2000-07-17,35.5,,,,,,,,,,,,,
2000-07-18,33.88,,,,,,,,,,,,,
2000-07-19,32.94,,,,,,,,,,,,,
2000-07-20,32.94,,,,,,,,,,,,,
2000-07-21,32.25,,,,,,,,,,,,,
2000-07-24,31.69,,,,,,,,,,,,,
2000-07-25,31.69,,,,,,,,,,,,,
2000-07-26,31.31,,,,,,,,,,,,,
2000-07-27,31.94,,,,,,,,,,,,,
2000-07-28,32.25,,,,,,,,,,,,,
2000-07-31,32.56,,,,,,,,,,,,,
2000-08-01,32.5,,,,,,,,,,,,,
2000-08-02,33.56,,,,,,,,,,,,,
2000-08-03,34.56,,,,,,,,,,,,,
2000-08-04,35.5,,,,,,,,,,,,,
2000-08-07,36.69,,,,,,,,,,,,,
2000-08-08,37.56,,,,,,,,,,,,,
2000-08-09,36.19,,,,,,,,,,,,,
2000-08-10,34.38,,,,,,,,,,,,,
2000-08-11,34.94,,,,,,,,,,,,,
2000-08-14,35.75,,,,,,,,,,,,,
2000-08-15,34.75,,,,,,,,,,,,,
2000-08-16,33.19,,,,,,,,,,,,,
2000-08-17,33.0,,,,,,,,,,,,,
2000-08-18,33.44,,,,,,,,,,,,,
2000-08-21,32.75,,,,,,,,,,,,,
2000-08-22,32.94,,,,,,,,,,,,,
2000-08-23,32.25,,,,,,,,,,,,,
2000-08-24,32.38,,,,,,,,,,,,,
2000-08-25,32.94,,,,,,,,,,,,,
2000-08-28,33.06,,,,,,,,,,,,,
2000-08-29,34.75,,,,,,,,,,,,,
2000-08-30,35.63,,,,,,,,,,,,,
2000-08-31,34.44,,,,,,,,,,,,,
2000-09-01,35.31,,,,,,,,,,,,,
2000-09-05,36.19,,,,,,,,,,,,,
2000-09-06,36.56,,,,,,,,,,,,,
2000-09-07,36.5,,,,,,,,,,,,,
2000-09-08,37.69,,,,,,,,,,,,,
2000-09-11,37.63,,,,,,,,,,,,,
2000-09-12,37.64,,,,,,,,,,,,,
2000-09-13,38.38,,,,,,,,,,,,,
2000-09-14,37.19,,,,,,,,,,,,,
2000-09-15,35.31,,,,,,,,,,,,,
2000-09-18,34.06,,,,,,,,,,,,,
2000-09-19,33.44,,,,,,,,,,,,,
2000-09-20,34.25,,,,,,,,,,,,,
2000-09-21,35.38,,,,,,,,,,,,,
2000-09-22,34.94,,,,,,,,,,,,,
2000-09-25,34.88,,,,,,,,,,,,,
2000-09-26,33.81,,,,,,,,,,,,,
2000-09-27,34.56,,,,,,,,,,,,,
2000-09-28,35.88,,,,,,,,,,,,,
2000-09-29,34.94,,,,,,,,,,,,,
2000-10-02,32.94,,,,,,,,,,,,,
2000-10-03,33.83,,,,,,,,,,,,,
2000-10-04,34.48,,,,,,,,,,,,,
2000-10-05,33.63,,,,,,,,,,,,,
2000-10-06,33.5,,,,,,,,,,,,,
2000-10-09,34.19,,,,,,,,,,,,,
2000-10-10,33.0,,,,,,,,,,,,,
2000-10-11,30.63,,,,,,,,,,,,,
2000-10-12,31.25,,,,,,,,,,,,,
2000-10-13,32.13,,,,,,,,,,,,,
2000-10-16,32.0,,,,,,,,,,,,,
2000-10-17,32.0,,,,,,,,,,,,,
2000-10-18,33.0,,,,,,,,,,,,,
2000-10-19,34.94,,,,,,,,,,,,,
2000-10-20,34.31,,,,,,,,,,,,,
2000-10-23,33.56,,,,,,,,,,,,,
2000-10-24,33.94,,,,,,,,,,,,,
2000-10-25,33.0,,,,,,,,,,,,,
2000-10-26,33.0,,,,,,,,,,,,,
2000-10-27,33.69,,,,,,,,,,,,,
2000-10-30,34.56,,,,,,,,,,,,,
2000-10-31,36.63,,,,,,,,,,,,,
2000-11-01,35.75,,,,,,,,,,,,,
2000-11-02,36.19,,,,,,,,,,,,,
2000-11-03,35.31,,,,,,,,,,,,,
2000-11-06,34.56,,,,,,,,,,,,,
2000-11-07,35.75,,,,,,,,,,,,,
2000-11-08,35.56,,,,,,,,,,,,,
2000-11-09,34.06,,,,,,,,,,,,,
2000-11-10,33.0,,,,,,,,,,,,,
2000-11-13,34.44,,,,,,,,,,,,,
2000-11-14,36.88,,,,,,,,,,,,,
2000-11-15,36.75,,,,,,,,,,,,,
2000-11-16,35.31,,,,,,,,,,,,,
2000-11-17,36.06,,,,,,,,,,,,,
2000-11-20,34.94,,,,,,,,,,,,,
2000-11-21,36.06,,,,,,,,,,,,,
2000-11-22,34.5,,,,,,,,,,,,,
2000-11-24,35.44,,,,,,,,,,,,,
2000-11-27,36.69,,,,,,,,,,,,,
2000-11-28,35.25,,,,,,,,,,,,,
2000-11-29,36.44,,,,,,,,,,,,,
2000-11-30,32.63,,,,,,,,,,,,,
2000-12-01,32.63,,,,,,,,,,,,,
2000-12-04,34.13,,,,,,,,,,,,,
2000-12-05,35.31,,,,,,,,,,,,,
2000-12-06,33.63,,,,,,,,,,,,,
2000-12-07,33.19,,,,,,,,,,,,,
2000-12-08,33.25,,,,,,,,,,,,,
2000-12-11,32.94,,,,,,,,,,,,,
2000-12-12,33.19,,,,,,,,,,,,,
2000-12-13,32.75,,,,,,,,,,,,,
2000-12-14,34.94,,,,,,,,,,,,,
2000-12-15,34.88,,,,,,,,,,,,,
2000-12-18,36.44,,,,,,,,,,,,,
2000-12-19,33.94,,,,,,,,,,,,,
2000-12-20,34.44,,,,,,,,,,,,,
2000-12-21,35.63,,,,,,,,,,,,,
2000-12-22,37.38,,,,,,,,,,,,,
2000-12-26,36.06,,,,,,,,,,,,,
2000-12-27,37.19,,,,,,,,,,,,,
2000-12-28,38.63,,,,,,,,,,,,,
2000-12-29,39.94,,,,,,,,,,,,,
2001-01-02,41.19,,,,,,,,,,,,,
2001-01-03,42.69,,,,,,,,,,,,,
2001-01-04,43.63,,,,,,,,,,,,,
2001-01-05,41.31,,,,,,,,,,,,,
2001-01-08,41.94,,,,,,,,,,,,,
2001-01-09,41.81,,,,,,,,,,,,,
2001-01-10,40.69,,,,,,,,,,,,,
2001-01-11,41.31,,,,,,,,,,,,,
2001-01-12,43.06,,,,,,,,,,,,,
2001-01-16,43.56,,,,,,,,,,,,,
2001-01-17,41.44,,,,,,,,,,,,,
2001-01-18,41.44,,,,,,,,,,,,,
2001-01-19,40.44,,,,,,,,,,,,,
2001-01-22,42.25,,,,,,,,,,,,,
2001-01-23,42.5,,,,,,,,,,,,,
2001-01-24,42.94,,,,,,,,,,,,,
2001-01-25,43.19,,,,,,,,,,,,,
2001-01-26,41.25,,,,,,,,,,,,,
2001-01-29,44.06,,,,,,,,,,,,,
2001-01-30,43.75,,,,,,,,,,,,,
2001-01-31,46.25,,,,,,,,,,,,,
2001-02-01,46.25,,,,,,,,,,,,,
2001-02-02,43.94,,,,,,,,,,,,,
2001-02-05,43.19,,,,,,,,,,,,,
2001-02-06,43.75,,,,,,,,,,,,,
2001-02-07,45.25,,,,,,,,,,,,,
2001-02-08,42.88,,,,,,,,,,,,,
2001-02-09,41.31,,,,,,,,,,,,,
2001-02-12,42.44,,,,,,,,,,,,,
2001-02-13,42.94,,,,,,,,,,,,,
2001-02-14,43.69,,,,,,,,,,,,,
2001-02-15,42.81,,,,,,,,,,,,,
2001-02-16,42.69,,,,,,,,,,,,,
2001-02-20,44.13,,,,,,,,,,,,,
2001-02-21,42.0,,,,,,,,,,,,,
2001-02-22,41.88,,,,,,,,,,,,,
2001-02-23,41.38,,,,,,,,,,,,,
2001-02-26,42.88,,,,,,,,,,,,,
2001-02-27,43.0,,,,,,,,,,,,,
2001-02-28,41.75,,,,,,,,,,,,,
2001-03-01,40.31,,,,,,,,,,,,,
2001-03-02,38.69,,,,,,,,,,,,,
2001-03-05,37.69,,,,,,,,,,,,,
2001-03-06,37.81,,,,,,,,,,,,,
2001-03-07,39.94,,,,,,,,,,,,,
2001-03-08,40.19,,,,,,,,,,,,,
2001-03-09,39.38,,,,,,,,,,,,,
2001-03-12,37.94,,,,,,,,,,,,,
2001-03-13,38.06,,,,,,,,,,,,,
2001-03-14,36.5,,,,,,,,,,,,,
2001-03-15,37.63,,,,,,,,,,,,,
2001-03-16,37.13,,,,,,,,,,,,,
2001-03-19,38.19,,,,,,,,,,,,,
2001-03-20,39.5,,,,,,,,,,,,,
2001-03-21,38.38,,,,,,,,,,,,,
2001-03-22,37.25,,,,,,,,,,,,,
2001-03-23,37.06,,,,,,,,,,,,,
2001-03-26,37.88,,,,,,,,,,,,,
2001-03-27,37.94,,,,,,,,,,,,,
2001-03-28,37.69,,,,,,,,,,,,,
2001-03-29,37.94,,,,,,,,,,,,,
2001-03-30,39.25,,,,,,,,,,,,,
2001-04-02,36.19,,,,,,,,,,,,,
2001-04-03,34.06,,,,,,,,,,,,,
2001-04-04,35.0,,,,,,,,,,,,,
2001-04-05,36.0,,,,,,,,,,,,,
2001-04-06,35.56,,,,,,,,,,,,,
2001-04-09,34.79,,,,,,,,,,,,,
2001-04-10,35.73,,,,,,,,,,,,,
2001-04-11,36.27,,,,,,,,,,,,,
2001-04-12,36.31,,,,,,,,,,,,,
2001-04-16,34.97,,,,,,,,,,,,,
2001-04-17,36.28,,,,,,,,,,,,,
2001-04-18,38.36,,,,,,,,,,,,,
2001-04-19,36.98,,,,,,,,,,,,,
2001-04-20,36.55,,,,,,,,,,,,,
2001-04-23,36.24,,,,,,,,,,,,,
2001-04-24,34.28,,,,,,,,,,,,,
2001-04-25,34.97,,,,,,,,,,,,,
2001-04-26,34.78,,,,,,,,,,,,,
2001-04-27,35.32,,,,,,,,,,,,,
2001-04-30,34.93,,,,,,,,,,,,,
2001-05-01,35.92,,,,,,,,,,,,,
2001-05-02,36.04,,,,,,,,,,,,,
2001-05-03,35.4,,,,,,,,,,,,,
2001-05-04,35.87,,,,,,,,,,,,,
2001-05-07,34.74,,,,,,,,,,,,,
2001-05-08,34.77,,,,,,,,,,,,,
2001-05-09,34.81,,,,,,,,,,,,,
2001-05-10,35.94,,,,,,,,,,,,,
2001-05-11,35.49,,,,,,,,,,,,,
2001-05-14,36.11,,,,,,,,,,,,,
2001-05-15,35.55,,,,,,,,,,,,,
2001-05-16,36.15,,,,,,,,,,,,,
2001-05-17,36.3,,,,,,,,,,,,,
2001-05-18,35.78,,,,,,,,,,,,,
2001-05-21,37.03,,,,,,,,,,,,,
2001-05-22,37.89,,,,,,,,,,,,,
2001-05-23,36.85,,,,,,,,,,,,,
2001-05-24,37.8,,,,,,,,,,,,,
2001-05-25,37.6,,,,,,,,,,,,,
2001-05-29,36.78,,,,,,,,,,,,,
2001-05-30,37.29,,,,,,,,,,,,,
2001-05-31,38.91,,,,,,,,,,,,,
2001-06-01,38.78,,,,,,,,,,,,,
2001-06-04,38.49,,,,,,,,,,,,,
2001-06-05,39.75,,,,,,,,,,,,,
2001-06-06,39.5,,,,,,,,,,,,,
2001-06-07,41.0,,,,,,,,,,,,,
2001-06-08,40.39,,,,,,,,,,,,,
2001-06-11,39.77,,,,,,,,,,,,,
2001-06-12,40.43,,,,,,,,,,,,,
2001-06-13,40.49,,,,,,,,,,,,,
2001-06-14,40.42,,,,,,,,,,,,,
2001-06-15,40.5,,,,,,,,,,,,,
2001-06-18,42.08,,,,,,,,,,,,,
2001-06-19,42.45,,,,,,,,,,,,,
2001-06-20,42.61,,,,,,,,,,,,,
2001-06-21,43.62,,,,,,,,,,,,,
2001-06-22,41.92,,,,,,,,,,,,,
2001-06-25,41.95,,,,,,,,,,,,,
2001-06-26,40.34,,,,,,,,,,,,,
2001-06-27,39.73,,,,,,,,,,,,,
2001-06-28,42.11,,,,,,,,,,,,,
2001-06-29,41.08,,,,,,,,,,,,,
2001-07-02,42.32,,,,,,,,,,,,,
2001-07-03,42.14,,,,,,,,,,,,,
2001-07-05,41.3,,,,,,,,,,,,,
2001-07-06,40.41,,,,,,,,,,,,,
2001-07-09,41.96,,,,,,,,,,,,,
2001-07-10,41.69,,,,,,,,,,,,,
2001-07-11,42.19,,,,,,,,,,,,,
2001-07-12,43.13,,,,,,,,,,,,,
2001-07-13,43.1,,,,,,,,,,,,,
2001-07-16,44.5,,,,,,,,,,,,,
2001-07-17,44.2,,,,,,,,,,,,,
2001-07-18,43.63,,,,,,,,,,,,,
2001-07-19,43.97,,,,,,,,,,,,,
2001-07-20,44.34,,,,,,,,,,,,,
2001-07-23,43.72,,,,,,,,,,,,,
2001-07-24,42.02,,,,,,,,,,,,,
2001-07-25,41.81,,,,,,,,,,,,,
2001-07-26,42.2,,,,,,,,,,,,,
2001-07-27,41.38,,,,,,,,,,,,,
2001-07-30,42.08,,,,,,,,,,,,,
2001-07-31,43.05,,,,,,,,,,,,,
2001-08-01,42.25,,,,,,,,,,,,,
2001-08-02,43.4,,,,,,,,,,,,,
2001-08-03,43.01,,,,,,,,,,,,,
2001-08-06,41.63,,,,,,,,,,,,,
2001-08-07,42.16,,,,,,,,,,,,,
2001-08-08,42.17,,,,,,,,,,,,,
2001-08-09,40.91,,,,,,,,,,,,,
2001-08-10,39.98,,,,,,,,,,,,,
2001-08-13,40.7,,,,,,,,,,,,,
2001-08-14,41.02,,,,,,,,,,,,,
2001-08-15,39.7,,,,,,,,,,,,,
2001-08-16,40.39,,,,,,,,,,,,,
2001-08-17,39.41,,,,,,,,,,,,,
2001-08-20,40.23,,,,,,,,,,,,,
2001-08-21,38.69,,,,,,,,,,,,,
2001-08-22,38.87,,,,,,,,,,,,,
2001-08-23,38.6,,,,,,,,,,,,,
2001-08-24,39.18,,,,,,,,,,,,,
2001-08-27,39.46,,,,,,,,,,,,,
2001-08-28,39.72,,,,,,,,,,,,,
2001-08-29,38.84,,,,,,,,,,,,,
2001-08-30,37.89,,,,,,,,,,,,,
2001-08-31,37.41,,,,,,,,,,,,,
2001-09-04,37.66,,,,,,,,,,,,,
2001-09-05,37.21,,,,,,,,,,,,,
2001-09-06,35.02,,,,,,,,,,,,,
2001-09-07,33.96,,,,,,,,,,,,,
2001-09-10,34.17,,,,,,,,,,,,,
2001-09-17,32.15,,,,,,,,,,,,,
2001-09-18,32.3,,,,,,,,,,,,,
2001-09-19,31.81,,,,,,,,,,,,,
2001-09-20,31.53,,,,,,,,,,,,,
2001-09-21,31.22,,,,,,,,,,,,,
2001-09-24,33.5,,,,,,,,,,,,,
2001-09-25,33.51,,,,,,,,,,,,,
2001-09-26,33.67,,,,,,,,,,,,,
2001-09-27,33.66,,,,,,,,,,,,,
2001-09-28,35.56,,,,,,,,,,,,,
2001-10-01,35.25,,,,,,,,,,,,,
2001-10-02,35.49,,,,,,,,,,,,,
2001-10-03,36.42,,,,,,,,,,,,,
2001-10-04,35.22,,,,,,,,,,,,,
2001-10-05,35.37,,,,,,,,,,,,,
2001-10-08,34.04,,,,,,,,,,,,,
2001-10-09,33.54,,,,,,,,,,,,,
2001-10-10,35.75,,,,,,,,,,,,,
2001-10-11,38.24,,,,,,,,,,,,,
2001-10-12,38.36,,,,,,,,,,,,,
2001-10-15,38.09,,,,,,,,,,,,,
2001-10-16,39.18,,,,,,,,,,,,,
2001-10-17,38.01,,,,,,,,,,,,,
2001-10-18,37.9,,,,,,,,,,,,,
2001-10-19,39.06,,,,,,,,,,,,,
2001-10-22,39.01,,,,,,,,,,,,,
2001-10-23,39.38,,,,,,,,,,,,,
2001-10-24,39.76,,,,,,,,,,,,,
2001-10-25,40.2,,,,,,,,,,,,,
2001-10-26,40.52,,,,,,,,,,,,,
2001-10-29,38.46,,,,,,,,,,,,,
2001-10-30,37.53,,,,,,,,,,,,,
2001-10-31,37.83,,,,,,,,,,,,,
2001-11-01,39.42,,,,,,,,,,,,,
2001-11-02,40.2,,,,,,,,,,,,,
2001-11-05,41.07,,,,,,,,,,,,,
2001-11-06,41.8,,,,,,,,,,,,,
2001-11-07,41.37,,,,,,,,,,,,,
2001-11-08,42.66,,,,,,,,,,,,,
2001-11-09,43.05,,,,,,,,,,,,,
2001-11-12,42.41,,,,,,,,,,,,,
2001-11-13,43.07,,,,,,,,,,,,,
2001-11-14,43.12,,,,,,,,,,,,,
2001-11-15,42.59,,,,,,,,,,,,,
2001-11-16,42.13,,,,,,,,,,,,,
2001-11-19,42.91,,,,,,,,,,,,,
2001-11-20,41.8,,,,,,,,,,,,,
2001-11-21,40.88,,,,,,,,,,,,,
2001-11-23,42.13,,,,,,,,,,,,,
2001-11-26,42.84,,,,,,,,,,,,,
2001-11-27,42.66,,,,,,,,,,,,,
2001-11-28,40.86,,,,,,,,,,,,,
2001-11-29,41.26,,,,,,,,,,,,,
2001-11-30,40.88,,,,,,,,,,,,,
2001-12-03,40.22,,,,,,,,,,,,,
2001-12-04,40.98,,,,,,,,,,,,,
2001-12-05,43.48,,,,,,,,,,,,,
2001-12-06,42.47,,,,,,,,,,,,,
2001-12-07,43.08,,,,,,,,,,,,,
2001-12-10,42.39,,,,,,,,,,,,,
2001-12-11,41.33,,,,,,,,,,,,,
2001-12-12,40.75,,,,,,,,,,,,,
2001-12-13,41.58,,,,,,,,,,,,,
2001-12-14,42.27,,,,,,,,,,,,,
2001-12-17,42.5,,,,,,,,,,,,,
2001-12-18,43.33,,,,,,,,,,,,,
2001-12-19,43.31,,,,,,,,,,,,,
2001-12-20,43.51,,,,,,,,,,,,,
2001-12-21,43.6,,,,,,,,,,,,,
2001-12-24,44.07,,,,,,,,,,,,,
2001-12-26,44.01,,,,,,,,,,,,,
2001-12-27,44.15,,,,,,,,,,,,,
2001-12-28,45.19,,,,,,,,,,,,,
2001-12-31,44.38,,,,,,,,,,,,,
2002-01-02,44.45,,,,,,,,,,,,,
2002-01-03,44.84,,,,,,,,,,,,,
2002-01-04,44.79,,,,,,,,,,,,,
2002-01-07,44.12,,,,,,,,,,,,,
2002-01-08,44.42,,,,,,,,,,,,,
2002-01-09,44.15,,,,,,,,,,,,,
2002-01-10,44.7,,,,,,,,,,,,,
2002-01-11,43.69,,,,,,,,,,,,,
2002-01-14,43.09,,,,,,,,,,,,,
2002-01-15,42.84,,,,,,,,,,,,,
2002-01-16,41.98,,,,,,,,,,,,,
2002-01-17,43.35,,,,,,,,,,,,,
2002-01-18,42.93,,,,,,,,,,,,,
2002-01-22,43.48,,,,,,,,,,,,,
2002-01-23,44.66,,,,,,,,,,,,,
2002-01-24,44.25,,,,,,,,,,,,,
2002-01-25,44.2,,,,,,,,,,,,,
2002-01-28,44.0,,,,,,,,,,,,,
2002-01-29,43.57,,,,,,,,,,,,,
2002-01-30,45.6,,,,,,,,,,,,,
2002-01-31,46.0,,,,,,,,,,,,,
2002-02-01,45.26,,,,,,,,,,,,,
2002-02-04,44.85,,,,,,,,,,,,,
2002-02-05,45.07,,,,,,,,,,,,,
2002-02-06,44.75,,,,,,,,,,,,,
2002-02-07,44.14,,,,,,,,,,,,,
2002-02-08,44.08,,,,,,,,,,,,,
2002-02-11,44.98,,,,,,,,,,,,,
2002-02-12,44.45,,,,,,,,,,,,,
2002-02-13,45.45,,,,,,,,,,,,,
