date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-08-10,1.7109,,,,,,,,,,,,,
2020-08-11,1.7109,,,,,,,,,,,,,
2020-08-12,1.774,,,,,,,,,,,,,
2020-08-13,1.774,,,,,,,,,,,,,
2020-08-14,1.8,,,,,,,,,,,,,
2020-08-17,1.7424,,,,,,,,,,,,,
2020-08-18,1.8935,,,,,,,,,,,,,
2020-08-19,1.8937,,,,,,,,,,,,,
2020-08-20,1.8937,,,,,,,,,,,,,
2020-08-21,1.8937,,,,,,,,,,,,,
2020-08-24,1.76,,,,,,,,,,,,,
2020-08-25,1.76,,,,,,,,,,,,,
2020-08-26,1.7,,,,,,,,,,,,,
2020-08-27,1.7,,,,,,,,,,,,,
2020-08-28,1.7,,,,,,,,,,,,,
2020-08-31,1.7,,,,,,,,,,,,,
2020-09-01,1.7,,,,,,,,,,,,,
2020-09-02,1.9,,,,,,,,,,,,,
2020-09-03,1.71,,,,,,,,,,,,,
2020-09-04,1.7,,,,,,,,,,,,,
2020-09-08,1.7124,,,,,,,,,,,,,
2020-09-09,1.7,,,,,,,,,,,,,
2020-09-10,1.7,,,,,,,,,,,,,
2020-09-11,1.7,,,,,,,,,,,,,
2020-09-14,1.71,,,,,,,,,,,,,
2020-09-15,1.71,,,,,,,,,,,,,
2020-09-16,1.66,,,,,,,,,,,,,
2020-09-17,1.7,,,,,,,,,,,,,
2020-09-18,1.7,,,,,,,,,,,,,
2020-09-21,1.7,,,,,,,,,,,,,
2020-09-22,1.7,,,,,,,,,,,,,
2020-09-23,1.54,,,,,,,,,,,,,
2020-09-24,1.54,,,,,,,,,,,,,
2020-09-25,1.75,,,,,,,,,,,,,
2020-09-28,1.8038,,,,,,,,,,,,,
2020-09-29,1.829,,,,,,,,,,,,,
2020-09-30,1.8711,,,,,,,,,,,,,
2020-10-01,1.8711,,,,,,,,,,,,,
2020-10-02,1.9952,,,,,,,,,,,,,
2020-10-05,1.998,,,,,,,,,,,,,
2020-10-06,1.965,,,,,,,,,,,,,
2020-10-07,2.0,,,,,,,,,,,,,
2020-10-08,2.0,,,,,,,,,,,,,
2020-10-09,2.19,,,,,,,,,,,,,
2020-10-12,2.23,,,,,,,,,,,,,
2020-10-13,1.79,,,,,,,,,,,,,
2020-10-14,1.9892,,,,,,,,,,,,,
2020-10-15,1.895,,,,,,,,,,,,,
2020-10-16,1.9399,,,,,,,,,,,,,
2020-10-19,2.1,,,,,,,,,,,,,
2020-10-20,2.0976,,,,,,,,,,,,,
2020-10-21,2.056,,,,,,,,,,,,,
2020-10-22,2.1,,,,,,,,,,,,,
2020-10-23,2.1078,,,,,,,,,,,,,
2020-10-26,2.1322,,,,,,,,,,,,,
2020-10-27,2.1,,,,,,,,,,,,,
2020-10-28,2.1,,,,,,,,,,,,,
2020-10-29,2.0227,,,,,,,,,,,,,
2020-10-30,2.03792,,,,,,,,,,,,,
2020-11-02,2.03792,,,,,,,,,,,,,
2020-11-03,2.03792,,,,,,,,,,,,,
2020-11-04,2.03792,,,,,,,,,,,,,
2020-11-05,2.03792,,,,,,,,,,,,,
2020-11-06,1.9089,,,,,,,,,,,,,
2020-11-09,1.975,,,,,,,,,,,,,
2020-11-10,1.975,,,,,,,,,,,,,
2020-11-11,1.9999,,,,,,,,,,,,,
2020-11-12,1.9999,,,,,,,,,,,,,
2020-11-13,2.02734,,,,,,,,,,,,,
2020-11-16,2.054,,,,,,,,,,,,,
2020-11-17,2.0426,,,,,,,,,,,,,
2020-11-18,2.0426,,,,,,,,,,,,,
2020-11-19,2.0426,,,,,,,,,,,,,
2020-11-20,1.92,,,,,,,,,,,,,
2020-11-23,1.92,,,,,,,,,,,,,
2020-11-24,1.92,,,,,,,,,,,,,
2020-11-25,1.8931,,,,,,,,,,,,,
2020-11-27,2.045,,,,,,,,,,,,,
2020-11-30,2.0,,,,,,,,,,,,,
2020-12-01,2.01,,,,,,,,,,,,,
2020-12-02,2.0197,,,,,,,,,,,,,
2020-12-03,1.95,,,,,,,,,,,,,
2020-12-04,1.94,,,,,,,,,,,,,
2020-12-07,2.0962,,,,,,,,,,,,,
2020-12-08,2.1774,,,,,,,,,,,,,
2020-12-09,2.19,,,,,,,,,,,,,
2020-12-10,2.05,,,,,,,,,,,,,
2020-12-11,2.0377,,,,,,,,,,,,,
2020-12-14,1.927,,,,,,,,,,,,,
2020-12-15,1.9316,,,,,,,,,,,,,
2020-12-16,1.9316,,,,,,,,,,,,,
2020-12-17,1.8972,,,,,,,,,,,,,
2020-12-18,2.1433,,,,,,,,,,,,,
2020-12-21,2.09671,,,,,,,,,,,,,
2020-12-22,2.0902,,,,,,,,,,,,,
2020-12-23,2.2546,,,,,,,,,,,,,
2020-12-24,2.1835,,,,,,,,,,,,,
2020-12-28,2.1835,,,,,,,,,,,,,
2020-12-29,2.05,,,,,,,,,,,,,
2020-12-30,2.1457,,,,,,,,,,,,,
2020-12-31,2.35,,,,,,,,,,,,,
2021-01-04,2.73943,,,,,,,,,,,,,
2021-01-05,2.9,,,,,,,,,,,,,
2021-01-06,2.74,,,,,,,,,,,,,
2021-01-07,2.78342,,,,,,,,,,,,,
2021-01-08,2.7722,,,,,,,,,,,,,
2021-01-11,3.14,,,,,,,,,,,,,
2021-01-12,3.14,,,,,,,,,,,,,
2021-01-13,2.9091,,,,,,,,,,,,,
2021-01-14,3.054,,,,,,,,,,,,,
2021-01-15,3.11453,,,,,,,,,,,,,
2021-01-19,3.067,,,,,,,,,,,,,
2021-01-20,3.3621,,,,,,,,,,,,,
2021-01-21,3.26,,,,,,,,,,,,,
2021-01-22,3.194,,,,,,,,,,,,,
2021-01-25,3.33996,,,,,,,,,,,,,
2021-01-26,3.33,,,,,,,,,,,,,
2021-01-27,3.1633,,,,,,,,,,,,,
2021-01-28,3.19898,,,,,,,,,,,,,
2021-01-29,3.350975,,,,,,,,,,,,,
2021-02-01,3.1959,,,,,,,,,,,,,
2021-02-02,3.362,,,,,,,,,,,,,
2021-02-03,3.41,,,,,,,,,,,,,
2021-02-04,3.6174,,,,,,,,,,,,,
2021-02-05,3.76,,,,,,,,,,,,,
2021-02-08,4.09,,,,,,,,,,,,,
2021-02-09,4.2,,,,,,,,,,,,,
2021-02-10,4.2,,,,,,,,,,,,,
2021-02-11,4.05,,,,,,,,,,,,,
2021-02-12,3.94,,,,,,,,,,,,,
2021-02-16,3.7886,,,,,,,,,,,,,
2021-02-17,3.81,,,,,,,,,,,,,
2021-02-18,3.76,,,,,,,,,,,,,
2021-02-19,3.7284,,,,,,,,,,,,,
2021-02-22,4.2,,,,,,,,,,,,,
2021-02-23,3.59,,,,,,,,,,,,,
2021-02-24,3.948,,,,,,,,,,,,,
2021-02-25,3.948,,,,,,,,,,,,,
2021-02-26,4.02,,,,,,,,,,,,,
2021-03-01,3.9806,,,,,,,,,,,,,
2021-03-02,4.0141,,,,,,,,,,,,,
2021-03-03,3.9808,,,,,,,,,,,,,
2021-03-04,3.85,,,,,,,,,,,,,
2021-03-05,3.81,,,,,,,,,,,,,
2021-03-08,3.8887,,,,,,,,,,,,,
2021-03-09,3.8755,,,,,,,,,,,,,
2021-03-10,3.71,,,,,,,,,,,,,
2021-03-11,3.9017,,,,,,,,,,,,,
2021-03-12,4.12,,,,,,,,,,,,,
2021-03-15,4.048,,,,,,,,,,,,,
2021-03-16,4.0286,,,,,,,,,,,,,
2021-03-17,4.15,,,,,,,,,,,,,
2021-03-18,4.114,,,,,,,,,,,,,
2021-03-19,4.14,,,,,,,,,,,,,
2021-03-22,4.12,,,,,,,,,,,,,
2021-03-23,4.0101,,,,,,,,,,,,,
2021-03-24,4.0101,,,,,,,,,,,,,
2021-03-25,3.9651,,,,,,,,,,,,,
2021-03-26,3.9651,,,,,,,,,,,,,
2021-03-29,4.0,,,,,,,,,,,,,
2021-03-30,4.0,,,,,,,,,,,,,
2021-03-31,4.025,,,,,,,,,,,,,
2021-04-01,4.1,,,,,,,,,,,,,
2021-04-05,4.08,,,,,,,,,,,,,
2021-04-06,4.08,,,,,,,,,,,,,
2021-04-07,4.1,,,,,,,,,,,,,
2021-04-08,4.1061,,,,,,,,,,,,,
2021-04-09,3.9975,,,,,,,,,,,,,
2021-04-12,3.9975,,,,,,,,,,,,,
2021-04-13,3.9254,,,,,,,,,,,,,
2021-04-14,3.9715,,,,,,,,,,,,,
2021-04-15,4.0,,,,,,,,,,,,,
2021-04-16,4.0015,,,,,,,,,,,,,
2021-04-19,3.98,,,,,,,,,,,,,
2021-04-20,4.02999,,,,,,,,,,,,,
2021-04-21,4.03,,,,,,,,,,,,,
2021-04-22,4.1,,,,,,,,,,,,,
2021-04-23,4.0444,,,,,,,,,,,,,
2021-04-26,4.16,,,,,,,,,,,,,
2021-04-27,4.15,,,,,,,,,,,,,
2021-04-28,4.1315,,,,,,,,,,,,,
2021-04-29,4.1563,,,,,,,,,,,,,
2021-04-30,4.15,,,,,,,,,,,,,
2021-05-03,4.212,,,,,,,,,,,,,
2021-05-04,4.14,,,,,,,,,,,,,
2021-05-05,4.172,,,,,,,,,,,,,
2021-05-06,4.1963,,,,,,,,,,,,,
2021-05-07,4.3686,,,,,,,,,,,,,
2021-05-10,4.4648,,,,,,,,,,,,,
2021-05-11,4.68,,,,,,,,,,,,,
2021-05-12,4.82,,,,,,,,,,,,,
2021-05-13,4.7157,,,,,,,,,,,,,
2021-05-14,4.8127,,,,,,,,,,,,,
2021-05-17,4.74,,,,,,,,,,,,,
2021-05-18,4.68,,,,,,,,,,,,,
2021-05-19,4.54,,,,,,,,,,,,,
2021-05-20,4.531,,,,,,,,,,,,,
2021-05-21,4.3789,,,,,,,,,,,,,
2021-05-24,5.02,,,,,,,,,,,,,
2021-05-25,4.4757,,,,,,,,,,,,,
2021-05-26,4.469,,,,,,,,,,,,,
2021-05-27,4.4817,,,,,,,,,,,,,
2021-05-28,4.61,,,,,,,,,,,,,
2021-06-01,4.6859,,,,,,,,,,,,,
2021-06-02,5.0947,,,,,,,,,,,,,
2021-06-03,4.8375,,,,,,,,,,,,,
2021-06-04,5.1,,,,,,,,,,,,,
2021-06-07,5.18,,,,,,,,,,,,,
2021-06-08,4.8778,,,,,,,,,,,,,
2021-06-09,5.0,,,,,,,,,,,,,
2021-06-10,5.09,,,,,,,,,,,,,
2021-06-11,4.9393,,,,,,,,,,,,,
2021-06-14,4.9,,,,,,,,,,,,,
2021-06-15,4.93,,,,,,,,,,,,,
2021-06-16,4.815,,,,,,,,,,,,,
2021-06-17,4.6495,,,,,,,,,,,,,
2021-06-18,4.63,,,,,,,,,,,,,
2021-06-21,4.69,,,,,,,,,,,,,
2021-06-22,4.7159,,,,,,,,,,,,,
2021-06-23,4.925,,,,,,,,,,,,,
2021-06-24,4.89,,,,,,,,,,,,,
2021-06-25,5.17,,,,,,,,,,,,,
2021-06-28,5.2738,,,,,,,,,,,,,
2021-06-29,5.29,,,,,,,,,,,,,
2021-06-30,5.32,,,,,,,,,,,,,
2021-07-01,5.48,,,,,,,,,,,,,
2021-07-02,5.355,,,,,,,,,,,,,
2021-07-06,5.39,,,,,,,,,,,,,
2021-07-07,5.18,,,,,,,,,,,,,
2021-07-08,5.10449,,,,,,,,,,,,,
2021-07-09,5.10449,,,,,,,,,,,,,
2021-07-12,5.1494,,,,,,,,,,,,,
2021-07-13,5.185,,,,,,,,,,,,,
2021-07-14,5.37,,,,,,,,,,,,,
2021-07-15,5.3238,,,,,,,,,,,,,
2021-07-16,5.37,,,,,,,,,,,,,
2021-07-19,5.2508,,,,,,,,,,,,,
2021-07-20,5.4039,,,,,,,,,,,,,
2021-07-21,5.3488,,,,,,,,,,,,,
2021-07-22,5.3776,,,,,,,,,,,,,
2021-07-23,5.37,,,,,,,,,,,,,
2021-07-26,5.35,,,,,,,,,,,,,
2021-07-27,5.3,,,,,,,,,,,,,
2021-07-28,5.5,,,,,,,,,,,,,
2021-07-29,5.782,,,,,,,,,,,,,
2021-07-30,6.04,,,,,,,,,,,,,
2021-08-02,6.45,,,,,,,,,,,,,
2021-08-03,6.38,,,,,,,,,,,,,
2021-08-04,6.22,,,,,,,,,,,,,
2021-08-05,6.44,,,,,,,,,,,,,
2021-08-06,6.815,,,,,,,,,,,,,
2021-08-09,7.56,,,,,,,,,,,,,
2021-08-10,7.87,,,,,,,,,,,,,
2021-08-11,7.97,,,,,,,,,,,,,
2021-08-12,7.954,,,,,,,,,,,,,
2021-08-13,7.71,,,,,,,,,,,,,
2021-08-16,7.56,,,,,,,,,,,,,
2021-08-17,7.46,,,,,,,,,,,,,
2021-08-18,7.282,,,,,,,,,,,,,
2021-08-19,6.71,,,,,,,,,,,,,
2021-08-20,6.858,,,,,,,,,,,,,
2021-08-23,7.1072,,,,,,,,,,,,,
2021-08-24,7.05,,,,,,,,,,,,,
2021-08-25,7.1775,,,,,,,,,,,,,
2021-08-26,7.2,,,,,,,,,,,,,
2021-08-27,7.28,,,,,,,,,,,,,
2021-08-30,7.4248,,,,,,,,,,,,,
2021-08-31,7.77,,,,,,,,,,,,,
2021-09-01,7.78,,,,,,,,,,,,,
2021-09-02,7.73,,,,,,,,,,,,,
2021-09-03,7.831,,,,,,,,,,,,,
2021-09-07,7.8372,,,,,,,,,,,,,
2021-09-08,8.0816,,,,,,,,,,,,,
2021-09-09,7.97,,,,,,,,,,,,,
2021-09-10,8.0,,,,,,,,,,,,,
2021-09-13,8.1,,,,,,,,,,,,,
2021-09-14,8.0,,,,,,,,,,,,,
2021-09-15,7.9,,,,,,,,,,,,,
2021-09-16,7.8842,,,,,,,,,,,,,
2021-09-17,8.0,,,,,,,,,,,,,
2021-09-20,7.6,,,,,,,,,,,,,
2021-09-21,7.96,,,,,,,,,,,,,
2021-09-22,7.87,,,,,,,,,,,,,
2021-09-23,8.21,,,,,,,,,,,,,
2021-09-24,8.25,,,,,,,,,,,,,
2021-09-27,8.33,,,,,,,,,,,,,
2021-09-28,8.16,,,,,,,,,,,,,
2021-09-29,8.03,,,,,,,,,,,,,
2021-09-30,8.38,,,,,,,,,,,,,
2021-10-01,8.8,,,,,,,,,,,,,
2021-10-04,8.42,,,,,,,,,,,,,
2021-10-05,8.6,,,,,,,,,,,,,
2021-10-06,8.47,,,,,,,,,,,,,
2021-10-07,8.7,,,,,,,,,,,,,
2021-10-08,8.62,,,,,,,,,,,,,
2021-10-11,9.2,,,,,,,,,,,,,
2021-10-12,9.41,,,,,,,,,,,,,
2021-10-13,9.13,,,,,,,,,,,,,
2021-10-14,9.48,,,,,,,,,,,,,
2021-10-15,9.56,,,,,,,,,,,,,
2021-10-18,9.6,,,,,,,,,,,,,
2021-10-19,9.6,,,,,,,,,,,,,
2021-10-20,9.7,,,,,,,,,,,,,
2021-10-21,9.3,,,,,,,,,,,,,
2021-10-22,9.19,,,,,,,,,,,,,
2021-10-25,9.07,,,,,,,,,,,,,
2021-10-26,8.79,,,,,,,,,,,,,
2021-10-27,8.68,,,,,,,,,,,,,
2021-10-28,8.54,,,,,,,,,,,,,
2021-10-29,8.5,,,,,,,,,,,,,
2021-11-01,8.56,,,,,,,,,,,,,
2021-11-02,8.46,,,,,,,,,,,,,
2021-11-03,8.57,,,,,,,,,,,,,
2021-11-04,9.5,,,,,,,,,,,,,
2021-11-05,9.32,,,,,,,,,,,,,
2021-11-08,9.55,,,,,,,,,,,,,
2021-11-09,9.38,,,,,,,,,,,,,
2021-11-10,9.09,,,,,,,,,,,,,
2021-11-11,9.2,,,,,,,,,,,,,
2021-11-12,9.21,,,,,,,,,,,,,
2021-11-15,9.07,,,,,,,,,,,,,
2021-11-16,9.04,,,,,,,,,,,,,
2021-11-17,9.11,,,,,,,,,,,,,
2021-11-18,9.49,,,,,,,,,,,,,
2021-11-19,9.4,,,,,,,,,,,,,
2021-11-22,10.0,,,,,,,,,,,,,
2021-11-23,9.83,,,,,,,,,,,,,
2021-11-24,9.75,,,,,,,,,,,,,
2021-11-26,9.69,,,,,,,,,,,,,
2021-11-29,9.4,,,,,,,,,,,,,
2021-11-30,9.35,,,,,,,,,,,,,
2021-12-01,9.4,,,,,,,,,,,,,
2021-12-02,9.37,,,,,,,,,,,,,
2021-12-03,9.07,,,,,,,,,,,,,
2021-12-06,8.69,,,,,,,,,,,,,
2021-12-07,9.02,,,,,,,,,,,,,
2021-12-08,9.34,,,,,,,,,,,,,
2021-12-09,9.67,,,,,,,,,,,,,
2021-12-10,10.12,,,,,,,,,,,,,
2021-12-13,9.18,,,,,,,,,,,,,
2021-12-14,9.3,,,,,,,,,,,,,
2021-12-15,9.83,,,,,,,,,,,,,
2021-12-16,10.08,,,,,,,,,,,,,
2021-12-17,10.11,,,,,,,,,,,,,
2021-12-20,9.94,,,,,,,,,,,,,
2021-12-21,9.8,,,,,,,,,,,,,
2021-12-22,9.73,,,,,,,,,,,,,
2021-12-23,10.0,,,,,,,,,,,,,
2021-12-27,10.06,,,,,,,,,,,,,
2021-12-28,9.75,,,,,,,,,,,,,
2021-12-29,10.1,,,,,,,,,,,,,
2021-12-30,10.32,,,,,,,,,,,,,
2021-12-31,10.41,,,,,,,,,,,,,
2022-01-03,10.57,,,,,,,,,,,,,
2022-01-04,9.61,,,,,,,,,,,,,
2022-01-05,9.75,,,,,,,,,,,,,
2022-01-06,10.35,,,,,,,,,,,,,
2022-01-07,11.13,,,,,,,,,,,,,
2022-01-10,11.3,,,,,,,,,,,,,
2022-01-11,11.15,,,,,,,,,,,,,
2022-01-12,11.35,,,,,,,,,,,,,
2022-01-13,11.1,,,,,,,,,,,,,
2022-01-14,10.68,,,,,,,,,,,,,
2022-01-18,10.73,,,,,,,,,,,,,
2022-01-19,10.25,,,,,,,,,,,,,
2022-01-20,10.18,,,,,,,,,,,,,
2022-01-21,9.73,,,,,,,,,,,,,
2022-01-24,9.28,,,,,,,,,,,,,
2022-01-25,9.2,,,,,,,,,,,,,
2022-01-26,9.46,,,,,,,,,,,,,
2022-01-27,8.78,,,,,,,,,,,,,
2022-01-28,9.66,,,,,,,,,,,,,
2022-01-31,9.63,,,,,,,,,,,,,
2022-02-01,10.04,,,,,,,,,,,,,
2022-02-02,10.32,,,,,,,,,,,,,
2022-02-03,10.0,,,,,,,,,,,,,
2022-02-04,10.27,,,,,,,,,,,,,
2022-02-07,10.72,,,,,,,,,,,,,
2022-02-08,10.59,,,,,,,,,,,,,
2022-02-09,10.47,,,,,,,,,,,,,
2022-02-10,10.67,,,,,,,,,,,,,
2022-02-11,10.42,,,,,,,,,,,,,
2022-02-14,9.81,,,,,,,,,,,,,
2022-02-15,10.6,,,,,,,,,,,,,
2022-02-16,10.25,,,,,,,,,,,,,
2022-02-17,9.77,,,,,,,,,,,,,
2022-02-18,9.67,,,,,,,,,,,,,
2022-02-22,9.83,,,,,,,,,,,,,
2022-02-23,9.52,,,,,,,,,,,,,
2022-02-24,9.84,,,,,,,,,,,,,
2022-02-25,10.49,,,,,,,,,,,,,
2022-02-28,11.06,,,,,,,,,,,,,
2022-03-01,11.17,,,,,,,,,,,,,
2022-03-02,11.35,,,,,,,,,,,,,
2022-03-03,11.16,,,,,,,,,,,,,
2022-03-04,11.05,,,,,,,,,,,,,
2022-03-07,11.21,,,,,,,,,,,,,
2022-03-08,10.89,,,,,,,,,,,,,
2022-03-09,10.83,,,,,,,,,,,,,
2022-03-10,11.03,,,,,,,,,,,,,
2022-03-11,11.08,,,,,,,,,,,,,
2022-03-14,10.61,,,,,,,,,,,,,
2022-03-15,10.46,,,,,,,,,,,,,
2022-03-16,11.35,,,,,,,,,,,,,
2022-03-17,11.42,,,,,,,,,,,,,
2022-03-18,11.99,,,,,,,,,,,,,
2022-03-21,12.93,,,,,,,,,,,,,
2022-03-22,13.92,,,,,,,,,,,,,
2022-03-23,14.4,,,,,,,,,,,,,
2022-03-24,14.69,,,,,,,,,,,,,
2022-03-25,14.53,,,,,,,,,,,,,
2022-03-28,13.97,,,,,,,,,,,,,
2022-03-29,13.75,,,,,,,,,,,,,
2022-03-30,13.18,,,,,,,,,,,,,
2022-03-31,13.59,,,,,,,,,,,,,
2022-04-01,15.53,,,,,,,,,,,,,
2022-04-04,16.5,,,,,,,,,,,,,
2022-04-05,15.99,,,,,,,,,,,,,
2022-04-06,16.2,,,,,,,,,,,,,
2022-04-07,17.66,,,,,,,,,,,,,
2022-04-08,17.02,,,,,,,,,,,,,
2022-04-11,16.36,,,,,,,,,,,,,
2022-04-12,16.18,,,,,,,,,,,,,
2022-04-13,15.9,,,,,,,,,,,,,
2022-04-14,15.86,,,,,,,,,,,,,
2022-04-18,17.29,,,,,,,,,,,,,
2022-04-19,17.04,,,,,,,,,,,,,
2022-04-20,17.11,,,,,,,,,,,,,
2022-04-21,16.91,,,,,,,,,,,,,
2022-04-22,15.71,,,,,,,,,,,,,
2022-04-25,16.05,,,,,,,,,,,,,
2022-04-26,15.39,,,,,,,,,,,,,
2022-04-27,15.22,,,,,,,,,,,,,
2022-04-28,15.77,,,,,,,,,,,,,
2022-04-29,15.8,,,,,,,,,,,,,
2022-05-02,15.94,,,,,,,,,,,,,
2022-05-03,16.98,,,,,,,,,,,,,
2022-05-04,17.54,,,,,,,,,,,,,
2022-05-05,17.02,,,,,,,,,,,,,
2022-05-06,15.93,,,,,,,,,,,,,
2022-05-09,14.33,,,,,,,,,,,,,
2022-05-10,14.04,,,,,,,,,,,,,
2022-05-11,13.77,,,,,,,,,,,,,
2022-05-12,14.09,,,,,,,,,,,,,
2022-05-13,14.55,,,,,,,,,,,,,
2022-05-16,14.32,,,,,,,,,,,,,
2022-05-17,14.66,,,,,,,,,,,,,
2022-05-18,13.87,,,,,,,,,,,,,
2022-05-19,14.68,,,,,,,,,,,,,
2022-05-20,14.49,,,,,,,,,,,,,
2022-05-23,15.49,,,,,,,,,,,,,
2022-05-24,14.99,,,,,,,,,,,,,
2022-05-25,15.43,,,,,,,,,,,,,
2022-05-26,17.18,,,,,,,,,,,,,
2022-05-27,18.3,,,,,,,,,,,,,
2022-05-31,16.66,,,,,,,,,,,,,
2022-06-01,15.22,,,,,,,,,,,,,
2022-06-02,17.24,,,,,,,,,,,,,
2022-06-03,18.07,,,,,,,,,,,,,
2022-06-06,17.37,,,,,,,,,,,,,
2022-06-07,17.58,,,,,,,,,,,,,
2022-06-08,17.55,,,,,,,,,,,,,
2022-06-09,16.27,,,,,,,,,,,,,
2022-06-10,17.03,,,,,,,,,,,,,
2022-06-13,15.57,,,,,,,,,,,,,
2022-06-14,15.86,,,,,,,,,,,,,
2022-06-15,15.84,,,,,,,,,,,,,
2022-06-16,15.17,,,,,,,,,,,,,
2022-06-17,15.41,,,,,,,,,,,,,
2022-06-21,15.92,,,,,,,,,,,,,
2022-06-22,17.05,,,,,,,,,,,,,
2022-06-23,15.94,,,,,,,,,,,,,
