date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-16,29.19,,,,,,,,,,,,,
2000-02-17,29.31,,,,,,,,,,,,,
2000-02-18,29.81,,,,,,,,,,,,,
2000-02-22,29.75,,,,,,,,,,,,,
2000-02-23,29.88,,,,,,,,,,,,,
2000-02-24,29.5,,,,,,,,,,,,,
2000-02-25,29.38,,,,,,,,,,,,,
2000-02-28,29.75,,,,,,,,,,,,,
2000-02-29,30.56,,,,,,,,,,,,,
2000-03-01,30.63,,,,,,,,,,,,,
2000-03-02,30.0,,,,,,,,,,,,,
2000-03-03,30.19,,,,,,,,,,,,,
2000-03-06,30.06,,,,,,,,,,,,,
2000-03-07,29.63,,,,,,,,,,,,,
2000-03-08,30.06,,,,,,,,,,,,,
2000-03-09,30.38,,,,,,,,,,,,,
2000-03-10,30.13,,,,,,,,,,,,,
2000-03-13,30.19,,,,,,,,,,,,,
2000-03-14,30.63,,,,,,,,,,,,,
2000-03-15,30.75,,,,,,,,,,,,,
2000-03-16,30.88,,,,,,,,,,,,,
2000-03-17,30.75,,,,,,,,,,,,,
2000-03-20,30.81,,,,,,,,,,,,,
2000-03-21,30.88,,,,,,,,,,,,,
2000-03-22,31.13,,,,,,,,,,,,,
2000-03-23,31.56,,,,,,,,,,,,,
2000-03-24,31.63,,,,,,,,,,,,,
2000-03-27,31.88,,,,,,,,,,,,,
2000-03-28,31.25,,,,,,,,,,,,,
2000-03-29,30.94,,,,,,,,,,,,,
2000-03-30,30.75,,,,,,,,,,,,,
2000-03-31,30.0,,,,,,,,,,,,,
2000-04-03,30.25,,,,,,,,,,,,,
2000-04-04,30.63,,,,,,,,,,,,,
2000-04-05,30.31,,,,,,,,,,,,,
2000-04-06,30.81,,,,,,,,,,,,,
2000-04-07,31.06,,,,,,,,,,,,,
2000-04-10,31.5,,,,,,,,,,,,,
2000-04-11,31.5,,,,,,,,,,,,,
2000-04-12,31.75,,,,,,,,,,,,,
2000-04-13,32.0,,,,,,,,,,,,,
2000-04-14,32.0,,,,,,,,,,,,,
2000-04-17,32.0,,,,,,,,,,,,,
2000-04-18,31.88,,,,,,,,,,,,,
2000-04-19,31.94,,,,,,,,,,,,,
2000-04-20,31.94,,,,,,,,,,,,,
2000-04-24,31.94,,,,,,,,,,,,,
2000-04-25,31.88,,,,,,,,,,,,,
2000-04-26,31.63,,,,,,,,,,,,,
2000-04-27,31.94,,,,,,,,,,,,,
2000-04-28,32.0,,,,,,,,,,,,,
2000-05-01,32.38,,,,,,,,,,,,,
2000-05-02,33.25,,,,,,,,,,,,,
2000-05-03,32.69,,,,,,,,,,,,,
2000-05-04,32.75,,,,,,,,,,,,,
2000-05-05,33.19,,,,,,,,,,,,,
2000-05-08,32.94,,,,,,,,,,,,,
2000-05-09,33.5,,,,,,,,,,,,,
2000-05-10,33.5,,,,,,,,,,,,,
2000-05-11,34.06,,,,,,,,,,,,,
2000-05-12,33.69,,,,,,,,,,,,,
2000-05-15,34.5,,,,,,,,,,,,,
2000-05-16,34.5,,,,,,,,,,,,,
2000-05-17,34.56,,,,,,,,,,,,,
2000-05-18,34.56,,,,,,,,,,,,,
2000-05-19,34.56,,,,,,,,,,,,,
2000-05-22,34.56,,,,,,,,,,,,,
2000-05-23,34.13,,,,,,,,,,,,,
2000-05-24,33.5,,,,,,,,,,,,,
2000-05-25,33.5,,,,,,,,,,,,,
2000-05-26,33.56,,,,,,,,,,,,,
2000-05-30,34.0,,,,,,,,,,,,,
2000-05-31,34.0,,,,,,,,,,,,,
2000-06-01,33.0,,,,,,,,,,,,,
2000-06-02,33.38,,,,,,,,,,,,,
2000-06-05,33.56,,,,,,,,,,,,,
2000-06-06,34.25,,,,,,,,,,,,,
2000-06-07,33.88,,,,,,,,,,,,,
2000-06-08,34.13,,,,,,,,,,,,,
2000-06-09,34.13,,,,,,,,,,,,,
2000-06-12,34.25,,,,,,,,,,,,,
2000-06-13,34.25,,,,,,,,,,,,,
2000-06-14,34.31,,,,,,,,,,,,,
2000-06-15,34.44,,,,,,,,,,,,,
2000-06-16,33.94,,,,,,,,,,,,,
2000-06-19,34.25,,,,,,,,,,,,,
2000-06-20,34.44,,,,,,,,,,,,,
2000-06-21,34.56,,,,,,,,,,,,,
2000-06-22,34.63,,,,,,,,,,,,,
2000-06-23,34.5,,,,,,,,,,,,,
2000-06-26,34.25,,,,,,,,,,,,,
2000-06-27,34.56,,,,,,,,,,,,,
2000-06-28,34.81,,,,,,,,,,,,,
2000-06-29,34.5,,,,,,,,,,,,,
2000-06-30,34.3,,,,,,,,,,,,,
2000-07-03,34.5,,,,,,,,,,,,,
2000-07-05,34.81,,,,,,,,,,,,,
2000-07-06,35.31,,,,,,,,,,,,,
2000-07-07,35.0,,,,,,,,,,,,,
2000-07-10,34.81,,,,,,,,,,,,,
2000-07-11,34.88,,,,,,,,,,,,,
2000-07-12,35.06,,,,,,,,,,,,,
2000-07-13,35.13,,,,,,,,,,,,,
2000-07-14,35.44,,,,,,,,,,,,,
2000-07-17,35.31,,,,,,,,,,,,,
2000-07-18,34.75,,,,,,,,,,,,,
2000-07-19,34.25,,,,,,,,,,,,,
2000-07-20,34.44,,,,,,,,,,,,,
2000-07-21,34.5,,,,,,,,,,,,,
2000-07-24,34.06,,,,,,,,,,,,,
2000-07-25,34.06,,,,,,,,,,,,,
2000-07-26,34.81,,,,,,,,,,,,,
2000-07-27,35.19,,,,,,,,,,,,,
2000-07-28,35.25,,,,,,,,,,,,,
2000-07-31,35.81,,,,,,,,,,,,,
2000-08-01,36.13,,,,,,,,,,,,,
2000-08-02,36.44,,,,,,,,,,,,,
2000-08-03,36.5,,,,,,,,,,,,,
2000-08-04,35.69,,,,,,,,,,,,,
2000-08-07,36.13,,,,,,,,,,,,,
2000-08-08,36.44,,,,,,,,,,,,,
2000-08-09,36.56,,,,,,,,,,,,,
2000-08-10,36.81,,,,,,,,,,,,,
2000-08-11,36.94,,,,,,,,,,,,,
2000-08-14,36.94,,,,,,,,,,,,,
2000-08-15,36.69,,,,,,,,,,,,,
2000-08-16,36.56,,,,,,,,,,,,,
2000-08-17,36.88,,,,,,,,,,,,,
2000-08-18,36.81,,,,,,,,,,,,,
2000-08-21,36.5,,,,,,,,,,,,,
2000-08-22,36.13,,,,,,,,,,,,,
2000-08-23,35.75,,,,,,,,,,,,,
2000-08-24,35.31,,,,,,,,,,,,,
2000-08-25,34.75,,,,,,,,,,,,,
2000-08-28,34.75,,,,,,,,,,,,,
2000-08-29,34.69,,,,,,,,,,,,,
2000-08-30,34.69,,,,,,,,,,,,,
2000-08-31,35.0,,,,,,,,,,,,,
2000-09-01,34.56,,,,,,,,,,,,,
2000-09-05,34.44,,,,,,,,,,,,,
2000-09-06,34.69,,,,,,,,,,,,,
2000-09-07,34.69,,,,,,,,,,,,,
2000-09-08,34.94,,,,,,,,,,,,,
2000-09-11,35.75,,,,,,,,,,,,,
2000-09-12,34.75,,,,,,,,,,,,,
2000-09-13,34.56,,,,,,,,,,,,,
2000-09-14,34.31,,,,,,,,,,,,,
2000-09-15,34.38,,,,,,,,,,,,,
2000-09-18,34.0,,,,,,,,,,,,,
2000-09-19,33.63,,,,,,,,,,,,,
2000-09-20,33.56,,,,,,,,,,,,,
2000-09-21,33.5,,,,,,,,,,,,,
2000-09-22,32.19,,,,,,,,,,,,,
2000-09-25,31.94,,,,,,,,,,,,,
2000-09-26,31.69,,,,,,,,,,,,,
2000-09-27,32.88,,,,,,,,,,,,,
2000-09-28,34.0,,,,,,,,,,,,,
2000-09-29,34.31,,,,,,,,,,,,,
2000-10-02,34.25,,,,,,,,,,,,,
2000-10-03,34.06,,,,,,,,,,,,,
2000-10-04,34.75,,,,,,,,,,,,,
2000-10-05,34.75,,,,,,,,,,,,,
2000-10-06,35.06,,,,,,,,,,,,,
2000-10-09,35.19,,,,,,,,,,,,,
2000-10-10,35.0,,,,,,,,,,,,,
2000-10-11,35.06,,,,,,,,,,,,,
2000-10-12,34.19,,,,,,,,,,,,,
2000-10-13,33.5,,,,,,,,,,,,,
2000-10-16,33.38,,,,,,,,,,,,,
2000-10-17,33.38,,,,,,,,,,,,,
2000-10-18,33.5,,,,,,,,,,,,,
2000-10-19,33.63,,,,,,,,,,,,,
2000-10-20,33.75,,,,,,,,,,,,,
2000-10-23,33.19,,,,,,,,,,,,,
2000-10-24,33.5,,,,,,,,,,,,,
2000-10-25,33.44,,,,,,,,,,,,,
2000-10-26,33.44,,,,,,,,,,,,,
2000-10-27,33.5,,,,,,,,,,,,,
2000-10-30,33.5,,,,,,,,,,,,,
2000-10-31,33.88,,,,,,,,,,,,,
2000-11-01,33.63,,,,,,,,,,,,,
2000-11-02,33.94,,,,,,,,,,,,,
2000-11-03,33.5,,,,,,,,,,,,,
2000-11-06,33.5,,,,,,,,,,,,,
2000-11-07,33.88,,,,,,,,,,,,,
2000-11-08,34.5,,,,,,,,,,,,,
2000-11-09,35.75,,,,,,,,,,,,,
2000-11-10,35.06,,,,,,,,,,,,,
2000-11-13,35.5,,,,,,,,,,,,,
2000-11-14,34.94,,,,,,,,,,,,,
2000-11-15,35.38,,,,,,,,,,,,,
2000-11-16,35.44,,,,,,,,,,,,,
2000-11-17,35.56,,,,,,,,,,,,,
2000-11-20,35.75,,,,,,,,,,,,,
2000-11-21,35.88,,,,,,,,,,,,,
2000-11-22,35.94,,,,,,,,,,,,,
2000-11-24,35.94,,,,,,,,,,,,,
2000-11-27,36.0,,,,,,,,,,,,,
2000-11-28,36.0,,,,,,,,,,,,,
2000-11-29,36.13,,,,,,,,,,,,,
2000-11-30,36.5,,,,,,,,,,,,,
2000-12-01,36.44,,,,,,,,,,,,,
2000-12-04,36.25,,,,,,,,,,,,,
2000-12-05,36.69,,,,,,,,,,,,,
2000-12-06,36.0,,,,,,,,,,,,,
2000-12-07,36.25,,,,,,,,,,,,,
2000-12-08,36.44,,,,,,,,,,,,,
2000-12-11,35.94,,,,,,,,,,,,,
2000-12-12,36.25,,,,,,,,,,,,,
2000-12-13,36.06,,,,,,,,,,,,,
2000-12-14,36.0,,,,,,,,,,,,,
2000-12-15,36.31,,,,,,,,,,,,,
2000-12-18,36.63,,,,,,,,,,,,,
2000-12-19,36.56,,,,,,,,,,,,,
2000-12-20,36.31,,,,,,,,,,,,,
2000-12-21,38.5,,,,,,,,,,,,,
2000-12-22,38.38,,,,,,,,,,,,,
2000-12-26,38.38,,,,,,,,,,,,,
2000-12-27,38.44,,,,,,,,,,,,,
2000-12-28,38.44,,,,,,,,,,,,,
2000-12-29,37.19,,,,,,,,,,,,,
2001-01-02,36.56,,,,,,,,,,,,,
2001-01-03,37.19,,,,,,,,,,,,,
2001-01-04,38.19,,,,,,,,,,,,,
2001-01-05,37.94,,,,,,,,,,,,,
2001-01-08,37.94,,,,,,,,,,,,,
2001-01-09,37.81,,,,,,,,,,,,,
2001-01-10,37.94,,,,,,,,,,,,,
2001-01-11,37.94,,,,,,,,,,,,,
2001-01-12,37.63,,,,,,,,,,,,,
2001-01-16,37.75,,,,,,,,,,,,,
2001-01-17,37.81,,,,,,,,,,,,,
2001-01-18,37.06,,,,,,,,,,,,,
2001-01-19,37.0,,,,,,,,,,,,,
2001-01-22,36.56,,,,,,,,,,,,,
2001-01-23,36.75,,,,,,,,,,,,,
2001-01-24,36.56,,,,,,,,,,,,,
2001-01-25,36.19,,,,,,,,,,,,,
2001-01-26,35.88,,,,,,,,,,,,,
2001-01-29,36.05,,,,,,,,,,,,,
2001-01-30,35.54,,,,,,,,,,,,,
2001-01-31,35.9,,,,,,,,,,,,,
2001-02-01,35.7,,,,,,,,,,,,,
2001-02-02,35.75,,,,,,,,,,,,,
2001-02-05,35.75,,,,,,,,,,,,,
2001-02-06,35.7,,,,,,,,,,,,,
2001-02-07,36.0,,,,,,,,,,,,,
2001-02-08,35.98,,,,,,,,,,,,,
2001-02-09,36.71,,,,,,,,,,,,,
2001-02-12,37.4,,,,,,,,,,,,,
2001-02-13,37.17,,,,,,,,,,,,,
2001-02-14,36.72,,,,,,,,,,,,,
2001-02-15,37.22,,,,,,,,,,,,,
2001-02-16,37.35,,,,,,,,,,,,,
2001-02-20,37.13,,,,,,,,,,,,,
2001-02-21,36.95,,,,,,,,,,,,,
2001-02-22,37.1,,,,,,,,,,,,,
2001-02-23,38.0,,,,,,,,,,,,,
2001-02-26,38.0,,,,,,,,,,,,,
2001-02-27,37.9,,,,,,,,,,,,,
2001-02-28,37.97,,,,,,,,,,,,,
2001-03-01,37.94,,,,,,,,,,,,,
2001-03-02,37.9,,,,,,,,,,,,,
2001-03-05,37.81,,,,,,,,,,,,,
2001-03-06,37.97,,,,,,,,,,,,,
2001-03-07,37.98,,,,,,,,,,,,,
2001-03-08,37.76,,,,,,,,,,,,,
2001-03-09,37.56,,,,,,,,,,,,,
2001-03-12,37.47,,,,,,,,,,,,,
2001-03-13,37.26,,,,,,,,,,,,,
2001-03-14,37.32,,,,,,,,,,,,,
2001-03-15,37.0,,,,,,,,,,,,,
2001-03-16,36.8,,,,,,,,,,,,,
2001-03-19,36.5,,,,,,,,,,,,,
2001-03-20,36.2,,,,,,,,,,,,,
2001-03-21,36.0,,,,,,,,,,,,,
2001-03-22,36.11,,,,,,,,,,,,,
2001-03-23,36.75,,,,,,,,,,,,,
2001-03-26,36.57,,,,,,,,,,,,,
2001-03-27,36.68,,,,,,,,,,,,,
2001-03-28,37.2,,,,,,,,,,,,,
2001-03-29,37.2,,,,,,,,,,,,,
2001-03-30,37.75,,,,,,,,,,,,,
2001-04-02,37.68,,,,,,,,,,,,,
2001-04-03,37.5,,,,,,,,,,,,,
2001-04-04,37.4,,,,,,,,,,,,,
2001-04-05,37.8,,,,,,,,,,,,,
2001-04-06,37.29,,,,,,,,,,,,,
2001-04-09,37.8,,,,,,,,,,,,,
2001-04-10,37.99,,,,,,,,,,,,,
2001-04-11,37.59,,,,,,,,,,,,,
2001-04-12,37.8,,,,,,,,,,,,,
2001-04-16,37.95,,,,,,,,,,,,,
2001-04-17,37.95,,,,,,,,,,,,,
2001-04-18,37.73,,,,,,,,,,,,,
2001-04-19,37.85,,,,,,,,,,,,,
2001-04-20,37.11,,,,,,,,,,,,,
2001-04-23,37.0,,,,,,,,,,,,,
2001-04-24,36.77,,,,,,,,,,,,,
2001-04-25,37.0,,,,,,,,,,,,,
2001-04-26,37.07,,,,,,,,,,,,,
2001-04-27,37.0,,,,,,,,,,,,,
2001-04-30,37.12,,,,,,,,,,,,,
2001-05-01,37.25,,,,,,,,,,,,,
2001-05-02,37.0,,,,,,,,,,,,,
2001-05-03,37.52,,,,,,,,,,,,,
2001-05-04,37.3,,,,,,,,,,,,,
2001-05-07,37.0,,,,,,,,,,,,,
2001-05-08,37.53,,,,,,,,,,,,,
2001-05-09,37.75,,,,,,,,,,,,,
2001-05-10,38.0,,,,,,,,,,,,,
2001-05-11,36.85,,,,,,,,,,,,,
2001-05-14,37.31,,,,,,,,,,,,,
2001-05-15,37.15,,,,,,,,,,,,,
2001-05-16,37.58,,,,,,,,,,,,,
2001-05-17,38.07,,,,,,,,,,,,,
2001-05-18,37.91,,,,,,,,,,,,,
2001-05-21,38.3,,,,,,,,,,,,,
2001-05-22,38.3,,,,,,,,,,,,,
2001-05-23,38.07,,,,,,,,,,,,,
2001-05-24,37.28,,,,,,,,,,,,,
2001-05-25,37.35,,,,,,,,,,,,,
2001-05-29,37.43,,,,,,,,,,,,,
2001-05-30,37.2,,,,,,,,,,,,,
2001-05-31,36.41,,,,,,,,,,,,,
2001-06-01,37.13,,,,,,,,,,,,,
2001-06-04,36.98,,,,,,,,,,,,,
2001-06-05,37.02,,,,,,,,,,,,,
2001-06-06,36.69,,,,,,,,,,,,,
2001-06-07,36.5,,,,,,,,,,,,,
2001-06-08,36.71,,,,,,,,,,,,,
2001-06-11,36.8,,,,,,,,,,,,,
2001-06-12,37.95,,,,,,,,,,,,,
2001-06-13,38.12,,,,,,,,,,,,,
2001-06-14,38.46,,,,,,,,,,,,,
2001-06-15,37.13,,,,,,,,,,,,,
2001-06-18,36.49,,,,,,,,,,,,,
2001-06-19,36.06,,,,,,,,,,,,,
2001-06-20,37.18,,,,,,,,,,,,,
2001-06-21,37.35,,,,,,,,,,,,,
2001-06-22,36.9,,,,,,,,,,,,,
2001-06-25,37.32,,,,,,,,,,,,,
2001-06-26,37.85,,,,,,,,,,,,,
2001-06-27,38.25,,,,,,,,,,,,,
2001-06-28,38.7,,,,,,,,,,,,,
2001-06-29,39.8,,,,,,,,,,,,,
2001-07-02,39.25,,,,,,,,,,,,,
2001-07-03,38.83,,,,,,,,,,,,,
2001-07-05,38.86,,,,,,,,,,,,,
2001-07-06,38.56,,,,,,,,,,,,,
2001-07-09,38.87,,,,,,,,,,,,,
2001-07-10,39.03,,,,,,,,,,,,,
2001-07-11,39.2,,,,,,,,,,,,,
2001-07-12,39.5,,,,,,,,,,,,,
2001-07-13,39.73,,,,,,,,,,,,,
2001-07-16,39.18,,,,,,,,,,,,,
2001-07-17,39.45,,,,,,,,,,,,,
2001-07-18,39.25,,,,,,,,,,,,,
2001-07-19,39.06,,,,,,,,,,,,,
2001-07-20,39.3,,,,,,,,,,,,,
2001-07-23,39.22,,,,,,,,,,,,,
2001-07-24,39.16,,,,,,,,,,,,,
2001-07-25,39.3,,,,,,,,,,,,,
2001-07-26,39.4,,,,,,,,,,,,,
2001-07-27,39.38,,,,,,,,,,,,,
2001-07-30,39.4,,,,,,,,,,,,,
2001-07-31,39.3,,,,,,,,,,,,,
2001-08-01,39.85,,,,,,,,,,,,,
2001-08-02,39.6,,,,,,,,,,,,,
2001-08-03,39.75,,,,,,,,,,,,,
2001-08-06,39.7,,,,,,,,,,,,,
2001-08-07,39.78,,,,,,,,,,,,,
2001-08-08,39.72,,,,,,,,,,,,,
2001-08-09,39.84,,,,,,,,,,,,,
2001-08-10,39.85,,,,,,,,,,,,,
2001-08-13,39.99,,,,,,,,,,,,,
2001-08-14,40.38,,,,,,,,,,,,,
2001-08-15,40.83,,,,,,,,,,,,,
2001-08-16,41.0,,,,,,,,,,,,,
2001-08-17,41.36,,,,,,,,,,,,,
2001-08-20,41.61,,,,,,,,,,,,,
2001-08-21,41.93,,,,,,,,,,,,,
2001-08-22,41.5,,,,,,,,,,,,,
2001-08-23,41.14,,,,,,,,,,,,,
2001-08-24,41.28,,,,,,,,,,,,,
2001-08-27,41.12,,,,,,,,,,,,,
2001-08-28,41.08,,,,,,,,,,,,,
2001-08-29,40.72,,,,,,,,,,,,,
2001-08-30,40.36,,,,,,,,,,,,,
2001-08-31,39.99,,,,,,,,,,,,,
2001-09-04,39.4,,,,,,,,,,,,,
2001-09-05,38.99,,,,,,,,,,,,,
2001-09-06,38.84,,,,,,,,,,,,,
2001-09-07,38.34,,,,,,,,,,,,,
2001-09-10,38.5,,,,,,,,,,,,,
2001-09-17,37.89,,,,,,,,,,,,,
2001-09-18,37.36,,,,,,,,,,,,,
2001-09-19,38.0,,,,,,,,,,,,,
2001-09-20,38.8,,,,,,,,,,,,,
2001-09-21,38.85,,,,,,,,,,,,,
2001-09-24,39.37,,,,,,,,,,,,,
2001-09-25,39.7,,,,,,,,,,,,,
2001-09-26,38.25,,,,,,,,,,,,,
2001-09-27,38.7,,,,,,,,,,,,,
2001-09-28,39.45,,,,,,,,,,,,,
2001-10-01,40.55,,,,,,,,,,,,,
2001-10-02,39.75,,,,,,,,,,,,,
2001-10-03,39.6,,,,,,,,,,,,,
2001-10-04,38.2,,,,,,,,,,,,,
2001-10-05,37.4,,,,,,,,,,,,,
2001-10-08,39.3,,,,,,,,,,,,,
2001-10-09,40.4,,,,,,,,,,,,,
2001-10-10,40.25,,,,,,,,,,,,,
2001-10-11,40.5,,,,,,,,,,,,,
2001-10-12,41.0,,,,,,,,,,,,,
2001-10-15,40.7,,,,,,,,,,,,,
2001-10-16,40.95,,,,,,,,,,,,,
2001-10-17,40.44,,,,,,,,,,,,,
2001-10-18,40.02,,,,,,,,,,,,,
2001-10-19,39.98,,,,,,,,,,,,,
2001-10-22,39.67,,,,,,,,,,,,,
2001-10-23,39.15,,,,,,,,,,,,,
2001-10-24,37.93,,,,,,,,,,,,,
2001-10-25,37.85,,,,,,,,,,,,,
2001-10-26,37.65,,,,,,,,,,,,,
2001-10-29,37.79,,,,,,,,,,,,,
2001-10-30,38.09,,,,,,,,,,,,,
2001-10-31,40.2,,,,,,,,,,,,,
2001-11-01,39.75,,,,,,,,,,,,,
2001-11-02,39.5,,,,,,,,,,,,,
2001-11-05,39.46,,,,,,,,,,,,,
2001-11-06,39.68,,,,,,,,,,,,,
2001-11-07,39.5,,,,,,,,,,,,,
2001-11-08,39.28,,,,,,,,,,,,,
2001-11-09,39.1,,,,,,,,,,,,,
2001-11-12,39.41,,,,,,,,,,,,,
2001-11-13,40.29,,,,,,,,,,,,,
2001-11-14,41.08,,,,,,,,,,,,,
2001-11-15,41.1,,,,,,,,,,,,,
2001-11-16,41.22,,,,,,,,,,,,,
2001-11-19,41.19,,,,,,,,,,,,,
2001-11-20,41.39,,,,,,,,,,,,,
2001-11-21,41.44,,,,,,,,,,,,,
2001-11-23,41.49,,,,,,,,,,,,,
2001-11-26,41.28,,,,,,,,,,,,,
2001-11-27,41.45,,,,,,,,,,,,,
2001-11-28,41.2,,,,,,,,,,,,,
2001-11-29,41.5,,,,,,,,,,,,,
2001-11-30,41.48,,,,,,,,,,,,,
2001-12-03,41.3,,,,,,,,,,,,,
2001-12-04,41.2,,,,,,,,,,,,,
2001-12-05,41.38,,,,,,,,,,,,,
2001-12-06,41.5,,,,,,,,,,,,,
2001-12-07,41.5,,,,,,,,,,,,,
2001-12-10,41.1,,,,,,,,,,,,,
2001-12-11,41.25,,,,,,,,,,,,,
2001-12-12,41.1,,,,,,,,,,,,,
2001-12-13,41.0,,,,,,,,,,,,,
2001-12-14,41.05,,,,,,,,,,,,,
2001-12-17,41.37,,,,,,,,,,,,,
2001-12-18,41.49,,,,,,,,,,,,,
2001-12-19,41.06,,,,,,,,,,,,,
2001-12-20,40.6,,,,,,,,,,,,,
2001-12-21,40.5,,,,,,,,,,,,,
2001-12-24,40.68,,,,,,,,,,,,,
2001-12-26,41.35,,,,,,,,,,,,,
2001-12-27,41.5,,,,,,,,,,,,,
2001-12-28,41.8,,,,,,,,,,,,,
2001-12-31,41.1,,,,,,,,,,,,,
2002-01-02,40.89,,,,,,,,,,,,,
2002-01-03,41.15,,,,,,,,,,,,,
2002-01-04,41.62,,,,,,,,,,,,,
2002-01-07,41.05,,,,,,,,,,,,,
2002-01-08,41.08,,,,,,,,,,,,,
2002-01-09,40.87,,,,,,,,,,,,,
2002-01-10,40.19,,,,,,,,,,,,,
2002-01-11,40.2,,,,,,,,,,,,,
2002-01-14,41.6,,,,,,,,,,,,,
2002-01-15,41.1,,,,,,,,,,,,,
2002-01-16,41.3,,,,,,,,,,,,,
2002-01-17,41.2,,,,,,,,,,,,,
2002-01-18,40.95,,,,,,,,,,,,,
2002-01-22,40.76,,,,,,,,,,,,,
2002-01-23,40.41,,,,,,,,,,,,,
2002-01-24,40.0,,,,,,,,,,,,,
2002-01-25,39.92,,,,,,,,,,,,,
2002-01-28,39.63,,,,,,,,,,,,,
2002-01-29,39.51,,,,,,,,,,,,,
2002-01-30,40.26,,,,,,,,,,,,,
2002-01-31,40.45,,,,,,,,,,,,,
2002-02-01,40.59,,,,,,,,,,,,,
2002-02-04,40.3,,,,,,,,,,,,,
2002-02-05,40.65,,,,,,,,,,,,,
2002-02-06,40.25,,,,,,,,,,,,,
2002-02-07,39.84,,,,,,,,,,,,,
2002-02-08,40.07,,,,,,,,,,,,,
2002-02-11,39.98,,,,,,,,,,,,,
2002-02-12,40.4,,,,,,,,,,,,,
2002-02-13,40.95,,,,,,,,,,,,,
