date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-04-03,20.69,,,,,,,,,,,,,
2007-04-04,20.56,,,,,,,,,,,,,
2007-04-05,20.54,,,,,,,,,,,,,
2007-04-09,20.55,,,,,,,,,,,,,
2007-04-10,21.3,,,,,,,,,,,,,
2007-04-11,22.04,,,,,,,,,,,,,
2007-04-12,21.88,,,,,,,,,,,,,
2007-04-13,21.96,,,,,,,,,,,,,
2007-04-16,21.9,,,,,,,,,,,,,
2007-04-17,21.42,,,,,,,,,,,,,
2007-04-18,21.22,,,,,,,,,,,,,
2007-04-19,21.23,,,,,,,,,,,,,
2007-04-20,21.43,,,,,,,,,,,,,
2007-04-23,21.16,,,,,,,,,,,,,
2007-04-24,20.63,,,,,,,,,,,,,
2007-04-25,20.83,,,,,,,,,,,,,
2007-04-26,20.95,,,,,,,,,,,,,
2007-04-27,21.07,,,,,,,,,,,,,
2007-04-30,20.66,,,,,,,,,,,,,
2007-05-01,20.86,,,,,,,,,,,,,
2007-05-02,21.43,,,,,,,,,,,,,
2007-05-03,22.28,,,,,,,,,,,,,
2007-05-04,21.82,,,,,,,,,,,,,
2007-05-07,21.85,,,,,,,,,,,,,
2007-05-08,22.37,,,,,,,,,,,,,
2007-05-09,23.8,,,,,,,,,,,,,
2007-05-10,24.53,,,,,,,,,,,,,
2007-05-11,24.16,,,,,,,,,,,,,
2007-05-14,23.69,,,,,,,,,,,,,
2007-05-15,25.01,,,,,,,,,,,,,
2007-05-16,25.21,,,,,,,,,,,,,
2007-05-17,25.91,,,,,,,,,,,,,
2007-05-18,26.78,,,,,,,,,,,,,
2007-05-21,27.16,,,,,,,,,,,,,
2007-05-22,28.0,,,,,,,,,,,,,
2007-05-23,27.08,,,,,,,,,,,,,
2007-05-24,26.18,,,,,,,,,,,,,
2007-05-25,25.87,,,,,,,,,,,,,
2007-05-29,26.64,,,,,,,,,,,,,
2007-05-30,27.41,,,,,,,,,,,,,
2007-05-31,27.53,,,,,,,,,,,,,
2007-06-01,27.5,,,,,,,,,,,,,
2007-06-04,28.3,,,,,,,,,,,,,
2007-06-05,27.83,,,,,,,,,,,,,
2007-06-06,27.25,,,,,,,,,,,,,
2007-06-07,25.89,,,,,,,,,,,,,
2007-06-08,26.81,,,,,,,,,,,,,
2007-06-11,26.98,,,,,,,,,,,,,
2007-06-12,26.22,,,,,,,,,,,,,
2007-06-13,27.12,,,,,,,,,,,,,
2007-06-14,28.0,,,,,,,,,,,,,
2007-06-15,27.53,,,,,,,,,,,,,
2007-06-18,28.06,,,,,,,,,,,,,
2007-06-19,28.92,,,,,,,,,,,,,
2007-06-20,27.69,,,,,,,,,,,,,
2007-06-21,27.7,,,,,,,,,,,,,
2007-06-22,28.06,,,,,,,,,,,,,
2007-06-25,26.88,,,,,,,,,,,,,
2007-06-26,26.21,,,,,,,,,,,,,
2007-06-27,26.4,,,,,,,,,,,,,
2007-06-28,26.26,,,,,,,,,,,,,
2007-06-29,26.23,,,,,,,,,,,,,
2007-07-02,26.74,,,,,,,,,,,,,
2007-07-03,26.69,,,,,,,,,,,,,
2007-07-05,27.1,,,,,,,,,,,,,
2007-07-06,27.6,,,,,,,,,,,,,
2007-07-09,31.23,,,,,,,,,,,,,
2007-07-10,30.93,,,,,,,,,,,,,
2007-07-11,31.35,,,,,,,,,,,,,
2007-07-12,35.28,,,,,,,,,,,,,
2007-07-13,34.7,,,,,,,,,,,,,
2007-07-16,34.31,,,,,,,,,,,,,
2007-07-17,34.46,,,,,,,,,,,,,
2007-07-18,34.01,,,,,,,,,,,,,
2007-07-19,33.46,,,,,,,,,,,,,
2007-07-20,33.06,,,,,,,,,,,,,
2007-07-23,33.71,,,,,,,,,,,,,
2007-07-24,32.23,,,,,,,,,,,,,
2007-07-25,31.3,,,,,,,,,,,,,
2007-07-26,29.73,,,,,,,,,,,,,
2007-07-27,28.93,,,,,,,,,,,,,
2007-07-30,31.39,,,,,,,,,,,,,
2007-07-31,32.09,,,,,,,,,,,,,
2007-08-01,31.59,,,,,,,,,,,,,
2007-08-02,32.77,2007-08-02,0.8115,0.0,actual,0.8115,40.38200862600124,,,,,,,
2007-08-03,31.93,,,,,0.8147802197802197,39.18848202845776,,,,,,,
2007-08-06,32.49,,,,,0.8246208791208791,39.399924041017854,,,,,,,
2007-08-07,34.08,,,,,0.8279010989010989,41.16433719587464,,,,,,,
2007-08-08,34.64,,,,,0.8311813186813187,41.67562386382416,,,,,,,
2007-08-09,32.0,,,,,0.8344615384615385,38.3480825958702,,,,,,,
2007-08-10,31.23,,,,,0.8377417582417582,37.27879109851839,,,,,,,
2007-08-13,31.76,,,,,0.8475824175824176,37.471282250745496,,,,,,,
2007-08-14,30.8,,,,,0.8508626373626373,36.19855737874297,,,,,,,
2007-08-15,29.82,,,,,0.8541428571428572,34.912192674360256,,,,,,,
2007-08-16,29.68,,,,,0.857423076923077,34.615350109899964,,,,,,,
2007-08-17,29.89,,,,,0.8607032967032967,34.72741433021807,,,,,,,
2007-08-20,29.56,,,,,0.8705439560439561,33.955781089252014,,,,,,,
2007-08-21,31.57,,,,,0.8738241758241758,36.128549510802586,,,,,,,
2007-08-22,32.04,,,,,0.8771043956043956,36.529289056773976,,,,,,,
2007-08-23,32.65,,,,,0.8803846153846154,37.08606378331149,,,,,,,
2007-08-24,33.76,,,,,0.8836648351648352,38.20453033383698,,,,,,,
2007-08-27,33.67,,,,,0.8935054945054945,37.68303631824276,,,,,,,
2007-08-28,32.24,,,,,0.8967857142857143,35.95061728395062,,,,,,,
2007-08-29,32.75,,,,,0.900065934065934,36.38622323150929,,,,,,,
2007-08-30,32.16,,,,,0.903346153846154,35.60097074977646,,,,,,,
2007-08-31,32.84,,,,,0.9066263736263735,36.222197980679496,,,,,,,
2007-09-04,33.65,,,,,0.9197472527472528,36.586138093360574,,,,,,,
2007-09-05,33.72,,,,,0.9230274725274724,36.53195706912871,,,,,,,
2007-09-06,34.27,,,,,0.9263076923076924,36.99634612190666,,,,,,,
2007-09-07,34.19,,,,,0.929587912087912,36.77973815645595,,,,,,,
2007-09-10,34.15,,,,,0.9394285714285716,36.35188564476885,,,,,,,
2007-09-11,34.78,,,,,0.9427087912087913,36.8936837381173,,,,,,,
2007-09-12,35.93,,,,,0.945989010989011,37.98141371899867,,,,,,,
2007-09-13,37.32,,,,,0.9492692307692308,39.31445241278716,,,,,,,
2007-09-14,37.18,,,,,0.9525494505494506,39.03209432177384,,,,,,,
2007-09-17,35.94,,,,,0.96239010989011,37.34452342211184,,,,,,,
2007-09-18,37.31,,,,,0.9656703296703296,38.63637398151942,,,,,,,
2007-09-19,38.24,,,,,0.9689505494505496,39.46537831232386,,,,,,,
2007-09-20,37.65,,,,,0.9722307692307692,38.72537384286731,,,,,,,
2007-09-21,38.94,,,,,0.9755109890109892,39.917541102718765,,,,,,,
2007-09-24,38.9,,,,,0.9853516483516483,39.47829190226059,,,,,,,
2007-09-25,38.46,,,,,0.9886318681318682,38.90224586091335,,,,,,,
2007-09-26,38.89,,,,,0.991912087912088,39.207103607196665,,,,,,,
2007-09-27,39.93,,,,,0.9951923076923076,40.12289855072464,,,,,,,
2007-09-28,38.77,,,,,0.9984725274725276,38.829310705363135,,,,,,,
2007-10-01,39.13,,,,,1.008313186813187,38.807386942614414,,,,,,,
2007-10-02,39.64,,,,,1.011593406593407,39.18570419857693,,,,,,,
2007-10-03,39.88,,,,,1.0148736263736264,39.29553292511924,,,,,,,
2007-10-04,39.82,,,,,1.0181538461538462,39.11000302206104,,,,,,,
2007-10-05,40.92,,,,,1.021434065934066,40.06132296222183,,,,,,,
2007-10-08,41.32,,,,,1.0312747252747254,40.06691814248875,,,,,,,
2007-10-09,41.4,,,,,1.0345549450549452,40.01720759045934,,,,,,,
2007-10-10,43.0,,,,,1.037835164835165,41.43239837785754,,,,,,,
2007-10-11,43.25,,,,,1.0411153846153849,41.54198529683401,,,,,,,
2007-10-12,44.01,,,,,1.0443956043956044,42.13920454545454,,,,,,,
2007-10-15,43.63,,,,,1.054236263736264,41.38540998900302,,,,,,,
2007-10-16,42.17,,,,,1.0575164835164836,39.876446993785976,,,,,,,
2007-10-17,42.33,,,,,1.0607967032967034,39.9039701654883,,,,,,,
2007-10-18,41.27,,,,,1.0640769230769231,38.78478999493964,,,,,,,
2007-10-19,40.25,,,,,1.067357142857143,37.70996453188784,,,,,,,
2007-10-22,39.47,,,,,1.0771978021978024,36.641366998214735,,,,,,,
2007-10-23,40.23,,,,,1.080478021978022,37.23351996216571,,,,,,,
2007-10-24,40.5,,,,,1.083758241758242,37.36995802153677,,,,,,,
2007-10-25,40.76,,,,,1.0870384615384616,37.49637335031667,,,,,,,
2007-10-26,40.4,,,,,1.0903186813186814,37.05338695209586,,,,,,,
2007-10-29,42.29,,,,,1.1001593406593408,38.43988633015197,,,,,,,
2007-10-30,41.12,,,,,1.1034395604395606,37.26529433439893,,,,,,,
2007-10-31,42.88,,,,,1.1067197802197803,38.74512841135322,,,,,,,
2007-11-01,40.02,2007-11-01,1.11,0.0,actual,1.11,36.054054054054056,,,,,,,
2007-11-02,38.77,,,,,1.11,34.927927927927925,,,,,,,
2007-11-05,38.64,,,,,1.11,34.81081081081081,,,,,,,
2007-11-06,39.8,,,,,1.11,35.85585585585585,,,,,,,
2007-11-07,38.62,,,,,1.11,34.79279279279279,,,,,,,
2007-11-08,39.09,,,,,1.11,35.21621621621622,,,,,,,
2007-11-09,38.66,,,,,1.11,34.828828828828826,,,,,,,
2007-11-12,34.97,,,,,1.11,31.5045045045045,,,,,,,
2007-11-13,35.63,,,,,1.11,32.0990990990991,,,,,,,
2007-11-14,36.47,,,,,1.11,32.85585585585585,,,,,,,
2007-11-15,36.26,,,,,1.11,32.666666666666664,,,,,,,
2007-11-16,36.49,,,,,1.11,32.87387387387388,,,,,,,
2007-11-19,34.15,,,,,1.11,30.76576576576576,,,,,,,
2007-11-20,35.0,,,,,1.11,31.531531531531527,,,,,,,
2007-11-21,35.01,,,,,1.11,31.540540540540537,,,,,,,
2007-11-23,35.29,,,,,1.11,31.79279279279279,,,,,,,
2007-11-26,35.61,,,,,1.11,32.08108108108108,,,,,,,
2007-11-27,35.59,,,,,1.11,32.06306306306306,,,,,,,
2007-11-28,38.81,,,,,1.11,34.96396396396396,,,,,,,
2007-11-29,38.75,,,,,1.11,34.909909909909906,,,,,,,
2007-11-30,39.82,,,,,1.11,35.87387387387387,,,,,,,
2007-12-03,39.58,,,,,1.11,35.65765765765765,,,,,,,
2007-12-04,39.48,,,,,1.11,35.567567567567565,,,,,,,
2007-12-05,39.7,,,,,1.11,35.765765765765764,,,,,,,
2007-12-06,42.32,,,,,1.11,38.12612612612613,,,,,,,
2007-12-07,43.75,,,,,1.11,39.41441441441441,,,,,,,
2007-12-10,42.84,,,,,1.11,38.5945945945946,,,,,,,
2007-12-11,40.75,,,,,1.11,36.71171171171171,,,,,,,
2007-12-12,39.39,,,,,1.11,35.486486486486484,,,,,,,
2007-12-13,40.0,,,,,1.11,36.03603603603603,,,,,,,
2007-12-14,38.92,,,,,1.11,35.06306306306306,,,,,,,
2007-12-17,37.66,,,,,1.11,33.927927927927925,,,,,,,
2007-12-18,37.84,,,,,1.11,34.090090090090094,,,,,,,
2007-12-19,37.86,,,,,1.11,34.108108108108105,,,,,,,
2007-12-20,38.29,,,,,1.11,34.49549549549549,,,,,,,
2007-12-21,39.41,,,,,1.11,35.504504504504496,,,,,,,
2007-12-24,39.54,,,,,1.11,35.62162162162162,,,,,,,
2007-12-26,40.03,,,,,1.11,36.06306306306306,,,,,,,
2007-12-27,39.74,,,,,1.11,35.8018018018018,,,,,,,
2007-12-28,39.12,,,,,1.11,35.243243243243235,,,,,,,
2007-12-31,38.8,,,,,1.11,34.95495495495495,,,,,,,
2008-01-02,38.74,,,,,1.11,34.9009009009009,,,,,,,
2008-01-03,40.38,,,,,1.11,36.37837837837838,,,,,,,
2008-01-04,38.66,,,,,1.11,34.828828828828826,,,,,,,
2008-01-07,38.34,,,,,1.11,34.54054054054054,,,,,,,
2008-01-08,36.78,,,,,1.11,33.13513513513513,,,,,,,
2008-01-09,35.46,,,,,1.11,31.945945945945944,,,,,,,
2008-01-10,36.11,,,,,1.11,32.53153153153153,,,,,,,
2008-01-11,34.62,,,,,1.11,31.189189189189182,,,,,,,
2008-01-14,35.47,,,,,1.11,31.95495495495495,,,,,,,
2008-01-15,33.51,,,,,1.11,30.189189189189182,,,,,,,
2008-01-16,31.52,,,,,1.11,28.396396396396398,,,,,,,
2008-01-17,29.88,,,,,1.11,26.91891891891892,,,,,,,
2008-01-18,29.83,,,,,1.11,26.87387387387387,,,,,,,
2008-01-22,30.27,,,,,1.11,27.270270270270267,,,,,,,
2008-01-23,29.8,,,,,1.11,26.846846846846844,,,,,,,
2008-01-24,30.76,,,,,1.11,27.71171171171171,,,,,,,
2008-01-25,30.0,,,,,1.11,27.027027027027025,,,,,,,
2008-01-28,31.5,,,,,1.11,28.378378378378372,,,,,,,
2008-01-29,31.92,,,,,1.11,28.756756756756754,,,,,,,
2008-01-30,31.65,,,,,1.11,28.51351351351351,,,,,,,
2008-01-31,31.56,,,,,1.11,28.432432432432428,,,,,,,
2008-02-01,33.4,,,,,1.11,30.090090090090087,,,,,,,
2008-02-04,31.97,,,,,1.11,28.8018018018018,,,,,,,
2008-02-05,30.2,,,,,1.11,27.207207207207205,,,,,,,
2008-02-06,30.17,,,,,1.11,27.18018018018018,,,,,,,
2008-02-07,29.16,,,,,1.11,26.270270270270267,,,,,,,
2008-02-08,30.11,,,,,1.11,27.126126126126124,,,,,,,
2008-02-11,30.84,,,,,1.11,27.783783783783782,,,,,,,
2008-02-12,31.05,,,,,1.11,27.97297297297297,,,,,,,
2008-02-13,31.91,,,,,1.11,28.747747747747745,,,,,,,
2008-02-14,31.53,,,,,1.11,28.405405405405403,,,,,,,
2008-02-15,31.19,,,,,1.11,28.0990990990991,,,,,,,
2008-02-19,32.44,,,,,1.11,29.22522522522522,,,,,,,
2008-02-20,33.37,,,,,1.11,30.06306306306306,,,,,,,
2008-02-21,32.76,,,,,1.11,29.51351351351351,,,,,,,
2008-02-22,34.73,,,,,1.11,31.28828828828828,,,,,,,
2008-02-25,34.05,,,,,1.11,30.67567567567567,,,,,,,
2008-02-26,35.84,2008-02-26,1.11,0.0,actual,1.11,32.288288288288285,,,,,,,
2008-02-27,34.36,,,,,1.1160606060606062,30.78685853923432,,,,,,,
2008-02-28,35.16,,,,,1.1221212121212123,31.333513367539823,,,,,,,
2008-02-29,33.33,,,,,1.1281818181818182,29.543110394842863,,,,,,,
2008-03-03,32.47,,,,,1.1463636363636365,28.324345757335443,,,,,,,
2008-03-04,32.13,,,,,1.1524242424242426,27.88035761241125,,,,,,,
2008-03-05,33.3,,,,,1.158484848484849,28.744441538059103,,,,,,,
2008-03-06,32.03,,,,,1.1645454545454546,27.504293520686964,,,,,,,
2008-03-07,31.91,,,,,1.1706060606060606,27.25938389852446,,,,,,,
2008-03-10,29.37,,,,,1.188787878787879,24.705837369360182,,,,,,,
2008-03-11,30.69,,,,,1.1948484848484848,25.685265026629477,,,,,,,
2008-03-12,29.46,,,,,1.200909090909091,24.531415594246784,,,,,,,
2008-03-13,29.19,,,,,1.206969696969697,24.184534270650264,,,,,,,
2008-03-14,28.48,,,,,1.2130303030303031,23.47839120659505,,,,,,,
2008-03-17,26.43,,,,,1.2312121212121212,21.46665025842973,,,,,,,
2008-03-18,28.0,,,,,1.2372727272727273,22.63041880969875,,,,,,,
2008-03-19,26.14,,,,,1.2433333333333334,21.02412868632708,,,,,,,
2008-03-20,26.28,,,,,1.2493939393939395,21.034198399223865,,,,,,,
2008-03-24,27.57,,,,,1.2736363636363637,21.646680942184155,,,,,,,
2008-03-25,28.58,,,,,1.2796969696969698,22.333412266161496,,,,,,,
2008-03-26,28.5,,,,,1.285757575757576,22.165920339382502,,,,,,,
2008-03-27,28.38,,,,,1.291818181818182,21.96903589021815,,,,,,,
2008-03-28,28.08,,,,,1.297878787878788,21.635302358160164,,,,,,,
2008-03-31,27.73,,,,,1.3160606060606062,21.07045820861156,,,,,,,
2008-04-01,28.36,,,,,1.3221212121212125,21.450378180151265,,,,,,,
2008-04-02,28.66,,,,,1.328181818181818,21.57837097878166,,,,,,,
2008-04-03,30.0,,,,,1.3342424242424242,22.484669543493077,,,,,,,
2008-04-04,30.2,,,,,1.3403030303030303,22.53221795161655,,,,,,,
2008-04-07,29.73,,,,,1.3584848484848484,21.8846754405532,,,,,,,
2008-04-08,29.75,,,,,1.3645454545454545,21.802131912058627,,,,,,,
2008-04-09,29.52,,,,,1.3706060606060606,21.537917311518903,,,,,,,
2008-04-10,30.23,,,,,1.3766666666666667,21.958837772397093,,,,,,,
2008-04-11,29.67,,,,,1.3827272727272728,21.45759368836292,,,,,,,
2008-04-14,29.55,,,,,1.4009090909090909,21.09344581440623,,,,,,,
2008-04-15,29.56,,,,,1.406969696969697,21.00969200947663,,,,,,,
2008-04-16,31.21,,,,,1.413030303030303,22.0872828651083,,,,,,,
2008-04-17,30.75,,,,,1.4190909090909092,21.66880204996797,,,,,,,
2008-04-18,31.82,,,,,1.4251515151515153,22.327450563470123,,,,,,,
2008-04-21,32.11,,,,,1.4433333333333334,22.247113163972287,,,,,,,
2008-04-22,31.34,,,,,1.4493939393939397,21.622830859293327,,,,,,,
2008-04-23,31.64,,,,,1.4554545454545456,21.73891317926296,,,,,,,
2008-04-24,31.35,,,,,1.4615151515151514,21.450342110719472,,,,,,,
2008-04-25,32.07,,,,,1.4675757575757575,21.852364237043155,,,,,,,
2008-04-28,32.15,,,,,1.4857575757575758,21.63879257597389,,,,,,,
2008-04-29,30.87,,,,,1.4918181818181817,20.69287020109689,,,,,,,
2008-04-30,28.84,,,,,1.4978787878787878,19.25389439611572,,,,,,,
2008-05-01,28.53,,,,,1.503939393939394,18.97017932701995,,,,,,,
2008-05-02,30.21,2008-05-02,1.51,0.0,actual,1.51,20.00662251655629,,,,,,,
2008-05-05,31.6,,,,,1.5093406593406593,20.936294139060795,,,,,,,
2008-05-06,31.37,,,,,1.5091208791208792,20.786936576130486,,,,,,,
2008-05-07,32.48,,,,,1.508901098901099,21.525599009540453,,,,,,,
2008-05-08,32.71,,,,,1.5086813186813186,21.68118581105689,,,,,,,
2008-05-09,32.05,,,,,1.5084615384615383,21.24681285058644,,,,,,,
2008-05-12,33.02,,,,,1.5078021978021978,21.89942424021573,,,,,,,
2008-05-13,34.11,,,,,1.5075824175824175,22.625628690137766,,,,,,,
2008-05-14,33.55,,,,,1.5073626373626374,22.25741780272654,,,,,,,
2008-05-15,34.66,,,,,1.5071428571428571,22.997156398104263,,,,,,,
2008-05-16,35.92,,,,,1.506923076923077,23.836651352730986,,,,,,,
2008-05-19,35.59,,,,,1.5062637362637363,23.6280002918217,,,,,,,
2008-05-20,35.07,,,,,1.506043956043956,23.286172929587742,,,,,,,
2008-05-21,33.92,,,,,1.505824175824176,22.525870247391083,,,,,,,
2008-05-22,34.54,,,,,1.5056043956043956,22.94095321509379,,,,,,,
2008-05-23,33.79,,,,,1.505384615384615,22.446090955544204,,,,,,,
2008-05-27,33.9,,,,,1.5045054945054943,22.532320502519905,,,,,,,
2008-05-28,33.91,,,,,1.5042857142857142,22.542260208926876,,,,,,,
2008-05-29,33.79,,,,,1.504065934065934,22.4657704391028,,,,,,,
2008-05-30,34.71,,,,,1.5038461538461538,23.08081841432225,,,,,,,
2008-06-02,35.74,,,,,1.5031868131868131,23.77615322757512,,,,,,,
2008-06-03,35.77,,,,,1.502967032967033,23.799590553483952,,,,,,,
2008-06-04,36.83,,,,,1.5027472527472527,24.508446069469837,,,,,,,
2008-06-05,38.13,,,,,1.5025274725274724,25.37723981569517,,,,,,,
2008-06-06,37.13,,,,,1.5023076923076923,24.71530977982591,,,,,,,
2008-06-09,37.04,,,,,1.5016483516483516,24.666227588730333,,,,,,,
2008-06-10,35.95,,,,,1.5014285714285711,23.943862987630837,,,,,,,
2008-06-11,35.51,,,,,1.5012087912087912,23.65427128321499,,,,,,,
2008-06-12,34.95,,,,,1.500989010989011,23.284647485174613,,,,,,,
2008-06-13,36.71,,,,,1.5007692307692309,24.460789338800613,,,,,,,
2008-06-16,36.7,,,,,1.5001098901098902,24.46487436817816,,,,,,,
2008-06-17,36.77,,,,,1.4998901098901098,24.515129313502825,,,,,,,
2008-06-18,36.26,,,,,1.4996703296703298,24.17864732175569,,,,,,,
2008-06-19,36.21,,,,,1.4994505494505497,24.148845731037007,,,,,,,
2008-06-20,35.99,,,,,1.4992307692307691,24.00564391995896,,,,,,,
2008-06-23,36.26,,,,,1.4985714285714289,24.19637750238321,,,,,,,
2008-06-24,34.92,,,,,1.4983516483516484,23.305610561056103,,,,,,,
2008-06-25,34.93,,,,,1.498131868131868,23.315704540453314,,,,,,,
2008-06-26,33.6,,,,,1.497912087912088,22.43122294769276,,,,,,,
2008-06-27,35.21,,,,,1.4976923076923077,23.50950179763739,,,,,,,
2008-06-30,34.91,,,,,1.497032967032967,23.31945973720913,,,,,,,
2008-07-01,35.12,,,,,1.4968131868131869,23.463181851552747,,,,,,,
2008-07-02,33.07,,,,,1.4965934065934066,22.096849988985976,,,,,,,
2008-07-03,31.85,,,,,1.4963736263736265,21.28479106998605,,,,,,,
2008-07-07,31.21,,,,,1.4954945054945057,20.86935116467044,,,,,,,
2008-07-08,31.01,,,,,1.4952747252747254,20.73866392298082,,,,,,,
2008-07-09,30.32,,,,,1.495054945054945,20.280191106210957,,,,,,,
2008-07-10,31.32,,,,,1.4948351648351648,20.952142909652284,,,,,,,
2008-07-11,30.7,,,,,1.494615384615385,20.540401441070504,,,,,,,
2008-07-14,30.5,,,,,1.493956043956044,20.415593968370725,,,,,,,
2008-07-15,29.76,,,,,1.4937362637362637,19.92319576252483,,,,,,,
2008-07-16,30.46,,,,,1.4935164835164836,20.394820101537785,,,,,,,
2008-07-17,31.02,,,,,1.4932967032967033,20.77283096622268,,,,,,,
2008-07-18,30.96,,,,,1.493076923076923,20.73570324574961,,,,,,,
2008-07-21,31.25,,,,,1.4924175824175825,20.93917973639644,,,,,,,
2008-07-22,31.34,,,,,1.4921978021978022,21.0025775093895,,,,,,,
2008-07-23,30.51,,,,,1.491978021978022,20.44936289312808,,,,,,,
2008-07-24,28.16,,,,,1.4917582417582418,18.87705340699816,,,,,,,
2008-07-25,28.39,,,,,1.4915384615384617,19.034038164002062,,,,,,,
2008-07-28,27.28,,,,,1.4908791208791208,18.29792879781824,,,,,,,
2008-07-29,28.07,,,,,1.4906593406593407,18.83059343899742,,,,,,,
2008-07-30,29.45,,,,,1.4904395604395604,19.759271547592714,,,,,,,
2008-07-31,28.5,,,,,1.4902197802197803,19.124695818892413,,,,,,,
2008-08-01,26.76,2008-08-01,1.49,0.0,actual,1.49,17.959731543624162,,,,,,,
2008-08-04,22.74,,,,,1.492967032967033,15.231414691594289,,,,,,,
