date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-05-30,3.666667,,,,,,,,,,,,,
2000-05-31,3.75,,,,,,,,,,,,,
2000-06-01,3.666667,,,,,,,,,,,,,
2000-06-02,3.686667,,,,,,,,,,,,,
2000-06-05,3.646667,,,,,,,,,,,,,
2000-06-06,3.52,,,,,,,,,,,,,
2000-06-07,3.603333,,,,,,,,,,,,,
2000-06-08,3.603333,,,,,,,,,,,,,
2000-06-09,3.583333,,,,,,,,,,,,,
2000-06-12,3.52,,,,,,,,,,,,,
2000-06-13,3.416667,,,,,,,,,,,,,
2000-06-14,3.436667,,,,,,,,,,,,,
2000-06-15,3.583333,,,,,,,,,,,,,
2000-06-16,3.416667,,,,,,,,,,,,,
2000-06-19,3.436667,,,,,,,,,,,,,
2000-06-20,3.436667,,,,,,,,,,,,,
2000-06-21,3.436667,,,,,,,,,,,,,
2000-06-22,3.293333,,,,,,,,,,,,,
2000-06-23,3.166667,,,,,,,,,,,,,
2000-06-26,3.23,,,,,,,,,,,,,
2000-06-27,3.293333,,,,,,,,,,,,,
2000-06-28,3.456667,,,,,,,,,,,,,
2000-06-29,3.333333,,,,,,,,,,,,,
2000-06-30,3.293333,,,,,,,,,,,,,
2000-07-03,3.353333,,,,,,,,,,,,,
2000-07-05,3.333333,,,,,,,,,,,,,
2000-07-06,3.353333,,,,,,,,,,,,,
2000-07-07,3.353333,,,,,,,,,,,,,
2000-07-10,4.0,,,,,,,,,,,,,
2000-07-11,3.48,,,,,,,,,,,,,
2000-07-12,3.706667,,,,,,,,,,,,,
2000-07-13,3.666667,,,,,,,,,,,,,
2000-07-14,3.666667,,,,,,,,,,,,,
2000-07-17,3.646667,,,,,,,,,,,,,
2000-07-18,3.626667,,,,,,,,,,,,,
2000-07-19,3.583333,,,,,,,,,,,,,
2000-07-20,3.666667,,,,,,,,,,,,,
2000-07-21,3.603333,,,,,,,,,,,,,
2000-07-24,3.686667,,,,,,,,,,,,,
2000-07-25,3.666667,,,,,,,,,,,,,
2000-07-26,3.706667,,,,,,,,,,,,,
2000-07-27,3.686667,,,,,,,,,,,,,
2000-07-28,3.686667,,,,,,,,,,,,,
2000-07-31,3.52,,,,,,,,,,,,,
2000-08-01,3.48,,,,,,,,,,,,,
2000-08-02,3.456667,,,,,,,,,,,,,
2000-08-03,3.396667,,,,,,,,,,,,,
2000-08-04,3.396667,,,,,,,,,,,,,
2000-08-07,3.353333,,,,,,,,,,,,,
2000-08-08,3.353333,,,,,,,,,,,,,
2000-08-09,3.396667,,,,,,,,,,,,,
2000-08-10,3.333333,,,,,,,,,,,,,
2000-08-11,3.416667,,,,,,,,,,,,,
2000-08-14,3.416667,,,,,,,,,,,,,
2000-08-15,3.313333,,,,,,,,,,,,,
2000-08-16,3.396667,,,,,,,,,,,,,
2000-08-17,3.48,,,,,,,,,,,,,
2000-08-18,3.436667,,,,,,,,,,,,,
2000-08-21,3.456667,,,,,,,,,,,,,
2000-08-22,3.396667,,,,,,,,,,,,,
2000-08-23,3.436667,,,,,,,,,,,,,
2000-08-24,3.48,,,,,,,,,,,,,
2000-08-25,3.436667,,,,,,,,,,,,,
2000-08-28,3.456667,,,,,,,,,,,,,
2000-08-29,3.5,,,,,,,,,,,,,
2000-08-30,3.456667,,,,,,,,,,,,,
2000-08-31,3.646667,,,,,,,,,,,,,
2000-09-01,3.73,,,,,,,,,,,,,
2000-09-05,3.77,,,,,,,,,,,,,
2000-09-06,3.873333,,,,,,,,,,,,,
2000-09-07,4.146667,,,,,,,,,,,,,
2000-09-08,3.166667,,,,,,,,,,,,,
2000-09-11,3.206667,,,,,,,,,,,,,
2000-09-12,3.27,,,,,,,,,,,,,
2000-09-13,3.436667,,,,,,,,,,,,,
2000-09-14,3.48,,,,,,,,,,,,,
2000-09-15,3.373333,,,,,,,,,,,,,
2000-09-18,3.206667,,,,,,,,,,,,,
2000-09-19,3.126667,,,,,,,,,,,,,
2000-09-20,3.186667,,,,,,,,,,,,,
2000-09-21,3.103333,,,,,,,,,,,,,
2000-09-22,3.146667,,,,,,,,,,,,,
2000-09-25,3.063333,,,,,,,,,,,,,
2000-09-26,3.02,,,,,,,,,,,,,
2000-09-27,2.873333,,,,,,,,,,,,,
2000-09-28,2.98,,,,,,,,,,,,,
2000-09-29,3.103333,,,,,,,,,,,,,
2000-10-02,3.063333,,,,,,,,,,,,,
2000-10-03,3.186667,,,,,,,,,,,,,
2000-10-04,3.353333,,,,,,,,,,,,,
2000-10-05,3.333333,,,,,,,,,,,,,
2000-10-06,3.186667,,,,,,,,,,,,,
2000-10-09,3.126667,,,,,,,,,,,,,
2000-10-10,3.25,,,,,,,,,,,,,
2000-10-11,3.25,,,,,,,,,,,,,
2000-10-12,3.23,,,,,,,,,,,,,
2000-10-13,3.23,,,,,,,,,,,,,
2000-10-16,3.146667,,,,,,,,,,,,,
2000-10-17,3.063333,,,,,,,,,,,,,
2000-10-18,3.166667,,,,,,,,,,,,,
2000-10-19,3.353333,,,,,,,,,,,,,
2000-10-20,3.373333,,,,,,,,,,,,,
2000-10-23,3.5,,,,,,,,,,,,,
2000-10-24,3.436667,,,,,,,,,,,,,
2000-10-25,3.396667,,,,,,,,,,,,,
2000-10-26,3.396667,,,,,,,,,,,,,
2000-10-27,3.456667,,,,,,,,,,,,,
2000-10-30,3.48,,,,,,,,,,,,,
2000-10-31,3.603333,,,,,,,,,,,,,
2000-11-01,3.48,,,,,,,,,,,,,
2000-11-02,3.543333,,,,,,,,,,,,,
2000-11-03,3.626667,,,,,,,,,,,,,
2000-11-06,3.563333,,,,,,,,,,,,,
2000-11-07,3.603333,,,,,,,,,,,,,
2000-11-08,3.853333,,,,,,,,,,,,,
2000-11-09,3.813333,,,,,,,,,,,,,
2000-11-10,3.706667,,,,,,,,,,,,,
2000-11-13,3.813333,,,,,,,,,,,,,
2000-11-14,3.916667,,,,,,,,,,,,,
2000-11-15,3.73,,,,,,,,,,,,,
2000-11-16,3.77,,,,,,,,,,,,,
2000-11-17,3.793333,,,,,,,,,,,,,
2000-11-20,3.706667,,,,,,,,,,,,,
2000-11-21,3.73,,,,,,,,,,,,,
2000-11-22,3.73,,,,,,,,,,,,,
2000-11-24,3.853333,,,,,,,,,,,,,
2000-11-27,3.853333,,,,,,,,,,,,,
2000-11-28,3.896667,,,,,,,,,,,,,
2000-11-29,4.0,,,,,,,,,,,,,
2000-11-30,4.02,,,,,,,,,,,,,
2000-12-01,4.146667,,,,,,,,,,,,,
2000-12-04,3.873333,,,,,,,,,,,,,
2000-12-05,4.333333,,,,,,,,,,,,,
2000-12-06,4.333333,,,,,,,,,,,,,
2000-12-07,4.313333,,,,,,,,,,,,,
2000-12-08,4.563333,,,,,,,,,,,,,
2000-12-11,4.706667,,,,,,,,,,,,,
2000-12-12,4.646667,,,,,,,,,,,,,
2000-12-13,4.543333,,,,,,,,,,,,,
2000-12-14,4.48,,,,,,,,,,,,,
2000-12-15,4.456667,,,,,,,,,,,,,
2000-12-18,4.646667,,,,,,,,,,,,,
2000-12-19,4.646667,,,,,,,,,,,,,
2000-12-20,4.436667,,,,,,,,,,,,,
2000-12-21,4.436667,,,,,,,,,,,,,
2000-12-22,4.666667,,,,,,,,,,,,,
2000-12-26,4.853333,,,,,,,,,,,,,
2000-12-27,5.27,,,,,,,,,,,,,
2000-12-28,5.52,,,,,,,,,,,,,
2000-12-29,5.083333,,,,,,,,,,,,,
2001-01-02,5.166667,,,,,,,,,,,,,
2001-01-03,5.186667,,,,,,,,,,,,,
2001-01-04,5.353333,,,,,,,,,,,,,
2001-01-05,5.27,,,,,,,,,,,,,
2001-01-08,5.436667,,,,,,,,,,,,,
2001-01-09,5.146667,,,,,,,,,,,,,
2001-01-10,5.436667,,,,,,,,,,,,,
2001-01-11,5.666667,,,,,,,,,,,,,
2001-01-12,5.873333,,,,,,,,,,,,,
2001-01-16,6.186667,,,,,,,,,,,,,
2001-01-17,6.126667,,,,,,,,,,,,,
2001-01-18,6.333333,,,,,,,,,,,,,
2001-01-19,4.833333,,,,,,,,,,,,,
2001-01-22,4.666667,,,,,,,,,,,,,
2001-01-23,5.0,,,,,,,,,,,,,
2001-01-24,4.98,,,,,,,,,,,,,
2001-01-25,4.73,,,,,,,,,,,,,
2001-01-26,4.73,,,,,,,,,,,,,
2001-01-29,4.696667,,,,,,,,,,,,,
2001-01-30,4.866667,,,,,,,,,,,,,
2001-01-31,5.103333,,,,,,,,,,,,,
2001-02-01,5.19,,,,,,,,,,,,,
2001-02-02,5.166667,,,,,,,,,,,,,
2001-02-05,5.166667,,,,,,,,,,,,,
2001-02-06,5.266667,,,,,,,,,,,,,
2001-02-07,5.516667,,,,,,,,,,,,,
2001-02-08,5.466667,,,,,,,,,,,,,
2001-02-09,5.413333,,,,,,,,,,,,,
2001-02-12,5.433333,,,,,,,,,,,,,
2001-02-13,5.516667,,,,,,,,,,,,,
2001-02-14,5.416667,,,,,,,,,,,,,
2001-02-15,5.633333,,,,,,,,,,,,,
2001-02-16,5.383333,,,,,,,,,,,,,
2001-02-20,5.266667,,,,,,,,,,,,,
2001-02-21,4.983333,,,,,,,,,,,,,
2001-02-22,4.916667,,,,,,,,,,,,,
2001-02-23,5.066667,,,,,,,,,,,,,
2001-02-26,5.016667,,,,,,,,,,,,,
2001-02-27,5.0,,,,,,,,,,,,,
2001-02-28,4.903333,,,,,,,,,,,,,
2001-03-01,4.866667,,,,,,,,,,,,,
2001-03-02,5.066667,,,,,,,,,,,,,
2001-03-05,5.083333,,,,,,,,,,,,,
2001-03-06,5.016667,,,,,,,,,,,,,
2001-03-07,4.966667,,,,,,,,,,,,,
2001-03-08,4.983333,,,,,,,,,,,,,
2001-03-09,4.966667,,,,,,,,,,,,,
2001-03-12,4.656667,,,,,,,,,,,,,
2001-03-13,4.583333,,,,,,,,,,,,,
2001-03-14,4.416667,,,,,,,,,,,,,
2001-03-15,4.4,,,,,,,,,,,,,
2001-03-16,4.443333,,,,,,,,,,,,,
2001-03-19,4.5,,,,,,,,,,,,,
2001-03-20,4.683333,,,,,,,,,,,,,
2001-03-21,4.666667,,,,,,,,,,,,,
2001-03-22,4.55,,,,,,,,,,,,,
2001-03-23,4.67,,,,,,,,,,,,,
2001-03-26,4.833333,,,,,,,,,,,,,
2001-03-27,5.033333,,,,,,,,,,,,,
2001-03-28,4.85,,,,,,,,,,,,,
2001-03-29,5.013333,,,,,,,,,,,,,
2001-03-30,4.86,,,,,,,,,,,,,
2001-04-02,4.83,,,,,,,,,,,,,
2001-04-03,4.666667,,,,,,,,,,,,,
2001-04-04,4.7,,,,,,,,,,,,,
2001-04-05,4.703333,,,,,,,,,,,,,
2001-04-06,4.73,,,,,,,,,,,,,
2001-04-09,5.033333,,,,,,,,,,,,,
2001-04-10,5.006667,,,,,,,,,,,,,
2001-04-11,4.666667,,,,,,,,,,,,,
2001-04-12,4.833333,,,,,,,,,,,,,
2001-04-16,4.433333,,,,,,,,,,,,,
2001-04-17,5.233333,,,,,,,,,,,,,
2001-04-18,5.516667,,,,,,,,,,,,,
2001-04-19,5.466667,,,,,,,,,,,,,
2001-04-20,5.366667,,,,,,,,,,,,,
2001-04-23,5.636667,,,,,,,,,,,,,
2001-04-24,5.55,,,,,,,,,,,,,
2001-04-25,5.663333,,,,,,,,,,,,,
2001-04-26,5.73,,,,,,,,,,,,,
2001-04-27,5.7,,,,,,,,,,,,,
2001-04-30,5.933333,,,,,,,,,,,,,
2001-05-01,5.966667,,,,,,,,,,,,,
2001-05-02,5.93,,,,,,,,,,,,,
2001-05-03,5.966667,,,,,,,,,,,,,
2001-05-04,5.883333,,,,,,,,,,,,,
2001-05-07,5.903333,,,,,,,,,,,,,
2001-05-08,5.94,,,,,,,,,,,,,
2001-05-09,5.916667,,,,,,,,,,,,,
2001-05-10,5.8,,,,,,,,,,,,,
2001-05-11,5.72,,,,,,,,,,,,,
2001-05-14,5.663333,,,,,,,,,,,,,
2001-05-15,5.666667,,,,,,,,,,,,,
2001-05-16,5.903333,,,,,,,,,,,,,
2001-05-17,5.983333,,,,,,,,,,,,,
2001-05-18,5.85,,,,,,,,,,,,,
2001-05-21,5.996667,,,,,,,,,,,,,
2001-05-22,6.163333,,,,,,,,,,,,,
2001-05-23,6.003333,,,,,,,,,,,,,
2001-05-24,6.066667,,,,,,,,,,,,,
2001-05-25,5.833333,,,,,,,,,,,,,
2001-05-29,6.033333,,,,,,,,,,,,,
2001-05-30,5.706667,,,,,,,,,,,,,
2001-05-31,5.666667,,,,,,,,,,,,,
2001-06-01,5.74,,,,,,,,,,,,,
2001-06-04,5.74,,,,,,,,,,,,,
2001-06-05,5.95,,,,,,,,,,,,,
2001-06-06,5.8,,,,,,,,,,,,,
2001-06-07,5.76,,,,,,,,,,,,,
2001-06-08,5.766667,,,,,,,,,,,,,
2001-06-11,5.5,,,,,,,,,,,,,
2001-06-12,5.496667,,,,,,,,,,,,,
2001-06-13,5.416667,,,,,,,,,,,,,
2001-06-14,5.316667,,,,,,,,,,,,,
2001-06-15,5.283333,,,,,,,,,,,,,
2001-06-18,5.463333,,,,,,,,,,,,,
2001-06-19,5.416667,,,,,,,,,,,,,
2001-06-20,5.466667,,,,,,,,,,,,,
2001-06-21,5.6,,,,,,,,,,,,,
2001-06-22,5.33,,,,,,,,,,,,,
2001-06-25,5.266667,,,,,,,,,,,,,
2001-06-26,5.416667,,,,,,,,,,,,,
2001-06-27,5.566667,,,,,,,,,,,,,
2001-06-28,5.516667,,,,,,,,,,,,,
2001-06-29,5.956667,,,,,,,,,,,,,
2001-07-02,5.366667,,,,,,,,,,,,,
2001-07-03,5.466667,,,,,,,,,,,,,
2001-07-05,5.32,,,,,,,,,,,,,
2001-07-06,5.2,,,,,,,,,,,,,
2001-07-09,5.183333,,,,,,,,,,,,,
2001-07-10,5.03,,,,,,,,,,,,,
2001-07-11,5.723333,,,,,,,,,,,,,
2001-07-12,5.98,,,,,,,,,,,,,
2001-07-13,6.003333,,,,,,,,,,,,,
2001-07-16,6.163333,,,,,,,,,,,,,
2001-07-17,6.4,,,,,,,,,,,,,
2001-07-18,6.333333,,,,,,,,,,,,,
2001-07-19,6.33,,,,,,,,,,,,,
2001-07-20,6.303333,,,,,,,,,,,,,
2001-07-23,6.343333,,,,,,,,,,,,,
2001-07-24,6.23,,,,,,,,,,,,,
2001-07-25,6.366667,,,,,,,,,,,,,
2001-07-26,6.3,,,,,,,,,,,,,
2001-07-27,6.06,,,,,,,,,,,,,
2001-07-30,5.98,,,,,,,,,,,,,
2001-07-31,6.033333,,,,,,,,,,,,,
2001-08-01,6.036667,,,,,,,,,,,,,
2001-08-02,6.213333,,,,,,,,,,,,,
2001-08-03,6.183333,,,,,,,,,,,,,
2001-08-06,6.0,,,,,,,,,,,,,
2001-08-07,5.9,,,,,,,,,,,,,
2001-08-08,5.833333,,,,,,,,,,,,,
2001-08-09,5.816667,,,,,,,,,,,,,
2001-08-10,5.933333,,,,,,,,,,,,,
2001-08-13,5.8,,,,,,,,,,,,,
2001-08-14,6.0,,,,,,,,,,,,,
2001-08-15,6.14,,,,,,,,,,,,,
2001-08-16,6.266667,,,,,,,,,,,,,
2001-08-17,6.283333,,,,,,,,,,,,,
2001-08-20,6.253333,,,,,,,,,,,,,
2001-08-21,6.333333,,,,,,,,,,,,,
2001-08-22,6.116667,,,,,,,,,,,,,
2001-08-23,6.066667,,,,,,,,,,,,,
2001-08-24,6.216667,,,,,,,,,,,,,
2001-08-27,6.133333,,,,,,,,,,,,,
2001-08-28,6.25,,,,,,,,,,,,,
2001-08-29,6.333333,,,,,,,,,,,,,
2001-08-30,6.216667,,,,,,,,,,,,,
2001-08-31,6.203333,,,,,,,,,,,,,
2001-09-04,6.2,,,,,,,,,,,,,
2001-09-05,6.2,,,,,,,,,,,,,
2001-09-06,5.866667,,,,,,,,,,,,,
2001-09-07,5.5,,,,,,,,,,,,,
2001-09-10,5.48,,,,,,,,,,,,,
2001-09-17,4.75,,,,,,,,,,,,,
2001-09-18,4.6,,,,,,,,,,,,,
2001-09-19,4.45,,,,,,,,,,,,,
2001-09-20,4.37,,,,,,,,,,,,,
2001-09-21,4.8,,,,,,,,,,,,,
2001-09-24,4.883333,,,,,,,,,,,,,
2001-09-25,4.733333,,,,,,,,,,,,,
2001-09-26,4.523333,,,,,,,,,,,,,
2001-09-27,4.45,,,,,,,,,,,,,
2001-09-28,4.48,,,,,,,,,,,,,
2001-10-01,4.186667,,,,,,,,,,,,,
2001-10-02,4.35,,,,,,,,,,,,,
2001-10-03,4.633333,,,,,,,,,,,,,
2001-10-04,4.673333,,,,,,,,,,,,,
2001-10-05,4.583333,,,,,,,,,,,,,
2001-10-08,4.8,,,,,,,,,,,,,
2001-10-09,4.856667,,,,,,,,,,,,,
2001-10-10,4.993333,,,,,,,,,,,,,
2001-10-11,5.173333,,,,,,,,,,,,,
2001-10-12,4.97,,,,,,,,,,,,,
2001-10-15,5.033333,,,,,,,,,,,,,
2001-10-16,5.01,,,,,,,,,,,,,
2001-10-17,5.08,,,,,,,,,,,,,
2001-10-18,5.1,,,,,,,,,,,,,
2001-10-19,5.076667,,,,,,,,,,,,,
2001-10-22,5.116667,,,,,,,,,,,,,
2001-10-23,5.186667,,,,,,,,,,,,,
2001-10-24,5.016667,,,,,,,,,,,,,
2001-10-25,5.083333,,,,,,,,,,,,,
2001-10-26,5.07,,,,,,,,,,,,,
2001-10-29,4.866667,,,,,,,,,,,,,
2001-10-30,4.71,,,,,,,,,,,,,
2001-10-31,4.91,,,,,,,,,,,,,
2001-11-01,4.833333,,,,,,,,,,,,,
2001-11-02,5.073333,,,,,,,,,,,,,
2001-11-05,4.966667,,,,,,,,,,,,,
2001-11-06,4.966667,,,,,,,,,,,,,
2001-11-07,5.02,,,,,,,,,,,,,
2001-11-08,4.88,,,,,,,,,,,,,
2001-11-09,4.986667,,,,,,,,,,,,,
2001-11-12,5.08,,,,,,,,,,,,,
2001-11-13,5.196667,,,,,,,,,,,,,
2001-11-14,5.316667,,,,,,,,,,,,,
2001-11-15,5.233333,,,,,,,,,,,,,
2001-11-16,5.196667,,,,,,,,,,,,,
2001-11-19,5.66,,,,,,,,,,,,,
2001-11-20,5.476667,,,,,,,,,,,,,
2001-11-21,5.35,,,,,,,,,,,,,
2001-11-23,5.51,,,,,,,,,,,,,
2001-11-26,5.496667,,,,,,,,,,,,,
2001-11-27,5.386667,,,,,,,,,,,,,
2001-11-28,5.14,,,,,,,,,,,,,
2001-11-29,5.096667,,,,,,,,,,,,,
2001-11-30,4.996667,,,,,,,,,,,,,
2001-12-03,4.763333,,,,,,,,,,,,,
2001-12-04,4.786667,,,,,,,,,,,,,
2001-12-05,4.92,,,,,,,,,,,,,
2001-12-06,5.0,,,,,,,,,,,,,
2001-12-07,5.0,,,,,,,,,,,,,
2001-12-10,4.913333,,,,,,,,,,,,,
2001-12-11,4.95,,,,,,,,,,,,,
2001-12-12,4.866667,,,,,,,,,,,,,
2001-12-13,4.766667,,,,,,,,,,,,,
2001-12-14,4.913333,,,,,,,,,,,,,
2001-12-17,4.9,,,,,,,,,,,,,
2001-12-18,5.0,,,,,,,,,,,,,
2001-12-19,4.866667,,,,,,,,,,,,,
2001-12-20,4.92,,,,,,,,,,,,,
2001-12-21,5.023333,,,,,,,,,,,,,
2001-12-24,5.0,,,,,,,,,,,,,
2001-12-26,5.066667,,,,,,,,,,,,,
2001-12-27,5.046667,,,,,,,,,,,,,
2001-12-28,5.076667,,,,,,,,,,,,,
2001-12-31,5.016667,,,,,,,,,,,,,
2002-01-02,4.863333,,,,,,,,,,,,,
2002-01-03,4.98,,,,,,,,,,,,,
2002-01-04,4.986667,,,,,,,,,,,,,
2002-01-07,4.9,,,,,,,,,,,,,
2002-01-08,4.9,,,,,,,,,,,,,
2002-01-09,4.85,,,,,,,,,,,,,
2002-01-10,4.883333,,,,,,,,,,,,,
2002-01-11,4.84,,,,,,,,,,,,,
2002-01-14,4.733333,,,,,,,,,,,,,
2002-01-15,4.916667,,,,,,,,,,,,,
2002-01-16,4.833333,,,,,,,,,,,,,
2002-01-17,4.913333,,,,,,,,,,,,,
2002-01-18,4.916667,,,,,,,,,,,,,
