date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-27,0.181375,,,,,,,,,,,,,
2000-03-28,0.167833,,,,,,,,,,,,,
2000-03-29,0.156771,,,,,,,,,,,,,
2000-03-30,0.155854,,,,,,,,,,,,,
2000-03-31,0.176,,,,,,,,,,,,,
2000-04-03,0.16225,,,,,,,,,,,,,
2000-04-04,0.15625,,,,,,,,,,,,,
2000-04-05,0.191021,,,,,,,,,,,,,
2000-04-06,0.199875,,,,,,,,,,,,,
2000-04-07,0.21375,,,,,,,,,,,,,
2000-04-10,0.194792,,,,,,,,,,,,,
2000-04-11,0.183208,,,,,,,,,,,,,
2000-04-12,0.164188,,,,,,,,,,,,,
2000-04-13,0.157167,,,,,,,,,,,,,
2000-04-14,0.143333,,,,,,,,,,,,,
2000-04-17,0.150646,,,,,,,,,,,,,
2000-04-18,0.177354,,,,,,,,,,,,,
2000-04-19,0.168875,,,,,,,,,,,,,
2000-04-20,0.167979,,,,,,,,,,,,,
2000-04-24,0.159646,,,,,,,,,,,,,
2000-04-25,0.177083,,,,,,,,,,,,,
2000-04-26,0.175271,,,,,,,,,,,,,
2000-04-27,0.189583,,,,,,,,,,,,,
2000-04-28,0.185688,,,,,,,,,,,,,
2000-05-01,0.191667,,,,,,,,,,,,,
2000-05-02,0.18425,,,,,,,,,,,,,
2000-05-03,0.18125,,,,,,,,,,,,,
2000-05-04,0.183458,,,,,,,,,,,,,
2000-05-05,0.191938,,,,,,,,,,,,,
2000-05-08,0.184896,,,,,,,,,,,,,
2000-05-09,0.182292,,,,,,,,,,,,,
2000-05-10,0.164333,,,,,,,,,,,,,
2000-05-11,0.171354,,,,,,,,,,,,,
2000-05-12,0.166146,,,,,,,,,,,,,
2000-05-15,0.177604,,,,,,,,,,,,,
2000-05-16,0.195833,,,,,,,,,,,,,
2000-05-17,0.230208,,,,,,,,,,,,,
2000-05-18,0.214583,,,,,,,,,,,,,
2000-05-19,0.212708,,,,,,,,,,,,,
2000-05-22,0.226667,,,,,,,,,,,,,
2000-05-23,0.224792,,,,,,,,,,,,,
2000-05-24,0.221875,,,,,,,,,,,,,
2000-05-25,0.21875,,,,,,,,,,,,,
2000-05-26,0.219792,,,,,,,,,,,,,
2000-05-30,0.228958,,,,,,,,,,,,,
2000-05-31,0.235,,,,,,,,,,,,,
2000-06-01,0.244375,,,,,,,,,,,,,
2000-06-02,0.274167,,,,,,,,,,,,,
2000-06-05,0.28,,,,,,,,,,,,,
2000-06-06,0.266042,,,,,,,,,,,,,
2000-06-07,0.254167,,,,,,,,,,,,,
2000-06-08,0.256042,,,,,,,,,,,,,
2000-06-09,0.263333,,,,,,,,,,,,,
2000-06-12,0.256458,,,,,,,,,,,,,
2000-06-13,0.264375,,,,,,,,,,,,,
2000-06-14,0.264167,,,,,,,,,,,,,
2000-06-15,0.271042,,,,,,,,,,,,,
2000-06-16,0.312083,,,,,,,,,,,,,
2000-06-19,0.331458,,,,,,,,,,,,,
2000-06-20,0.327083,,,,,,,,,,,,,
2000-06-21,0.360209,,,,,,,,,,,,,
2000-06-22,0.340625,,,,,,,,,,,,,
2000-06-23,0.308542,,,,,,,,,,,,,
2000-06-26,0.345625,,,,,,,,,,,,,
2000-06-27,0.296875,,,,,,,,,,,,,
2000-06-28,0.285417,,,,,,,,,,,,,
2000-06-29,0.244292,,,,,,,,,,,,,
2000-06-30,0.264833,,,,,,,,,,,,,
2000-07-03,0.254708,,,,,,,,,,,,,
2000-07-05,0.227333,,,,,,,,,,,,,
2000-07-06,0.241167,,,,,,,,,,,,,
2000-07-07,0.242458,,,,,,,,,,,,,
2000-07-10,0.254958,,,,,,,,,,,,,
2000-07-11,0.275542,,,,,,,,,,,,,
2000-07-12,0.283333,,,,,,,,,,,,,
2000-07-13,0.309917,,,,,,,,,,,,,
2000-07-14,0.307542,,,,,,,,,,,,,
2000-07-17,0.304167,,,,,,,,,,,,,
2000-07-18,0.298167,,,,,,,,,,,,,
2000-07-19,0.279167,,,,,,,,,,,,,
2000-07-20,0.286708,,,,,,,,,,,,,
2000-07-21,0.290375,,,,,,,,,,,,,
2000-07-24,0.259375,,,,,,,,,,,,,
2000-07-25,0.25575,,,,,,,,,,,,,
2000-07-26,0.236708,,,,,,,,,,,,,
2000-07-27,0.219792,,,,,,,,,,,,,
2000-07-28,0.225,,,,,,,,,,,,,
2000-07-31,0.25,,,,,,,,,,,,,
2000-08-01,0.245042,,,,,,,,,,,,,
2000-08-02,0.25,,,,,,,,,,,,,
2000-08-03,0.260958,,,,,,,,,,,,,
2000-08-04,0.265625,,,,,,,,,,,,,
2000-08-07,0.286458,,,,,,,,,,,,,
2000-08-08,0.280208,,,,,,,,,,,,,
2000-08-09,0.271875,,,,,,,,,,,,,
2000-08-10,0.275,,,,,,,,,,,,,
2000-08-11,0.2685,,,,,,,,,,,,,
2000-08-14,0.271083,,,,,,,,,,,,,
2000-08-15,0.296667,,,,,,,,,,,,,
2000-08-16,0.304167,,,,,,,,,,,,,
2000-08-17,0.309917,,,,,,,,,,,,,
2000-08-18,0.320833,,,,,,,,,,,,,
2000-08-21,0.325792,,,,,,,,,,,,,
2000-08-22,0.295042,,,,,,,,,,,,,
2000-08-23,0.31225,,,,,,,,,,,,,
2000-08-24,0.320583,,,,,,,,,,,,,
2000-08-25,0.3125,,,,,,,,,,,,,
2000-08-28,0.325,,,,,,,,,,,,,
2000-08-29,0.324208,,,,,,,,,,,,,
2000-08-30,0.327083,,,,,,,,,,,,,
2000-08-31,0.33075,,,,,,,,,,,,,
2000-09-01,0.33125,,,,,,,,,,,,,
2000-09-05,0.331792,,,,,,,,,,,,,
2000-09-06,0.308875,,,,,,,,,,,,,
2000-09-07,0.325542,,,,,,,,,,,,,
2000-09-08,0.30625,,,,,,,,,,,,,
2000-09-11,0.29375,,,,,,,,,,,,,
2000-09-12,0.291917,,,,,,,,,,,,,
2000-09-13,0.291792,,,,,,,,,,,,,
2000-09-14,0.289083,,,,,,,,,,,,,
2000-09-15,0.295375,,,,,,,,,,,,,
2000-09-18,0.278125,,,,,,,,,,,,,
2000-09-19,0.286708,,,,,,,,,,,,,
2000-09-20,0.277333,,,,,,,,,,,,,
2000-09-21,0.28925,,,,,,,,,,,,,
2000-09-22,0.294292,,,,,,,,,,,,,
2000-09-25,0.315375,,,,,,,,,,,,,
2000-09-26,0.322917,,,,,,,,,,,,,
2000-09-27,0.340625,,,,,,,,,,,,,
2000-09-28,0.351042,,,,,,,,,,,,,
2000-09-29,0.341167,,,,,,,,,,,,,
2000-10-02,0.333083,,,,,,,,,,,,,
2000-10-03,0.315125,,,,,,,,,,,,,
2000-10-04,0.311458,,,,,,,,,,,,,
2000-10-05,0.304167,,,,,,,,,,,,,
2000-10-06,0.285167,,,,,,,,,,,,,
2000-10-09,0.291417,,,,,,,,,,,,,
2000-10-10,0.269292,,,,,,,,,,,,,
2000-10-11,0.271625,,,,,,,,,,,,,
2000-10-12,0.260958,,,,,,,,,,,,,
2000-10-13,0.271375,,,,,,,,,,,,,
2000-10-16,0.265125,,,,,,,,,,,,,
2000-10-17,0.245833,,,,,,,,,,,,,
2000-10-18,0.241917,,,,,,,,,,,,,
2000-10-19,0.265375,,,,,,,,,,,,,
2000-10-20,0.290125,,,,,,,,,,,,,
2000-10-23,0.283583,,,,,,,,,,,,,
2000-10-24,0.2745,,,,,,,,,,,,,
2000-10-25,0.250542,,,,,,,,,,,,,
2000-10-26,0.261208,,,,,,,,,,,,,
2000-10-27,0.255208,,,,,,,,,,,,,
2000-10-30,0.23725,,,,,,,,,,,,,
2000-10-31,0.258917,,,,,,,,,,,,,
2000-11-01,0.258875,,,,,,,,,,,,,
2000-11-02,0.278667,,,,,,,,,,,,,
2000-11-03,0.296875,,,,,,,,,,,,,
2000-11-06,0.319792,,,,,,,,,,,,,
2000-11-07,0.298167,,,,,,,,,,,,,
2000-11-08,0.289333,,,,,,,,,,,,,
2000-11-09,0.259125,,,,,,,,,,,,,
2000-11-10,0.245042,,,,,,,,,,,,,
2000-11-13,0.246083,,,,,,,,,,,,,
2000-11-14,0.291167,,,,,,,,,,,,,
2000-11-15,0.287292,,,,,,,,,,,,,
2000-11-16,0.269292,,,,,,,,,,,,,
2000-11-17,0.264083,,,,,,,,,,,,,
2000-11-20,0.24375,,,,,,,,,,,,,
2000-11-21,0.239083,,,,,,,,,,,,,
2000-11-22,0.226583,,,,,,,,,,,,,
2000-11-24,0.239583,,,,,,,,,,,,,
2000-11-27,0.2315,,,,,,,,,,,,,
2000-11-28,0.21425,,,,,,,,,,,,,
2000-11-29,0.201042,,,,,,,,,,,,,
2000-11-30,0.16875,,,,,,,,,,,,,
2000-12-01,0.185417,,,,,,,,,,,,,
2000-12-04,0.188292,,,,,,,,,,,,,
2000-12-05,0.200542,,,,,,,,,,,,,
2000-12-06,0.171875,,,,,,,,,,,,,
2000-12-07,0.16875,,,,,,,,,,,,,
2000-12-08,0.207292,,,,,,,,,,,,,
2000-12-11,0.207292,,,,,,,,,,,,,
2000-12-12,0.201583,,,,,,,,,,,,,
2000-12-13,0.185958,,,,,,,,,,,,,
2000-12-14,0.173167,,,,,,,,,,,,,
2000-12-15,0.156,,,,,,,,,,,,,
2000-12-18,0.161125,,,,,,,,,,,,,
2000-12-19,0.148958,,,,,,,,,,,,,
2000-12-20,0.132833,,,,,,,,,,,,,
2000-12-21,0.116167,,,,,,,,,,,,,
2000-12-22,0.146083,,,,,,,,,,,,,
2000-12-26,0.140125,,,,,,,,,,,,,
2000-12-27,0.1495,,,,,,,,,,,,,
2000-12-28,0.15025,,,,,,,,,,,,,
2000-12-29,0.136542,,,,,,,,,,,,,
2001-01-02,0.12475,,,,,,,,,,,,,
2001-01-03,0.163042,,,,,,,,,,,,,
2001-01-04,0.181792,,,,,,,,,,,,,
2001-01-05,0.154542,,,,,,,,,,,,,
2001-01-08,0.169292,,,,,,,,,,,,,
2001-01-09,0.172667,,,,,,,,,,,,,
2001-01-10,0.184625,,,,,,,,,,,,,
2001-01-11,0.2,,,,,,,,,,,,,
2001-01-12,0.195833,,,,,,,,,,,,,
2001-01-16,0.180458,,,,,,,,,,,,,
2001-01-17,0.187,,,,,,,,,,,,,
2001-01-18,0.222833,,,,,,,,,,,,,
2001-01-19,0.216917,,,,,,,,,,,,,
2001-01-22,0.208333,,,,,,,,,,,,,
2001-01-23,0.229083,,,,,,,,,,,,,
2001-01-24,0.228125,,,,,,,,,,,,,
2001-01-25,0.205208,,,,,,,,,,,,,
2001-01-26,0.211708,,,,,,,,,,,,,
2001-01-29,0.21275,,,,,,,,,,,,,
2001-01-30,0.217458,,,,,,,,,,,,,
2001-01-31,0.215125,,,,,,,,,,,,,
2001-02-01,0.216208,,,,,,,,,,,,,
2001-02-02,0.195333,,,,,,,,,,,,,
2001-02-05,0.195042,,,,,,,,,,,,,
2001-02-06,0.196083,,,,,,,,,,,,,
2001-02-07,0.187,,,,,,,,,,,,,
2001-02-08,0.185958,,,,,,,,,,,,,
2001-02-09,0.184625,,,,,,,,,,,,,
2001-02-12,0.179708,,,,,,,,,,,,,
2001-02-13,0.185167,,,,,,,,,,,,,
2001-02-14,0.198708,,,,,,,,,,,,,
2001-02-15,0.235167,,,,,,,,,,,,,
2001-02-16,0.247917,,,,,,,,,,,,,
2001-02-20,0.223167,,,,,,,,,,,,,
2001-02-21,0.233333,,,,,,,,,,,,,
2001-02-22,0.24325,,,,,,,,,,,,,
2001-02-23,0.226417,,,,,,,,,,,,,
2001-02-26,0.221375,,,,,,,,,,,,,
2001-02-27,0.208083,,,,,,,,,,,,,
2001-02-28,0.186208,,,,,,,,,,,,,
2001-03-01,0.200917,,,,,,,,,,,,,
2001-03-02,0.181583,,,,,,,,,,,,,
2001-03-05,0.183333,,,,,,,,,,,,,
2001-03-06,0.201042,,,,,,,,,,,,,
2001-03-07,0.217208,,,,,,,,,,,,,
2001-03-08,0.2245,,,,,,,,,,,,,
2001-03-09,0.208583,,,,,,,,,,,,,
2001-03-12,0.201042,,,,,,,,,,,,,
2001-03-13,0.225,,,,,,,,,,,,,
2001-03-14,0.23775,,,,,,,,,,,,,
2001-03-15,0.2495,,,,,,,,,,,,,
2001-03-16,0.248458,,,,,,,,,,,,,
2001-03-19,0.26275,,,,,,,,,,,,,
2001-03-20,0.238292,,,,,,,,,,,,,
2001-03-21,0.256,,,,,,,,,,,,,
2001-03-22,0.281792,,,,,,,,,,,,,
2001-03-23,0.279167,,,,,,,,,,,,,
2001-03-26,0.294292,,,,,,,,,,,,,
2001-03-27,0.283583,,,,,,,,,,,,,
2001-03-28,0.283792,,,,,,,,,,,,,
2001-03-29,0.288042,,,,,,,,,,,,,
2001-03-30,0.2705,,,,,,,,,,,,,
2001-04-02,0.259125,,,,,,,,,,,,,
2001-04-03,0.267708,,,,,,,,,,,,,
2001-04-04,0.240125,,,,,,,,,,,,,
2001-04-05,0.26225,,,,,,,,,,,,,
2001-04-06,0.261208,,,,,,,,,,,,,
2001-04-09,0.2485,,,,,,,,,,,,,
2001-04-10,0.271958,,,,,,,,,,,,,
2001-04-11,0.288375,,,,,,,,,,,,,
2001-04-12,0.292708,,,,,,,,,,,,,
2001-04-16,0.285583,,,,,,,,,,,,,
2001-04-17,0.299583,,,,,,,,,,,,,
2001-04-18,0.321917,,,,,,,,,,,,,
2001-04-19,0.349584,,,,,,,,,,,,,
2001-04-20,0.362334,,,,,,,,,,,,,
2001-04-23,0.343209,,,,,,,,,,,,,
2001-04-24,0.318917,,,,,,,,,,,,,
2001-04-25,0.333584,,,,,,,,,,,,,
2001-04-26,0.307292,,,,,,,,,,,,,
2001-04-27,0.329167,,,,,,,,,,,,,
2001-04-30,0.347084,,,,,,,,,,,,,
2001-05-01,0.3795,,,,,,,,,,,,,
2001-05-02,0.370792,,,,,,,,,,,,,
2001-05-03,0.369167,,,,,,,,,,,,,
2001-05-04,0.37425,,,,,,,,,,,,,
2001-05-07,0.391042,,,,,,,,,,,,,
2001-05-08,0.36275,,,,,,,,,,,,,
2001-05-09,0.34575,,,,,,,,,,,,,
2001-05-10,0.334125,,,,,,,,,,,,,
2001-05-11,0.325583,,,,,,,,,,,,,
2001-05-14,0.328375,,,,,,,,,,,,,
2001-05-15,0.340167,,,,,,,,,,,,,
2001-05-16,0.356209,,,,,,,,,,,,,
2001-05-17,0.3625,,,,,,,,,,,,,
2001-05-18,0.359584,,,,,,,,,,,,,
2001-05-21,0.375834,,,,,,,,,,,,,
2001-05-22,0.387084,,,,,,,,,,,,,
2001-05-23,0.383792,,,,,,,,,,,,,
2001-05-24,0.389459,,,,,,,,,,,,,
2001-05-25,0.382084,,,,,,,,,,,,,
2001-05-29,0.366417,,,,,,,,,,,,,
2001-05-30,0.359584,,,,,,,,,,,,,
2001-05-31,0.356709,,,,,,,,,,,,,
2001-06-01,0.376459,,,,,,,,,,,,,
2001-06-04,0.370625,,,,,,,,,,,,,
2001-06-05,0.390084,,,,,,,,,,,,,
2001-06-06,0.39175,,,,,,,,,,,,,
2001-06-07,0.413875,,,,,,,,,,,,,
2001-06-08,0.403125,,,,,,,,,,,,,
2001-06-11,0.391334,,,,,,,,,,,,,
2001-06-12,0.404375,,,,,,,,,,,,,
2001-06-13,0.390792,,,,,,,,,,,,,
2001-06-14,0.389959,,,,,,,,,,,,,
2001-06-15,0.396042,,,,,,,,,,,,,
2001-06-18,0.380375,,,,,,,,,,,,,
2001-06-19,0.359584,,,,,,,,,,,,,
2001-06-20,0.375042,,,,,,,,,,,,,
2001-06-21,0.382125,,,,,,,,,,,,,
2001-06-22,0.380417,,,,,,,,,,,,,
2001-06-25,0.379667,,,,,,,,,,,,,
2001-06-26,0.390625,,,,,,,,,,,,,
2001-06-27,0.378542,,,,,,,,,,,,,
2001-06-28,0.383,,,,,,,,,,,,,
2001-06-29,0.386459,,,,,,,,,,,,,
2001-07-02,0.369292,,,,,,,,,,,,,
2001-07-03,0.374042,,,,,,,,,,,,,
2001-07-05,0.346917,,,,,,,,,,,,,
2001-07-06,0.33625,,,,,,,,,,,,,
2001-07-09,0.32525,,,,,,,,,,,,,
2001-07-10,0.327917,,,,,,,,,,,,,
2001-07-11,0.327292,,,,,,,,,,,,,
2001-07-12,0.344459,,,,,,,,,,,,,
2001-07-13,0.337334,,,,,,,,,,,,,
2001-07-16,0.310208,,,,,,,,,,,,,
2001-07-17,0.327542,,,,,,,,,,,,,
2001-07-18,0.316208,,,,,,,,,,,,,
2001-07-19,0.321292,,,,,,,,,,,,,
2001-07-20,0.312042,,,,,,,,,,,,,
2001-07-23,0.2825,,,,,,,,,,,,,
2001-07-24,0.301625,,,,,,,,,,,,,
2001-07-25,0.298708,,,,,,,,,,,,,
2001-07-26,0.329167,,,,,,,,,,,,,
2001-07-27,0.3375,,,,,,,,,,,,,
2001-07-30,0.329458,,,,,,,,,,,,,
2001-07-31,0.337084,,,,,,,,,,,,,
2001-08-01,0.357667,,,,,,,,,,,,,
2001-08-02,0.366167,,,,,,,,,,,,,
2001-08-03,0.36375,,,,,,,,,,,,,
2001-08-06,0.374292,,,,,,,,,,,,,
2001-08-07,0.36875,,,,,,,,,,,,,
2001-08-08,0.359375,,,,,,,,,,,,,
2001-08-09,0.353084,,,,,,,,,,,,,
2001-08-10,0.352667,,,,,,,,,,,,,
2001-08-13,0.367459,,,,,,,,,,,,,
2001-08-14,0.357709,,,,,,,,,,,,,
2001-08-15,0.358125,,,,,,,,,,,,,
2001-08-16,0.373209,,,,,,,,,,,,,
2001-08-17,0.349042,,,,,,,,,,,,,
2001-08-20,0.346625,,,,,,,,,,,,,
2001-08-21,0.339334,,,,,,,,,,,,,
2001-08-22,0.353292,,,,,,,,,,,,,
2001-08-23,0.345459,,,,,,,,,,,,,
2001-08-24,0.355334,,,,,,,,,,,,,
2001-08-27,0.367625,,,,,,,,,,,,,
2001-08-28,0.362834,,,,,,,,,,,,,
2001-08-29,0.351167,,,,,,,,,,,,,
2001-08-30,0.350042,,,,,,,,,,,,,
2001-08-31,0.352959,,,,,,,,,,,,,
2001-09-04,0.328417,,,,,,,,,,,,,
2001-09-05,0.335417,,,,,,,,,,,,,
2001-09-06,0.321708,,,,,,,,,,,,,
2001-09-07,0.325083,,,,,,,,,,,,,
2001-09-10,0.315667,,,,,,,,,,,,,
2001-09-17,0.28325,,,,,,,,,,,,,
2001-09-18,0.266167,,,,,,,,,,,,,
2001-09-19,0.262917,,,,,,,,,,,,,
2001-09-20,0.240667,,,,,,,,,,,,,
2001-09-21,0.22475,,,,,,,,,,,,,
2001-09-24,0.25,,,,,,,,,,,,,
2001-09-25,0.24025,,,,,,,,,,,,,
2001-09-26,0.231583,,,,,,,,,,,,,
2001-09-27,0.21875,,,,,,,,,,,,,
2001-09-28,0.228917,,,,,,,,,,,,,
2001-10-01,0.2095,,,,,,,,,,,,,
2001-10-02,0.199,,,,,,,,,,,,,
2001-10-03,0.238167,,,,,,,,,,,,,
2001-10-04,0.269083,,,,,,,,,,,,,
2001-10-05,0.274167,,,,,,,,,,,,,
2001-10-08,0.280333,,,,,,,,,,,,,
2001-10-09,0.268167,,,,,,,,,,,,,
2001-10-10,0.285417,,,,,,,,,,,,,
2001-10-11,0.316333,,,,,,,,,,,,,
2001-10-12,0.336917,,,,,,,,,,,,,
2001-10-15,0.335417,,,,,,,,,,,,,
2001-10-16,0.369167,,,,,,,,,,,,,
2001-10-17,0.3475,,,,,,,,,,,,,
2001-10-18,0.362167,,,,,,,,,,,,,
2001-10-19,0.369584,,,,,,,,,,,,,
2001-10-22,0.378417,,,,,,,,,,,,,
2001-10-23,0.37175,,,,,,,,,,,,,
2001-10-24,0.388167,,,,,,,,,,,,,
2001-10-25,0.410917,,,,,,,,,,,,,
2001-10-26,0.381584,,,,,,,,,,,,,
2001-10-29,0.350584,,,,,,,,,,,,,
2001-10-30,0.35,,,,,,,,,,,,,
2001-10-31,0.357167,,,,,,,,,,,,,
2001-11-01,0.387667,,,,,,,,,,,,,
2001-11-02,0.393084,,,,,,,,,,,,,
2001-11-05,0.3945,,,,,,,,,,,,,
2001-11-06,0.421584,,,,,,,,,,,,,
2001-11-07,0.421917,,,,,,,,,,,,,
2001-11-08,0.414584,,,,,,,,,,,,,
2001-11-09,0.443334,,,,,,,,,,,,,
2001-11-12,0.45525,,,,,,,,,,,,,
2001-11-13,0.4515,,,,,,,,,,,,,
2001-11-14,0.438917,,,,,,,,,,,,,
2001-11-15,0.44125,,,,,,,,,,,,,
2001-11-16,0.437417,,,,,,,,,,,,,
2001-11-19,0.427834,,,,,,,,,,,,,
2001-11-20,0.415834,,,,,,,,,,,,,
2001-11-21,0.4105,,,,,,,,,,,,,
2001-11-23,0.41625,,,,,,,,,,,,,
2001-11-26,0.446,,,,,,,,,,,,,
2001-11-27,0.45075,,,,,,,,,,,,,
2001-11-28,0.428,,,,,,,,,,,,,
2001-11-29,0.44675,,,,,,,,,,,,,
2001-11-30,0.455334,,,,,,,,,,,,,
2001-12-03,0.448417,,,,,,,,,,,,,
2001-12-04,0.4845,,,,,,,,,,,,,
2001-12-05,0.523584,,,,,,,,,,,,,
2001-12-06,0.515334,,,,,,,,,,,,,
2001-12-07,0.499584,,,,,,,,,,,,,
2001-12-10,0.504584,,,,,,,,,,,,,
2001-12-11,0.522667,,,,,,,,,,,,,
2001-12-12,0.538917,,,,,,,,,,,,,
2001-12-13,0.523417,,,,,,,,,,,,,
2001-12-14,0.547,,,,,,,,,,,,,
2001-12-17,0.566667,,,,,,,,,,,,,
2001-12-18,0.552084,,,,,,,,,,,,,
2001-12-19,0.537,,,,,,,,,,,,,
2001-12-20,0.515834,,,,,,,,,,,,,
2001-12-21,0.538167,,,,,,,,,,,,,
2001-12-24,0.551584,,,,,,,,,,,,,
2001-12-26,0.565084,,,,,,,,,,,,,
2001-12-27,0.578167,,,,,,,,,,,,,
2001-12-28,0.56425,,,,,,,,,,,,,
2001-12-31,0.5575,,,,,,,,,,,,,
2002-01-02,0.560834,,,,,,,,,,,,,
2002-01-03,0.597584,,,,,,,,,,,,,
2002-01-04,0.580167,,,,,,,,,,,,,
2002-01-07,0.564584,,,,,,,,,,,,,
2002-01-08,0.57125,,,,,,,,,,,,,
2002-01-09,0.563417,,,,,,,,,,,,,
2002-01-10,0.549917,,,,,,,,,,,,,
2002-01-11,0.525584,,,,,,,,,,,,,
2002-01-14,0.498,,,,,,,,,,,,,
