date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-07-14,45.905,,,,,,,,,,,,,
2000-07-17,47.17,,,,,,,,,,,,,
2000-07-18,47.5,,,,,,,,,,,,,
2000-07-19,46.595,,,,,,,,,,,,,
2000-07-20,45.94,,,,,,,,,,,,,
2000-07-21,46.125,,,,,,,,,,,,,
2000-07-24,47.225,,,,,,,,,,,,,
2000-07-25,46.75,,,,,,,,,,,,,
2000-07-26,45.125,,,,,,,,,,,,,
2000-07-27,45.93,,,,,,,,,,,,,
2000-07-28,46.83,,,,,,,,,,,,,
2000-07-31,46.53,,,,,,,,,,,,,
2000-08-01,47.405,,,,,,,,,,,,,
2000-08-02,48.25,,,,,,,,,,,,,
2000-08-03,48.5,,,,,,,,,,,,,
2000-08-04,48.28,,,,,,,,,,,,,
2000-08-07,48.43,,,,,,,,,,,,,
2000-08-08,48.335,,,,,,,,,,,,,
2000-08-09,47.405,,,,,,,,,,,,,
2000-08-10,48.705,,,,,,,,,,,,,
2000-08-11,48.92,,,,,,,,,,,,,
2000-08-14,48.655,,,,,,,,,,,,,
2000-08-15,48.045,,,,,,,,,,,,,
2000-08-16,48.97,,,,,,,,,,,,,
2000-08-17,48.5,,,,,,,,,,,,,
2000-08-18,48.21,,,,,,,,,,,,,
2000-08-21,48.5,,,,,,,,,,,,,
2000-08-22,48.875,,,,,,,,,,,,,
2000-08-23,48.47,,,,,,,,,,,,,
2000-08-24,48.125,,,,,,,,,,,,,
2000-08-25,47.72,,,,,,,,,,,,,
2000-08-28,47.375,,,,,,,,,,,,,
2000-08-29,46.5,,,,,,,,,,,,,
2000-08-30,45.625,,,,,,,,,,,,,
2000-08-31,45.98,,,,,,,,,,,,,
2000-09-01,46.315,,,,,,,,,,,,,
2000-09-05,46.625,,,,,,,,,,,,,
2000-09-06,46.625,,,,,,,,,,,,,
2000-09-07,46.72,,,,,,,,,,,,,
2000-09-08,47.23,,,,,,,,,,,,,
2000-09-11,47.505,,,,,,,,,,,,,
2000-09-12,48.315,,,,,,,,,,,,,
2000-09-13,48.815,,,,,,,,,,,,,
2000-09-14,47.97,,,,,,,,,,,,,
2000-09-15,47.5,,,,,,,,,,,,,
2000-09-18,46.065,,,,,,,,,,,,,
2000-09-19,45.905,,,,,,,,,,,,,
2000-09-20,45.54,,,,,,,,,,,,,
2000-09-21,47.125,,,,,,,,,,,,,
2000-09-22,47.94,,,,,,,,,,,,,
2000-09-25,47.93,,,,,,,,,,,,,
2000-09-26,47.25,,,,,,,,,,,,,
2000-09-27,47.545,,,,,,,,,,,,,
2000-09-28,46.69,,,,,,,,,,,,,
2000-09-29,46.97,,,,,,,,,,,,,
2000-10-02,46.595,,,,,,,,,,,,,
2000-10-03,46.25,,,,,,,,,,,,,
2000-10-04,45.155,,,,,,,,,,,,,
2000-10-05,46.53,,,,,,,,,,,,,
2000-10-06,46.155,,,,,,,,,,,,,
2000-10-09,45.655,,,,,,,,,,,,,
2000-10-10,47.315,,,,,,,,,,,,,
2000-10-11,48.0,,,,,,,,,,,,,
2000-10-12,48.5,,,,,,,,,,,,,
2000-10-13,47.905,,,,,,,,,,,,,
2000-10-16,48.47,,,,,,,,,,,,,
2000-10-17,48.53,,,,,,,,,,,,,
2000-10-18,47.125,,,,,,,,,,,,,
2000-10-19,45.875,,,,,,,,,,,,,
2000-10-20,45.94,,,,,,,,,,,,,
2000-10-23,45.78,,,,,,,,,,,,,
2000-10-24,45.845,,,,,,,,,,,,,
2000-10-25,46.97,,,,,,,,,,,,,
2000-10-26,46.565,,,,,,,,,,,,,
2000-10-27,46.375,,,,,,,,,,,,,
2000-10-30,47.19,,,,,,,,,,,,,
2000-10-31,46.065,,,,,,,,,,,,,
2000-11-01,45.5,,,,,,,,,,,,,
2000-11-02,44.94,,,,,,,,,,,,,
2000-11-03,45.845,,,,,,,,,,,,,
2000-11-06,46.03,,,,,,,,,,,,,
2000-11-07,46.065,,,,,,,,,,,,,
2000-11-08,46.72,,,,,,,,,,,,,
2000-11-09,46.78,,,,,,,,,,,,,
2000-11-10,47.22,,,,,,,,,,,,,
2000-11-13,46.53,,,,,,,,,,,,,
2000-11-14,47.315,,,,,,,,,,,,,
2000-11-15,47.5,,,,,,,,,,,,,
2000-11-16,47.095,,,,,,,,,,,,,
2000-11-17,47.565,,,,,,,,,,,,,
2000-11-20,48.095,,,,,,,,,,,,,
2000-11-21,48.875,,,,,,,,,,,,,
2000-11-22,48.25,,,,,,,,,,,,,
2000-11-24,47.53,,,,,,,,,,,,,
2000-11-27,48.69,,,,,,,,,,,,,
2000-11-28,50.05,,,,,,,,,,,,,
2000-11-29,50.15,,,,,,,,,,,,,
2000-11-30,50.0,,,,,,,,,,,,,
2000-12-01,48.875,,,,,,,,,,,,,
2000-12-04,49.78,,,,,,,,,,,,,
2000-12-05,49.75,,,,,,,,,,,,,
2000-12-06,48.065,,,,,,,,,,,,,
2000-12-07,48.53,,,,,,,,,,,,,
2000-12-08,48.19,,,,,,,,,,,,,
2000-12-11,47.815,,,,,,,,,,,,,
2000-12-12,48.5,,,,,,,,,,,,,
2000-12-13,49.345,,,,,,,,,,,,,
2000-12-14,49.625,,,,,,,,,,,,,
2000-12-15,49.28,,,,,,,,,,,,,
2000-12-18,49.28,,,,,,,,,,,,,
2000-12-19,49.595,,,,,,,,,,,,,
2000-12-20,50.3,,,,,,,,,,,,,
2000-12-21,50.5,,,,,,,,,,,,,
2000-12-22,50.75,,,,,,,,,,,,,
2000-12-26,51.19,,,,,,,,,,,,,
2000-12-27,51.5,,,,,,,,,,,,,
2000-12-28,52.4,,,,,,,,,,,,,
2000-12-29,52.55,,,,,,,,,,,,,
2001-01-02,51.0,,,,,,,,,,,,,
2001-01-03,49.375,,,,,,,,,,,,,
2001-01-04,48.315,,,,,,,,,,,,,
2001-01-05,48.94,,,,,,,,,,,,,
2001-01-08,48.875,,,,,,,,,,,,,
2001-01-09,49.22,,,,,,,,,,,,,
2001-01-10,47.94,,,,,,,,,,,,,
2001-01-11,46.22,,,,,,,,,,,,,
2001-01-12,47.28,,,,,,,,,,,,,
2001-01-16,47.095,,,,,,,,,,,,,
2001-01-17,45.845,,,,,,,,,,,,,
2001-01-18,47.0,,,,,,,,,,,,,
2001-01-19,47.065,,,,,,,,,,,,,
2001-01-22,47.155,,,,,,,,,,,,,
2001-01-23,46.345,,,,,,,,,,,,,
2001-01-24,45.28,,,,,,,,,,,,,
2001-01-25,45.875,,,,,,,,,,,,,
2001-01-26,45.97,,,,,,,,,,,,,
2001-01-29,45.8,,,,,,,,,,,,,
2001-01-30,45.8,,,,,,,,,,,,,
2001-01-31,46.565,,,,,,,,,,,,,
2001-02-01,46.935,,,,,,,,,,,,,
2001-02-02,47.55,,,,,,,,,,,,,
2001-02-05,46.965,,,,,,,,,,,,,
2001-02-06,46.71,,,,,,,,,,,,,
2001-02-07,47.45,,,,,,,,,,,,,
2001-02-08,47.315,,,,,,,,,,,,,
2001-02-09,47.49,,,,,,,,,,,,,
2001-02-12,49.05,,,,,,,,,,,,,
2001-02-13,48.45,,,,,,,,,,,,,
2001-02-14,47.825,,,,,,,,,,,,,
2001-02-15,47.1,,,,,,,,,,,,,
2001-02-16,47.265,,,,,,,,,,,,,
2001-02-20,48.015,,,,,,,,,,,,,
2001-02-21,48.455,,,,,,,,,,,,,
2001-02-22,48.26,,,,,,,,,,,,,
2001-02-23,47.745,,,,,,,,,,,,,
2001-02-26,47.875,,,,,,,,,,,,,
2001-02-27,47.975,,,,,,,,,,,,,
2001-02-28,48.665,,,,,,,,,,,,,
2001-03-01,49.54,,,,,,,,,,,,,
2001-03-02,49.575,,,,,,,,,,,,,
2001-03-05,49.24,,,,,,,,,,,,,
2001-03-06,48.4,,,,,,,,,,,,,
2001-03-07,47.4,,,,,,,,,,,,,
2001-03-08,48.935,,,,,,,,,,,,,
2001-03-09,48.35,,,,,,,,,,,,,
2001-03-12,47.475,,,,,,,,,,,,,
2001-03-13,47.075,,,,,,,,,,,,,
2001-03-14,46.625,,,,,,,,,,,,,
2001-03-15,46.675,,,,,,,,,,,,,
2001-03-16,45.995,,,,,,,,,,,,,
2001-03-19,45.975,,,,,,,,,,,,,
2001-03-20,45.4,,,,,,,,,,,,,
2001-03-21,43.615,,,,,,,,,,,,,
2001-03-22,43.9,,,,,,,,,,,,,
2001-03-23,44.105,,,,,,,,,,,,,
2001-03-26,42.69,,,,,,,,,,,,,
2001-03-27,41.625,,,,,,,,,,,,,
2001-03-28,43.14,,,,,,,,,,,,,
2001-03-29,44.19,,,,,,,,,,,,,
2001-03-30,43.735,,,,,,,,,,,,,
2001-04-02,43.66,,,,,,,,,,,,,
2001-04-03,43.055,,,,,,,,,,,,,
2001-04-04,43.455,,,,,,,,,,,,,
2001-04-05,44.44,,,,,,,,,,,,,
2001-04-06,45.195,,,,,,,,,,,,,
2001-04-09,45.62,,,,,,,,,,,,,
2001-04-10,46.015,,,,,,,,,,,,,
2001-04-11,45.42,,,,,,,,,,,,,
2001-04-12,45.475,,,,,,,,,,,,,
2001-04-16,46.3,,,,,,,,,,,,,
2001-04-17,47.225,,,,,,,,,,,,,
2001-04-18,46.975,,,,,,,,,,,,,
2001-04-19,46.425,,,,,,,,,,,,,
2001-04-20,46.055,,,,,,,,,,,,,
2001-04-23,45.95,,,,,,,,,,,,,
2001-04-24,46.255,,,,,,,,,,,,,
2001-04-25,47.0,,,,,,,,,,,,,
2001-04-26,47.775,,,,,,,,,,,,,
2001-04-27,47.69,,,,,,,,,,,,,
2001-04-30,48.24,,,,,,,,,,,,,
2001-05-01,48.4,,,,,,,,,,,,,
2001-05-02,48.75,,,,,,,,,,,,,
2001-05-03,48.38,,,,,,,,,,,,,
2001-05-04,48.88,,,,,,,,,,,,,
2001-05-07,49.05,,,,,,,,,,,,,
2001-05-08,48.975,,,,,,,,,,,,,
2001-05-09,49.125,,,,,,,,,,,,,
2001-05-10,48.62,,,,,,,,,,,,,
2001-05-11,48.63,,,,,,,,,,,,,
2001-05-14,48.895,,,,,,,,,,,,,
2001-05-15,48.54,,,,,,,,,,,,,
2001-05-16,49.885,,,,,,,,,,,,,
2001-05-17,50.35,,,,,,,,,,,,,
2001-05-18,50.5,,,,,,,,,,,,,
2001-05-21,50.3,,,,,,,,,,,,,
2001-05-22,49.5,,,,,,,,,,,,,
2001-05-23,48.865,,,,,,,,,,,,,
2001-05-24,48.725,,,,,,,,,,,,,
2001-05-25,48.625,,,,,,,,,,,,,
2001-05-29,48.72,,,,,,,,,,,,,
2001-05-30,48.55,,,,,,,,,,,,,
2001-05-31,48.475,,,,,,,,,,,,,
2001-06-01,49.0,,,,,,,,,,,,,
2001-06-04,50.05,,,,,,,,,,,,,
2001-06-05,51.1,,,,,,,,,,,,,
2001-06-06,51.55,,,,,,,,,,,,,
2001-06-07,51.55,,,,,,,,,,,,,
2001-06-08,51.0,,,,,,,,,,,,,
2001-06-11,50.7,,,,,,,,,,,,,
2001-06-12,50.9,,,,,,,,,,,,,
2001-06-13,50.71,,,,,,,,,,,,,
2001-06-14,50.91,,,,,,,,,,,,,
2001-06-15,52.04,,,,,,,,,,,,,
2001-06-18,52.03,,,,,,,,,,,,,
2001-06-19,53.28,,,,,,,,,,,,,
2001-06-20,53.61,,,,,,,,,,,,,
2001-06-21,53.02,,,,,,,,,,,,,
2001-06-22,52.39,,,,,,,,,,,,,
2001-06-25,51.6,,,,,,,,,,,,,
2001-06-26,51.11,,,,,,,,,,,,,
2001-06-27,50.7,,,,,,,,,,,,,
2001-06-28,52.2,,,,,,,,,,,,,
2001-06-29,49.96,,,,,,,,,,,,,
2001-07-02,51.19,,,,,,,,,,,,,
2001-07-03,51.04,,,,,,,,,,,,,
2001-07-05,50.91,,,,,,,,,,,,,
2001-07-06,50.41,,,,,,,,,,,,,
2001-07-09,52.12,,,,,,,,,,,,,
2001-07-10,52.5,,,,,,,,,,,,,
2001-07-11,53.49,,,,,,,,,,,,,
2001-07-12,52.84,,,,,,,,,,,,,
2001-07-13,53.05,,,,,,,,,,,,,
2001-07-16,53.73,,,,,,,,,,,,,
2001-07-17,54.91,,,,,,,,,,,,,
2001-07-18,54.4,,,,,,,,,,,,,
2001-07-19,54.2,,,,,,,,,,,,,
2001-07-20,54.49,,,,,,,,,,,,,
2001-07-23,53.6,,,,,,,,,,,,,
2001-07-24,52.71,,,,,,,,,,,,,
2001-07-25,52.7,,,,,,,,,,,,,
2001-07-26,53.19,,,,,,,,,,,,,
2001-07-27,53.01,,,,,,,,,,,,,
2001-07-30,52.92,,,,,,,,,,,,,
2001-07-31,54.1,,,,,,,,,,,,,
2001-08-01,53.8,,,,,,,,,,,,,
2001-08-02,53.19,,,,,,,,,,,,,
2001-08-03,53.58,,,,,,,,,,,,,
2001-08-06,53.36,,,,,,,,,,,,,
2001-08-07,53.98,,,,,,,,,,,,,
2001-08-08,53.71,,,,,,,,,,,,,
2001-08-09,53.86,,,,,,,,,,,,,
2001-08-10,55.02,,,,,,,,,,,,,
2001-08-13,55.7,,,,,,,,,,,,,
2001-08-14,56.99,,,,,,,,,,,,,
2001-08-15,57.0,,,,,,,,,,,,,
2001-08-16,54.89,,,,,,,,,,,,,
2001-08-17,53.75,,,,,,,,,,,,,
2001-08-20,54.85,,,,,,,,,,,,,
2001-08-21,54.3,,,,,,,,,,,,,
2001-08-22,54.78,,,,,,,,,,,,,
2001-08-23,54.64,,,,,,,,,,,,,
2001-08-24,54.6,,,,,,,,,,,,,
2001-08-27,54.35,,,,,,,,,,,,,
2001-08-28,53.87,,,,,,,,,,,,,
2001-08-29,53.28,,,,,,,,,,,,,
2001-08-30,53.09,,,,,,,,,,,,,
2001-08-31,52.71,,,,,,,,,,,,,
2001-09-04,56.15,,,,,,,,,,,,,
2001-09-05,56.24,,,,,,,,,,,,,
2001-09-06,56.94,,,,,,,,,,,,,
2001-09-07,55.73,,,,,,,,,,,,,
2001-09-10,55.62,,,,,,,,,,,,,
2001-09-17,55.82,,,,,,,,,,,,,
2001-09-18,54.5,,,,,,,,,,,,,
2001-09-19,53.54,,,,,,,,,,,,,
2001-09-20,52.35,,,,,,,,,,,,,
2001-09-21,52.24,,,,,,,,,,,,,
2001-09-24,52.41,,,,,,,,,,,,,
2001-09-25,52.94,,,,,,,,,,,,,
2001-09-26,54.13,,,,,,,,,,,,,
2001-09-27,54.48,,,,,,,,,,,,,
2001-09-28,55.4,,,,,,,,,,,,,
2001-10-01,55.42,,,,,,,,,,,,,
2001-10-02,54.99,,,,,,,,,,,,,
2001-10-03,54.27,,,,,,,,,,,,,
2001-10-04,54.45,,,,,,,,,,,,,
2001-10-05,55.49,,,,,,,,,,,,,
2001-10-08,55.77,,,,,,,,,,,,,
2001-10-09,55.44,,,,,,,,,,,,,
2001-10-10,56.04,,,,,,,,,,,,,
2001-10-11,54.94,,,,,,,,,,,,,
2001-10-12,55.35,,,,,,,,,,,,,
2001-10-15,55.72,,,,,,,,,,,,,
2001-10-16,56.77,,,,,,,,,,,,,
2001-10-17,57.77,,,,,,,,,,,,,
2001-10-18,58.08,,,,,,,,,,,,,
2001-10-19,58.42,,,,,,,,,,,,,
2001-10-22,58.97,,,,,,,,,,,,,
2001-10-23,58.85,,,,,,,,,,,,,
2001-10-24,59.26,,,,,,,,,,,,,
2001-10-25,58.97,,,,,,,,,,,,,
2001-10-26,58.67,,,,,,,,,,,,,
2001-10-29,58.56,,,,,,,,,,,,,
2001-10-30,57.85,,,,,,,,,,,,,
2001-10-31,57.91,,,,,,,,,,,,,
2001-11-01,58.87,,,,,,,,,,,,,
2001-11-02,58.98,,,,,,,,,,,,,
2001-11-05,58.48,,,,,,,,,,,,,
2001-11-06,59.0,,,,,,,,,,,,,
2001-11-07,58.75,,,,,,,,,,,,,
2001-11-08,59.0,,,,,,,,,,,,,
2001-11-09,59.56,,,,,,,,,,,,,
2001-11-12,59.02,,,,,,,,,,,,,
2001-11-13,59.65,,,,,,,,,,,,,
2001-11-14,60.07,,,,,,,,,,,,,
2001-11-15,60.0,,,,,,,,,,,,,
2001-11-16,59.92,,,,,,,,,,,,,
2001-11-19,59.9,,,,,,,,,,,,,
2001-11-20,60.78,,,,,,,,,,,,,
2001-11-21,60.85,,,,,,,,,,,,,
2001-11-23,60.97,,,,,,,,,,,,,
2001-11-26,60.5,,,,,,,,,,,,,
2001-11-27,60.01,,,,,,,,,,,,,
2001-11-28,59.99,,,,,,,,,,,,,
2001-11-29,58.48,,,,,,,,,,,,,
2001-11-30,58.25,,,,,,,,,,,,,
2001-12-03,58.31,,,,,,,,,,,,,
2001-12-04,57.23,,,,,,,,,,,,,
2001-12-05,56.6,,,,,,,,,,,,,
2001-12-06,55.67,,,,,,,,,,,,,
2001-12-07,56.65,,,,,,,,,,,,,
2001-12-10,55.52,,,,,,,,,,,,,
2001-12-11,56.14,,,,,,,,,,,,,
2001-12-12,56.05,,,,,,,,,,,,,
2001-12-13,56.23,,,,,,,,,,,,,
2001-12-14,56.3,,,,,,,,,,,,,
2001-12-17,56.45,,,,,,,,,,,,,
2001-12-18,56.79,,,,,,,,,,,,,
2001-12-19,57.7,,,,,,,,,,,,,
2001-12-20,58.31,,,,,,,,,,,,,
2001-12-21,59.71,,,,,,,,,,,,,
2001-12-24,59.46,,,,,,,,,,,,,
2001-12-26,59.67,,,,,,,,,,,,,
2001-12-27,60.02,,,,,,,,,,,,,
2001-12-28,59.86,,,,,,,,,,,,,
2001-12-31,59.1,,,,,,,,,,,,,
2002-01-02,58.7,,,,,,,,,,,,,
2002-01-03,58.68,,,,,,,,,,,,,
2002-01-04,58.14,,,,,,,,,,,,,
2002-01-07,57.87,,,,,,,,,,,,,
2002-01-08,57.49,,,,,,,,,,,,,
2002-01-09,56.91,,,,,,,,,,,,,
2002-01-10,58.28,,,,,,,,,,,,,
2002-01-11,58.23,,,,,,,,,,,,,
2002-01-14,58.92,,,,,,,,,,,,,
2002-01-15,59.17,,,,,,,,,,,,,
2002-01-16,59.58,,,,,,,,,,,,,
2002-01-17,59.83,,,,,,,,,,,,,
2002-01-18,59.7,,,,,,,,,,,,,
2002-01-22,59.12,,,,,,,,,,,,,
2002-01-23,58.78,,,,,,,,,,,,,
2002-01-24,58.04,,,,,,,,,,,,,
2002-01-25,57.65,,,,,,,,,,,,,
2002-01-28,57.81,,,,,,,,,,,,,
2002-01-29,57.18,,,,,,,,,,,,,
2002-01-30,57.2,,,,,,,,,,,,,
2002-01-31,57.51,,,,,,,,,,,,,
2002-02-01,57.6,,,,,,,,,,,,,
2002-02-04,56.31,,,,,,,,,,,,,
2002-02-05,55.5,,,,,,,,,,,,,
2002-02-06,55.88,,,,,,,,,,,,,
2002-02-07,56.49,,,,,,,,,,,,,
2002-02-08,56.88,,,,,,,,,,,,,
2002-02-11,57.05,,,,,,,,,,,,,
2002-02-12,57.3,,,,,,,,,,,,,
2002-02-13,58.09,,,,,,,,,,,,,
