date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2013-01-25,44.54,,,,,,,,,,,,,
2013-01-28,44.68,,,,,,,,,,,,,
2013-01-29,45.51,,,,,,,,,,,,,
2013-01-30,45.2,,,,,,,,,,,,,
2013-01-31,44.77,,,,,,,,,,,,,
2013-02-01,45.99,,,,,,,,,,,,,
2013-02-04,45.75,,,,,,,,,,,,,
2013-02-05,44.86,,,,,,,,,,,,,
2013-02-06,45.75,,,,,,,,,,,,,
2013-02-07,45.47,,,,,,,,,,,,,
2013-02-08,45.0,,,,,,,,,,,,,
2013-02-11,44.21,,,,,,,,,,,,,
2013-02-12,45.31,,,,,,,,,,,,,
2013-02-13,46.48,,,,,,,,,,,,,
2013-02-14,45.42,,,,,,,,,,,,,
2013-02-15,44.22,,,,,,,,,,,,,
2013-02-19,45.57,,,,,,,,,,,,,
2013-02-20,44.1,,,,,,,,,,,,,
2013-02-21,43.05,,,,,,,,,,,,,
2013-02-22,44.24,,,,,,,,,,,,,
2013-02-25,42.86,,,,,,,,,,,,,
2013-02-26,42.81,,,,,,,,,,,,,
2013-02-27,43.91,,,,,,,,,,,,,
2013-02-28,44.85,,,,,,,,,,,,,
2013-03-01,46.15,,,,,,,,,,,,,
2013-03-04,45.97,,,,,,,,,,,,,
2013-03-05,47.4,,,,,,,,,,,,,
2013-03-06,47.25,,,,,,,,,,,,,
2013-03-07,46.75,,,,,,,,,,,,,
2013-03-08,47.51,,,,,,,,,,,,,
2013-03-11,47.43,,,,,,,,,,,,,
2013-03-12,46.7,,,,,,,,,,,,,
2013-03-13,46.89,,,,,,,,,,,,,
2013-03-14,46.71,,,,,,,,,,,,,
2013-03-15,47.7,,,,,,,,,,,,,
2013-03-18,47.97,,,,,,,,,,,,,
2013-03-19,49.33,,,,,,,,,,,,,
2013-03-20,49.38,,,,,,,,,,,,,
2013-03-21,48.2,,,,,,,,,,,,,
2013-03-22,48.78,,,,,,,,,,,,,
2013-03-25,49.8,,,,,,,,,,,,,
2013-03-26,48.95,,,,,,,,,,,,,
2013-03-27,49.0,,,,,,,,,,,,,
2013-03-28,48.84,,,,,,,,,,,,,
2013-04-01,47.25,,,,,,,,,,,,,
2013-04-02,46.33,,,,,,,,,,,,,
2013-04-03,44.45,,,,,,,,,,,,,
2013-04-04,44.78,,,,,,,,,,,,,
2013-04-05,44.68,,,,,,,,,,,,,
2013-04-08,45.84,,,,,,,,,,,,,
2013-04-09,44.8,,,,,,,,,,,,,
2013-04-10,44.27,,,,,,,,,,,,,
2013-04-11,46.25,,,,,,,,,,,,,
2013-04-12,46.21,,,,,,,,,,,,,
2013-04-15,44.58,,,,,,,,,,,,,
2013-04-16,46.08,,,,,,,,,,,,,
2013-04-17,46.11,,,,,,,,,,,,,
2013-04-18,46.22,,,,,,,,,,,,,
2013-04-19,48.5,,,,,,,,,,,,,
2013-04-22,47.75,,,,,,,,,,,,,
2013-04-23,47.44,,,,,,,,,,,,,
2013-04-24,47.75,,,,,,,,,,,,,
2013-04-25,48.31,,,,,,,,,,,,,
2013-04-26,48.01,,,,,,,,,,,,,
2013-04-29,48.1,,,,,,,,,,,,,
2013-04-30,48.0,,,,,,,,,,,,,
2013-05-01,48.38,,,,,,,,,,,,,
2013-05-02,49.0,,,,,,,,,,,,,
2013-05-03,49.75,,,,,,,,,,,,,
2013-05-06,50.67,,,,,,,,,,,,,
2013-05-07,50.72,,,,,,,,,,,,,
2013-05-08,51.35,,,,,,,,,,,,,
2013-05-09,50.43,,,,,,,,,,,,,
2013-05-10,51.18,,,,,,,,,,,,,
2013-05-13,51.75,,,,,,,,,,,,,
2013-05-14,53.21,,,,,,,,,,,,,
2013-05-15,52.53,,,,,,,,,,,,,
2013-05-16,53.34,,,,,,,,,,,,,
2013-05-17,53.53,,,,,,,,,,,,,
2013-05-20,54.35,,,,,,,,,,,,,
2013-05-21,54.85,,,,,,,,,,,,,
2013-05-22,52.61,,,,,,,,,,,,,
2013-05-23,52.44,,,,,,,,,,,,,
2013-05-24,52.47,,,,,,,,,,,,,
2013-05-28,53.06,,,,,,,,,,,,,
2013-05-29,52.62,,,,,,,,,,,,,
2013-05-30,52.26,,,,,,,,,,,,,
2013-05-31,51.64,,,,,,,,,,,,,
2013-06-03,50.2,,,,,,,,,,,,,
2013-06-04,48.46,,,,,,,,,,,,,
2013-06-05,47.75,,,,,,,,,,,,,
2013-06-06,48.61,,,,,,,,,,,,,
2013-06-07,49.41,,,,,,,,,,,,,
2013-06-10,48.6,,,,,,,,,,,,,
2013-06-11,48.03,,,,,,,,,,,,,
2013-06-12,46.86,,,,,,,,,,,,,
2013-06-13,50.04,,,,,,,,,,,,,
2013-06-14,50.32,,,,,,,,,,,,,
2013-06-17,51.88,,,,,,,,,,,,,
2013-06-18,51.15,,,,,,,,,,,,,
2013-06-19,49.87,,,,,,,,,,,,,
2013-06-20,47.73,,,,,,,,,,,,,
2013-06-21,45.62,,,,,,,,,,,,,
2013-06-24,45.8,,,,,,,,,,,,,
2013-06-25,47.84,,,,,,,,,,,,,
2013-06-26,48.55,,,,,,,,,,,,,
2013-06-27,49.03,,,,,,,,,,,,,
2013-06-28,48.04,,,,,,,,,,,,,
2013-07-01,49.92,,,,,,,,,,,,,
2013-07-02,50.51,,,,,,,,,,,,,
2013-07-03,50.55,,,,,,,,,,,,,
2013-07-05,49.2,,,,,,,,,,,,,
2013-07-08,48.75,,,,,,,,,,,,,
2013-07-09,47.76,,,,,,,,,,,,,
2013-07-10,48.73,,,,,,,,,,,,,
2013-07-11,49.87,,,,,,,,,,,,,
2013-07-12,49.62,,,,,,,,,,,,,
2013-07-15,49.0,,,,,,,,,,,,,
2013-07-16,49.29,,,,,,,,,,,,,
2013-07-17,49.99,,,,,,,,,,,,,
2013-07-18,50.8,,,,,,,,,,,,,
2013-07-19,50.13,,,,,,,,,,,,,
2013-07-22,49.76,,,,,,,,,,,,,
2013-07-23,49.07,,,,,,,,,,,,,
2013-07-24,46.65,,,,,,,,,,,,,
2013-07-25,46.86,,,,,,,,,,,,,
2013-07-26,46.65,,,,,,,,,,,,,
2013-07-29,46.02,,,,,,,,,,,,,
2013-07-30,45.55,,,,,,,,,,,,,
2013-07-31,44.96,,,,,,,,,,,,,
2013-08-01,44.52,,,,,,,,,,,,,
2013-08-02,44.6,,,,,,,,,,,,,
2013-08-05,44.44,,,,,,,,,,,,,
2013-08-06,44.49,,,,,,,,,,,,,
2013-08-07,44.83,,,,,,,,,,,,,
2013-08-08,45.95,,,,,,,,,,,,,
2013-08-09,45.72,,,,,,,,,,,,,
2013-08-12,44.85,,,,,,,,,,,,,
2013-08-13,43.44,,,,,,,,,,,,,
2013-08-14,43.14,,,,,,,,,,,,,
2013-08-15,41.93,,,,,,,,,,,,,
2013-08-16,42.62,,,,,,,,,,,,,
2013-08-19,41.83,,,,,,,,,,,,,
2013-08-20,43.64,,,,,,,,,,,,,
2013-08-21,43.22,,,,,,,,,,,,,
2013-08-22,43.21,,,,,,,,,,,,,
2013-08-23,42.15,,,,,,,,,,,,,
2013-08-26,41.66,,,,,,,,,,,,,
2013-08-27,41.9,,,,,,,,,,,,,
2013-08-28,42.53,,,,,,,,,,,,,
2013-08-29,42.57,,,,,,,,,,,,,
2013-08-30,42.33,,,,,,,,,,,,,
2013-09-03,41.95,,,,,,,,,,,,,
2013-09-04,41.77,,,,,,,,,,,,,
2013-09-05,42.8,,,,,,,,,,,,,
2013-09-06,42.29,,,,,,,,,,,,,
2013-09-09,43.19,,,,,,,,,,,,,
2013-09-10,44.04,,,,,,,,,,,,,
2013-09-11,44.25,,,,,,,,,,,,,
2013-09-12,43.53,,,,,,,,,,,,,
2013-09-13,43.75,,,,,,,,,,,,,
2013-09-16,43.53,,,,,,,,,,,,,
2013-09-17,44.0,,,,,,,,,,,,,
2013-09-18,45.47,,,,,,,,,,,,,
2013-09-19,45.32,,,,,,,,,,,,,
2013-09-20,44.04,,,,,,,,,,,,,
2013-09-23,43.05,,,,,,,,,,,,,
2013-09-24,43.61,,,,,,,,,,,,,
2013-09-25,44.71,,,,,,,,,,,,,
2013-09-26,43.68,,,,,,,,,,,,,
2013-09-27,42.84,,,,,,,,,,,,,
2013-09-30,43.02,,,,,,,,,,,,,
2013-10-01,43.69,,,,,,,,,,,,,
2013-10-02,43.95,,,,,,,,,,,,,
2013-10-03,43.35,,,,,,,,,,,,,
2013-10-04,43.04,,,,,,,,,,,,,
2013-10-07,44.14,,,,,,,,,,,,,
2013-10-08,42.62,,,,,,,,,,,,,
2013-10-09,42.76,,,,,,,,,,,,,
2013-10-10,43.73,,,,,,,,,,,,,
2013-10-11,43.72,,,,,,,,,,,,,
2013-10-14,43.83,,,,,,,,,,,,,
2013-10-15,42.43,,,,,,,,,,,,,
2013-10-16,43.29,,,,,,,,,,,,,
2013-10-17,43.93,,,,,,,,,,,,,
2013-10-18,43.33,,,,,,,,,,,,,
2013-10-21,41.51,,,,,,,,,,,,,
2013-10-22,42.62,,,,,,,,,,,,,
2013-10-23,43.63,,,,,,,,,,,,,
2013-10-24,44.21,,,,,,,,,,,,,
2013-10-25,44.16,,,,,,,,,,,,,
2013-10-28,42.5,,,,,,,,,,,,,
2013-10-29,42.59,,,,,,,,,,,,,
2013-10-30,42.25,,,,,,,,,,,,,
2013-10-31,41.14,,,,,,,,,,,,,
2013-11-01,40.67,,,,,,,,,,,,,
2013-11-04,43.77,,,,,,,,,,,,,
2013-11-05,43.89,,,,,,,,,,,,,
2013-11-06,44.12,,,,,,,,,,,,,
2013-11-07,43.02,,,,,,,,,,,,,
2013-11-08,43.12,,,,,,,,,,,,,
2013-11-11,42.69,,,,,,,,,,,,,
2013-11-12,42.2,,,,,,,,,,,,,
2013-11-13,42.98,,,,,,,,,,,,,
2013-11-14,44.8,,,,,,,,,,,,,
2013-11-15,45.58,,,,,,,,,,,,,
2013-11-18,45.55,,,,,,,,,,,,,
2013-11-19,44.86,,,,,,,,,,,,,
2013-11-20,44.85,,,,,,,,,,,,,
2013-11-21,46.07,,,,,,,,,,,,,
2013-11-22,46.73,,,,,,,,,,,,,
2013-11-25,46.63,,,,,,,,,,,,,
2013-11-26,47.87,,,,,,,,,,,,,
2013-11-27,47.93,,,,,,,,,,,,,
2013-11-29,47.39,,,,,,,,,,,,,
2013-12-02,47.4,,,,,,,,,,,,,
2013-12-03,47.62,,,,,,,,,,,,,
2013-12-04,47.29,,,,,,,,,,,,,
2013-12-05,46.7,,,,,,,,,,,,,
2013-12-06,47.16,,,,,,,,,,,,,
2013-12-09,48.05,,,,,,,,,,,,,
2013-12-10,47.65,,,,,,,,,,,,,
2013-12-11,46.4,,,,,,,,,,,,,
2013-12-12,46.73,,,,,,,,,,,,,
2013-12-13,47.01,,,,,,,,,,,,,
2013-12-16,46.91,,,,,,,,,,,,,
2013-12-17,47.03,,,,,,,,,,,,,
2013-12-18,48.9,,,,,,,,,,,,,
2013-12-19,47.37,,,,,,,,,,,,,
2013-12-20,48.23,,,,,,,,,,,,,
2013-12-23,49.1,,,,,,,,,,,,,
2013-12-24,49.38,,,,,,,,,,,,,
2013-12-26,49.47,,,,,,,,,,,,,
2013-12-27,49.66,,,,,,,,,,,,,
2013-12-30,49.3,,,,,,,,,,,,,
2013-12-31,49.47,,,,,,,,,,,,,
2014-01-02,49.88,,,,,,,,,,,,,
2014-01-03,49.98,,,,,,,,,,,,,
2014-01-06,49.06,,,,,,,,,,,,,
2014-01-07,48.1,,,,,,,,,,,,,
2014-01-08,48.09,,,,,,,,,,,,,
2014-01-09,48.34,,,,,,,,,,,,,
2014-01-10,49.17,,,,,,,,,,,,,
2014-01-13,48.0,,,,,,,,,,,,,
2014-01-14,47.96,,,,,,,,,,,,,
2014-01-15,47.95,,,,,,,,,,,,,
2014-01-16,47.47,,,,,,,,,,,,,
2014-01-17,46.7,,,,,,,,,,,,,
2014-01-21,47.53,,,,,,,,,,,,,
2014-01-22,48.31,,,,,,,,,,,,,
2014-01-23,46.99,,,,,,,,,,,,,
2014-01-24,45.7,,,,,,,,,,,,,
2014-01-27,45.42,,,,,,,,,,,,,
2014-01-28,46.83,,,,,,,,,,,,,
2014-01-29,46.69,,,,,,,,,,,,,
2014-01-30,45.21,,,,,,,,,,,,,
2014-01-31,45.57,,,,,,,,,,,,,
2014-02-03,45.19,,,,,,,,,,,,,
2014-02-04,45.77,,,,,,,,,,,,,
2014-02-05,45.37,,,,,,,,,,,,,
2014-02-06,46.06,,,,,,,,,,,,,
2014-02-07,46.78,,,,,,,,,,,,,
2014-02-10,45.87,,,,,,,,,,,,,
2014-02-11,45.27,,,,,,,,,,,,,
2014-02-12,46.51,,,,,,,,,,,,,
2014-02-13,46.37,,,,,,,,,,,,,
2014-02-14,46.86,,,,,,,,,,,,,
2014-02-18,46.75,,,,,,,,,,,,,
2014-02-19,46.19,,,,,,,,,,,,,
2014-02-20,45.4,,,,,,,,,,,,,
2014-02-21,46.22,,,,,,,,,,,,,
2014-02-24,45.75,,,,,,,,,,,,,
2014-02-25,45.22,,,,,,,,,,,,,
2014-02-26,46.65,,,,,,,,,,,,,
2014-02-27,47.49,,,,,,,,,,,,,
2014-02-28,47.46,,,,,,,,,,,,,
2014-03-03,47.35,,,,,,,,,,,,,
2014-03-04,48.14,,,,,,,,,,,,,
2014-03-05,47.77,,,,,,,,,,,,,
2014-03-06,48.15,,,,,,,,,,,,,
2014-03-07,47.53,,,,,,,,,,,,,
2014-03-10,47.51,,,,,,,,,,,,,
2014-03-11,47.4,,,,,,,,,,,,,
2014-03-12,46.9,,,,,,,,,,,,,
2014-03-13,46.26,,,,,,,,,,,,,
2014-03-14,46.25,,,,,,,,,,,,,
2014-03-17,46.24,,,,,,,,,,,,,
2014-03-18,46.55,,,,,,,,,,,,,
2014-03-19,46.49,,,,,,,,,,,,,
2014-03-20,46.08,,,,,,,,,,,,,
2014-03-21,44.91,,,,,,,,,,,,,
2014-03-24,44.4,,,,,,,,,,,,,
2014-03-25,44.68,,,,,,,,,,,,,
2014-03-26,43.6,,,,,,,,,,,,,
2014-03-27,43.42,,,,,,,,,,,,,
2014-03-28,43.93,,,,,,,,,,,,,
2014-03-31,43.45,,,,,,,,,,,,,
2014-04-01,44.1,,,,,,,,,,,,,
2014-04-02,44.61,,,,,,,,,,,,,
2014-04-03,43.99,,,,,,,,,,,,,
2014-04-04,43.65,,,,,,,,,,,,,
2014-04-07,42.41,,,,,,,,,,,,,
2014-04-08,42.99,,,,,,,,,,,,,
2014-04-09,43.02,,,,,,,,,,,,,
2014-04-10,42.83,,,,,,,,,,,,,
2014-04-11,41.95,,,,,,,,,,,,,
2014-04-14,42.4,,,,,,,,,,,,,
2014-04-15,42.06,,,,,,,,,,,,,
2014-04-16,41.94,,,,,,,,,,,,,
2014-04-17,42.02,,,,,,,,,,,,,
2014-04-21,42.08,,,,,,,,,,,,,
2014-04-22,42.54,,,,,,,,,,,,,
2014-04-23,42.15,,,,,,,,,,,,,
2014-04-24,42.44,,,,,,,,,,,,,
2014-04-25,41.85,,,,,,,,,,,,,
2014-04-28,42.0,,,,,,,,,,,,,
2014-04-29,41.67,,,,,,,,,,,,,
2014-04-30,42.05,,,,,,,,,,,,,
2014-05-01,42.73,,,,,,,,,,,,,
2014-05-02,42.66,,,,,,,,,,,,,
2014-05-05,39.04,,,,,,,,,,,,,
2014-05-06,37.57,,,,,,,,,,,,,
2014-05-07,37.5,,,,,,,,,,,,,
2014-05-08,36.92,,,,,,,,,,,,,
2014-05-09,36.95,,,,,,,,,,,,,
2014-05-12,37.31,,,,,,,,,,,,,
2014-05-13,36.61,,,,,,,,,,,,,
2014-05-14,36.61,,,,,,,,,,,,,
2014-05-15,36.22,,,,,,,,,,,,,
2014-05-16,36.22,,,,,,,,,,,,,
2014-05-19,36.01,,,,,,,,,,,,,
2014-05-20,35.12,,,,,,,,,,,,,
2014-05-21,35.22,,,,,,,,,,,,,
2014-05-22,36.2,,,,,,,,,,,,,
2014-05-23,36.61,,,,,,,,,,,,,
2014-05-27,37.13,,,,,,,,,,,,,
2014-05-28,37.73,,,,,,,,,,,,,
2014-05-29,37.41,,,,,,,,,,,,,
2014-05-30,37.18,,,,,,,,,,,,,
2014-06-02,37.18,,,,,,,,,,,,,
2014-06-03,37.07,,,,,,,,,,,,,
2014-06-04,37.06,,,,,,,,,,,,,
2014-06-05,37.14,,,,,,,,,,,,,
2014-06-06,37.23,,,,,,,,,,,,,
2014-06-09,37.43,,,,,,,,,,,,,
2014-06-10,36.45,,,,,,,,,,,,,
2014-06-11,36.13,,,,,,,,,,,,,
2014-06-12,36.28,,,,,,,,,,,,,
2014-06-13,36.11,,,,,,,,,,,,,
2014-06-16,35.58,,,,,,,,,,,,,
2014-06-17,35.78,,,,,,,,,,,,,
2014-06-18,36.09,,,,,,,,,,,,,
2014-06-19,35.59,,,,,,,,,,,,,
2014-06-20,35.2,,,,,,,,,,,,,
2014-06-23,35.75,,,,,,,,,,,,,
2014-06-24,36.34,,,,,,,,,,,,,
2014-06-25,36.91,,,,,,,,,,,,,
2014-06-26,36.64,,,,,,,,,,,,,
2014-06-27,36.25,,,,,,,,,,,,,
2014-06-30,37.71,,,,,,,,,,,,,
2014-07-01,38.07,,,,,,,,,,,,,
2014-07-02,38.07,,,,,,,,,,,,,
2014-07-03,38.33,,,,,,,,,,,,,
2014-07-07,38.56,,,,,,,,,,,,,
2014-07-08,38.33,,,,,,,,,,,,,
2014-07-09,38.77,,,,,,,,,,,,,
2014-07-10,38.53,,,,,,,,,,,,,
2014-07-11,37.89,,,,,,,,,,,,,
2014-07-14,37.14,,,,,,,,,,,,,
2014-07-15,37.29,,,,,,,,,,,,,
2014-07-16,37.59,,,,,,,,,,,,,
2014-07-17,36.15,,,,,,,,,,,,,
2014-07-18,36.72,,,,,,,,,,,,,
2014-07-21,36.75,,,,,,,,,,,,,
2014-07-22,37.86,,,,,,,,,,,,,
2014-07-23,38.79,,,,,,,,,,,,,
2014-07-24,38.38,,,,,,,,,,,,,
2014-07-25,38.04,,,,,,,,,,,,,
2014-07-28,38.1,,,,,,,,,,,,,
2014-07-29,37.98,,,,,,,,,,,,,
2014-07-30,37.24,,,,,,,,,,,,,
2014-07-31,36.76,,,,,,,,,,,,,
2014-08-01,36.1,,,,,,,,,,,,,
2014-08-04,37.57,,,,,,,,,,,,,
2014-08-05,37.95,,,,,,,,,,,,,
2014-08-06,38.61,,,,,,,,,,,,,
2014-08-07,38.84,,,,,,,,,,,,,
2014-08-08,39.79,,,,,,,,,,,,,
2014-08-11,40.0,,,,,,,,,,,,,
2014-08-12,39.8,,,,,,,,,,,,,
2014-08-13,40.73,,,,,,,,,,,,,
2014-08-14,40.38,,,,,,,,,,,,,
2014-08-15,40.2,,,,,,,,,,,,,
2014-08-18,40.76,,,,,,,,,,,,,
2014-08-19,40.87,,,,,,,,,,,,,
2014-08-20,41.22,,,,,,,,,,,,,
2014-08-21,40.83,,,,,,,,,,,,,
2014-08-22,40.46,,,,,,,,,,,,,
2014-08-25,40.48,,,,,,,,,,,,,
2014-08-26,40.46,,,,,,,,,,,,,
2014-08-27,40.22,,,,,,,,,,,,,
2014-08-28,40.86,,,,,,,,,,,,,
2014-08-29,40.77,,,,,,,,,,,,,
2014-09-02,41.56,,,,,,,,,,,,,
2014-09-03,40.93,,,,,,,,,,,,,
2014-09-04,40.86,,,,,,,,,,,,,
2014-09-05,41.23,,,,,,,,,,,,,
2014-09-08,41.01,,,,,,,,,,,,,
2014-09-09,41.0,,,,,,,,,,,,,
2014-09-10,40.75,,,,,,,,,,,,,
2014-09-11,40.7,,,,,,,,,,,,,
2014-09-12,39.62,,,,,,,,,,,,,
2014-09-15,39.61,,,,,,,,,,,,,
2014-09-16,39.77,,,,,,,,,,,,,
2014-09-17,40.22,,,,,,,,,,,,,
2014-09-18,40.9,,,,,,,,,,,,,
2014-09-19,40.26,,,,,,,,,,,,,
2014-09-22,38.8,,,,,,,,,,,,,
2014-09-23,38.6,,,,,,,,,,,,,
2014-09-24,38.98,,,,,,,,,,,,,
2014-09-25,38.42,,,,,,,,,,,,,
2014-09-26,38.42,,,,,,,,,,,,,
2014-09-29,37.64,,,,,,,,,,,,,
2014-09-30,37.2,,,,,,,,,,,,,
2014-10-01,36.44,,,,,,,,,,,,,
2014-10-02,36.6,,,,,,,,,,,,,
2014-10-03,37.08,,,,,,,,,,,,,
2014-10-06,37.1,,,,,,,,,,,,,
2014-10-07,36.56,,,,,,,,,,,,,
2014-10-08,37.02,,,,,,,,,,,,,
2014-10-09,36.07,,,,,,,,,,,,,
2014-10-10,35.04,,,,,,,,,,,,,
2014-10-13,33.91,,,,,,,,,,,,,
2014-10-14,33.86,,,,,,,,,,,,,
2014-10-15,34.1,,,,,,,,,,,,,
2014-10-16,34.42,,,,,,,,,,,,,
2014-10-17,36.86,,,,,,,,,,,,,
2014-10-20,37.22,,,,,,,,,,,,,
2014-10-21,38.12,,,,,,,,,,,,,
2014-10-22,38.16,,,,,,,,,,,,,
2014-10-23,39.51,,,,,,,,,,,,,
2014-10-24,39.69,,,,,,,,,,,,,
2014-10-27,39.93,,,,,,,,,,,,,
2014-10-28,40.35,,,,,,,,,,,,,
2014-10-29,39.48,,,,,,,,,,,,,
2014-10-30,39.52,,,,,,,,,,,,,
2014-10-31,41.01,,,,,,,,,,,,,
2014-11-03,41.08,,,,,,,,,,,,,
2014-11-04,40.56,,,,,,,,,,,,,
2014-11-05,41.1,,,,,,,,,,,,,
2014-11-06,42.71,,,,,,,,,,,,,
2014-11-07,42.79,,,,,,,,,,,,,
2014-11-10,42.78,,,,,,,,,,,,,
2014-11-11,43.39,,,,,,,,,,,,,
2014-11-12,43.03,,,,,,,,,,,,,
2014-11-13,42.6,,,,,,,,,,,,,
2014-11-14,42.97,,,,,,,,,,,,,
2014-11-17,42.82,,,,,,,,,,,,,
2014-11-18,43.38,,,,,,,,,,,,,
2014-11-19,42.94,,,,,,,,,,,,,
2014-11-20,44.54,,,,,,,,,,,,,
2014-11-21,45.79,,,,,,,,,,,,,
2014-11-24,46.69,,,,,,,,,,,,,
2014-11-25,46.29,,,,,,,,,,,,,
2014-11-26,45.96,,,,,,,,,,,,,
2014-11-28,46.02,,,,,,,,,,,,,
2014-12-01,45.01,,,,,,,,,,,,,
2014-12-02,45.74,,,,,,,,,,,,,
2014-12-03,45.65,,,,,,,,,,,,,
2014-12-04,45.61,,,,,,,,,,,,,
2014-12-05,45.72,,,,,,,,,,,,,
2014-12-08,45.32,,,,,,,,,,,,,
2014-12-09,45.36,,,,,,,,,,,,,
2014-12-10,44.27,,,,,,,,,,,,,
2014-12-11,43.76,,,,,,,,,,,,,
2014-12-12,42.88,,,,,,,,,,,,,
2014-12-15,42.23,,,,,,,,,,,,,
2014-12-16,41.81,,,,,,,,,,,,,
2014-12-17,43.59,,,,,,,,,,,,,
2014-12-18,43.61,,,,,,,,,,,,,
2014-12-19,43.43,,,,,,,,,,,,,
2014-12-22,43.31,,,,,,,,,,,,,
2014-12-23,43.52,,,,,,,,,,,,,
2014-12-24,43.91,,,,,,,,,,,,,
2014-12-26,44.44,,,,,,,,,,,,,
2014-12-29,44.83,,,,,,,,,,,,,
2014-12-30,44.53,,,,,,,,,,,,,
2014-12-31,44.49,,,,,,,,,,,,,
2015-01-02,44.19,,,,,,,,,,,,,
2015-01-05,43.38,,,,,,,,,,,,,
2015-01-06,42.72,,,,,,,,,,,,,
2015-01-07,44.0,,,,,,,,,,,,,
2015-01-08,44.48,,,,,,,,,,,,,
2015-01-09,45.21,,,,,,,,,,,,,
2015-01-12,45.35,,,,,,,,,,,,,
2015-01-13,45.17,,,,,,,,,,,,,
2015-01-14,45.33,,,,,,,,,,,,,
2015-01-15,45.33,,,,,,,,,,,,,
2015-01-16,45.54,,,,,,,,,,,,,
2015-01-20,46.03,,,,,,,,,,,,,
2015-01-21,46.47,,,,,,,,,,,,,
2015-01-22,47.01,,,,,,,,,,,,,
2015-01-23,46.83,,,,,,,,,,,,,
