date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-13,36.5,,,,,,,,,,,,,
2000-03-14,35.94,,,,,,,,,,,,,
2000-03-15,37.19,,,,,,,,,,,,,
2000-03-16,40.065,,,,,,,,,,,,,
2000-03-17,38.94,,,,,,,,,,,,,
2000-03-20,38.44,,,,,,,,,,,,,
2000-03-21,37.315,,,,,,,,,,,,,
2000-03-22,36.095,,,,,,,,,,,,,
2000-03-23,36.905,,,,,,,,,,,,,
2000-03-24,37.875,,,,,,,,,,,,,
2000-03-27,37.155,,,,,,,,,,,,,
2000-03-28,36.405,,,,,,,,,,,,,
2000-03-29,37.69,,,,,,,,,,,,,
2000-03-30,39.815,,,,,,,,,,,,,
2000-03-31,39.375,,,,,,,,,,,,,
2000-04-03,38.94,,,,,,,,,,,,,
2000-04-04,37.155,,,,,,,,,,,,,
2000-04-05,37.78,,,,,,,,,,,,,
2000-04-06,37.815,,,,,,,,,,,,,
2000-04-07,38.5,,,,,,,,,,,,,
2000-04-10,39.72,,,,,,,,,,,,,
2000-04-11,39.0,,,,,,,,,,,,,
2000-04-12,38.28,,,,,,,,,,,,,
2000-04-13,38.22,,,,,,,,,,,,,
2000-04-14,36.94,,,,,,,,,,,,,
2000-04-17,37.155,,,,,,,,,,,,,
2000-04-18,38.5,,,,,,,,,,,,,
2000-04-19,39.72,,,,,,,,,,,,,
2000-04-20,43.065,,,,,,,,,,,,,
2000-04-24,41.905,,,,,,,,,,,,,
2000-04-25,41.595,,,,,,,,,,,,,
2000-04-26,42.75,,,,,,,,,,,,,
2000-04-27,42.22,,,,,,,,,,,,,
2000-04-28,44.97,,,,,,,,,,,,,
2000-05-01,43.94,,,,,,,,,,,,,
2000-05-02,42.5,,,,,,,,,,,,,
2000-05-03,42.78,,,,,,,,,,,,,
2000-05-04,42.565,,,,,,,,,,,,,
2000-05-05,43.0,,,,,,,,,,,,,
2000-05-08,40.595,,,,,,,,,,,,,
2000-05-09,39.47,,,,,,,,,,,,,
2000-05-10,36.815,,,,,,,,,,,,,
2000-05-11,37.19,,,,,,,,,,,,,
2000-05-12,39.125,,,,,,,,,,,,,
2000-05-15,41.065,,,,,,,,,,,,,
2000-05-16,40.345,,,,,,,,,,,,,
2000-05-17,41.03,,,,,,,,,,,,,
2000-05-18,41.25,,,,,,,,,,,,,
2000-05-19,41.405,,,,,,,,,,,,,
2000-05-22,41.75,,,,,,,,,,,,,
2000-05-23,41.905,,,,,,,,,,,,,
2000-05-24,40.97,,,,,,,,,,,,,
2000-05-25,41.815,,,,,,,,,,,,,
2000-05-26,42.97,,,,,,,,,,,,,
2000-05-30,43.19,,,,,,,,,,,,,
2000-05-31,43.625,,,,,,,,,,,,,
2000-06-01,44.69,,,,,,,,,,,,,
2000-06-02,46.0,,,,,,,,,,,,,
2000-06-05,43.88,,,,,,,,,,,,,
2000-06-06,45.0,,,,,,,,,,,,,
2000-06-07,46.25,,,,,,,,,,,,,
2000-06-08,47.19,,,,,,,,,,,,,
2000-06-09,48.0,,,,,,,,,,,,,
2000-06-12,47.81,,,,,,,,,,,,,
2000-06-13,48.88,,,,,,,,,,,,,
2000-06-14,43.69,,,,,,,,,,,,,
2000-06-15,45.25,,,,,,,,,,,,,
2000-06-16,46.25,,,,,,,,,,,,,
2000-06-19,45.38,,,,,,,,,,,,,
2000-06-20,44.88,,,,,,,,,,,,,
2000-06-21,44.25,,,,,,,,,,,,,
2000-06-22,42.25,,,,,,,,,,,,,
2000-06-23,40.88,,,,,,,,,,,,,
2000-06-26,46.06,,,,,,,,,,,,,
2000-06-27,45.63,,,,,,,,,,,,,
2000-06-28,46.48,,,,,,,,,,,,,
2000-06-29,44.5,,,,,,,,,,,,,
2000-06-30,45.63,,,,,,,,,,,,,
2000-07-03,47.0,,,,,,,,,,,,,
2000-07-05,46.94,,,,,,,,,,,,,
2000-07-06,46.19,,,,,,,,,,,,,
2000-07-07,48.0,,,,,,,,,,,,,
2000-07-10,49.25,,,,,,,,,,,,,
2000-07-11,49.69,,,,,,,,,,,,,
2000-07-12,50.5,,,,,,,,,,,,,
2000-07-13,53.25,,,,,,,,,,,,,
2000-07-14,50.38,,,,,,,,,,,,,
2000-07-17,54.0,,,,,,,,,,,,,
2000-07-18,52.44,,,,,,,,,,,,,
2000-07-19,50.69,,,,,,,,,,,,,
2000-07-20,52.88,,,,,,,,,,,,,
2000-07-21,52.25,,,,,,,,,,,,,
2000-07-24,52.38,,,,,,,,,,,,,
2000-07-25,53.44,,,,,,,,,,,,,
2000-07-26,51.75,,,,,,,,,,,,,
2000-07-27,52.69,,,,,,,,,,,,,
2000-07-28,50.94,,,,,,,,,,,,,
2000-07-31,53.44,,,,,,,,,,,,,
2000-08-01,55.75,,,,,,,,,,,,,
2000-08-02,54.44,,,,,,,,,,,,,
2000-08-03,52.69,,,,,,,,,,,,,
2000-08-04,52.81,,,,,,,,,,,,,
2000-08-07,54.7,,,,,,,,,,,,,
2000-08-08,57.75,,,,,,,,,,,,,
2000-08-09,55.61,,,,,,,,,,,,,
2000-08-10,53.83,,,,,,,,,,,,,
2000-08-11,54.7,,,,,,,,,,,,,
2000-08-14,58.75,,,,,,,,,,,,,
2000-08-15,56.88,,,,,,,,,,,,,
2000-08-16,56.63,,,,,,,,,,,,,
2000-08-17,58.63,,,,,,,,,,,,,
2000-08-18,58.75,,,,,,,,,,,,,
2000-08-21,57.38,,,,,,,,,,,,,
2000-08-22,57.56,,,,,,,,,,,,,
2000-08-23,59.13,,,,,,,,,,,,,
2000-08-24,58.75,,,,,,,,,,,,,
2000-08-25,57.19,,,,,,,,,,,,,
2000-08-28,58.94,,,,,,,,,,,,,
2000-08-29,58.5,,,,,,,,,,,,,
2000-08-30,61.63,,,,,,,,,,,,,
2000-08-31,63.64,,,,,,,,,,,,,
2000-09-01,67.0,,,,,,,,,,,,,
2000-09-05,65.25,,,,,,,,,,,,,
2000-09-06,61.75,,,,,,,,,,,,,
2000-09-07,61.38,,,,,,,,,,,,,
2000-09-08,61.02,,,,,,,,,,,,,
2000-09-11,64.58,,,,,,,,,,,,,
2000-09-12,65.69,,,,,,,,,,,,,
2000-09-13,65.25,,,,,,,,,,,,,
2000-09-14,65.94,,,,,,,,,,,,,
2000-09-15,67.5,,,,,,,,,,,,,
2000-09-18,64.48,,,,,,,,,,,,,
2000-09-19,63.63,,,,,,,,,,,,,
2000-09-20,62.5,,,,,,,,,,,,,
2000-09-21,62.0,,,,,,,,,,,,,
2000-09-22,65.13,,,,,,,,,,,,,
2000-09-25,65.69,,,,,,,,,,,,,
2000-09-26,66.81,,,,,,,,,,,,,
2000-09-27,69.14,,,,,,,,,,,,,
2000-09-28,68.38,,,,,,,,,,,,,
2000-09-29,68.52,,,,,,,,,,,,,
2000-10-02,70.63,,,,,,,,,,,,,
2000-10-03,70.25,,,,,,,,,,,,,
2000-10-04,67.25,,,,,,,,,,,,,
2000-10-05,65.56,,,,,,,,,,,,,
2000-10-06,64.75,,,,,,,,,,,,,
2000-10-09,67.5,,,,,,,,,,,,,
2000-10-10,69.31,,,,,,,,,,,,,
2000-10-11,65.13,,,,,,,,,,,,,
2000-10-12,60.25,,,,,,,,,,,,,
2000-10-13,58.75,,,,,,,,,,,,,
2000-10-16,59.06,,,,,,,,,,,,,
2000-10-17,58.94,,,,,,,,,,,,,
2000-10-18,54.13,,,,,,,,,,,,,
2000-10-19,55.69,,,,,,,,,,,,,
2000-10-20,57.44,,,,,,,,,,,,,
2000-10-23,55.63,,,,,,,,,,,,,
2000-10-24,54.94,,,,,,,,,,,,,
2000-10-25,51.5,,,,,,,,,,,,,
2000-10-26,51.0,,,,,,,,,,,,,
2000-10-27,54.25,,,,,,,,,,,,,
2000-10-30,55.88,,,,,,,,,,,,,
2000-10-31,56.5,,,,,,,,,,,,,
2000-11-01,60.69,,,,,,,,,,,,,
2000-11-02,60.88,,,,,,,,,,,,,
2000-11-03,61.25,,,,,,,,,,,,,
2000-11-06,62.81,,,,,,,,,,,,,
2000-11-07,64.19,,,,,,,,,,,,,
2000-11-08,63.5,,,,,,,,,,,,,
2000-11-09,62.44,,,,,,,,,,,,,
2000-11-10,61.63,,,,,,,,,,,,,
2000-11-13,58.5,,,,,,,,,,,,,
2000-11-14,56.38,,,,,,,,,,,,,
2000-11-15,57.0,,,,,,,,,,,,,
2000-11-16,57.5,,,,,,,,,,,,,
2000-11-17,59.0,,,,,,,,,,,,,
2000-11-20,57.38,,,,,,,,,,,,,
2000-11-21,53.75,,,,,,,,,,,,,
2000-11-22,54.31,,,,,,,,,,,,,
2000-11-24,55.88,,,,,,,,,,,,,
2000-11-27,56.56,,,,,,,,,,,,,
2000-11-28,55.69,,,,,,,,,,,,,
2000-11-29,55.44,,,,,,,,,,,,,
2000-11-30,51.88,,,,,,,,,,,,,
2000-12-01,51.69,,,,,,,,,,,,,
2000-12-04,49.06,,,,,,,,,,,,,
2000-12-05,48.5,,,,,,,,,,,,,
2000-12-06,47.63,,,,,,,,,,,,,
2000-12-07,45.5,,,,,,,,,,,,,
2000-12-08,48.25,,,,,,,,,,,,,
2000-12-11,50.81,,,,,,,,,,,,,
2000-12-12,49.94,,,,,,,,,,,,,
2000-12-13,51.44,,,,,,,,,,,,,
2000-12-14,49.44,,,,,,,,,,,,,
2000-12-15,49.94,,,,,,,,,,,,,
2000-12-18,52.44,,,,,,,,,,,,,
2000-12-19,53.0,,,,,,,,,,,,,
2000-12-20,52.69,,,,,,,,,,,,,
2000-12-21,50.5,,,,,,,,,,,,,
2000-12-22,52.5,,,,,,,,,,,,,
2000-12-26,55.81,,,,,,,,,,,,,
2000-12-27,55.94,,,,,,,,,,,,,
2000-12-28,56.13,,,,,,,,,,,,,
2000-12-29,55.38,,,,,,,,,,,,,
2001-01-02,51.75,,,,,,,,,,,,,
2001-01-03,49.94,,,,,,,,,,,,,
2001-01-04,49.81,,,,,,,,,,,,,
2001-01-05,51.38,,,,,,,,,,,,,
2001-01-08,52.5,,,,,,,,,,,,,
2001-01-09,53.31,,,,,,,,,,,,,
2001-01-10,52.38,,,,,,,,,,,,,
2001-01-11,50.88,,,,,,,,,,,,,
2001-01-12,52.63,,,,,,,,,,,,,
2001-01-16,51.06,,,,,,,,,,,,,
2001-01-17,51.69,,,,,,,,,,,,,
2001-01-18,52.69,,,,,,,,,,,,,
2001-01-19,53.19,,,,,,,,,,,,,
2001-01-22,53.94,,,,,,,,,,,,,
2001-01-23,56.5,,,,,,,,,,,,,
2001-01-24,57.0,,,,,,,,,,,,,
2001-01-25,56.13,,,,,,,,,,,,,
2001-01-26,58.69,,,,,,,,,,,,,
2001-01-29,59.7,,,,,,,,,,,,,
2001-01-30,56.4,,,,,,,,,,,,,
2001-01-31,57.63,,,,,,,,,,,,,
2001-02-01,56.75,,,,,,,,,,,,,
2001-02-02,58.0,,,,,,,,,,,,,
2001-02-05,56.75,,,,,,,,,,,,,
2001-02-06,55.3,,,,,,,,,,,,,
2001-02-07,57.12,,,,,,,,,,,,,
2001-02-08,57.69,,,,,,,,,,,,,
2001-02-09,59.58,,,,,,,,,,,,,
2001-02-12,56.75,,,,,,,,,,,,,
2001-02-13,57.19,,,,,,,,,,,,,
2001-02-14,56.88,,,,,,,,,,,,,
2001-02-15,57.08,,,,,,,,,,,,,
2001-02-16,57.98,,,,,,,,,,,,,
2001-02-20,58.59,,,,,,,,,,,,,
2001-02-21,58.36,,,,,,,,,,,,,
2001-02-22,56.58,,,,,,,,,,,,,
2001-02-23,53.6,,,,,,,,,,,,,
2001-02-26,55.2,,,,,,,,,,,,,
2001-02-27,55.01,,,,,,,,,,,,,
2001-02-28,53.97,,,,,,,,,,,,,
2001-03-01,54.65,,,,,,,,,,,,,
2001-03-02,55.84,,,,,,,,,,,,,
2001-03-05,56.6,,,,,,,,,,,,,
2001-03-06,57.01,,,,,,,,,,,,,
2001-03-07,57.0,,,,,,,,,,,,,
2001-03-08,58.02,,,,,,,,,,,,,
2001-03-09,55.85,,,,,,,,,,,,,
2001-03-12,52.25,,,,,,,,,,,,,
2001-03-13,49.26,,,,,,,,,,,,,
2001-03-14,48.86,,,,,,,,,,,,,
2001-03-15,49.64,,,,,,,,,,,,,
2001-03-16,47.51,,,,,,,,,,,,,
2001-03-19,46.65,,,,,,,,,,,,,
2001-03-20,48.01,,,,,,,,,,,,,
2001-03-21,47.55,,,,,,,,,,,,,
2001-03-22,43.2,,,,,,,,,,,,,
2001-03-23,43.98,,,,,,,,,,,,,
2001-03-26,46.47,,,,,,,,,,,,,
2001-03-27,49.6,,,,,,,,,,,,,
2001-03-28,49.5,,,,,,,,,,,,,
2001-03-29,49.04,,,,,,,,,,,,,
2001-03-30,49.96,,,,,,,,,,,,,
2001-04-02,49.72,,,,,,,,,,,,,
2001-04-03,47.85,,,,,,,,,,,,,
2001-04-04,44.05,,,,,,,,,,,,,
2001-04-05,43.0,,,,,,,,,,,,,
2001-04-06,43.97,,,,,,,,,,,,,
2001-04-09,45.38,,,,,,,,,,,,,
2001-04-10,46.86,,,,,,,,,,,,,
2001-04-11,48.79,,,,,,,,,,,,,
2001-04-12,49.4,,,,,,,,,,,,,
2001-04-16,49.62,,,,,,,,,,,,,
2001-04-17,50.05,,,,,,,,,,,,,
2001-04-18,51.45,,,,,,,,,,,,,
2001-04-19,52.0,,,,,,,,,,,,,
2001-04-20,49.65,,,,,,,,,,,,,
2001-04-23,48.65,,,,,,,,,,,,,
2001-04-24,48.05,,,,,,,,,,,,,
2001-04-25,48.0,,,,,,,,,,,,,
2001-04-26,47.0,,,,,,,,,,,,,
2001-04-27,47.45,,,,,,,,,,,,,
2001-04-30,47.67,,,,,,,,,,,,,
2001-05-01,45.25,,,,,,,,,,,,,
2001-05-02,48.3,,,,,,,,,,,,,
2001-05-03,48.33,,,,,,,,,,,,,
2001-05-04,48.5,,,,,,,,,,,,,
2001-05-07,47.75,,,,,,,,,,,,,
2001-05-08,46.21,,,,,,,,,,,,,
2001-05-09,44.81,,,,,,,,,,,,,
2001-05-10,43.5,,,,,,,,,,,,,
2001-05-11,44.29,,,,,,,,,,,,,
2001-05-14,42.98,,,,,,,,,,,,,
2001-05-15,42.3,,,,,,,,,,,,,
2001-05-16,41.95,,,,,,,,,,,,,
2001-05-17,45.2,,,,,,,,,,,,,
2001-05-18,45.75,,,,,,,,,,,,,
2001-05-21,46.06,,,,,,,,,,,,,
2001-05-22,47.25,,,,,,,,,,,,,
2001-05-23,47.64,,,,,,,,,,,,,
2001-05-24,46.71,,,,,,,,,,,,,
2001-05-25,45.85,,,,,,,,,,,,,
2001-05-29,45.4,,,,,,,,,,,,,
2001-05-30,44.56,,,,,,,,,,,,,
2001-05-31,45.4,,,,,,,,,,,,,
2001-06-01,44.93,,,,,,,,,,,,,
2001-06-04,44.59,,,,,,,,,,,,,
2001-06-05,42.54,,,,,,,,,,,,,
2001-06-06,42.47,,,,,,,,,,,,,
2001-06-07,40.35,,,,,,,,,,,,,
2001-06-08,41.37,,,,,,,,,,,,,
2001-06-11,42.5,,,,,,,,,,,,,
2001-06-12,42.92,,,,,,,,,,,,,
2001-06-13,41.91,,,,,,,,,,,,,
2001-06-14,40.96,,,,,,,,,,,,,
2001-06-15,42.93,,,,,,,,,,,,,
2001-06-18,42.51,,,,,,,,,,,,,
2001-06-19,42.0,,,,,,,,,,,,,
2001-06-20,42.0,,,,,,,,,,,,,
2001-06-21,41.56,,,,,,,,,,,,,
2001-06-22,41.06,,,,,,,,,,,,,
2001-06-25,41.5,,,,,,,,,,,,,
2001-06-26,41.55,,,,,,,,,,,,,
2001-06-27,42.28,,,,,,,,,,,,,
2001-06-28,43.9,,,,,,,,,,,,,
2001-06-29,43.05,,,,,,,,,,,,,
2001-07-02,43.78,,,,,,,,,,,,,
2001-07-03,43.0,,,,,,,,,,,,,
2001-07-05,42.07,,,,,,,,,,,,,
2001-07-06,42.45,,,,,,,,,,,,,
2001-07-09,43.25,,,,,,,,,,,,,
2001-07-10,43.4,,,,,,,,,,,,,
2001-07-11,42.0,,,,,,,,,,,,,
2001-07-12,39.19,,,,,,,,,,,,,
2001-07-13,38.42,,,,,,,,,,,,,
2001-07-16,37.99,,,,,,,,,,,,,
2001-07-17,37.82,,,,,,,,,,,,,
2001-07-18,36.43,,,,,,,,,,,,,
2001-07-19,36.68,,,,,,,,,,,,,
2001-07-20,35.72,,,,,,,,,,,,,
2001-07-23,35.05,,,,,,,,,,,,,
2001-07-24,35.0,,,,,,,,,,,,,
2001-07-25,34.95,,,,,,,,,,,,,
2001-07-26,34.1,,,,,,,,,,,,,
2001-07-27,37.3,,,,,,,,,,,,,
2001-07-30,37.58,,,,,,,,,,,,,
2001-07-31,38.3,,,,,,,,,,,,,
2001-08-01,38.88,,,,,,,,,,,,,
2001-08-02,38.9,,,,,,,,,,,,,
2001-08-03,38.97,,,,,,,,,,,,,
2001-08-06,37.76,,,,,,,,,,,,,
2001-08-07,37.99,,,,,,,,,,,,,
2001-08-08,35.9,,,,,,,,,,,,,
2001-08-09,35.58,,,,,,,,,,,,,
2001-08-10,35.57,,,,,,,,,,,,,
2001-08-13,35.54,,,,,,,,,,,,,
2001-08-14,35.07,,,,,,,,,,,,,
2001-08-15,35.28,,,,,,,,,,,,,
2001-08-16,34.9,,,,,,,,,,,,,
2001-08-17,34.07,,,,,,,,,,,,,
2001-08-20,33.95,,,,,,,,,,,,,
2001-08-21,34.49,,,,,,,,,,,,,
2001-08-22,34.13,,,,,,,,,,,,,
2001-08-23,34.84,,,,,,,,,,,,,
2001-08-24,35.32,,,,,,,,,,,,,
2001-08-27,35.63,,,,,,,,,,,,,
2001-08-28,35.78,,,,,,,,,,,,,
2001-08-29,35.59,,,,,,,,,,,,,
2001-08-30,32.65,,,,,,,,,,,,,
2001-08-31,33.12,,,,,,,,,,,,,
2001-09-04,31.91,,,,,,,,,,,,,
2001-09-05,30.73,,,,,,,,,,,,,
2001-09-06,30.07,,,,,,,,,,,,,
2001-09-07,29.58,,,,,,,,,,,,,
2001-09-10,29.0,,,,,,,,,,,,,
2001-09-17,27.5,,,,,,,,,,,,,
2001-09-18,24.74,,,,,,,,,,,,,
2001-09-19,23.16,,,,,,,,,,,,,
2001-09-20,24.32,,,,,,,,,,,,,
2001-09-21,24.25,,,,,,,,,,,,,
2001-09-24,25.1,,,,,,,,,,,,,
2001-09-25,24.25,,,,,,,,,,,,,
2001-09-26,12.25,,,,,,,,,,,,,
2001-09-27,13.22,,,,,,,,,,,,,
2001-09-28,12.82,,,,,,,,,,,,,
2001-10-01,11.98,,,,,,,,,,,,,
2001-10-02,12.49,,,,,,,,,,,,,
2001-10-03,13.1,,,,,,,,,,,,,
2001-10-04,13.5,,,,,,,,,,,,,
2001-10-05,13.63,,,,,,,,,,,,,
2001-10-08,13.3,,,,,,,,,,,,,
2001-10-09,13.15,,,,,,,,,,,,,
2001-10-10,13.79,,,,,,,,,,,,,
2001-10-11,14.72,,,,,,,,,,,,,
2001-10-12,15.03,,,,,,,,,,,,,
2001-10-15,14.87,,,,,,,,,,,,,
2001-10-16,14.85,,,,,,,,,,,,,
2001-10-17,14.36,,,,,,,,,,,,,
2001-10-18,13.77,,,,,,,,,,,,,
2001-10-19,14.32,,,,,,,,,,,,,
2001-10-22,13.87,,,,,,,,,,,,,
2001-10-23,13.46,,,,,,,,,,,,,
2001-10-24,13.19,,,,,,,,,,,,,
2001-10-25,13.11,,,,,,,,,,,,,
2001-10-26,14.64,,,,,,,,,,,,,
2001-10-29,14.07,,,,,,,,,,,,,
2001-10-30,13.74,,,,,,,,,,,,,
2001-10-31,13.85,,,,,,,,,,,,,
2001-11-01,13.94,,,,,,,,,,,,,
2001-11-02,13.54,,,,,,,,,,,,,
2001-11-05,13.78,,,,,,,,,,,,,
2001-11-06,13.46,,,,,,,,,,,,,
2001-11-07,12.95,,,,,,,,,,,,,
2001-11-08,13.08,,,,,,,,,,,,,
2001-11-09,13.87,,,,,,,,,,,,,
2001-11-12,14.12,,,,,,,,,,,,,
2001-11-13,14.81,,,,,,,,,,,,,
2001-11-14,14.94,,,,,,,,,,,,,
2001-11-15,15.9,,,,,,,,,,,,,
2001-11-16,16.95,,,,,,,,,,,,,
2001-11-19,17.64,,,,,,,,,,,,,
2001-11-20,17.38,,,,,,,,,,,,,
2001-11-21,16.91,,,,,,,,,,,,,
2001-11-23,17.44,,,,,,,,,,,,,
2001-11-26,17.17,,,,,,,,,,,,,
2001-11-27,16.8,,,,,,,,,,,,,
2001-11-28,16.07,,,,,,,,,,,,,
2001-11-29,16.52,,,,,,,,,,,,,
2001-11-30,16.52,,,,,,,,,,,,,
2001-12-03,16.07,,,,,,,,,,,,,
2001-12-04,16.61,,,,,,,,,,,,,
2001-12-05,16.98,,,,,,,,,,,,,
2001-12-06,16.78,,,,,,,,,,,,,
2001-12-07,16.5,,,,,,,,,,,,,
2001-12-10,14.75,,,,,,,,,,,,,
2001-12-11,13.93,,,,,,,,,,,,,
2001-12-12,14.39,,,,,,,,,,,,,
2001-12-13,14.51,,,,,,,,,,,,,
2001-12-14,14.55,,,,,,,,,,,,,
2001-12-17,14.31,,,,,,,,,,,,,
2001-12-18,14.69,,,,,,,,,,,,,
2001-12-19,15.09,,,,,,,,,,,,,
2001-12-20,14.44,,,,,,,,,,,,,
2001-12-21,14.25,,,,,,,,,,,,,
2001-12-24,14.51,,,,,,,,,,,,,
2001-12-26,14.9,,,,,,,,,,,,,
2001-12-27,16.25,,,,,,,,,,,,,
2001-12-28,16.62,,,,,,,,,,,,,
2001-12-31,16.35,,,,,,,,,,,,,
2002-01-02,16.79,,,,,,,,,,,,,
2002-01-03,16.5,,,,,,,,,,,,,
2002-01-04,17.45,,,,,,,,,,,,,
2002-01-07,17.84,,,,,,,,,,,,,
2002-01-08,17.77,,,,,,,,,,,,,
2002-01-09,17.3,,,,,,,,,,,,,
2002-01-10,17.2,,,,,,,,,,,,,
2002-01-11,16.43,,,,,,,,,,,,,
2002-01-14,16.27,,,,,,,,,,,,,
2002-01-15,16.28,,,,,,,,,,,,,
2002-01-16,16.05,,,,,,,,,,,,,
2002-01-17,15.45,,,,,,,,,,,,,
2002-01-18,15.5,,,,,,,,,,,,,
2002-01-22,15.55,,,,,,,,,,,,,
2002-01-23,15.15,,,,,,,,,,,,,
2002-01-24,15.46,,,,,,,,,,,,,
2002-01-25,15.37,,,,,,,,,,,,,
2002-01-28,15.08,,,,,,,,,,,,,
2002-01-29,14.4,,,,,,,,,,,,,
2002-01-30,13.85,,,,,,,,,,,,,
2002-01-31,13.55,,,,,,,,,,,,,
2002-02-01,13.3,,,,,,,,,,,,,
2002-02-04,12.27,,,,,,,,,,,,,
2002-02-05,11.52,,,,,,,,,,,,,
2002-02-06,9.9,,,,,,,,,,,,,
2002-02-07,10.28,,,,,,,,,,,,,
2002-02-08,10.01,,,,,,,,,,,,,
2002-02-11,10.43,,,,,,,,,,,,,
2002-02-12,10.15,,,,,,,,,,,,,
2002-02-13,10.01,,,,,,,,,,,,,
