date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2024-03-14,7.26,,,,,,,,,,,,,
2024-03-15,6.82,,,,,,,,,,,,,
2024-03-18,6.86,,,,,,,,,,,,,
2024-03-19,6.97,,,,,,,,,,,,,
2024-03-20,7.12,,,,,,,,,,,,,
2024-03-21,7.09,,,,,,,,,,,,,
2024-03-22,6.96,,,,,,,,,,,,,
2024-03-25,6.98,,,,,,,,,,,,,
2024-03-26,6.87,,,,,,,,,,,,,
2024-03-27,6.97,,,,,,,,,,,,,
2024-03-28,6.73,,,,,,,,,,,,,
2024-04-01,6.63,,,,,,,,,,,,,
2024-04-02,6.73,,,,,,,,,,,,,
2024-04-03,6.67,,,,,,,,,,,,,
2024-04-04,6.84,,,,,,,,,,,,,
2024-04-05,6.76,,,,,,,,,,,,,
2024-04-08,6.92,,,,,,,,,,,,,
2024-04-09,6.94,,,,,,,,,,,,,
2024-04-10,6.5801,,,,,,,,,,,,,
2024-04-11,6.45,,,,,,,,,,,,,
2024-04-12,6.35,,,,,,,,,,,,,
2024-04-15,6.3,,,,,,,,,,,,,
2024-04-16,6.17,,,,,,,,,,,,,
2024-04-17,6.24,,,,,,,,,,,,,
2024-04-18,6.29,,,,,,,,,,,,,
2024-04-19,6.44,,,,,,,,,,,,,
2024-04-22,6.57,,,,,,,,,,,,,
2024-04-23,6.38,,,,,,,,,,,,,
2024-04-24,6.33,,,,,,,,,,,,,
2024-04-25,6.28,,,,,,,,,,,,,
2024-04-26,6.44,,,,,,,,,,,,,
2024-04-29,6.42,,,,,,,,,,,,,
2024-04-30,6.3,,,,,,,,,,,,,
2024-05-01,6.24,,,,,,,,,,,,,
2024-05-02,6.52,,,,,,,,,,,,,
2024-05-03,6.84,,,,,,,,,,,,,
2024-05-06,6.88,,,,,,,,,,,,,
2024-05-07,6.77,,,,,,,,,,,,,
2024-05-08,6.71,,,,,,,,,,,,,
2024-05-09,6.41,,,,,,,,,,,,,
2024-05-10,6.29,,,,,,,,,,,,,
2024-05-13,6.3,,,,,,,,,,,,,
2024-05-14,6.51,,,,,,,,,,,,,
2024-05-15,6.68,,,,,,,,,,,,,
2024-05-16,6.73,,,,,,,,,,,,,
2024-05-17,6.76,,,,,,,,,,,,,
2024-05-20,6.63,,,,,,,,,,,,,
2024-05-21,6.79,,,,,,,,,,,,,
2024-05-22,6.6,,,,,,,,,,,,,
2024-05-23,6.44,,,,,,,,,,,,,
2024-05-24,6.39,,,,,,,,,,,,,
2024-05-28,6.36,,,,,,,,,,,,,
2024-05-29,6.27,,,,,,,,,,,,,
2024-05-30,6.26,,,,,,,,,,,,,
2024-05-31,6.03,,,,,,,,,,,,,
2024-06-03,6.31,,,,,,,,,,,,,
2024-06-04,6.36,,,,,,,,,,,,,
2024-06-05,6.323,,,,,,,,,,,,,
2024-06-06,6.353,,,,,,,,,,,,,
2024-06-07,6.14,,,,,,,,,,,,,
2024-06-10,6.09,,,,,,,,,,,,,
2024-06-11,6.13,,,,,,,,,,,,,
2024-06-12,6.03,,,,,,,,,,,,,
2024-06-13,6.13,,,,,,,,,,,,,
2024-06-14,6.12,,,,,,,,,,,,,
2024-06-17,5.98,,,,,,,,,,,,,
2024-06-18,5.77,,,,,,,,,,,,,
2024-06-20,5.87,,,,,,,,,,,,,
2024-06-21,5.86,,,,,,,,,,,,,
2024-06-24,6.06,,,,,,,,,,,,,
2024-06-25,5.94,,,,,,,,,,,,,
2024-06-26,5.91,,,,,,,,,,,,,
2024-06-27,6.04,,,,,,,,,,,,,
2024-06-28,5.88,,,,,,,,,,,,,
2024-07-01,5.77,,,,,,,,,,,,,
2024-07-02,5.86,,,,,,,,,,,,,
2024-07-03,6.08,,,,,,,,,,,,,
2024-07-05,6.29,,,,,,,,,,,,,
2024-07-08,6.335,,,,,,,,,,,,,
2024-07-09,6.5025,,,,,,,,,,,,,
2024-07-10,6.49,,,,,,,,,,,,,
2024-07-11,6.59,,,,,,,,,,,,,
2024-07-12,6.66,,,,,,,,,,,,,
2024-07-15,6.57,,,,,,,,,,,,,
2024-07-16,6.49,,,,,,,,,,,,,
2024-07-17,6.52,,,,,,,,,,,,,
2024-07-18,6.35,,,,,,,,,,,,,
2024-07-19,6.34,,,,,,,,,,,,,
2024-07-22,6.5,,,,,,,,,,,,,
2024-07-23,6.39,,,,,,,,,,,,,
2024-07-24,6.2,,,,,,,,,,,,,
2024-07-25,6.25,,,,,,,,,,,,,
2024-07-26,6.33,,,,,,,,,,,,,
2024-07-29,6.375,,,,,,,,,,,,,
2024-07-30,6.3,,,,,,,,,,,,,
2024-07-31,6.33,,,,,,,,,,,,,
2024-08-01,6.29,,,,,,,,,,,,,
2024-08-02,6.26,,,,,,,,,,,,,
2024-08-05,6.23,,,,,,,,,,,,,
2024-08-06,6.44,,,,,,,,,,,,,
2024-08-07,6.2,,,,,,,,,,,,,
2024-08-08,6.46,,,,,,,,,,,,,
2024-08-09,6.75,,,,,,,,,,,,,
2024-08-12,6.62,,,,,,,,,,,,,
2024-08-13,6.66,,,,,,,,,,,,,
2024-08-14,6.9095,,,,,,,,,,,,,
2024-08-15,6.7865,,,,,,,,,,,,,
2024-08-16,6.8199,,,,,,,,,,,,,
2024-08-19,6.99,,,,,,,,,,,,,
2024-08-20,6.93,,,,,,,,,,,,,
2024-08-21,6.95,,,,,,,,,,,,,
2024-08-22,6.74,,,,,,,,,,,,,
2024-08-23,6.98,,,,,,,,,,,,,
2024-08-26,6.84,,,,,,,,,,,,,
2024-08-27,6.79,,,,,,,,,,,,,
2024-08-28,6.79,,,,,,,,,,,,,
2024-08-29,6.565,,,,,,,,,,,,,
2024-08-30,6.52,,,,,,,,,,,,,
2024-09-03,6.72,,,,,,,,,,,,,
2024-09-04,6.9,,,,,,,,,,,,,
2024-09-05,6.78,,,,,,,,,,,,,
2024-09-06,6.87,,,,,,,,,,,,,
2024-09-09,6.87,,,,,,,,,,,,,
2024-09-10,6.83,,,,,,,,,,,,,
2024-09-11,6.8,,,,,,,,,,,,,
2024-09-12,6.83,,,,,,,,,,,,,
2024-09-13,7.05,,,,,,,,,,,,,
2024-09-16,6.955,,,,,,,,,,,,,
2024-09-17,7.0,,,,,,,,,,,,,
2024-09-18,6.95,,,,,,,,,,,,,
2024-09-19,7.0295,,,,,,,,,,,,,
2024-09-20,6.45,,,,,,,,,,,,,
2024-09-23,6.52,,,,,,,,,,,,,
2024-09-24,6.69,,,,,,,,,,,,,
2024-09-25,6.63,,,,,,,,,,,,,
2024-09-26,6.67,,,,,,,,,,,,,
2024-09-27,6.63,,,,,,,,,,,,,
2024-09-30,6.25,,,,,,,,,,,,,
2024-10-01,6.505,,,,,,,,,,,,,
2024-10-02,6.61,,,,,,,,,,,,,
2024-10-03,6.44,,,,,,,,,,,,,
2024-10-04,6.46,,,,,,,,,,,,,
2024-10-07,6.53,,,,,,,,,,,,,
2024-10-08,6.58,,,,,,,,,,,,,
2024-10-09,6.47,,,,,,,,,,,,,
2024-10-10,6.47,,,,,,,,,,,,,
2024-10-11,6.31,,,,,,,,,,,,,
2024-10-14,6.43,,,,,,,,,,,,,
2024-10-15,6.33,,,,,,,,,,,,,
2024-10-16,6.36,,,,,,,,,,,,,
2024-10-17,6.22,,,,,,,,,,,,,
2024-10-18,6.2,,,,,,,,,,,,,
2024-10-21,6.24,,,,,,,,,,,,,
2024-10-22,6.1668,,,,,,,,,,,,,
2024-10-23,5.99,,,,,,,,,,,,,
2024-10-24,6.09,,,,,,,,,,,,,
2024-10-25,5.95,,,,,,,,,,,,,
2024-10-28,6.02,,,,,,,,,,,,,
2024-10-29,6.03,,,,,,,,,,,,,
2024-10-30,6.02,,,,,,,,,,,,,
2024-10-31,5.97,,,,,,,,,,,,,
2024-11-01,5.67,,,,,,,,,,,,,
2024-11-04,5.9,,,,,,,,,,,,,
2024-11-05,5.88,,,,,,,,,,,,,
2024-11-06,5.92,2024-11-06,0.7981,0.0,actual,0.7981,7.417616839994988,,,,,,,
2024-11-07,5.9,,,,,0.7971785714285715,7.401102101160342,,,,,,,
2024-11-08,5.83,,,,,0.7962571428571429,7.321755355412824,,,,,,,
2024-11-11,5.75,,,,,0.7934928571428572,7.2464420419663504,,,,,,,
2024-11-12,5.7101,,,,,0.7925714285714286,7.204524152847872,,,,,,,
2024-11-13,5.72,,,,,0.7916500000000001,7.22541527190046,,,,,,,
2024-11-14,5.79,,,,,0.7907285714285714,7.32236093295514,,,,,,,
2024-11-15,5.8,,,,,0.7898071428571429,7.34356488473678,,,,,,,
2024-11-18,5.84,,,,,0.7870428571428572,7.420180422195197,,,,,,,
2024-11-19,6.0,,,,,0.7861214285714286,7.63240866096659,,,,,,,
2024-11-20,5.975,,,,,0.7852,7.60952623535405,,,,,,,
2024-11-21,5.78,,,,,0.7842785714285715,7.369830326323554,,,,,,,
2024-11-22,5.67,,,,,0.7833571428571429,7.238077869973557,,,,,,,
2024-11-25,5.85,,,,,0.7805928571428572,7.494303780093884,,,,,,,
2024-11-26,6.19,,,,,0.7796714285714286,7.939241805156018,,,,,,,
2024-11-27,5.85,,,,,0.77875,7.512038523274477,,,,,,,
2024-11-29,5.716,,,,,0.7769071428571429,7.357378616676014,,,,,,,
2024-12-02,5.54,,,,,0.7741428571428571,7.15630190071969,,,,,,,
2024-12-03,5.6201,,,,,0.7732214285714286,7.268422462610045,,,,,,,
2024-12-04,5.68,,,,,0.7723,7.3546549268419,,,,,,,
2024-12-05,5.6,,,,,0.7713785714285715,7.259729797301676,,,,,,,
2024-12-06,5.43,,,,,0.7704571428571428,7.04776385077505,,,,,,,
2024-12-09,5.6,,,,,0.7676928571428572,7.294583957497882,,,,,,,
2024-12-10,5.71,,,,,0.7667714285714285,7.446808510638298,,,,,,,
2024-12-11,5.71,,,,,0.76585,7.455768100803029,,,,,,,
2024-12-12,5.47,,,,,0.7649285714285714,7.15099449061537,,,,,,,
2024-12-13,5.36,,,,,0.7640071428571429,7.015641215022298,,,,,,,
2024-12-16,5.3569,,,,,0.7612428571428571,7.0370446825679815,,,,,,,
2024-12-17,5.385,,,,,0.7603214285714286,7.082530884494339,,,,,,,
2024-12-18,5.12,,,,,0.7594,6.742164867000263,,,,,,,
2024-12-19,5.32,,,,,0.7584785714285714,7.01404126682174,,,,,,,
2024-12-20,5.46,,,,,0.7575571428571428,7.207377095551491,,,,,,,
2024-12-23,5.22,,,,,0.7547928571428572,6.915804714633153,,,,,,,
2024-12-24,5.2,,,,,0.7538714285714285,6.89772791874325,,,,,,,
2024-12-26,5.3,,,,,0.7520285714285715,7.047604574294289,,,,,,,
2024-12-27,5.31,,,,,0.7511071428571429,7.069563976986353,,,,,,,
2024-12-30,5.329,,,,,0.7483428571428572,7.121067501527183,,,,,,,
2024-12-31,5.2144,,,,,0.7474214285714286,6.976519271017499,,,,,,,
2025-01-02,5.2955,,,,,0.7455785714285714,7.102537818185302,,,,,,,
2025-01-03,5.224,,,,,0.7446571428571429,7.015309058819016,,,,,,,
2025-01-06,5.31,,,,,0.7418928571428571,7.157367736966254,,,,,,,
2025-01-07,5.34,,,,,0.7409714285714286,7.206755610395619,,,,,,,
2025-01-08,5.295,,,,,0.74005,7.154921964732113,7.919730287566688,11.169829027244202,18.014378111536573,5.860996399313727,8.266231971612072,13.33154052144264,-0.35944212330550235
2025-01-10,5.16,,,,,0.7382071428571428,6.989907981693099,7.919730287566688,11.169829027244202,18.014378111536573,5.8464014677837834,8.245647572404721,13.298342596065666,-0.3742153112062777
2025-01-13,5.2,,,,,0.7354428571428572,7.070569724752821,7.919730287566688,11.169829027244202,18.014378111536573,5.824509070488867,8.214770973593696,13.248545708000204,-0.36699391660274505
2025-01-14,5.2484,,,,,0.7345214285714285,7.145332723931034,7.919730287566688,11.169829027244202,18.014378111536573,5.817211604723894,8.20447877399002,13.231946745311717,-0.36030061816497494
2025-01-15,5.44,,,,,0.7336,7.415485278080698,7.919730287566688,11.169829027244202,18.014378111536573,5.809914138958923,8.194186574386347,13.21534778262323,-0.33611470148793926
2025-01-16,5.32,,,,,0.7326785714285714,7.261028515720206,7.919730287566688,11.169829027244202,18.014378111536573,5.80261667319395,8.183894374782671,13.198748819934742,-0.34994273430596706
2025-01-17,5.4301,,,,,0.7317571428571429,7.420631357007594,7.919730287566688,11.169829027244202,18.014378111536573,5.795319207428978,8.173602175178997,13.182149857246255,-0.33565398907109345
2025-01-21,5.524,,,,,0.7280714285714286,7.587167664083194,7.919730287566688,11.169829027244202,18.014378111536573,5.76612934436909,8.132433376764297,13.115754006492306,-0.3207445122411972
2025-01-22,5.69,,,,,0.72715,7.8250704806436095,7.919730287566688,11.169829027244202,18.014378111536573,5.758831878604117,8.122141177160621,13.099155043803819,-0.29944581411608273
2025-01-23,5.58,,,,,0.7262285714285714,7.683531355732158,7.919730287566688,11.169829027244202,18.014378111536573,5.7515344128391455,8.111848977556946,13.082556081115332,-0.31211737109034116
2025-01-24,5.61,,,,,0.7253071428571428,7.734654284391834,7.919730287566688,11.169829027244202,18.014378111536573,5.744236947074173,8.10155677795327,13.065957118426844,-0.30754049452983306
2025-01-27,5.72,,,,,0.7225428571428572,7.91648542844715,7.919730287566688,11.169829027244202,18.014378111536573,5.722344549779256,8.070680179142245,13.016160230361383,-0.2912617185869056
2025-01-28,5.75,,,,,0.7216214285714285,7.968166925673335,7.919730287566688,11.169829027244202,18.014378111536573,5.715047084014284,8.06038797953857,12.999561267672894,-0.28663483512251875
2025-01-29,5.8199,,,,,0.7207,8.075343416123212,7.919730287566688,11.169829027244202,18.014378111536573,5.707749618249312,8.050095779934896,12.982962304984408,-0.27703965777571565
2025-01-30,6.0098,,,,,0.7197785714285714,8.349512250791415,7.919730287566688,11.169829027244202,18.014378111536573,5.700452152484339,8.03980358033122,12.966363342295919,-0.25249417601413454
2025-01-31,5.88,,,,,0.7188571428571429,8.179650238473767,7.919730287566688,11.169829027244202,18.014378111536573,5.693154686719368,8.029511380727547,12.949764379607434,-0.2677013928751392
2025-02-03,5.93,,,,,0.7160928571428571,8.2810489461662,7.919730287566688,11.169829027244202,18.014378111536573,5.671262289424451,7.99863478191652,12.89996749154197,-0.25862348242144184
2025-02-04,6.08,,,,,0.7151714285714286,8.501458191842115,7.919730287566688,11.169829027244202,18.014378111536573,5.663964823659479,7.988342582312846,12.883368528853484,-0.2388909292070356
2025-02-05,6.02,,,,,0.7142499999999999,8.428421421071054,7.919730287566688,11.169829027244202,18.014378111536573,5.656667357894507,7.978050382709171,12.866769566164995,-0.2454296837925283
2025-02-06,6.12,,,,,0.7133285714285714,8.579496525343961,7.919730287566688,11.169829027244202,18.014378111536573,5.649369892129535,7.967758183105496,12.85017060347651,-0.23190440028958278
2025-02-07,6.01,,,,,0.7124071428571428,8.436187172263052,7.919730287566688,11.169829027244202,18.014378111536573,5.642072426364562,7.95746598350182,12.833571640788021,-0.24473444027778357
2025-02-10,6.05,,,,,0.7096428571428571,8.52541519879215,7.919730287566688,11.169829027244202,18.014378111536573,5.620180029069646,7.9265893846907955,12.783774752722561,-0.23674613299828431
2025-02-11,6.2101,,,,,0.7087214285714285,8.762399088902551,7.919730287566688,11.169829027244202,18.014378111536573,5.612882563304674,7.91629718508712,12.767175790034072,-0.21552970349588302
2025-02-12,6.2,,,,,0.7078,8.7595365922577,7.919730287566688,11.169829027244202,18.014378111536573,5.605585097539702,7.906004985483445,12.750576827345586,-0.21578597390412907
2025-02-13,6.25,,,,,0.7068785714285714,8.841688307751383,7.919730287566688,11.169829027244202,18.014378111536573,5.598287631774729,7.89571278587977,12.733977864657097,-0.20843118670968708
2025-02-14,6.41,,,,,0.7059571428571428,9.079871299350426,7.919730287566688,11.169829027244202,18.014378111536573,5.590990166009758,7.885420586276096,12.717378901968612,-0.1871074053860792
2025-02-18,6.4,,,,,0.7022714285714285,9.113285461461787,7.919730287566688,11.169829027244202,18.014378111536573,5.561800302949869,7.8442517878613955,12.650983051214663,-0.18411593953374952
2025-02-19,6.39,,,,,0.7013499999999999,9.111000213873243,7.919730287566688,11.169829027244202,18.014378111536573,5.554502837184896,7.83395958825772,12.634384088526174,-0.18432053063205273
2025-02-20,6.36,,,,,0.7004285714285714,9.080155007138488,7.919730287566688,11.169829027244202,18.014378111536573,5.547205371419924,7.823667388654045,12.617785125837688,-0.18708200591153312
2025-02-21,6.35,,,,,0.6995071428571429,9.077820097823976,7.919730287566688,11.169829027244202,18.014378111536573,5.539907905654952,7.813375189050371,12.601186163149201,-0.18729104306947125
2025-02-24,6.27,,,,,0.6967428571428571,8.999015828754203,7.919730287566688,11.169829027244202,18.014378111536573,5.518015508360036,7.782498590239345,12.551389275083737,-0.19434614381251428
2025-02-25,6.3554,,,,,0.6958214285714286,9.133665246625265,7.919730287566688,11.169829027244202,18.014378111536573,5.510718042595064,7.772206390635671,12.534790312395252,-0.18229140084888987
2025-02-26,6.27,2025-02-26,0.6949,0.0,actual,0.6949,9.022880990070512,7.919730287566688,11.169829027244202,18.014378111536573,5.5034205768300914,7.7619141910319955,12.518191349706763,-0.19220957025726107
2025-02-27,6.2,,,,,0.695031884057971,8.92045407154713,7.919730287566688,11.169829027244202,18.014378111536573,5.5044650629984515,7.763387313410951,12.520567158993938,-0.20137953322388796
2025-02-28,6.04,,,,,0.6951637681159419,8.688600121335188,7.919730287566688,11.169829027244202,18.014378111536573,5.505509549166812,7.764860435789905,12.52294296828111,-0.22213669518638787
2025-03-03,5.5109,,,,,0.6955594202898551,7.922975146686225,7.919730287566688,11.169829027244202,18.014378111536573,5.508643007671893,7.769279802926772,12.530070396142632,-0.29068071432773157
2025-03-04,5.93,,,,,0.695691304347826,8.52389553087639,7.919730287566688,11.169829027244202,18.014378111536573,5.509687493840253,7.770752925305727,12.532446205429805,-0.23688218413318116
2025-03-05,6.08,,,,,0.695823188405797,8.737851944730254,7.919730287566688,11.169829027244202,18.014378111536573,5.510731980008613,7.772226047684683,12.53482201471698,-0.2177273328519299
2025-03-06,6.01,,,,,0.6959550724637681,8.635614909341557,7.919730287566688,11.169829027244202,18.014378111536573,5.511776466176974,7.773699170063638,12.537197824004153,-0.22688029617297376
2025-03-07,6.18,,,,,0.6960869565217391,8.878201124297314,7.919730287566688,11.169829027244202,18.014378111536573,5.512820952345334,7.775172292442594,12.539573633291328,-0.20516230797780383
2025-03-10,6.03,,,,,0.6964826086956522,8.657789763469859,7.919730287566688,11.169829027244202,18.014378111536573,5.515954410850414,7.77959165957946,12.546701061152849,-0.22489505055513895
2025-03-11,6.1,,,,,0.6966144927536232,8.756636652630528,7.919730287566688,11.169829027244202,18.014378111536573,5.516998897018775,7.781064781958416,12.549076870440022,-0.2160455964659517
2025-03-12,6.18,,,,,0.6967463768115941,8.869798546036963,7.919730287566688,11.169829027244202,18.014378111536573,5.518043383187134,7.78253790433737,12.551452679727195,-0.2059145646363306
2025-03-13,6.18,,,,,0.6968782608695652,8.868119938608203,7.919730287566688,11.169829027244202,18.014378111536573,5.519087869355495,7.784011026716326,12.553828489014368,-0.2060648451307469
2025-03-14,6.54,,,,,0.6970101449275362,9.382933731445076,7.919730287566688,11.169829027244202,18.014378111536573,5.520132355523855,7.785484149095282,12.556204298301543,-0.15997516984733884
2025-03-17,6.63,,,,,0.6974057971014492,9.506660293842604,7.919730287566688,11.169829027244202,18.014378111536573,5.523265814028936,7.7899035162321475,12.563331726163064,-0.1488983161107462
2025-03-18,6.73,,,,,0.6975376811594203,9.648224292075025,7.919730287566688,11.169829027244202,18.014378111536573,5.524310300197296,7.791376638611103,12.565707535450237,-0.13622453230553935
2025-03-19,6.69,,,,,0.6976695652173913,9.589066706551002,7.919730287566688,11.169829027244202,18.014378111536573,5.525354786365657,7.792849760990059,12.568083344737412,-0.14152072666802507
2025-03-20,6.66,,,,,0.6978014492753623,9.544262206557658,7.919730287566688,11.169829027244202,18.014378111536573,5.526399272534016,7.794322883369014,12.570459154024583,-0.14553193399125833
2025-03-21,6.55,,,,,0.6979333333333333,9.384850511032573,7.919730287566688,11.169829027244202,18.014378111536573,5.527443758702377,7.795796005747969,12.572834963311758,-0.15980356654143124
2025-03-24,6.4728,,,,,0.6983289855072463,9.268983723049018,7.919730287566688,11.169829027244202,18.014378111536573,5.530577217207457,7.800215372884836,12.579962391173279,-0.17017675915708763
2025-03-25,6.4728,,,,,0.6984608695652174,9.267233544563824,7.919730287566688,11.169829027244202,18.014378111536573,5.531621703375818,7.801688495263791,12.582338200460452,-0.17033344718525043
2025-03-26,6.51,,,,,0.6985927536231884,9.31873393509519,7.919730287566688,11.169829027244202,18.014378111536573,5.532666189544178,7.803161617642747,12.584714009747627,-0.16572277763912285
2025-03-27,6.54,,,,,0.6987246376811593,9.359910395752095,7.919730287566688,11.169829027244202,18.014378111536573,5.533710675712538,7.804634740021701,12.5870898190348,-0.16203637737673096
2025-03-28,6.62,,,,,0.6988565217391304,9.47261675905361,7.919730287566688,11.169829027244202,18.014378111536573,5.5347551618808986,7.806107862400657,12.589465628321973,-0.15194612773847657
2025-03-31,6.74,,,,,0.6992521739130434,9.638868853682196,7.919730287566688,11.169829027244202,18.014378111536573,5.537888620385979,7.810527229537523,12.596593056183494,-0.1370620955636705
2025-04-01,6.93,,,,,0.6993840579710144,9.90871885199192,7.919730287566688,11.169829027244202,18.014378111536573,5.53893310655434,7.8120003519164785,12.598968865470669,-0.11290326576855594
2025-04-02,6.76,,,,,0.6995159420289855,9.663825502521412,7.919730287566688,11.169829027244202,18.014378111536573,5.5399775927227,7.813473474295434,12.601344674757842,-0.13482780453035703
2025-04-03,6.93,,,,,0.6996478260869565,9.904983252443776,7.919730287566688,11.169829027244202,18.014378111536573,5.541022078891061,7.81494659667439,12.603720484045017,-0.11323770236011269
2025-04-04,6.47,,,,,0.6997797101449275,9.245766783749753,7.919730287566688,11.169829027244202,18.014378111536573,5.54206656505942,7.816419719053345,12.606096293332188,-0.17225529941429646
2025-04-07,6.36,,,,,0.7001753623188406,9.083438724460333,7.919730287566688,11.169829027244202,18.014378111536573,5.545200023564502,7.820839086190212,12.61322372119371,-0.18678802492813265
2025-04-08,6.23,,,,,0.7003072463768115,8.896095295646633,7.919730287566688,11.169829027244202,18.014378111536573,5.546244509732861,7.822312208569166,12.615599530480884,-0.20356029855530738
2025-04-09,6.44,,,,,0.7004391304347826,9.194232189744325,7.919730287566688,11.169829027244202,18.014378111536573,5.547288995901222,7.823785330948121,12.617975339768057,-0.17686903109091665
2025-04-10,6.375,,,,,0.7005710144927536,9.099719897226692,7.919730287566688,11.169829027244202,18.014378111536573,5.548333482069582,7.825258453327077,12.620351149055232,-0.18533042224445231
2025-04-11,6.51,,,,,0.7007028985507247,9.29067085845476,7.919730287566688,11.169829027244202,18.014378111536573,5.549377968237942,7.826731575706034,12.622726958342406,-0.16823517747729252
2025-04-14,6.73,,,,,0.7010985507246377,9.599221098152382,7.919730287566688,11.169829027244202,18.014378111536573,5.552511426743023,7.831150942842899,12.629854386203926,-0.14061163561778492
2025-04-15,6.54,,,,,0.7012304347826086,9.326463421439335,7.919730287566688,11.169829027244202,18.014378111536573,5.553555912911382,7.832624065221854,12.632230195491099,-0.16503078080324554
2025-04-16,6.7,,,,,0.7013623188405796,9.552837128569658,7.919730287566688,11.169829027244202,18.014378111536573,5.554600399079743,7.834097187600809,12.634606004778274,-0.1447642479334784
2025-04-17,6.85,,,,,0.7014942028985507,9.764870431852506,7.919730287566688,11.169829027244202,18.014378111536573,5.555644885248103,7.835570309979765,12.636981814065447,-0.12578156675136906
2025-04-21,6.75,,,,,0.7020217391304348,9.615086860929614,7.919730287566688,11.169829027244202,18.014378111536573,5.559822829921544,7.841462799495587,12.646485051214142,-0.13919122329647435
2025-04-22,7.01,,,,,0.7021536231884058,9.983570216683248,7.919730287566688,11.169829027244202,18.014378111536573,5.560867316089905,7.842935921874543,12.648860860501316,-0.10620205624164562
2025-04-23,7.0938,,,,,0.7022855072463767,10.101020064922604,7.919730287566688,11.169829027244202,18.014378111536573,5.5619118022582645,7.844409044253497,12.651236669788489,-0.09568713717234865
2025-04-24,7.26,,,,,0.7024173913043478,10.335734977345318,7.919730287566688,11.169829027244202,18.014378111536573,5.5629562884266255,7.845882166632452,12.653612479075662,-0.07467384217470606
2025-04-25,7.15,,,,,0.7025492753623188,10.177222083550795,7.919730287566688,11.169829027244202,18.014378111536573,5.5640007745949855,7.847355289011408,12.655988288362837,-0.08886500780561178
2025-04-28,7.29,,,,,0.7029449275362318,10.370655956720382,7.919730287566688,11.169829027244202,18.014378111536573,5.567134233100066,7.851774656148274,12.663115716224357,-0.07154747566632987
2025-04-29,7.28,,,,,0.7030768115942029,10.354487418654651,7.919730287566688,11.169829027244202,18.014378111536573,5.568178719268427,7.85324777852723,12.66549152551153,-0.07299499451610764
2025-04-30,7.39,,,,,0.7032086956521739,10.508971299261768,7.919730287566688,11.169829027244202,18.014378111536573,5.569223205436787,7.854720900906186,12.667867334798705,-0.059164533885929904
