date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-01-14,24.01,,,,,,,,,,,,,
2015-01-15,23.9,,,,,,,,,,,,,
2015-01-16,23.8,,,,,,,,,,,,,
2015-01-20,23.39,,,,,,,,,,,,,
2015-01-21,24.21,,,,,,,,,,,,,
2015-01-22,24.67,,,,,,,,,,,,,
2015-01-23,25.09,,,,,,,,,,,,,
2015-01-26,25.58,,,,,,,,,,,,,
2015-01-27,24.95,,,,,,,,,,,,,
2015-01-28,24.79,,,,,,,,,,,,,
2015-01-29,25.25,,,,,,,,,,,,,
2015-01-30,24.87,,,,,,,,,,,,,
2015-02-02,24.75,,,,,,,,,,,,,
2015-02-03,24.8,,,,,,,,,,,,,
2015-02-04,24.54,,,,,,,,,,,,,
2015-02-05,23.98,,,,,,,,,,,,,
2015-02-06,24.53,,,,,,,,,,,,,
2015-02-09,24.43,,,,,,,,,,,,,
2015-02-10,24.15,,,,,,,,,,,,,
2015-02-11,24.61,,,,,,,,,,,,,
2015-02-12,24.67,,,,,,,,,,,,,
2015-02-13,25.03,,,,,,,,,,,,,
2015-02-17,24.59,,,,,,,,,,,,,
2015-02-18,25.04,,,,,,,,,,,,,
2015-02-19,25.28,,,,,,,,,,,,,
2015-02-20,26.22,,,,,,,,,,,,,
2015-02-23,26.74,,,,,,,,,,,,,
2015-02-24,26.8,,,,,,,,,,,,,
2015-02-25,26.54,,,,,,,,,,,,,
2015-02-26,26.85,,,,,,,,,,,,,
2015-02-27,27.15,,,,,,,,,,,,,
2015-03-02,27.44,,,,,,,,,,,,,
2015-03-03,27.21,,,,,,,,,,,,,
2015-03-04,27.44,,,,,,,,,,,,,
2015-03-05,27.76,,,,,,,,,,,,,
2015-03-06,27.8,,,,,,,,,,,,,
2015-03-09,27.99,,,,,,,,,,,,,
2015-03-10,27.89,,,,,,,,,,,,,
2015-03-11,28.06,,,,,,,,,,,,,
2015-03-12,28.26,,,,,,,,,,,,,
2015-03-13,27.85,,,,,,,,,,,,,
2015-03-16,28.01,,,,,,,,,,,,,
2015-03-17,28.33,,,,,,,,,,,,,
2015-03-18,28.6,,,,,,,,,,,,,
2015-03-19,28.69,,,,,,,,,,,,,
2015-03-20,28.88,,,,,,,,,,,,,
2015-03-23,28.89,,,,,,,,,,,,,
2015-03-24,29.04,,,,,,,,,,,,,
2015-03-25,29.0,,,,,,,,,,,,,
2015-03-26,28.64,,,,,,,,,,,,,
2015-03-27,29.1,,,,,,,,,,,,,
2015-03-30,29.63,,,,,,,,,,,,,
2015-03-31,29.94,,,,,,,,,,,,,
2015-04-01,29.01,,,,,,,,,,,,,
2015-04-02,29.03,,,,,,,,,,,,,
2015-04-06,29.11,,,,,,,,,,,,,
2015-04-07,28.26,,,,,,,,,,,,,
2015-04-08,28.69,,,,,,,,,,,,,
2015-04-09,28.85,,,,,,,,,,,,,
2015-04-10,28.65,,,,,,,,,,,,,
2015-04-13,28.65,,,,,,,,,,,,,
2015-04-14,29.41,,,,,,,,,,,,,
2015-04-15,29.86,,,,,,,,,,,,,
2015-04-16,29.26,,,,,,,,,,,,,
2015-04-17,28.89,,,,,,,,,,,,,
2015-04-20,28.74,,,,,,,,,,,,,
2015-04-21,28.03,,,,,,,,,,,,,
2015-04-22,28.56,,,,,,,,,,,,,
2015-04-23,28.78,,,,,,,,,,,,,
2015-04-24,28.85,,,,,,,,,,,,,
2015-04-27,28.48,,,,,,,,,,,,,
2015-04-28,28.95,,,,,,,,,,,,,
2015-04-29,28.75,,,,,,,,,,,,,
2015-04-30,28.0,,,,,,,,,,,,,
2015-05-01,27.93,,,,,,,,,,,,,
2015-05-04,28.45,,,,,,,,,,,,,
2015-05-05,26.81,,,,,,,,,,,,,
2015-05-06,26.73,,,,,,,,,,,,,
2015-05-07,27.49,,,,,,,,,,,,,
2015-05-08,27.49,,,,,,,,,,,,,
2015-05-11,27.47,,,,,,,,,,,,,
2015-05-12,29.77,,,,,,,,,,,,,
2015-05-13,30.05,,,,,,,,,,,,,
2015-05-14,29.87,,,,,,,,,,,,,
2015-05-15,29.56,,,,,,,,,,,,,
2015-05-18,29.69,,,,,,,,,,,,,
2015-05-19,29.5,,,,,,,,,,,,,
2015-05-20,29.58,,,,,,,,,,,,,
2015-05-21,29.18,,,,,,,,,,,,,
2015-05-22,28.94,,,,,,,,,,,,,
2015-05-26,28.67,,,,,,,,,,,,,
2015-05-27,29.21,,,,,,,,,,,,,
2015-05-28,29.07,,,,,,,,,,,,,
2015-05-29,29.04,,,,,,,,,,,,,
2015-06-01,29.33,,,,,,,,,,,,,
2015-06-02,29.89,,,,,,,,,,,,,
2015-06-03,30.02,,,,,,,,,,,,,
2015-06-04,30.3,,,,,,,,,,,,,
2015-06-05,30.82,,,,,,,,,,,,,
2015-06-08,30.89,,,,,,,,,,,,,
2015-06-09,30.64,,,,,,,,,,,,,
2015-06-10,31.32,,,,,,,,,,,,,
2015-06-11,31.27,,,,,,,,,,,,,
2015-06-12,31.2,,,,,,,,,,,,,
2015-06-15,32.2,,,,,,,,,,,,,
2015-06-16,32.43,,,,,,,,,,,,,
2015-06-17,32.53,,,,,,,,,,,,,
2015-06-18,33.03,,,,,,,,,,,,,
2015-06-19,32.5,,,,,,,,,,,,,
2015-06-22,32.36,,,,,,,,,,,,,
2015-06-23,32.02,,,,,,,,,,,,,
2015-06-24,31.2,,,,,,,,,,,,,
2015-06-25,30.88,,,,,,,,,,,,,
2015-06-26,30.65,,,,,,,,,,,,,
2015-06-29,29.81,,,,,,,,,,,,,
2015-06-30,29.33,,,,,,,,,,,,,
2015-07-01,29.28,,,,,,,,,,,,,
2015-07-02,29.21,,,,,,,,,,,,,
2015-07-06,29.46,,,,,,,,,,,,,
2015-07-07,28.97,,,,,,,,,,,,,
2015-07-08,28.95,,,,,,,,,,,,,
2015-07-09,28.61,,,,,,,,,,,,,
2015-07-10,28.97,,,,,,,,,,,,,
2015-07-13,29.39,,,,,,,,,,,,,
2015-07-14,29.25,,,,,,,,,,,,,
2015-07-15,28.69,,,,,,,,,,,,,
2015-07-16,28.77,,,,,,,,,,,,,
2015-07-17,29.08,,,,,,,,,,,,,
2015-07-20,29.01,,,,,,,,,,,,,
2015-07-21,28.79,,,,,,,,,,,,,
2015-07-22,28.97,,,,,,,,,,,,,
2015-07-23,28.2,,,,,,,,,,,,,
2015-07-24,27.82,,,,,,,,,,,,,
2015-07-27,27.54,,,,,,,,,,,,,
2015-07-28,27.58,,,,,,,,,,,,,
2015-07-29,27.27,,,,,,,,,,,,,
2015-07-30,27.9,,,,,,,,,,,,,
2015-07-31,27.83,,,,,,,,,,,,,
2015-08-03,27.86,,,,,,,,,,,,,
2015-08-04,27.44,,,,,,,,,,,,,
2015-08-05,27.82,,,,,,,,,,,,,
2015-08-06,27.67,,,,,,,,,,,,,
2015-08-07,27.61,,,,,,,,,,,,,
2015-08-10,27.86,,,,,,,,,,,,,
2015-08-11,28.05,,,,,,,,,,,,,
2015-08-12,28.31,,,,,,,,,,,,,
2015-08-13,28.65,,,,,,,,,,,,,
2015-08-14,29.12,,,,,,,,,,,,,
2015-08-17,29.42,,,,,,,,,,,,,
2015-08-18,28.28,,,,,,,,,,,,,
2015-08-19,28.37,,,,,,,,,,,,,
2015-08-20,28.29,,,,,,,,,,,,,
2015-08-21,27.29,,,,,,,,,,,,,
2015-08-24,26.35,,,,,,,,,,,,,
2015-08-25,26.79,,,,,,,,,,,,,
2015-08-26,27.32,,,,,,,,,,,,,
2015-08-27,28.08,,,,,,,,,,,,,
2015-08-28,28.31,,,,,,,,,,,,,
2015-08-31,28.41,,,,,,,,,,,,,
2015-09-01,28.34,,,,,,,,,,,,,
2015-09-02,28.5,,,,,,,,,,,,,
2015-09-03,28.78,,,,,,,,,,,,,
2015-09-04,28.81,,,,,,,,,,,,,
2015-09-08,29.9,,,,,,,,,,,,,
2015-09-09,30.15,,,,,,,,,,,,,
2015-09-10,30.12,,,,,,,,,,,,,
2015-09-11,30.52,,,,,,,,,,,,,
2015-09-14,30.45,,,,,,,,,,,,,
2015-09-15,30.5,,,,,,,,,,,,,
2015-09-16,31.22,,,,,,,,,,,,,
2015-09-17,32.2,,,,,,,,,,,,,
2015-09-18,32.37,,,,,,,,,,,,,
2015-09-21,32.22,,,,,,,,,,,,,
2015-09-22,31.78,,,,,,,,,,,,,
2015-09-23,31.98,,,,,,,,,,,,,
2015-09-24,31.8,,,,,,,,,,,,,
2015-09-25,30.91,,,,,,,,,,,,,
2015-09-28,29.43,,,,,,,,,,,,,
2015-09-29,28.33,,,,,,,,,,,,,
2015-09-30,28.93,,,,,,,,,,,,,
2015-10-01,29.13,,,,,,,,,,,,,
2015-10-02,29.92,,,,,,,,,,,,,
2015-10-05,31.26,,,,,,,,,,,,,
2015-10-06,30.85,,,,,,,,,,,,,
2015-10-07,31.58,,,,,,,,,,,,,
2015-10-08,32.31,,,,,,,,,,,,,
2015-10-09,31.5,,,,,,,,,,,,,
2015-10-12,31.46,,,,,,,,,,,,,
2015-10-13,31.04,,,,,,,,,,,,,
2015-10-14,30.52,,,,,,,,,,,,,
2015-10-15,30.84,,,,,,,,,,,,,
2015-10-16,31.91,,,,,,,,,,,,,
2015-10-19,32.07,,,,,,,,,,,,,
2015-10-20,31.98,,,,,,,,,,,,,
2015-10-21,30.75,,,,,,,,,,,,,
2015-10-22,31.13,,,,,,,,,,,,,
2015-10-23,31.17,,,,,,,,,,,,,
2015-10-26,31.26,,,,,,,,,,,,,
2015-10-27,31.28,,,,,,,,,,,,,
2015-10-28,31.99,,,,,,,,,,,,,
2015-10-29,31.5,,,,,,,,,,,,,
2015-10-30,31.42,,,,,,,,,,,,,
2015-11-02,31.7,,,,,,,,,,,,,
2015-11-03,31.58,,,,,,,,,,,,,
2015-11-04,31.33,,,,,,,,,,,,,
2015-11-05,31.5,,,,,,,,,,,,,
2015-11-06,31.66,,,,,,,,,,,,,
2015-11-09,29.82,,,,,,,,,,,,,
2015-11-10,30.28,,,,,,,,,,,,,
2015-11-11,30.68,,,,,,,,,,,,,
2015-11-12,29.88,,,,,,,,,,,,,
2015-11-13,29.69,,,,,,,,,,,,,
2015-11-16,29.85,,,,,,,,,,,,,
2015-11-17,30.56,,,,,,,,,,,,,
2015-11-18,30.04,,,,,,,,,,,,,
2015-11-19,30.42,,,,,,,,,,,,,
2015-11-20,30.66,,,,,,,,,,,,,
2015-11-23,31.71,,,,,,,,,,,,,
2015-11-24,28.27,,,,,,,,,,,,,
2015-11-25,27.91,,,,,,,,,,,,,
2015-11-27,27.45,,,,,,,,,,,,,
2015-11-30,26.81,,,,,,,,,,,,,
2015-12-01,26.04,,,,,,,,,,,,,
2015-12-02,25.5,,,,,,,,,,,,,
2015-12-03,24.43,,,,,,,,,,,,,
2015-12-04,24.46,,,,,,,,,,,,,
2015-12-07,23.63,,,,,,,,,,,,,
2015-12-08,23.31,,,,,,,,,,,,,
2015-12-09,22.63,,,,,,,,,,,,,
2015-12-10,22.55,,,,,,,,,,,,,
2015-12-11,22.39,,,,,,,,,,,,,
2015-12-14,22.8,,,,,,,,,,,,,
2015-12-15,23.76,,,,,,,,,,,,,
2015-12-16,23.53,,,,,,,,,,,,,
2015-12-17,22.86,,,,,,,,,,,,,
2015-12-18,22.57,,,,,,,,,,,,,
2015-12-21,22.79,,,,,,,,,,,,,
2015-12-22,23.58,,,,,,,,,,,,,
2015-12-23,24.18,,,,,,,,,,,,,
2015-12-24,24.08,,,,,,,,,,,,,
2015-12-28,23.42,,,,,,,,,,,,,
2015-12-29,23.44,,,,,,,,,,,,,
2015-12-30,23.77,,,,,,,,,,,,,
2015-12-31,24.03,,,,,,,,,,,,,
2016-01-04,22.86,,,,,,,,,,,,,
2016-01-05,22.5,,,,,,,,,,,,,
2016-01-06,21.89,,,,,,,,,,,,,
2016-01-07,21.43,,,,,,,,,,,,,
2016-01-08,21.07,,,,,,,,,,,,,
2016-01-11,20.65,,,,,,,,,,,,,
2016-01-12,21.13,,,,,,,,,,,,,
2016-01-13,20.09,,,,,,,,,,,,,
2016-01-14,20.37,,,,,,,,,,,,,
2016-01-15,20.19,,,,,,,,,,,,,
2016-01-19,19.99,,,,,,,,,,,,,
2016-01-20,20.23,,,,,,,,,,,,,
2016-01-21,20.71,,,,,,,,,,,,,
2016-01-22,22.01,,,,,,,,,,,,,
2016-01-25,21.2,,,,,,,,,,,,,
2016-01-26,21.14,,,,,,,,,,,,,
2016-01-27,20.97,,,,,,,,,,,,,
2016-01-28,21.06,,,,,,,,,,,,,
2016-01-29,22.58,,,,,,,,,,,,,
2016-02-01,22.85,,,,,,,,,,,,,
2016-02-02,20.09,,,,,,,,,,,,,
2016-02-03,20.84,,,,,,,,,,,,,
2016-02-04,21.11,,,,,,,,,,,,,
2016-02-05,19.84,,,,,,,,,,,,,
2016-02-08,18.99,,,,,,,,,,,,,
2016-02-09,18.83,,,,,,,,,,,,,
2016-02-10,18.66,,,,,,,,,,,,,
2016-02-11,18.34,,,,,,,,,,,,,
2016-02-12,18.56,,,,,,,,,,,,,
2016-02-16,18.41,,,,,,,,,,,,,
2016-02-17,19.22,,,,,,,,,,,,,
2016-02-18,18.35,,,,,,,,,,,,,
2016-02-19,18.68,,,,,,,,,,,,,
2016-02-22,19.96,,,,,,,,,,,,,
2016-02-23,19.37,,,,,,,,,,,,,
2016-02-24,18.91,,,,,,,,,,,,,
2016-02-25,18.78,,,,,,,,,,,,,
2016-02-26,19.59,,,,,,,,,,,,,
2016-02-29,19.4,,,,,,,,,,,,,
2016-03-01,20.02,,,,,,,,,,,,,
2016-03-02,19.88,,,,,,,,,,,,,
2016-03-03,20.11,,,,,,,,,,,,,
2016-03-04,21.16,,,,,,,,,,,,,
2016-03-07,21.89,,,,,,,,,,,,,
2016-03-08,20.85,,,,,,,,,,,,,
2016-03-09,21.17,,,,,,,,,,,,,
2016-03-10,20.35,,,,,,,,,,,,,
2016-03-11,20.78,,,,,,,,,,,,,
2016-03-14,20.96,,,,,,,,,,,,,
2016-03-15,20.38,,,,,,,,,,,,,
2016-03-16,20.64,,,,,,,,,,,,,
2016-03-17,21.81,,,,,,,,,,,,,
2016-03-18,22.1,,,,,,,,,,,,,
2016-03-21,21.41,,,,,,,,,,,,,
2016-03-22,21.4,,,,,,,,,,,,,
2016-03-23,20.62,,,,,,,,,,,,,
2016-03-24,20.93,,,,,,,,,,,,,
2016-03-28,20.69,,,,,,,,,,,,,
2016-03-29,22.36,,,,,,,,,,,,,
2016-03-30,20.86,,,,,,,,,,,,,
2016-03-31,21.3,,,,,,,,,,,,,
2016-04-01,22.0,,,,,,,,,,,,,
2016-04-04,22.48,,,,,,,,,,,,,
2016-04-05,22.84,,,,,,,,,,,,,
2016-04-06,22.91,,,,,,,,,,,,,
2016-04-07,22.7,,,,,,,,,,,,,
2016-04-08,23.11,,,,,,,,,,,,,
2016-04-11,23.35,,,,,,,,,,,,,
2016-04-12,23.24,,,,,,,,,,,,,
2016-04-13,23.24,,,,,,,,,,,,,
2016-04-14,23.49,,,,,,,,,,,,,
2016-04-15,23.49,,,,,,,,,,,,,
2016-04-18,24.07,,,,,,,,,,,,,
2016-04-19,23.71,,,,,,,,,,,,,
2016-04-20,23.82,,,,,,,,,,,,,
2016-04-21,23.59,,,,,,,,,,,,,
2016-04-22,24.34,,,,,,,,,,,,,
2016-04-25,23.7,,,,,,,,,,,,,
2016-04-26,24.02,,,,,,,,,,,,,
2016-04-27,24.08,,,,,,,,,,,,,
2016-04-28,23.72,,,,,,,,,,,,,
2016-04-29,23.12,,,,,,,,,,,,,
2016-05-02,24.03,,,,,,,,,,,,,
2016-05-03,23.44,,,,,,,,,,,,,
2016-05-04,23.13,,,,,,,,,,,,,
2016-05-05,23.39,,,,,,,,,,,,,
2016-05-06,23.09,,,,,,,,,,,,,
2016-05-09,23.0,,,,,,,,,,,,,
2016-05-10,23.85,,,,,,,,,,,,,
2016-05-11,23.85,,,,,,,,,,,,,
2016-05-12,23.65,,,,,,,,,,,,,
2016-05-13,23.51,,,,,,,,,,,,,
2016-05-16,23.39,,,,,,,,,,,,,
2016-05-17,23.24,,,,,,,,,,,,,
2016-05-18,23.15,,,,,,,,,,,,,
2016-05-19,22.38,,,,,,,,,,,,,
2016-05-20,22.82,,,,,,,,,,,,,
2016-05-23,22.85,,,,,,,,,,,,,
2016-05-24,23.4,,,,,,,,,,,,,
2016-05-25,23.33,,,,,,,,,,,,,
2016-05-26,23.41,,,,,,,,,,,,,
2016-05-27,24.61,,,,,,,,,,,,,
2016-05-31,24.31,,,,,,,,,,,,,
2016-06-01,24.72,,,,,,,,,,,,,
2016-06-02,24.6,,,,,,,,,,,,,
2016-06-03,24.22,,,,,,,,,,,,,
2016-06-06,24.43,,,,,,,,,,,,,
2016-06-07,25.86,,,,,,,,,,,,,
2016-06-08,26.76,,,,,,,,,,,,,
2016-06-09,27.11,,,,,,,,,,,,,
2016-06-10,26.35,,,,,,,,,,,,,
2016-06-13,25.84,,,,,,,,,,,,,
2016-06-14,26.56,,,,,,,,,,,,,
2016-06-15,26.2,,,,,,,,,,,,,
2016-06-16,26.29,,,,,,,,,,,,,
2016-06-17,26.26,,,,,,,,,,,,,
2016-06-20,27.33,,,,,,,,,,,,,
2016-06-21,27.19,,,,,,,,,,,,,
2016-06-22,27.11,,,,,,,,,,,,,
2016-06-23,27.39,,,,,,,,,,,,,
2016-06-24,25.91,,,,,,,,,,,,,
2016-06-27,24.86,,,,,,,,,,,,,
2016-06-28,25.37,,,,,,,,,,,,,
2016-06-29,26.31,,,,,,,,,,,,,
2016-06-30,27.37,,,,,,,,,,,,,
2016-07-01,27.23,,,,,,,,,,,,,
2016-07-05,26.72,,,,,,,,,,,,,
2016-07-06,26.85,,,,,,,,,,,,,
2016-07-07,27.13,,,,,,,,,,,,,
2016-07-08,27.86,,,,,,,,,,,,,
2016-07-11,28.15,,,,,,,,,,,,,
2016-07-12,28.15,,,,,,,,,,,,,
2016-07-13,27.67,,,,,,,,,,,,,
2016-07-14,27.89,,,,,,,,,,,,,
2016-07-15,28.17,,,,,,,,,,,,,
2016-07-18,27.88,,,,,,,,,,,,,
2016-07-19,27.33,,,,,,,,,,,,,
2016-07-20,27.45,,,,,,,,,,,,,
2016-07-21,27.09,,,,,,,,,,,,,
2016-07-22,27.19,,,,,,,,,,,,,
2016-07-25,27.26,,,,,,,,,,,,,
2016-07-26,27.4,,,,,,,,,,,,,
2016-07-27,27.35,,,,,,,,,,,,,
2016-07-28,27.09,,,,,,,,,,,,,
2016-07-29,26.71,,,,,,,,,,,,,
2016-08-01,26.74,,,,,,,,,,,,,
2016-08-02,26.39,,,,,,,,,,,,,
2016-08-03,26.87,,,,,,,,,,,,,
2016-08-04,26.64,,,,,,,,,,,,,
2016-08-05,27.14,,,,,,,,,,,,,
2016-08-08,26.93,,,,,,,,,,,,,
2016-08-09,26.71,,,,,,,,,,,,,
2016-08-10,26.73,,,,,,,,,,,,,
2016-08-11,25.58,,,,,,,,,,,,,
2016-08-12,25.31,,,,,,,,,,,,,
2016-08-15,25.66,,,,,,,,,,,,,
2016-08-16,25.07,,,,,,,,,,,,,
2016-08-17,24.83,,,,,,,,,,,,,
2016-08-18,24.9,,,,,,,,,,,,,
2016-08-19,24.71,,,,,,,,,,,,,
2016-08-22,24.6,,,,,,,,,,,,,
2016-08-23,24.9,,,,,,,,,,,,,
2016-08-24,23.94,,,,,,,,,,,,,
2016-08-25,23.89,,,,,,,,,,,,,
2016-08-26,23.87,,,,,,,,,,,,,
2016-08-29,23.96,,,,,,,,,,,,,
2016-08-30,23.51,,,,,,,,,,,,,
2016-08-31,23.13,,,,,,,,,,,,,
2016-09-01,23.24,,,,,,,,,,,,,
2016-09-02,23.1,,,,,,,,,,,,,
2016-09-06,23.62,,,,,,,,,,,,,
2016-09-07,23.82,,,,,,,,,,,,,
2016-09-08,23.72,,,,,,,,,,,,,
2016-09-09,23.15,,,,,,,,,,,,,
2016-09-12,23.6,,,,,,,,,,,,,
2016-09-13,23.12,,,,,,,,,,,,,
2016-09-14,23.13,,,,,,,,,,,,,
2016-09-15,23.06,,,,,,,,,,,,,
2016-09-16,23.28,,,,,,,,,,,,,
2016-09-19,23.32,,,,,,,,,,,,,
2016-09-20,23.34,,,,,,,,,,,,,
2016-09-21,23.72,,,,,,,,,,,,,
2016-09-22,24.49,,,,,,,,,,,,,
2016-09-23,24.51,,,,,,,,,,,,,
2016-09-26,24.36,,,,,,,,,,,,,
2016-09-27,24.41,,,,,,,,,,,,,
2016-09-28,24.75,,,,,,,,,,,,,
2016-09-29,23.97,,,,,,,,,,,,,
2016-09-30,24.06,,,,,,,,,,,,,
2016-10-03,23.47,,,,,,,,,,,,,
2016-10-04,23.3,,,,,,,,,,,,,
2016-10-05,23.58,,,,,,,,,,,,,
2016-10-06,21.58,,,,,,,,,,,,,
2016-10-07,22.16,,,,,,,,,,,,,
2016-10-10,22.55,,,,,,,,,,,,,
2016-10-11,23.0,,,,,,,,,,,,,
2016-10-12,22.55,,,,,,,,,,,,,
2016-10-13,22.5,,,,,,,,,,,,,
2016-10-14,22.25,,,,,,,,,,,,,
2016-10-17,22.15,,,,,,,,,,,,,
2016-10-18,21.8,,,,,,,,,,,,,
2016-10-19,21.15,,,,,,,,,,,,,
2016-10-20,20.8,,,,,,,,,,,,,
2016-10-21,20.5,,,,,,,,,,,,,
2016-10-24,20.55,,,,,,,,,,,,,
2016-10-25,20.3,,,,,,,,,,,,,
2016-10-26,19.7,,,,,,,,,,,,,
2016-10-27,19.7,,,,,,,,,,,,,
2016-10-28,19.55,,,,,,,,,,,,,
2016-10-31,19.1,,,,,,,,,,,,,
