date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2006-10-20,6.07,,,,,,,,,,,,,
2006-10-23,6.18,,,,,,,,,,,,,
2006-10-24,6.16,,,,,,,,,,,,,
2006-10-25,6.16,,,,,,,,,,,,,
2006-10-26,6.2,,,,,,,,,,,,,
2006-10-27,6.23,,,,,,,,,,,,,
2006-10-30,6.21,,,,,,,,,,,,,
2006-10-31,6.31,,,,,,,,,,,,,
2006-11-01,6.22,,,,,,,,,,,,,
2006-11-02,6.12,,,,,,,,,,,,,
2006-11-03,5.87,,,,,,,,,,,,,
2006-11-06,5.83,,,,,,,,,,,,,
2006-11-07,5.11,,,,,,,,,,,,,
2006-11-08,5.11,,,,,,,,,,,,,
2006-11-09,5.1,,,,,,,,,,,,,
2006-11-10,5.05,,,,,,,,,,,,,
2006-11-13,4.96,,,,,,,,,,,,,
2006-11-14,4.85,,,,,,,,,,,,,
2006-11-15,4.95,,,,,,,,,,,,,
2006-11-16,4.85,,,,,,,,,,,,,
2006-11-17,4.82,,,,,,,,,,,,,
2006-11-20,4.85,,,,,,,,,,,,,
2006-11-21,5.11,,,,,,,,,,,,,
2006-11-22,5.19,,,,,,,,,,,,,
2006-11-24,5.19,,,,,,,,,,,,,
2006-11-27,5.11,,,,,,,,,,,,,
2006-11-28,5.15,,,,,,,,,,,,,
2006-11-29,5.17,,,,,,,,,,,,,
2006-11-30,5.32,,,,,,,,,,,,,
2006-12-01,5.25,,,,,,,,,,,,,
2006-12-04,5.3,,,,,,,,,,,,,
2006-12-05,5.42,,,,,,,,,,,,,
2006-12-06,5.49,,,,,,,,,,,,,
2006-12-07,5.48,,,,,,,,,,,,,
2006-12-08,5.18,,,,,,,,,,,,,
2006-12-11,5.12,,,,,,,,,,,,,
2006-12-12,5.1,,,,,,,,,,,,,
2006-12-13,4.83,,,,,,,,,,,,,
2006-12-14,4.8,,,,,,,,,,,,,
2006-12-15,4.84,,,,,,,,,,,,,
2006-12-18,4.81,,,,,,,,,,,,,
2006-12-19,4.76,,,,,,,,,,,,,
2006-12-20,4.37,,,,,,,,,,,,,
2006-12-21,4.28,,,,,,,,,,,,,
2006-12-22,4.5,,,,,,,,,,,,,
2006-12-26,4.46,,,,,,,,,,,,,
2006-12-27,4.51,,,,,,,,,,,,,
2006-12-28,4.63,,,,,,,,,,,,,
2006-12-29,4.78,,,,,,,,,,,,,
2007-01-03,4.71,,,,,,,,,,,,,
2007-01-04,4.77,,,,,,,,,,,,,
2007-01-05,4.59,,,,,,,,,,,,,
2007-01-08,4.58,,,,,,,,,,,,,
2007-01-09,4.67,,,,,,,,,,,,,
2007-01-10,4.61,,,,,,,,,,,,,
2007-01-11,4.69,,,,,,,,,,,,,
2007-01-12,4.66,,,,,,,,,,,,,
2007-01-16,5.0,,,,,,,,,,,,,
2007-01-17,5.15,,,,,,,,,,,,,
2007-01-18,5.2,,,,,,,,,,,,,
2007-01-19,5.12,,,,,,,,,,,,,
2007-01-22,5.14,,,,,,,,,,,,,
2007-01-23,4.97,,,,,,,,,,,,,
2007-01-24,5.1,,,,,,,,,,,,,
2007-01-25,5.1,,,,,,,,,,,,,
2007-01-26,5.19,,,,,,,,,,,,,
2007-01-29,5.19,,,,,,,,,,,,,
2007-01-30,5.17,,,,,,,,,,,,,
2007-01-31,5.08,,,,,,,,,,,,,
2007-02-01,5.08,,,,,,,,,,,,,
2007-02-02,5.25,,,,,,,,,,,,,
2007-02-05,5.2,,,,,,,,,,,,,
2007-02-06,5.04,,,,,,,,,,,,,
2007-02-07,5.05,,,,,,,,,,,,,
2007-02-08,4.9,,,,,,,,,,,,,
2007-02-09,4.89,,,,,,,,,,,,,
2007-02-12,4.81,,,,,,,,,,,,,
2007-02-13,5.47,,,,,,,,,,,,,
2007-02-14,5.83,,,,,,,,,,,,,
2007-02-15,5.7,,,,,,,,,,,,,
2007-02-16,5.64,,,,,,,,,,,,,
2007-02-20,5.8,,,,,,,,,,,,,
2007-02-21,6.05,,,,,,,,,,,,,
2007-02-22,5.96,,,,,,,,,,,,,
2007-02-23,5.98,,,,,,,,,,,,,
2007-02-26,6.06,,,,,,,,,,,,,
2007-02-27,5.65,,,,,,,,,,,,,
2007-02-28,5.72,,,,,,,,,,,,,
2007-03-01,5.33,,,,,,,,,,,,,
2007-03-02,5.35,,,,,,,,,,,,,
2007-03-05,5.22,,,,,,,,,,,,,
2007-03-06,5.17,,,,,,,,,,,,,
2007-03-07,5.1,,,,,,,,,,,,,
2007-03-08,5.28,,,,,,,,,,,,,
2007-03-09,5.25,,,,,,,,,,,,,
2007-03-12,5.3,,,,,,,,,,,,,
2007-03-13,5.32,,,,,,,,,,,,,
2007-03-14,5.27,,,,,,,,,,,,,
2007-03-15,5.29,,,,,,,,,,,,,
2007-03-16,5.29,,,,,,,,,,,,,
2007-03-19,5.21,,,,,,,,,,,,,
2007-03-20,5.18,,,,,,,,,,,,,
2007-03-21,5.13,,,,,,,,,,,,,
2007-03-22,5.11,,,,,,,,,,,,,
2007-03-23,5.04,,,,,,,,,,,,,
2007-03-26,5.17,,,,,,,,,,,,,
2007-03-27,5.05,,,,,,,,,,,,,
2007-03-28,5.02,,,,,,,,,,,,,
2007-03-29,5.03,,,,,,,,,,,,,
2007-03-30,5.36,,,,,,,,,,,,,
2007-04-02,5.39,,,,,,,,,,,,,
2007-04-03,5.49,,,,,,,,,,,,,
2007-04-04,5.4,,,,,,,,,,,,,
2007-04-05,5.38,,,,,,,,,,,,,
2007-04-09,5.25,,,,,,,,,,,,,
2007-04-10,5.51,,,,,,,,,,,,,
2007-04-11,5.8,,,,,,,,,,,,,
2007-04-12,5.75,,,,,,,,,,,,,
2007-04-13,5.74,,,,,,,,,,,,,
2007-04-16,5.66,,,,,,,,,,,,,
2007-04-17,5.7,,,,,,,,,,,,,
2007-04-18,5.58,,,,,,,,,,,,,
2007-04-19,5.64,,,,,,,,,,,,,
2007-04-20,5.71,,,,,,,,,,,,,
2007-04-23,5.99,,,,,,,,,,,,,
2007-04-24,5.86,,,,,,,,,,,,,
2007-04-25,5.99,,,,,,,,,,,,,
2007-04-26,6.03,,,,,,,,,,,,,
2007-04-27,6.01,,,,,,,,,,,,,
2007-04-30,5.87,,,,,,,,,,,,,
2007-05-01,5.79,,,,,,,,,,,,,
2007-05-02,5.76,,,,,,,,,,,,,
2007-05-03,5.78,,,,,,,,,,,,,
2007-05-04,5.9852,,,,,,,,,,,,,
2007-05-07,5.95,,,,,,,,,,,,,
2007-05-08,5.9,,,,,,,,,,,,,
2007-05-09,5.96,2007-05-09,0.36,0.0,actual,0.36,16.555555555555557,,,,,,,
2007-05-10,5.65,,,,,0.3604494382022472,15.6748753117207,,,,,,,
2007-05-11,5.46,,,,,0.3608988764044943,15.12889165628892,,,,,,,
2007-05-14,5.28,,,,,0.3622471910112359,14.575682382133998,,,,,,,
2007-05-15,5.05,,,,,0.3626966292134831,13.923482032218091,,,,,,,
2007-05-16,5.12,,,,,0.3631460674157303,14.0990099009901,,,,,,,
2007-05-17,5.24,,,,,0.3635955056179775,14.411619283065516,,,,,,,
2007-05-18,5.15,,,,,0.3640449438202247,14.146604938271608,,,,,,,
2007-05-21,5.26,,,,,0.3653932584269663,14.395448954489543,,,,,,,
2007-05-22,5.34,,,,,0.3658426966292135,14.596437346437346,,,,,,,
2007-05-23,5.13,,,,,0.3662921348314606,14.005214723926382,,,,,,,
2007-05-24,5.03,,,,,0.3667415730337078,13.715379901960787,,,,,,,
2007-05-25,5.14,,,,,0.367191011235955,13.998164014687884,,,,,,,
2007-05-29,5.17,,,,,0.3689887640449438,14.011266747868454,,,,,,,
2007-05-30,5.05,,,,,0.369438202247191,13.66940389294404,,,,,,,
2007-05-31,5.06,,,,,0.3698876404494381,13.679829890643989,,,,,,,
2007-06-01,5.0284,,,,,0.3703370786516854,13.577900485436894,,,,,,,
2007-06-04,4.97,,,,,0.371685393258427,13.371523579201934,,,,,,,
2007-06-05,5.0,,,,,0.3721348314606741,13.435990338164252,,,,,,,
2007-06-06,5.13,,,,,0.3725842696629213,13.76869722557298,,,,,,,
2007-06-07,5.16,,,,,0.3730337078651685,13.83253012048193,,,,,,,
2007-06-08,5.28,,,,,0.3734831460674157,14.137184115523466,,,,,,,
2007-06-11,5.605,,,,,0.3748314606741573,14.953387290167868,,,,,,,
2007-06-12,5.74,,,,,0.3752808988764045,15.295209580838325,,,,,,,
2007-06-13,5.82,,,,,0.3757303370786516,15.48983253588517,,,,,,,
2007-06-14,5.65,,,,,0.3761797752808988,15.019414575866191,,,,,,,
2007-06-15,5.78,,,,,0.376629213483146,15.346658711217188,,,,,,,
2007-06-18,5.86,,,,,0.3779775280898876,15.50356718192628,,,,,,,
2007-06-19,5.8,,,,,0.3784269662921348,15.32660332541568,,,,,,,
2007-06-20,5.74,,,,,0.378876404494382,15.150059311981025,,,,,,,
2007-06-21,5.83,,,,,0.3793258426966292,15.369372037914692,,,,,,,
2007-06-22,5.8,,,,,0.3797752808988764,15.272189349112423,,,,,,,
2007-06-25,5.74,,,,,0.381123595505618,15.060731132075473,,,,,,,
2007-06-26,5.74,,,,,0.3815730337078651,15.042991755005891,,,,,,,
2007-06-27,5.73,,,,,0.3820224719101123,14.999117647058828,,,,,,,
2007-06-28,5.77,,,,,0.3824719101123595,15.086075205640425,,,,,,,
2007-06-29,5.77,,,,,0.3829213483146067,15.068368544600938,,,,,,,
2007-07-02,5.59,,,,,0.3842696629213483,14.547076023391812,,,,,,,
2007-07-03,5.51,,,,,0.3847191011235955,14.322137850467293,,,,,,,
2007-07-05,5.49,,,,,0.3856179775280899,14.236888111888112,,,,,,,
2007-07-06,5.47,,,,,0.3860674157303371,14.168509895227007,,,,,,,
2007-07-09,5.69,,,,,0.3874157303370786,14.68706496519722,,,,,,,
2007-07-10,5.65,,,,,0.3878651685393258,14.56691772885284,,,,,,,
2007-07-11,5.54,,,,,0.388314606741573,14.26678240740741,,,,,,,
2007-07-12,5.53,,,,,0.3887640449438202,14.22456647398844,,,,,,,
2007-07-13,5.54,,,,,0.3892134831460674,14.233833718244805,,,,,,,
2007-07-16,5.45,,,,,0.390561797752809,13.954257767548906,,,,,,,
2007-07-17,5.36,,,,,0.3910112359550562,13.708045977011494,,,,,,,
2007-07-18,5.25,,,,,0.3914606741573034,13.411308840413318,,,,,,,
2007-07-19,5.27,,,,,0.3919101123595506,13.44696100917431,,,,,,,
2007-07-20,5.44,,,,,0.3923595505617978,13.86483390607102,,,,,,,
2007-07-23,5.24,,,,,0.3937078651685393,13.309360730593609,,,,,,,
2007-07-24,5.25,,,,,0.3941573033707865,13.319555302166476,,,,,,,
2007-07-25,5.25,,,,,0.3946067415730337,13.304384965831437,,,,,,,
2007-07-26,5.04,,,,,0.3950561797752809,12.757679180887372,,,,,,,
2007-07-27,5.13,,,,,0.3955056179775281,12.970738636363636,,,,,,,
2007-07-30,5.09,,,,,0.3968539325842697,12.825877689694222,,,,,,,
2007-07-31,5.11,,,,,0.3973033707865169,12.86170814479638,,,,,,,
2007-08-01,4.9,,,,,0.3977528089887641,12.319209039548022,,,,,,,
2007-08-02,4.73,,,,,0.3982022471910112,11.878386004514674,,,,,,,
2007-08-03,4.76,,,,,0.3986516853932584,11.940248027057498,,,,,,,
2007-08-06,4.96,2007-08-06,0.4,0.0,actual,0.4,12.4,,,,,,,
2007-08-07,5.11,,,,,0.4010344827586207,12.742046431642304,,,,,,,
2007-08-08,5.13,,,,,0.4020689655172414,12.759005145797596,,,,,,,
2007-08-09,4.98,,,,,0.4031034482758621,12.35414884516681,,,,,,,
2007-08-10,4.95,,,,,0.4041379310344827,12.248293515358364,,,,,,,
2007-08-13,5.08,,,,,0.4072413793103449,12.474174428450464,,,,,,,
2007-08-14,5.07,,,,,0.4082758620689655,12.418074324324326,,,,,,,
2007-08-15,5.0,,,,,0.4093103448275862,12.215669755686603,,,,,,,
2007-08-16,4.71,,,,,0.4103448275862069,11.478151260504202,,,,,,,
2007-08-17,4.62,,,,,0.4113793103448276,11.23051131601006,,,,,,,
2007-08-20,4.53,,,,,0.4144827586206897,10.929284525790347,,,,,,,
2007-08-21,4.4,,,,,0.4155172413793103,10.589211618257265,,,,,,,
2007-08-22,4.4,,,,,0.416551724137931,10.56291390728477,,,,,,,
2007-08-23,4.3,,,,,0.4175862068965517,10.297274979355905,,,,,,,
2007-08-24,4.38,,,,,0.4186206896551724,10.462932454695222,,,,,,,
2007-08-27,4.48,,,,,0.4217241379310344,10.62305805396566,,,,,,,
2007-08-28,4.44,,,,,0.4227586206896552,10.502446982055464,,,,,,,
2007-08-29,4.45,,,,,0.4237931034482758,10.500406834825062,,,,,,,
2007-08-30,4.37,,,,,0.4248275862068966,10.286525974025974,,,,,,,
2007-08-31,4.39,,,,,0.4258620689655172,10.308502024291498,,,,,,,
2007-09-04,4.35,,,,,0.43,10.116279069767442,,,,,,,
2007-09-05,4.26,,,,,0.4310344827586207,9.8832,,,,,,,
2007-09-06,4.28,,,,,0.4320689655172414,9.905826017557862,,,,,,,
2007-09-07,4.18,,,,,0.433103448275862,9.65127388535032,,,,,,,
2007-09-10,3.9,,,,,0.4362068965517242,8.940711462450592,,,,,,,
2007-09-11,3.77,,,,,0.4372413793103448,8.62223974763407,,,,,,,
2007-09-12,4.18,,,,,0.4382758620689655,9.537372147915027,,,,,,,
2007-09-13,4.12,,,,,0.4393103448275862,9.37833594976452,,,,,,,
2007-09-14,4.08,,,,,0.4403448275862069,9.265465935787,,,,,,,
2007-09-17,4.02,,,,,0.443448275862069,9.065318818040437,,,,,,,
2007-09-18,4.07,,,,,0.4444827586206896,9.156710628394103,,,,,,,
2007-09-19,4.03,,,,,0.4455172413793103,9.045665634674924,,,,,,,
2007-09-20,3.9,,,,,0.446551724137931,8.733590733590734,,,,,,,
2007-09-21,3.84,,,,,0.4475862068965517,8.57935285053929,,,,,,,
2007-09-24,3.8,,,,,0.4506896551724138,8.431522570772762,,,,,,,
2007-09-25,3.79,,,,,0.4517241379310345,8.390076335877863,,,,,,,
2007-09-26,3.95,,,,,0.4527586206896551,8.724295506473727,,,,,,,
2007-09-27,4.04,,,,,0.4537931034482758,8.902735562310031,,,,,,,
2007-09-28,4.06,,,,,0.4548275862068965,8.926459438968916,,,,,,,
2007-10-01,4.1,,,,,0.4579310344827586,8.953313253012047,,,,,,,
2007-10-02,4.14,,,,,0.4589655172413793,9.02028549962434,,,,,,,
2007-10-03,4.07,,,,,0.46,8.847826086956522,,,,,,,
2007-10-04,4.03,,,,,0.4610344827586207,8.74121166791324,,,,,,,
2007-10-05,4.0799,,,,,0.4620689655172413,8.82963432835821,,,,,,,
2007-10-08,4.14,,,,,0.4651724137931035,8.899925871015565,,,,,,,
2007-10-09,4.1,,,,,0.4662068965517241,8.794378698224852,,,,,,,
2007-10-10,4.12,,,,,0.4672413793103448,8.817712177121772,,,,,,,
2007-10-11,4.1,,,,,0.4682758620689655,8.755522827687775,,,,,,,
2007-10-12,4.15,,,,,0.4693103448275862,8.842762674504042,,,,,,,
2007-10-15,4.11,,,,,0.4724137931034483,8.700000000000001,,,,,,,
2007-10-16,4.14,,,,,0.4734482758620689,8.744355426074291,,,,,,,
2007-10-17,3.99,,,,,0.4744827586206896,8.409156976744187,,,,,,,
2007-10-18,3.88,,,,,0.4755172413793103,8.159535895576505,,,,,,,
2007-10-19,3.94,,,,,0.476551724137931,8.267727930535456,,,,,,,
2007-10-22,3.99,,,,,0.4796551724137931,8.318475916606758,,,,,,,
2007-10-23,3.95,,,,,0.4806896551724138,8.217360114777618,,,,,,,
2007-10-24,3.86,,,,,0.4817241379310344,8.012884753042234,,,,,,,
2007-10-25,3.82,,,,,0.4827586206896551,7.912857142857144,,,,,,,
2007-10-26,3.8,,,,,0.4837931034482758,7.854597291518176,,,,,,,
2007-10-29,3.79,,,,,0.4868965517241379,7.783994334277619,,,,,,,
2007-10-30,3.815,,,,,0.4879310344827586,7.818727915194347,,,,,,,
2007-10-31,3.8,,,,,0.4889655172413793,7.77150916784203,,,,,,,
2007-11-01,3.87,2007-11-01,0.49,0.0,actual,0.49,7.897959183673469,,,,,,,
2007-11-02,4.12,,,,,0.4907692307692307,8.394984326018811,,,,,,,
2007-11-05,4.36,,,,,0.4930769230769231,8.842433697347895,,,,,,,
2007-11-06,4.34,,,,,0.4938461538461538,8.78816199376947,,,,,,,
2007-11-07,4.35,,,,,0.4946153846153846,8.79471228615863,,,,,,,
2007-11-08,4.29,,,,,0.4953846153846153,8.659937888198758,,,,,,,
2007-11-09,4.32,,,,,0.4961538461538461,8.706976744186047,,,,,,,
2007-11-12,4.45,,,,,0.4984615384615384,8.92746913580247,,,,,,,
2007-11-13,4.35,,,,,0.4992307692307692,8.713405238828967,,,,,,,
2007-11-14,4.33,,,,,0.5,8.66,,,,,,,
2007-11-15,4.39,,,,,0.5007692307692307,8.766513056835636,,,,,,,
2007-11-16,4.44,,,,,0.5015384615384615,8.85276073619632,,,,,,,
2007-11-19,4.45,,,,,0.5038461538461538,8.832061068702291,,,,,,,
2007-11-20,4.47,,,,,0.5046153846153846,8.858231707317074,,,,,,,
2007-11-21,4.37,,,,,0.5053846153846154,8.646879756468797,,,,,,,
2007-11-23,4.35,,,,,0.5069230769230769,8.581183611532625,,,,,,,
2007-11-26,4.26,,,,,0.5092307692307693,8.365558912386707,,,,,,,
2007-11-27,4.12,,,,,0.51,8.07843137254902,,,,,,,
2007-11-28,4.25,,,,,0.5107692307692308,8.32078313253012,,,,,,,
2007-11-29,4.28,,,,,0.5115384615384615,8.366917293233083,,,,,,,
2007-11-30,4.38,,,,,0.5123076923076924,8.549549549549548,,,,,,,
2007-12-03,4.38,,,,,0.5146153846153846,8.511210762331839,,,,,,,
2007-12-04,4.36,,,,,0.5153846153846154,8.459701492537313,,,,,,,
2007-12-05,4.45,,,,,0.5161538461538462,8.621460506706407,,,,,,,
2007-12-06,4.36,,,,,0.5169230769230769,8.43452380952381,,,,,,,
2007-12-07,4.41,,,,,0.5176923076923077,8.518573551263001,,,,,,,
2007-12-10,4.42,,,,,0.52,8.5,,,,,,,
2007-12-11,4.3399,,,,,0.5207692307692308,8.333633677991138,,,,,,,
2007-12-12,4.29,,,,,0.5215384615384615,8.225663716814159,,,,,,,
2007-12-13,4.23,,,,,0.5223076923076924,8.098674521354933,,,,,,,
2007-12-14,4.22,,,,,0.5230769230769231,8.067647058823528,,,,,,,
2007-12-17,4.02,,,,,0.5253846153846154,7.651537335285504,,,,,,,
2007-12-18,4.03,,,,,0.5261538461538462,7.659356725146199,,,,,,,
2007-12-19,4.1,,,,,0.5269230769230769,7.781021897810218,,,,,,,
2007-12-20,4.04,,,,,0.5276923076923077,7.65597667638484,,,,,,,
2007-12-21,4.03,,,,,0.5284615384615385,7.625909752547306,,,,,,,
2007-12-24,4.25,,,,,0.5307692307692308,8.007246376811594,,,,,,,
2007-12-26,4.28,,,,,0.5323076923076924,8.040462427745664,,,,,,,
2007-12-27,4.2,,,,,0.5330769230769231,7.878787878787879,,,,,,,
2007-12-28,4.21,,,,,0.5338461538461539,7.886167146974063,,,,,,,
2007-12-31,4.27,,,,,0.5361538461538462,7.964131994261118,,,,,,,
2008-01-02,4.27,,,,,0.5376923076923077,7.941344778254649,,,,,,,
2008-01-03,4.42,,,,,0.5384615384615385,8.208571428571426,,,,,,,
2008-01-04,4.2,,,,,0.5392307692307693,7.788873038516405,,,,,,,
2008-01-07,4.2,,,,,0.5415384615384615,7.755681818181818,,,,,,,
2008-01-08,4.12,,,,,0.5423076923076924,7.597163120567375,,,,,,,
2008-01-09,4.07,,,,,0.5430769230769231,7.494334277620396,,,,,,,
2008-01-10,4.39,,,,,0.5438461538461539,8.072135785007072,,,,,,,
2008-01-11,4.97,,,,,0.5446153846153846,9.125706214689265,,,,,,,
2008-01-14,5.43,,,,,0.546923076923077,9.928270042194091,,,,,,,
2008-01-15,5.17,,,,,0.5476923076923077,9.439606741573034,,,,,,,
2008-01-16,5.24,,,,,0.5484615384615386,9.553997194950911,,,,,,,
2008-01-17,5.1,,,,,0.5492307692307693,9.285714285714285,,,,,,,
2008-01-18,5.18,,,,,0.55,9.418181818181816,,,,,,,
2008-01-22,5.0,,,,,0.5530769230769231,9.040333796940194,,,,,,,
2008-01-23,5.15,,,,,0.5538461538461539,9.29861111111111,,,,,,,
2008-01-24,5.18,,,,,0.5546153846153846,9.339805825242715,,,,,,,
2008-01-25,5.07,,,,,0.5553846153846155,9.128808864265928,,,,,,,
2008-01-28,5.08,,,,,0.5576923076923077,9.10896551724138,,,,,,,
2008-01-29,5.07,,,,,0.5584615384615386,9.078512396694212,,,,,,,
