date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-13,28.043305,,,,,,,,,,,,,
2000-01-14,26.87664,,,,,,,,,,,,,
2000-01-18,26.333307,,,,,,,,,,,,,
2000-01-19,25.813308,,,,,,,,,,,,,
2000-01-20,25.313308,,,,,,,,,,,,,
2000-01-21,24.853308,,,,,,,,,,,,,
2000-01-24,23.979976,,,,,,,,,,,,,
2000-01-25,23.83331,,,,,,,,,,,,,
2000-01-26,24.249976,,,,,,,,,,,,,
2000-01-27,24.146643,,,,,,,,,,,,,
2000-01-28,24.186642,,,,,,,,,,,,,
2000-01-31,23.916643,,,,,,,,,,,,,
2000-02-01,23.959976,,,,,,,,,,,,,
2000-02-02,24.583309,,,,,,,,,,,,,
2000-02-03,24.936642,,,,,,,,,,,,,
2000-02-04,25.293308,,,,,,,,,,,,,
2000-02-07,25.416641,,,,,,,,,,,,,
2000-02-08,24.916642,,,,,,,,,,,,,
2000-02-09,25.666641,,,,,,,,,,,,,
2000-02-10,26.293307,,,,,,,,,,,,,
2000-02-11,26.62664,,,,,,,,,,,,,
2000-02-14,26.64664,,,,,,,,,,,,,
2000-02-15,26.43664,,,,,,,,,,,,,
2000-02-16,26.269974,,,,,,,,,,,,,
2000-02-17,26.499974,,,,,,,,,,,,,
2000-02-18,25.666641,,,,,,,,,,,,,
2000-02-22,25.269975,,,,,,,,,,,,,
2000-02-23,24.999975,,,,,,,,,,,,,
2000-02-24,24.333309,,,,,,,,,,,,,
2000-02-25,23.999976,,,,,,,,,,,,,
2000-02-28,24.626642,,,,,,,,,,,,,
2000-02-29,24.603309,,,,,,,,,,,,,
2000-03-01,24.166642,,,,,,,,,,,,,
2000-03-02,23.35331,,,,,,,,,,,,,
2000-03-03,23.749976,,,,,,,,,,,,,
2000-03-06,22.896644,,,,,,,,,,,,,
2000-03-07,21.853311,,,,,,,,,,,,,
2000-03-08,21.563312,,,,,,,,,,,,,
2000-03-09,21.333312,,,,,,,,,,,,,
2000-03-10,21.249979,,,,,,,,,,,,,
2000-03-13,20.396646,,,,,,,,,,,,,
2000-03-14,20.45998,,,,,,,,,,,,,
2000-03-15,21.686645,,,,,,,,,,,,,
2000-03-16,21.999978,,,,,,,,,,,,,
2000-03-17,21.019979,,,,,,,,,,,,,
2000-03-20,21.666645,,,,,,,,,,,,,
2000-03-21,23.396643,,,,,,,,,,,,,
2000-03-22,23.81331,,,,,,,,,,,,,
2000-03-23,24.376642,,,,,,,,,,,,,
2000-03-24,25.416641,,,,,,,,,,,,,
2000-03-27,25.226641,,,,,,,,,,,,,
2000-03-28,24.269976,,,,,,,,,,,,,
2000-03-29,24.709975,,,,,,,,,,,,,
2000-03-30,25.979974,,,,,,,,,,,,,
2000-03-31,25.249975,,,,,,,,,,,,,
2000-04-03,26.66664,,,,,,,,,,,,,
2000-04-04,25.999974,,,,,,,,,,,,,
2000-04-05,26.39664,,,,,,,,,,,,,
2000-04-06,26.603307,,,,,,,,,,,,,
2000-04-07,25.729974,,,,,,,,,,,,,
2000-04-10,26.93664,,,,,,,,,,,,,
2000-04-11,28.166638,,,,,,,,,,,,,
2000-04-12,28.249972,,,,,,,,,,,,,
2000-04-13,28.269972,,,,,,,,,,,,,
2000-04-14,26.89664,,,,,,,,,,,,,
2000-04-17,26.979973,,,,,,,,,,,,,
2000-04-18,27.103306,,,,,,,,,,,,,
2000-04-19,26.499974,,,,,,,,,,,,,
2000-04-20,27.459973,,,,,,,,,,,,,
2000-04-24,27.916639,,,,,,,,,,,,,
2000-04-25,27.313306,,,,,,,,,,,,,
2000-04-26,27.14664,,,,,,,,,,,,,
2000-04-27,26.499974,,,,,,,,,,,,,
2000-04-28,26.583307,,,,,,,,,,,,,
2000-05-01,26.313307,,,,,,,,,,,,,
2000-05-02,24.999975,,,,,,,,,,,,,
2000-05-03,24.709975,,,,,,,,,,,,,
2000-05-04,25.583308,,,,,,,,,,,,,
2000-05-05,25.313308,,,,,,,,,,,,,
2000-05-08,26.269974,,,,,,,,,,,,,
2000-05-09,25.916641,,,,,,,,,,,,,
2000-05-10,25.333308,,,,,,,,,,,,,
2000-05-11,25.499974,,,,,,,,,,,,,
2000-05-12,26.319974,,,,,,,,,,,,,
2000-05-15,27.376639,,,,,,,,,,,,,
2000-05-16,28.043305,,,,,,,,,,,,,
2000-05-17,27.959972,,,,,,,,,,,,,
2000-05-18,28.833304,,,,,,,,,,,,,
2000-05-19,28.876638,,,,,,,,,,,,,
2000-05-22,29.646637,,,,,,,,,,,,,
2000-05-23,29.97997,,,,,,,,,,,,,
2000-05-24,29.876637,,,,,,,,,,,,,
2000-05-25,29.74997,,,,,,,,,,,,,
2000-05-26,29.249971,,,,,,,,,,,,,
2000-05-30,29.563304,,,,,,,,,,,,,
2000-05-31,29.603304,,,,,,,,,,,,,
2000-06-01,29.146638,,,,,,,,,,,,,
2000-06-02,29.793304,,,,,,,,,,,,,
2000-06-05,29.293304,,,,,,,,,,,,,
2000-06-06,28.166638,,,,,,,,,,,,,
2000-06-07,28.749971,,,,,,,,,,,,,
2000-06-08,28.916638,,,,,,,,,,,,,
2000-06-09,29.499971,,,,,,,,,,,,,
2000-06-12,30.24997,,,,,,,,,,,,,
2000-06-13,31.353302,,,,,,,,,,,,,
2000-06-14,31.293302,,,,,,,,,,,,,
2000-06-15,31.416635,,,,,,,,,,,,,
2000-06-16,30.666636,,,,,,,,,,,,,
2000-06-19,31.833302,,,,,,,,,,,,,
2000-06-20,31.959968,,,,,,,,,,,,,
2000-06-21,31.186635,,,,,,,,,,,,,
2000-06-22,31.146636,,,,,,,,,,,,,
2000-06-23,31.166636,,,,,,,,,,,,,
2000-06-26,31.229969,,,,,,,,,,,,,
2000-06-27,31.353302,,,,,,,,,,,,,
2000-06-28,32.066635,,,,,,,,,,,,,
2000-06-29,32.543301,,,,,,,,,,,,,
2000-06-30,31.166636,,,,,,,,,,,,,
2000-07-03,31.626635,,,,,,,,,,,,,
2000-07-05,31.666635,,,,,,,,,,,,,
2000-07-06,32.376634,,,,,,,,,,,,,
2000-07-07,33.229967,,,,,,,,,,,,,
2000-07-10,33.3133,,,,,,,,,,,,,
2000-07-11,33.269967,,,,,,,,,,,,,
2000-07-12,34.299966,,,,,,,,,,,,,
2000-07-13,33.699966,,,,,,,,,,,,,
2000-07-14,33.249967,,,,,,,,,,,,,
2000-07-17,33.8333,,,,,,,,,,,,,
2000-07-18,32.686634,,,,,,,,,,,,,
2000-07-19,32.313301,,,,,,,,,,,,,
2000-07-20,32.769967,,,,,,,,,,,,,
2000-07-21,32.353301,,,,,,,,,,,,,
2000-07-24,32.043301,,,,,,,,,,,,,
2000-07-25,32.313301,,,,,,,,,,,,,
2000-07-26,32.666634,,,,,,,,,,,,,
2000-07-27,33.3333,,,,,,,,,,,,,
2000-07-28,32.749967,,,,,,,,,,,,,
2000-07-31,33.2933,,,,,,,,,,,,,
2000-08-01,33.766633,,,,,,,,,,,,,
2000-08-02,32.186634,,,,,,,,,,,,,
2000-08-03,32.416634,,,,,,,,,,,,,
2000-08-04,33.4333,,,,,,,,,,,,,
2000-08-07,34.066633,,,,,,,,,,,,,
2000-08-08,34.433299,,,,,,,,,,,,,
2000-08-09,33.866633,,,,,,,,,,,,,
2000-08-10,33.933299,,,,,,,,,,,,,
2000-08-11,35.066632,,,,,,,,,,,,,
2000-08-14,34.666632,,,,,,,,,,,,,
2000-08-15,34.333299,,,,,,,,,,,,,
2000-08-16,34.533299,,,,,,,,,,,,,
2000-08-17,33.999966,,,,,,,,,,,,,
2000-08-18,33.7333,,,,,,,,,,,,,
2000-08-21,33.599966,,,,,,,,,,,,,
2000-08-22,33.766633,,,,,,,,,,,,,
2000-08-23,32.876634,,,,,,,,,,,,,
2000-08-24,32.436634,,,,,,,,,,,,,
2000-08-25,32.459968,,,,,,,,,,,,,
2000-08-28,33.0433,,,,,,,,,,,,,
2000-08-29,32.793301,,,,,,,,,,,,,
2000-08-30,32.686634,,,,,,,,,,,,,
2000-08-31,32.423301,,,,,,,,,,,,,
2000-09-01,31.376635,,,,,,,,,,,,,
2000-09-05,31.699968,,,,,,,,,,,,,
2000-09-06,31.709968,,,,,,,,,,,,,
2000-09-07,30.833303,,,,,,,,,,,,,
2000-09-08,29.97997,,,,,,,,,,,,,
2000-09-11,30.646636,,,,,,,,,,,,,
2000-09-12,30.24997,,,,,,,,,,,,,
2000-09-13,30.396636,,,,,,,,,,,,,
2000-09-14,31.083302,,,,,,,,,,,,,
2000-09-15,30.333303,,,,,,,,,,,,,
2000-09-18,29.376637,,,,,,,,,,,,,
2000-09-19,29.55997,,,,,,,,,,,,,
2000-09-20,29.333304,,,,,,,,,,,,,
2000-09-21,29.666637,,,,,,,,,,,,,
2000-09-22,30.936636,,,,,,,,,,,,,
2000-09-25,31.383302,,,,,,,,,,,,,
2000-09-26,31.916635,,,,,,,,,,,,,
2000-09-27,34.133299,,,,,,,,,,,,,
2000-09-28,34.599965,,,,,,,,,,,,,
2000-09-29,34.799965,,,,,,,,,,,,,
2000-10-02,36.26663,,,,,,,,,,,,,
2000-10-03,35.666631,,,,,,,,,,,,,
2000-10-04,35.933297,,,,,,,,,,,,,
2000-10-05,37.466629,,,,,,,,,,,,,
2000-10-06,36.66663,,,,,,,,,,,,,
2000-10-09,36.433297,,,,,,,,,,,,,
2000-10-10,36.833296,,,,,,,,,,,,,
2000-10-11,37.366629,,,,,,,,,,,,,
2000-10-12,36.933296,,,,,,,,,,,,,
2000-10-13,37.599962,,,,,,,,,,,,,
2000-10-16,38.433295,,,,,,,,,,,,,
2000-10-17,38.399962,,,,,,,,,,,,,
2000-10-18,38.299962,,,,,,,,,,,,,
2000-10-19,37.833296,,,,,,,,,,,,,
2000-10-20,37.966629,,,,,,,,,,,,,
2000-10-23,36.599963,,,,,,,,,,,,,
2000-10-24,37.06663,,,,,,,,,,,,,
2000-10-25,36.499964,,,,,,,,,,,,,
2000-10-26,37.16663,,,,,,,,,,,,,
2000-10-27,38.233295,,,,,,,,,,,,,
2000-10-30,39.533294,,,,,,,,,,,,,
2000-10-31,40.666626,,,,,,,,,,,,,
2000-11-01,39.99996,,,,,,,,,,,,,
2000-11-02,38.466628,,,,,,,,,,,,,
2000-11-03,38.699961,,,,,,,,,,,,,
2000-11-06,39.666627,,,,,,,,,,,,,
2000-11-07,39.966627,,,,,,,,,,,,,
2000-11-08,41.666625,,,,,,,,,,,,,
2000-11-09,41.066626,,,,,,,,,,,,,
2000-11-10,43.03329,,,,,,,,,,,,,
2000-11-13,42.666624,,,,,,,,,,,,,
2000-11-14,42.266624,,,,,,,,,,,,,
2000-11-15,42.399958,,,,,,,,,,,,,
2000-11-16,43.766623,,,,,,,,,,,,,
2000-11-17,42.766624,,,,,,,,,,,,,
2000-11-20,42.033291,,,,,,,,,,,,,
2000-11-21,41.299959,,,,,,,,,,,,,
2000-11-22,41.066626,,,,,,,,,,,,,
2000-11-24,41.099959,,,,,,,,,,,,,
2000-11-27,40.333293,,,,,,,,,,,,,
2000-11-28,40.266626,,,,,,,,,,,,,
2000-11-29,41.666625,,,,,,,,,,,,,
2000-11-30,43.933289,,,,,,,,,,,,,
2000-12-01,42.633291,,,,,,,,,,,,,
2000-12-04,42.633291,,,,,,,,,,,,,
2000-12-05,43.466623,,,,,,,,,,,,,
2000-12-06,43.399957,,,,,,,,,,,,,
2000-12-07,42.833291,,,,,,,,,,,,,
2000-12-08,43.099957,,,,,,,,,,,,,
2000-12-11,42.833291,,,,,,,,,,,,,
2000-12-12,42.366624,,,,,,,,,,,,,
2000-12-13,41.166626,,,,,,,,,,,,,
2000-12-14,40.899959,,,,,,,,,,,,,
2000-12-15,39.79996,,,,,,,,,,,,,
2000-12-18,40.599959,,,,,,,,,,,,,
2000-12-19,40.166626,,,,,,,,,,,,,
2000-12-20,42.533291,,,,,,,,,,,,,
2000-12-21,42.366624,,,,,,,,,,,,,
2000-12-22,43.83329,,,,,,,,,,,,,
2000-12-26,43.769956,,,,,,,,,,,,,
2000-12-27,44.233289,,,,,,,,,,,,,
2000-12-28,44.999955,,,,,,,,,,,,,
2000-12-29,44.099956,,,,,,,,,,,,,
2001-01-02,42.799957,,,,,,,,,,,,,
2001-01-03,42.833291,,,,,,,,,,,,,
2001-01-04,37.999962,,,,,,,,,,,,,
2001-01-05,38.333295,,,,,,,,,,,,,
2001-01-08,39.666627,,,,,,,,,,,,,
2001-01-09,39.933293,,,,,,,,,,,,,
2001-01-10,40.933292,,,,,,,,,,,,,
2001-01-11,38.799961,,,,,,,,,,,,,
2001-01-12,38.399962,,,,,,,,,,,,,
2001-01-16,38.433295,,,,,,,,,,,,,
2001-01-17,38.033295,,,,,,,,,,,,,
2001-01-18,38.099962,,,,,,,,,,,,,
2001-01-19,36.499964,,,,,,,,,,,,,
2001-01-22,38.199962,,,,,,,,,,,,,
2001-01-23,39.099961,,,,,,,,,,,,,
2001-01-24,40.166626,,,,,,,,,,,,,
2001-01-25,39.59996,,,,,,,,,,,,,
2001-01-26,40.433293,,,,,,,,,,,,,
2001-01-29,38.833294,,,,,,,,,,,,,
2001-01-30,38.033295,,,,,,,,,,,,,
2001-01-31,37.06663,,,,,,,,,,,,,
2001-02-01,37.999962,,,,,,,,,,,,,
2001-02-02,39.49996,,,,,,,,,,,,,
2001-02-05,40.49996,,,,,,,,,,,,,
2001-02-06,39.166628,,,,,,,,,,,,,
2001-02-07,39.933293,,,,,,,,,,,,,
2001-02-08,40.29996,,,,,,,,,,,,,
2001-02-09,36.933296,,,,,,,,,,,,,
2001-02-12,37.733296,,,,,,,,,,,,,
2001-02-13,37.533296,,,,,,,,,,,,,
2001-02-14,35.999964,,,,,,,,,,,,,
2001-02-15,36.066631,,,,,,,,,,,,,
2001-02-16,36.199964,,,,,,,,,,,,,
2001-02-20,35.433298,,,,,,,,,,,,,
2001-02-21,35.199965,,,,,,,,,,,,,
2001-02-22,35.333298,,,,,,,,,,,,,
2001-02-23,34.066633,,,,,,,,,,,,,
2001-02-26,35.366631,,,,,,,,,,,,,
2001-02-27,36.96663,,,,,,,,,,,,,
2001-02-28,36.56663,,,,,,,,,,,,,
2001-03-01,36.66663,,,,,,,,,,,,,
2001-03-02,37.466629,,,,,,,,,,,,,
2001-03-05,36.76663,,,,,,,,,,,,,
2001-03-06,36.799963,,,,,,,,,,,,,
2001-03-07,36.66663,,,,,,,,,,,,,
2001-03-08,37.499962,,,,,,,,,,,,,
2001-03-09,37.333296,,,,,,,,,,,,,
2001-03-12,36.933296,,,,,,,,,,,,,
2001-03-13,36.933296,,,,,,,,,,,,,
2001-03-14,36.233297,,,,,,,,,,,,,
2001-03-15,37.033296,,,,,,,,,,,,,
2001-03-16,35.599964,,,,,,,,,,,,,
2001-03-19,36.26663,,,,,,,,,,,,,
2001-03-20,35.166632,,,,,,,,,,,,,
2001-03-21,34.533299,,,,,,,,,,,,,
2001-03-22,33.466633,,,,,,,,,,,,,
2001-03-23,34.333299,,,,,,,,,,,,,
2001-03-26,34.999965,,,,,,,,,,,,,
2001-03-27,34.933298,,,,,,,,,,,,,
2001-03-28,33.4333,,,,,,,,,,,,,
2001-03-29,35.133298,,,,,,,,,,,,,
2001-03-30,35.799964,,,,,,,,,,,,,
2001-04-02,35.533298,,,,,,,,,,,,,
2001-04-03,34.933298,,,,,,,,,,,,,
2001-04-04,35.033298,,,,,,,,,,,,,
2001-04-05,35.499965,,,,,,,,,,,,,
2001-04-06,34.766632,,,,,,,,,,,,,
2001-04-09,34.633299,,,,,,,,,,,,,
2001-04-10,33.999966,,,,,,,,,,,,,
2001-04-11,33.6333,,,,,,,,,,,,,
2001-04-12,33.766633,,,,,,,,,,,,,
2001-04-16,33.3333,,,,,,,,,,,,,
2001-04-17,33.399967,,,,,,,,,,,,,
2001-04-18,33.5333,,,,,,,,,,,,,
2001-04-19,33.6333,,,,,,,,,,,,,
2001-04-20,33.6333,,,,,,,,,,,,,
2001-04-23,33.5333,,,,,,,,,,,,,
2001-04-24,32.606634,,,,,,,,,,,,,
2001-04-25,33.176633,,,,,,,,,,,,,
2001-04-26,34.266632,,,,,,,,,,,,,
2001-04-27,35.666631,,,,,,,,,,,,,
2001-04-30,35.566631,,,,,,,,,,,,,
2001-05-01,36.233297,,,,,,,,,,,,,
2001-05-02,30.949969,,,,,,,,,,,,,
2001-05-03,29.933303,,,,,,,,,,,,,
2001-05-04,29.833304,,,,,,,,,,,,,
2001-05-07,29.279971,,,,,,,,,,,,,
2001-05-08,29.666637,,,,,,,,,,,,,
2001-05-09,30.666636,,,,,,,,,,,,,
2001-05-10,30.196636,,,,,,,,,,,,,
2001-05-11,30.999969,,,,,,,,,,,,,
2001-05-14,30.929969,,,,,,,,,,,,,
2001-05-15,31.116636,,,,,,,,,,,,,
2001-05-16,32.049968,,,,,,,,,,,,,
2001-05-17,31.329969,,,,,,,,,,,,,
2001-05-18,31.236635,,,,,,,,,,,,,
2001-05-21,31.629968,,,,,,,,,,,,,
2001-05-22,31.499968,,,,,,,,,,,,,
2001-05-23,31.166636,,,,,,,,,,,,,
2001-05-24,31.319969,,,,,,,,,,,,,
2001-05-25,30.666636,,,,,,,,,,,,,
2001-05-29,31.329969,,,,,,,,,,,,,
2001-05-30,31.009969,,,,,,,,,,,,,
2001-05-31,31.489969,,,,,,,,,,,,,
2001-06-01,31.083302,,,,,,,,,,,,,
2001-06-04,31.083302,,,,,,,,,,,,,
2001-06-05,30.833303,,,,,,,,,,,,,
2001-06-06,31.116636,,,,,,,,,,,,,
2001-06-07,31.336635,,,,,,,,,,,,,
2001-06-08,31.603302,,,,,,,,,,,,,
2001-06-11,31.349969,,,,,,,,,,,,,
2001-06-12,31.696635,,,,,,,,,,,,,
2001-06-13,31.699968,,,,,,,,,,,,,
2001-06-14,30.799969,,,,,,,,,,,,,
2001-06-15,30.749969,,,,,,,,,,,,,
2001-06-18,30.943302,,,,,,,,,,,,,
2001-06-19,30.883302,,,,,,,,,,,,,
2001-06-20,31.183302,,,,,,,,,,,,,
2001-06-21,31.599968,,,,,,,,,,,,,
2001-06-22,31.499968,,,,,,,,,,,,,
2001-06-25,31.183302,,,,,,,,,,,,,
2001-06-26,31.333302,,,,,,,,,,,,,
2001-06-27,31.669968,,,,,,,,,,,,,
2001-06-28,31.833302,,,,,,,,,,,,,
2001-06-29,31.939968,,,,,,,,,,,,,
2001-07-02,31.823302,,,,,,,,,,,,,
2001-07-03,31.939968,,,,,,,,,,,,,
2001-07-05,31.533302,,,,,,,,,,,,,
2001-07-06,31.066636,,,,,,,,,,,,,
2001-07-09,31.473302,,,,,,,,,,,,,
2001-07-10,31.296635,,,,,,,,,,,,,
2001-07-11,31.586635,,,,,,,,,,,,,
2001-07-12,32.169968,,,,,,,,,,,,,
2001-07-13,33.266633,,,,,,,,,,,,,
2001-07-16,33.466633,,,,,,,,,,,,,
2001-07-17,33.4333,,,,,,,,,,,,,
2001-07-18,33.8333,,,,,,,,,,,,,
2001-07-19,33.899966,,,,,,,,,,,,,
2001-07-20,33.316633,,,,,,,,,,,,,
2001-07-23,33.0333,,,,,,,,,,,,,
2001-07-24,32.743301,,,,,,,,,,,,,
2001-07-25,32.613301,,,,,,,,,,,,,
2001-07-26,33.136634,,,,,,,,,,,,,
2001-07-27,33.196633,,,,,,,,,,,,,
2001-07-30,33.699966,,,,,,,,,,,,,
2001-07-31,33.4333,,,,,,,,,,,,,
2001-08-01,28.883304,,,,,,,,,,,,,
2001-08-02,29.436637,,,,,,,,,,,,,
2001-08-03,29.533304,,,,,,,,,,,,,
2001-08-06,29.836637,,,,,,,,,,,,,
2001-08-07,29.963303,,,,,,,,,,,,,
2001-08-08,29.91997,,,,,,,,,,,,,
2001-08-09,29.716637,,,,,,,,,,,,,
2001-08-10,29.94997,,,,,,,,,,,,,
2001-08-13,29.499971,,,,,,,,,,,,,
2001-08-14,29.893303,,,,,,,,,,,,,
2001-08-15,30.033303,,,,,,,,,,,,,
2001-08-16,30.173303,,,,,,,,,,,,,
2001-08-17,30.056637,,,,,,,,,,,,,
2001-08-20,30.016637,,,,,,,,,,,,,
2001-08-21,30.003303,,,,,,,,,,,,,
2001-08-22,30.386636,,,,,,,,,,,,,
2001-08-23,30.536636,,,,,,,,,,,,,
2001-08-24,30.023303,,,,,,,,,,,,,
2001-08-27,30.153303,,,,,,,,,,,,,
2001-08-28,30.333303,,,,,,,,,,,,,
2001-08-29,30.47997,,,,,,,,,,,,,
2001-08-30,30.333303,,,,,,,,,,,,,
2001-08-31,29.99997,,,,,,,,,,,,,
2001-09-04,30.39997,,,,,,,,,,,,,
2001-09-05,30.236636,,,,,,,,,,,,,
2001-09-06,29.94997,,,,,,,,,,,,,
2001-09-07,28.849971,,,,,,,,,,,,,
2001-09-10,29.58997,,,,,,,,,,,,,
2001-09-17,28.503305,,,,,,,,,,,,,
2001-09-18,28.879971,,,,,,,,,,,,,
2001-09-19,28.416638,,,,,,,,,,,,,
2001-09-20,27.449973,,,,,,,,,,,,,
2001-09-21,26.633307,,,,,,,,,,,,,
2001-09-24,26.009974,,,,,,,,,,,,,
2001-09-25,25.859974,,,,,,,,,,,,,
2001-09-26,26.663307,,,,,,,,,,,,,
2001-09-27,26.71664,,,,,,,,,,,,,
2001-09-28,27.649972,,,,,,,,,,,,,
2001-10-01,27.639972,,,,,,,,,,,,,
2001-10-02,27.716639,,,,,,,,,,,,,
2001-10-03,28.233305,,,,,,,,,,,,,
2001-10-04,28.249972,,,,,,,,,,,,,
2001-10-05,28.266638,,,,,,,,,,,,,
2001-10-08,27.466639,,,,,,,,,,,,,
2001-10-09,28.033305,,,,,,,,,,,,,
2001-10-10,28.316638,,,,,,,,,,,,,
2001-10-11,28.033305,,,,,,,,,,,,,
2001-10-12,27.729972,,,,,,,,,,,,,
2001-10-15,27.843305,,,,,,,,,,,,,
2001-10-16,28.223305,,,,,,,,,,,,,
2001-10-17,27.829972,,,,,,,,,,,,,
2001-10-18,26.793307,,,,,,,,,,,,,
2001-10-19,26.679973,,,,,,,,,,,,,
2001-10-22,26.69664,,,,,,,,,,,,,
2001-10-23,26.449974,,,,,,,,,,,,,
2001-10-24,25.829974,,,,,,,,,,,,,
2001-10-25,25.766641,,,,,,,,,,,,,
2001-10-26,25.683308,,,,,,,,,,,,,
2001-10-29,25.366641,,,,,,,,,,,,,
2001-10-30,24.813309,,,,,,,,,,,,,
2001-10-31,24.299976,,,,,,,,,,,,,
2001-11-01,23.869976,,,,,,,,,,,,,
2001-11-02,26.633307,,,,,,,,,,,,,
2001-11-05,26.969973,,,,,,,,,,,,,
2001-11-06,27.829972,,,,,,,,,,,,,
2001-11-07,26.699973,,,,,,,,,,,,,
2001-11-08,27.249973,,,,,,,,,,,,,
2001-11-09,27.019973,,,,,,,,,,,,,
2001-11-12,27.306639,,,,,,,,,,,,,
2001-11-13,28.033305,,,,,,,,,,,,,
2001-11-14,27.976639,,,,,,,,,,,,,
2001-11-15,28.016639,,,,,,,,,,,,,
2001-11-16,28.616638,,,,,,,,,,,,,
2001-11-19,29.389971,,,,,,,,,,,,,
2001-11-20,29.299971,,,,,,,,,,,,,
2001-11-21,29.449971,,,,,,,,,,,,,
2001-11-23,29.746637,,,,,,,,,,,,,
2001-11-26,29.99997,,,,,,,,,,,,,
2001-11-27,30.133303,,,,,,,,,,,,,
2001-11-28,30.096637,,,,,,,,,,,,,
2001-11-29,30.386636,,,,,,,,,,,,,
2001-11-30,30.40997,,,,,,,,,,,,,
2001-12-03,30.383303,,,,,,,,,,,,,
2001-12-04,30.49997,,,,,,,,,,,,,
2001-12-05,30.383303,,,,,,,,,,,,,
2001-12-06,30.983302,,,,,,,,,,,,,
2001-12-07,31.433302,,,,,,,,,,,,,
2001-12-10,30.599969,,,,,,,,,,,,,
2001-12-11,30.646636,,,,,,,,,,,,,
2001-12-12,30.303303,,,,,,,,,,,,,
2001-12-13,29.913303,,,,,,,,,,,,,
2001-12-14,29.79997,,,,,,,,,,,,,
2001-12-17,29.666637,,,,,,,,,,,,,
2001-12-18,30.066637,,,,,,,,,,,,,
2001-12-19,30.596636,,,,,,,,,,,,,
2001-12-20,30.749969,,,,,,,,,,,,,
2001-12-21,29.983303,,,,,,,,,,,,,
2001-12-24,30.033303,,,,,,,,,,,,,
2001-12-26,30.216636,,,,,,,,,,,,,
2001-12-27,30.473303,,,,,,,,,,,,,
2001-12-28,30.953302,,,,,,,,,,,,,
2001-12-31,30.883302,,,,,,,,,,,,,
2002-01-02,30.703303,,,,,,,,,,,,,
2002-01-03,30.513303,,,,,,,,,,,,,
2002-01-04,30.746636,,,,,,,,,,,,,
2002-01-07,30.49997,,,,,,,,,,,,,
2002-01-08,30.333303,,,,,,,,,,,,,
2002-01-09,31.069969,,,,,,,,,,,,,
2002-01-10,30.833303,,,,,,,,,,,,,
