date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-02-15,23.81,,,,,,,,,,,,,
2017-02-16,24.27,,,,,,,,,,,,,
2017-02-17,24.67,,,,,,,,,,,,,
2017-02-21,24.55,,,,,,,,,,,,,
2017-02-22,24.56,,,,,,,,,,,,,
2017-02-23,26.38,,,,,,,,,,,,,
2017-02-24,26.2,,,,,,,,,,,,,
2017-02-27,25.91,,,,,,,,,,,,,
2017-02-28,23.11,,,,,,,,,,,,,
2017-03-01,22.32,,,,,,,,,,,,,
2017-03-02,22.35,,,,,,,,,,,,,
2017-03-03,21.15,,,,,,,,,,,,,
2017-03-06,20.88,,,,,,,,,,,,,
2017-03-07,20.55,,,,,,,,,,,,,
2017-03-08,19.78,,,,,,,,,,,,,
2017-03-09,20.34,,,,,,,,,,,,,
2017-03-10,20.15,,,,,,,,,,,,,
2017-03-13,19.86,,,,,,,,,,,,,
2017-03-14,19.9,,,,,,,,,,,,,
2017-03-15,19.89,,,,,,,,,,,,,
2017-03-16,19.9,,,,,,,,,,,,,
2017-03-17,20.06,,,,,,,,,,,,,
2017-03-20,20.35,,,,,,,,,,,,,
2017-03-21,20.43,,,,,,,,,,,,,
2017-03-22,19.95,,,,,,,,,,,,,
2017-03-23,19.25,,,,,,,,,,,,,
2017-03-24,19.72,,,,,,,,,,,,,
2017-03-27,19.75,,,,,,,,,,,,,
2017-03-28,19.24,,,,,,,,,,,,,
2017-03-29,19.17,,,,,,,,,,,,,
2017-03-30,19.21,,,,,,,,,,,,,
2017-03-31,19.29,,,,,,,,,,,,,
2017-04-03,19.91,,,,,,,,,,,,,
2017-04-04,19.49,,,,,,,,,,,,,
2017-04-05,19.04,,,,,,,,,,,,,
2017-04-06,19.29,,,,,,,,,,,,,
2017-04-07,19.07,,,,,,,,,,,,,
2017-04-10,19.04,,,,,,,,,,,,,
2017-04-11,19.18,,,,,,,,,,,,,
2017-04-12,19.27,,,,,,,,,,,,,
2017-04-13,19.42,,,,,,,,,,,,,
2017-04-17,19.68,,,,,,,,,,,,,
2017-04-18,20.14,,,,,,,,,,,,,
2017-04-19,20.28,,,,,,,,,,,,,
2017-04-20,20.72,,,,,,,,,,,,,
2017-04-21,20.88,,,,,,,,,,,,,
2017-04-24,20.69,,,,,,,,,,,,,
2017-04-25,20.79,,,,,,,,,,,,,
2017-04-26,21.6,,,,,,,,,,,,,
2017-04-27,22.6,,,,,,,,,,,,,
2017-04-28,22.22,,,,,,,,,,,,,
2017-05-01,22.14,,,,,,,,,,,,,
2017-05-02,22.23,,,,,,,,,,,,,
2017-05-03,22.8,,,,,,,,,,,,,
2017-05-04,21.95,,,,,,,,,,,,,
2017-05-05,22.3,,,,,,,,,,,,,
2017-05-08,22.22,,,,,,,,,,,,,
2017-05-09,22.49,,,,,,,,,,,,,
2017-05-10,22.66,,,,,,,,,,,,,
2017-05-11,22.53,,,,,,,,,,,,,
2017-05-12,22.65,,,,,,,,,,,,,
2017-05-15,22.8,,,,,,,,,,,,,
2017-05-16,23.0,,,,,,,,,,,,,
2017-05-17,22.58,,,,,,,,,,,,,
2017-05-18,22.58,,,,,,,,,,,,,
2017-05-19,22.75,,,,,,,,,,,,,
2017-05-22,23.11,,,,,,,,,,,,,
2017-05-23,23.44,,,,,,,,,,,,,
2017-05-24,23.13,,,,,,,,,,,,,
2017-05-25,23.16,,,,,,,,,,,,,
2017-05-26,22.95,,,,,,,,,,,,,
2017-05-30,22.47,,,,,,,,,,,,,
2017-05-31,22.78,,,,,,,,,,,,,
2017-06-01,23.49,,,,,,,,,,,,,
2017-06-02,23.39,,,,,,,,,,,,,
2017-06-05,22.9,,,,,,,,,,,,,
2017-06-06,22.73,,,,,,,,,,,,,
2017-06-07,21.82,,,,,,,,,,,,,
2017-06-08,21.32,,,,,,,,,,,,,
2017-06-09,21.8,,,,,,,,,,,,,
2017-06-12,21.57,,,,,,,,,,,,,
2017-06-13,21.7,,,,,,,,,,,,,
2017-06-14,23.25,,,,,,,,,,,,,
2017-06-15,23.01,,,,,,,,,,,,,
2017-06-16,23.13,,,,,,,,,,,,,
2017-06-19,23.46,,,,,,,,,,,,,
2017-06-20,22.79,,,,,,,,,,,,,
2017-06-21,22.07,,,,,,,,,,,,,
2017-06-22,21.66,,,,,,,,,,,,,
2017-06-23,22.56,,,,,,,,,,,,,
2017-06-26,22.8,,,,,,,,,,,,,
2017-06-27,22.52,,,,,,,,,,,,,
2017-06-28,23.08,,,,,,,,,,,,,
2017-06-29,23.27,,,,,,,,,,,,,
2017-06-30,22.96,,,,,,,,,,,,,
2017-07-03,23.11,,,,,,,,,,,,,
2017-07-05,22.49,,,,,,,,,,,,,
2017-07-06,22.34,,,,,,,,,,,,,
2017-07-07,22.36,,,,,,,,,,,,,
2017-07-10,22.44,,,,,,,,,,,,,
2017-07-11,22.56,,,,,,,,,,,,,
2017-07-12,22.61,,,,,,,,,,,,,
2017-07-13,22.61,,,,,,,,,,,,,
2017-07-14,22.7,,,,,,,,,,,,,
2017-07-17,22.74,,,,,,,,,,,,,
2017-07-18,23.22,,,,,,,,,,,,,
2017-07-19,23.52,,,,,,,,,,,,,
2017-07-20,23.4,,,,,,,,,,,,,
2017-07-21,23.46,,,,,,,,,,,,,
2017-07-24,23.39,,,,,,,,,,,,,
2017-07-25,23.45,,,,,,,,,,,,,
2017-07-26,23.63,,,,,,,,,,,,,
2017-07-27,23.21,,,,,,,,,,,,,
2017-07-28,23.16,,,,,,,,,,,,,
2017-07-31,23.2,,,,,,,,,,,,,
2017-08-01,23.29,,,,,,,,,,,,,
2017-08-02,22.12,2017-08-02,1.66,0.0,actual,1.66,13.325301204819278,,,,,,,
2017-08-03,21.91,,,,,1.658369565217391,13.211771645801928,,,,,,,
2017-08-04,21.08,,,,,1.6567391304347825,12.72378952893321,,,,,,,
2017-08-07,21.04,,,,,1.6518478260869565,12.737250773178916,,,,,,,
2017-08-08,20.84,,,,,1.650217391304348,12.628639177973914,,,,,,,
2017-08-09,20.71,,,,,1.648586956521739,12.562273356629523,,,,,,,
2017-08-10,20.53,,,,,1.6469565217391304,12.465417106652588,,,,,,,
2017-08-11,20.54,,,,,1.6453260869565216,12.48384752592984,,,,,,,
2017-08-14,21.2,,,,,1.6404347826086956,12.92340312748476,,,,,,,
2017-08-15,20.5,,,,,1.638804347826087,12.509119851429327,,,,,,,
2017-08-16,20.35,,,,,1.637173913043478,12.42995618111805,,,,,,,
2017-08-17,20.01,,,,,1.6355434782608695,12.234465341928624,,,,,,,
2017-08-18,20.14,,,,,1.6339130434782607,12.326237360298032,,,,,,,
2017-08-21,20.27,,,,,1.629021739130435,12.443050643891372,,,,,,,
2017-08-22,20.63,,,,,1.627391304347826,12.676729895805504,,,,,,,
2017-08-23,20.48,,,,,1.6257608695652173,12.597178578591963,,,,,,,
2017-08-24,20.53,,,,,1.6241304347826089,12.640610360058892,,,,,,,
2017-08-25,21.01,,,,,1.6225,12.949152542372882,,,,,,,
2017-08-28,21.01,,,,,1.6176086956521738,12.988308023115174,,,,,,,
2017-08-29,21.1,,,,,1.6159782608695652,13.05710634290711,,,,,,,
2017-08-30,21.17,,,,,1.6143478260869564,13.113654726636144,,,,,,,
2017-08-31,21.41,,,,,1.6127173913043478,13.27572959493159,,,,,,,
2017-09-01,21.5,,,,,1.6110869565217392,13.345027661584131,,,,,,,
2017-09-05,21.16,,,,,1.6045652173913043,13.187372984690422,,,,,,,
2017-09-06,21.2,,,,,1.6029347826086957,13.225740828643112,,,,,,,
2017-09-07,21.14,,,,,1.6013043478260869,13.201737713820256,,,,,,,
2017-09-08,21.17,,,,,1.5996739130434785,13.23394713596521,,,,,,,
2017-09-11,21.49,,,,,1.594782608695652,13.475190839694656,,,,,,,
2017-09-12,22.1,,,,,1.5931521739130434,13.87187009619977,,,,,,,
2017-09-13,21.92,,,,,1.5915217391304348,13.772981833082913,,,,,,,
2017-09-14,21.35,,,,,1.589891304347826,13.428590961919738,,,,,,,
2017-09-15,21.18,,,,,1.5882608695652174,13.335340815767864,,,,,,,
2017-09-18,21.5,,,,,1.5833695652173914,13.578636644470375,,,,,,,
2017-09-19,20.6,,,,,1.5817391304347823,13.023639362286977,,,,,,,
2017-09-20,20.72,,,,,1.580108695652174,13.113021944004952,,,,,,,
2017-09-21,20.5,,,,,1.578478260869565,12.987191846853053,,,,,,,
2017-09-22,20.6,,,,,1.5768478260869565,13.064038050596263,,,,,,,
2017-09-25,20.23,,,,,1.5719565217391305,12.869312681510165,,,,,,,
2017-09-26,20.44,,,,,1.5703260869565216,13.016404789921785,,,,,,,
2017-09-27,21.13,,,,,1.568695652173913,13.469789356984478,,,,,,,
2017-09-28,21.33,,,,,1.5670652173913044,13.611430949573418,,,,,,,
2017-09-29,21.56,,,,,1.5654347826086956,13.772531592834328,,,,,,,
2017-10-02,21.92,,,,,1.5605434782608696,14.04638852127882,,,,,,,
2017-10-03,22.49,,,,,1.5589130434782608,14.426718728210847,,,,,,,
2017-10-04,21.97,,,,,1.5572826086956522,14.10790814545962,,,,,,,
2017-10-05,22.06,,,,,1.5556521739130436,14.180547792062605,,,,,,,
2017-10-06,21.62,,,,,1.5540217391304347,13.912289291459748,,,,,,,
2017-10-09,21.4,,,,,1.5491304347826087,13.81420151557676,,,,,,,
2017-10-10,21.42,,,,,1.5475,13.84168012924071,,,,,,,
2017-10-11,21.33,,,,,1.5458695652173913,13.79805934467726,,,,,,,
2017-10-12,21.5,,,,,1.544239130434783,13.922714154994017,,,,,,,
2017-10-13,21.67,,,,,1.5426086956521738,14.04763246899662,,,,,,,
2017-10-16,21.57,,,,,1.5377173913043478,14.027284936735704,,,,,,,
2017-10-17,21.51,,,,,1.5360869565217392,14.003113501273706,,,,,,,
2017-10-18,21.67,,,,,1.5344565217391304,14.122263937097118,,,,,,,
2017-10-19,21.46,,,,,1.5328260869565218,14.000283647709544,,,,,,,
2017-10-20,21.67,,,,,1.531195652173913,14.152339035990632,,,,,,,
2017-10-23,21.4,,,,,1.526304347826087,14.020794758581395,,,,,,,
2017-10-24,21.44,,,,,1.5246739130434783,14.062023240892565,,,,,,,
2017-10-25,21.55,,,,,1.5230434782608695,14.149300599486155,,,,,,,
2017-10-26,21.71,,,,,1.521413043478261,14.269629206258484,,,,,,,
2017-10-27,21.19,,,,,1.5197826086956523,13.94278357888714,,,,,,,
2017-10-30,21.21,,,,,1.514891304347826,14.00100452034154,,,,,,,
2017-10-31,21.5,,,,,1.5132608695652174,14.20772877460135,,,,,,,
2017-11-01,21.12,,,,,1.5116304347826088,13.971668943697418,,,,,,,
2017-11-02,19.36,2017-11-02,1.51,0.0,actual,1.51,12.821192052980132,,,,,,,
2017-11-03,19.39,,,,,1.5100847457627118,12.840338964027165,,,,,,,
2017-11-06,18.54,,,,,1.5103389830508476,12.275389967455952,,,,,,,
2017-11-07,18.45,,,,,1.5104237288135594,12.215115300454467,,,,,,,
2017-11-08,18.45,,,,,1.5105084745762711,12.214429982046678,,,,,,,
2017-11-09,18.57,,,,,1.5105932203389831,12.293183730715286,,,,,,,
2017-11-10,18.64,,,,,1.510677966101695,12.338830921126444,,,,,,,
2017-11-13,18.95,,,,,1.5109322033898305,12.54192607549498,,,,,,,
2017-11-14,19.66,,,,,1.5110169491525425,13.011104879416711,,,,,,,
2017-11-15,19.73,,,,,1.5111016949152545,13.056699007346754,,,,,,,
2017-11-16,19.81,,,,,1.511186440677966,13.108905338716912,,,,,,,
2017-11-17,20.01,,,,,1.511271186440678,13.240509168395672,,,,,,,
2017-11-20,19.96,,,,,1.5115254237288136,13.205202960305002,,,,,,,
2017-11-21,20.03,,,,,1.5116101694915254,13.250770869540844,,,,,,,
2017-11-22,20.23,,,,,1.5116949152542374,13.382329857607354,,,,,,,
2017-11-24,20.2,,,,,1.511864406779661,13.360986547085204,,,,,,,
2017-11-27,20.07,,,,,1.5121186440677967,13.272768032281569,,,,,,,
2017-11-28,20.32,,,,,1.5122033898305085,13.437345886572515,,,,,,,
2017-11-29,20.3,,,,,1.5122881355932205,13.423367890165313,,,,,,,
2017-11-30,20.4,,,,,1.5123728813559325,13.488736971870445,,,,,,,
2017-12-01,20.18,,,,,1.512457627118644,13.342522552809996,,,,,,,
2017-12-04,20.66,,,,,1.5127118644067796,13.657591036414566,,,,,,,
2017-12-05,20.59,,,,,1.5127966101694916,13.61055403058652,,,,,,,
2017-12-06,20.16,,,,,1.5128813559322034,13.325565762939728,,,,,,,
2017-12-07,20.13,,,,,1.5129661016949152,13.304990757855824,,,,,,,
2017-12-08,19.99,,,,,1.5130508474576272,13.211717262238151,,,,,,,
2017-12-11,20.0,,,,,1.5133050847457628,13.21610572884583,,,,,,,
2017-12-12,19.83,,,,,1.5133898305084743,13.103035054317392,,,,,,,
2017-12-13,19.78,,,,,1.5134745762711863,13.06926479646117,,,,,,,
2017-12-14,19.73,,,,,1.5135593220338983,13.035498320268758,,,,,,,
2017-12-15,20.21,,,,,1.51364406779661,13.3518839930575,,,,,,,
2017-12-18,20.32,,,,,1.513898305084746,13.422301836094936,,,,,,,
2017-12-19,19.95,,,,,1.5139830508474577,13.177162048698571,,,,,,,
2017-12-20,20.22,,,,,1.5140677966101694,13.35475204298668,,,,,,,
2017-12-21,20.23,,,,,1.5141525423728814,13.360608943862989,,,,,,,
2017-12-22,19.96,,,,,1.5142372881355932,13.181553615401835,,,,,,,
2017-12-26,19.69,,,,,1.5145762711864408,13.000335720680392,,,,,,,
2017-12-27,19.44,,,,,1.5146610169491526,12.834554915235271,,,,,,,
2017-12-28,19.47,,,,,1.5147457627118643,12.85364216179926,,,,,,,
2017-12-29,19.49,,,,,1.5148305084745763,12.866125874125872,,,,,,,
2018-01-02,19.84,,,,,1.5151694915254237,13.094244644555063,,,,,,,
2018-01-03,19.79,,,,,1.5152542372881357,13.060514541387024,,,,,,,
2018-01-04,20.01,,,,,1.5153389830508477,13.204966165203288,,,,,,,
2018-01-05,20.01,,,,,1.5154237288135592,13.204227715020693,,,,,,,
2018-01-08,19.99,,,,,1.515677966101695,13.188817444786132,,,,,,,
2018-01-09,19.76,,,,,1.5157627118644068,13.036341272503634,,,,,,,
2018-01-10,19.79,,,,,1.5158474576271186,13.05540336557276,,,,,,,
2018-01-11,20.5,,,,,1.5159322033898306,13.52303220035778,,,,,,,
2018-01-12,20.64,,,,,1.5160169491525424,13.614623511655209,,,,,,,
2018-01-16,20.89,,,,,1.51635593220339,13.77644889062762,,,,,,,
2018-01-17,20.85,,,,,1.5164406779661015,13.74930144182408,,,,,,,
2018-01-18,20.88,,,,,1.5165254237288135,13.768315171835708,,,,,,,
2018-01-19,21.11,,,,,1.5166101694915255,13.91919982118909,,,,,,,
2018-01-22,21.12,,,,,1.516864406779661,13.923459411140287,,,,,,,
2018-01-23,21.22,,,,,1.5169491525423728,13.988603351955309,,,,,,,
2018-01-24,21.32,,,,,1.5170338983050848,14.053740014524328,,,,,,,
2018-01-25,21.35,,,,,1.5171186440677966,14.072729303988382,,,,,,,
2018-01-26,21.6,,,,,1.5172033898305084,14.236720102776072,,,,,,,
2018-01-29,21.84,,,,,1.5174576271186442,14.392494136043783,,,,,,,
2018-01-30,22.0,,,,,1.517542372881356,14.497124029709052,,,,,,,
2018-01-31,21.45,,,,,1.5176271186440675,14.133906633906635,,,,,,,
2018-02-01,21.44,,,,,1.5177118644067795,14.126528561058688,,,,,,,
2018-02-02,20.85,,,,,1.5177966101694915,13.737018425460638,,,,,,,
2018-02-05,19.99,,,,,1.518050847457627,13.168201864567632,,,,,,,
2018-02-06,20.0,,,,,1.518135593220339,13.174053812660487,,,,,,,
2018-02-07,19.88,,,,,1.5182203389830509,13.094278537538376,,,,,,,
2018-02-08,19.42,,,,,1.5183050847457626,12.790578254074571,,,,,,,
2018-02-09,19.55,,,,,1.5183898305084746,12.875481386392812,,,,,,,
2018-02-12,19.86,,,,,1.5186440677966102,13.077455357142856,,,,,,,
2018-02-13,19.91,,,,,1.518728813559322,13.109647899112773,,,,,,,
2018-02-14,20.27,,,,,1.518813559322034,13.345943533087825,,,,,,,
2018-02-15,20.57,,,,,1.5188983050847458,13.542710483735982,,,,,,,
2018-02-16,20.37,,,,,1.5189830508474575,13.41028788216916,,,,,,,
2018-02-20,20.08,,,,,1.5193220338983051,13.216421240517624,,,,,,,
2018-02-21,20.27,,,,,1.519406779661017,13.340732890847232,,,,,,,
2018-02-22,19.95,,,,,1.519491525423729,13.129392080312323,,,,,,,
2018-02-23,20.19,,,,,1.519576271186441,13.286598628074284,,,,,,,
2018-02-26,20.24,,,,,1.5198305084745762,13.317274450763913,,,,,,,
2018-02-27,20.02,,,,,1.5199152542372882,13.17178700864232,,,,,,,
2018-02-28,17.31,2018-02-28,1.52,0.0,actual,1.52,11.38815789473684,,,,,,,
2018-03-01,16.94,,,,,1.5204761904761903,11.141246476667712,,,,,,,
2018-03-02,17.65,,,,,1.520952380952381,11.604571070757668,,,,,,,
2018-03-05,18.0,,,,,1.5223809523809524,11.82358461057241,,,,,,,
2018-03-06,18.07,,,,,1.522857142857143,11.865853658536585,,,,,,,
2018-03-07,18.42,,,,,1.5233333333333334,12.091903719912471,,,,,,,
2018-03-08,18.24,,,,,1.5238095238095235,11.97,,,,,,,
2018-03-09,18.13,,,,,1.5242857142857142,11.894095595126522,,,,,,,
2018-03-12,18.61,,,,,1.5257142857142858,12.19756554307116,,,,,,,
2018-03-13,18.64,,,,,1.5261904761904763,12.213416536661466,,,,,,,
2018-03-14,18.24,,,,,1.5266666666666666,11.947598253275109,,,,,,,
2018-03-15,17.89,,,,,1.5271428571428571,11.71468662301216,,,,,,,
2018-03-16,17.68,,,,,1.5276190476190477,11.573566084788029,,,,,,,
2018-03-19,17.37,,,,,1.529047619047619,11.36001245717845,,,,,,,
2018-03-20,17.71,,,,,1.5295238095238095,11.578767123287673,,,,,,,
2018-03-21,18.0,,,,,1.53,11.76470588235294,,,,,,,
2018-03-22,17.43,,,,,1.5304761904761903,11.38861232109521,,,,,,,
2018-03-23,16.9,,,,,1.530952380952381,11.03888024883359,,,,,,,
2018-03-26,17.24,,,,,1.5323809523809524,11.250466128029831,,,,,,,
2018-03-27,16.87,,,,,1.532857142857143,11.005591798695248,,,,,,,
2018-03-28,17.07,,,,,1.5333333333333334,11.132608695652172,,,,,,,
2018-03-29,17.17,,,,,1.5338095238095235,11.194349580875508,,,,,,,
2018-04-02,16.57,,,,,1.5357142857142858,10.789767441860464,,,,,,,
2018-04-03,16.88,,,,,1.5361904761904763,10.988220706757591,,,,,,,
2018-04-04,17.17,,,,,1.5366666666666666,11.173535791757052,,,,,,,
2018-04-05,17.2,,,,,1.5371428571428571,11.189591078066917,,,,,,,
2018-04-06,16.94,,,,,1.5376190476190477,11.017033137194176,,,,,,,
2018-04-09,16.85,,,,,1.539047619047619,10.948329207920793,,,,,,,
2018-04-10,17.12,,,,,1.5395238095238095,11.120321682647695,,,,,,,
2018-04-11,17.16,,,,,1.54,11.142857142857142,,,,,,,
2018-04-12,17.36,,,,,1.5404761904761906,11.269242658423492,,,,,,,
2018-04-13,17.37,,,,,1.540952380952381,11.272249690976514,,,,,,,
2018-04-16,17.68,,,,,1.5423809523809524,11.462797159617166,,,,,,,
2018-04-17,18.03,,,,,1.542857142857143,11.686111111111112,,,,,,,
2018-04-18,18.45,,,,,1.5433333333333334,11.954643628509718,,,,,,,
2018-04-19,18.37,,,,,1.5438095238095235,11.899136335595314,,,,,,,
2018-04-20,18.31,,,,,1.5442857142857145,11.856614246068451,,,,,,,
2018-04-23,18.27,,,,,1.5457142857142858,11.81977818853974,,,,,,,
2018-04-24,18.28,,,,,1.5461904761904763,11.822605481983368,,,,,,,
2018-04-25,18.42,,,,,1.5466666666666666,11.90948275862069,,,,,,,
2018-04-26,18.57,,,,,1.5471428571428572,12.002770083102494,,,,,,,
2018-04-27,18.57,,,,,1.5476190476190477,11.999076923076922,,,,,,,
2018-04-30,18.4,,,,,1.549047619047619,11.8782662158008,,,,,,,
2018-05-01,18.62,,,,,1.5495238095238095,12.01659496004917,,,,,,,
2018-05-02,19.26,2018-05-02,1.55,0.0,actual,1.55,12.425806451612903,,,,,,,
2018-05-03,17.27,,,,,1.5515217391304348,11.131007426089392,,,,,,,
2018-05-04,17.32,,,,,1.5530434782608695,11.152295632698769,,,,,,,
2018-05-07,17.16,,,,,1.557608695652174,11.0168876482903,,,,,,,
2018-05-08,16.99,,,,,1.5591304347826087,10.897099832682654,,,,,,,
2018-05-09,17.0,,,,,1.5606521739130437,10.892882016994008,,,,,,,
2018-05-10,17.01,,,,,1.5621739130434782,10.888672418591709,,,,,,,
2018-05-11,16.97,,,,,1.5636956521739132,10.852495481718336,,,,,,,
2018-05-14,16.8,,,,,1.5682608695652174,10.712503465483785,,,,,,,
2018-05-15,16.76,,,,,1.569782608695652,10.67663758482205,,,,,,,
2018-05-16,16.86,,,,,1.571304347826087,10.729939125622575,,,,,,,
2018-05-17,16.77,,,,,1.5728260869565218,10.66233586731168,,,,,,,
2018-05-18,16.96,,,,,1.5743478260869566,10.772714719690692,,,,,,,
2018-05-21,17.14,,,,,1.578913043478261,10.85556932397081,,,,,,,
2018-05-22,16.75,,,,,1.5804347826086955,10.598349381017885,,,,,,,
2018-05-23,16.29,,,,,1.5819565217391305,10.29737529201594,,,,,,,
2018-05-24,16.17,,,,,1.5834782608695652,10.21169686985173,,,,,,,
2018-05-25,16.02,,,,,1.585,10.107255520504731,,,,,,,
2018-05-29,15.77,,,,,1.5910869565217391,9.911463314660471,,,,,,,
2018-05-30,15.75,,,,,1.592608695652174,9.88943488943489,,,,,,,
2018-05-31,15.36,,,,,1.5941304347826086,9.635347061230055,,,,,,,
2018-06-01,15.31,,,,,1.5956521739130436,9.594822888283378,,,,,,,
2018-06-04,15.47,,,,,1.6002173913043478,9.667436489607391,,,,,,,
2018-06-05,15.55,,,,,1.6017391304347826,9.708197611292077,,,,,,,
2018-06-06,16.16,,,,,1.6032608695652173,10.079457627118645,,,,,,,
2018-06-07,16.88,,,,,1.6047826086956525,10.51855865619073,,,,,,,
2018-06-08,17.2,,,,,1.606304347826087,10.707808905129246,,,,,,,
2018-06-11,17.4,,,,,1.6108695652173912,10.80161943319838,,,,,,,
2018-06-12,17.19,,,,,1.6123913043478262,10.661183767021708,,,,,,,
2018-06-13,16.95,,,,,1.613913043478261,10.502424568965516,,,,,,,
2018-06-14,17.05,,,,,1.6154347826086957,10.554434127304535,,,,,,,
2018-06-15,17.4,,,,,1.6169565217391304,10.76095724657166,,,,,,,
2018-06-18,17.34,,,,,1.6215217391304348,10.693658667381689,,,,,,,
2018-06-19,17.66,,,,,1.6230434782608696,10.880792927939996,,,,,,,
2018-06-20,17.7,,,,,1.6245652173913043,10.895222802087517,,,,,,,
2018-06-21,17.75,,,,,1.626086956521739,10.91577540106952,,,,,,,
2018-06-22,18.35,,,,,1.6276086956521738,11.274208628289037,,,,,,,
