date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2013-12-02,29.06,,,,,,,,,,,,,
2013-12-03,28.78,,,,,,,,,,,,,
2013-12-04,28.19,,,,,,,,,,,,,
2013-12-05,28.06,,,,,,,,,,,,,
2013-12-06,28.02,,,,,,,,,,,,,
2013-12-09,28.1,,,,,,,,,,,,,
2013-12-10,25.92,,,,,,,,,,,,,
2013-12-11,28.07,,,,,,,,,,,,,
2013-12-12,27.29,,,,,,,,,,,,,
2013-12-13,27.34,,,,,,,,,,,,,
2013-12-16,28.93,,,,,,,,,,,,,
2013-12-17,28.09,,,,,,,,,,,,,
2013-12-18,28.56,,,,,,,,,,,,,
2013-12-19,29.72,,,,,,,,,,,,,
2013-12-20,30.37,,,,,,,,,,,,,
2013-12-23,30.93,,,,,,,,,,,,,
2013-12-24,31.32,,,,,,,,,,,,,
2013-12-26,30.97,,,,,,,,,,,,,
2013-12-27,31.4,,,,,,,,,,,,,
2013-12-30,31.34,,,,,,,,,,,,,
2013-12-31,32.0,,,,,,,,,,,,,
2014-01-02,32.5,,,,,,,,,,,,,
2014-01-03,32.06,,,,,,,,,,,,,
2014-01-06,31.56,,,,,,,,,,,,,
2014-01-07,30.63,,,,,,,,,,,,,
2014-01-08,30.38,,,,,,,,,,,,,
2014-01-09,29.9,,,,,,,,,,,,,
2014-01-10,29.35,,,,,,,,,,,,,
2014-01-13,29.55,,,,,,,,,,,,,
2014-01-14,29.79,,,,,,,,,,,,,
2014-01-15,29.81,,,,,,,,,,,,,
2014-01-16,29.45,,,,,,,,,,,,,
2014-01-17,28.78,,,,,,,,,,,,,
2014-01-21,28.44,,,,,,,,,,,,,
2014-01-22,27.89,,,,,,,,,,,,,
2014-01-23,27.62,,,,,,,,,,,,,
2014-01-24,26.96,,,,,,,,,,,,,
2014-01-27,27.3,,,,,,,,,,,,,
2014-01-28,26.36,,,,,,,,,,,,,
2014-01-29,26.18,,,,,,,,,,,,,
2014-01-30,25.69,,,,,,,,,,,,,
2014-01-31,25.58,,,,,,,,,,,,,
2014-02-03,24.44,,,,,,,,,,,,,
2014-02-04,24.63,,,,,,,,,,,,,
2014-02-05,24.26,,,,,,,,,,,,,
2014-02-06,24.52,,,,,,,,,,,,,
2014-02-07,24.47,,,,,,,,,,,,,
2014-02-10,25.13,,,,,,,,,,,,,
2014-02-11,26.68,,,,,,,,,,,,,
2014-02-12,26.95,,,,,,,,,,,,,
2014-02-13,27.06,,,,,,,,,,,,,
2014-02-14,26.36,,,,,,,,,,,,,
2014-02-18,25.77,,,,,,,,,,,,,
2014-02-19,25.9,,,,,,,,,,,,,
2014-02-20,25.05,,,,,,,,,,,,,
2014-02-21,25.16,,,,,,,,,,,,,
2014-02-24,26.07,,,,,,,,,,,,,
2014-02-25,25.46,,,,,,,,,,,,,
2014-02-26,26.39,,,,,,,,,,,,,
2014-02-27,27.55,,,,,,,,,,,,,
2014-02-28,27.25,,,,,,,,,,,,,
2014-03-03,27.28,,,,,,,,,,,,,
2014-03-04,26.69,,,,,,,,,,,,,
2014-03-05,26.86,,,,,,,,,,,,,
2014-03-06,26.26,,,,,,,,,,,,,
2014-03-07,26.57,,,,,,,,,,,,,
2014-03-10,27.01,,,,,,,,,,,,,
2014-03-11,26.99,,,,,,,,,,,,,
2014-03-12,26.53,,,,,,,,,,,,,
2014-03-13,26.07,,,,,,,,,,,,,
2014-03-14,25.98,,,,,,,,,,,,,
2014-03-17,26.31,,,,,,,,,,,,,
2014-03-18,25.68,,,,,,,,,,,,,
2014-03-19,25.9,,,,,,,,,,,,,
2014-03-20,29.99,,,,,,,,,,,,,
2014-03-21,31.5,,,,,,,,,,,,,
2014-03-24,31.17,,,,,,,,,,,,,
2014-03-25,30.45,,,,,,,,,,,,,
2014-03-26,29.53,,,,,,,,,,,,,
2014-03-27,29.86,,,,,,,,,,,,,
2014-03-28,29.18,,,,,,,,,,,,,
2014-03-31,29.52,,,,,,,,,,,,,
2014-04-01,30.0,,,,,,,,,,,,,
2014-04-02,30.42,,,,,,,,,,,,,
2014-04-03,30.28,,,,,,,,,,,,,
2014-04-04,29.82,,,,,,,,,,,,,
2014-04-07,29.04,,,,,,,,,,,,,
2014-04-08,29.3,,,,,,,,,,,,,
2014-04-09,29.44,,,,,,,,,,,,,
2014-04-10,28.42,,,,,,,,,,,,,
2014-04-11,27.62,,,,,,,,,,,,,
2014-04-14,27.34,,,,,,,,,,,,,
2014-04-15,27.0,,,,,,,,,,,,,
2014-04-16,27.07,,,,,,,,,,,,,
2014-04-17,27.0,,,,,,,,,,,,,
2014-04-21,27.3,,,,,,,,,,,,,
2014-04-22,27.66,,,,,,,,,,,,,
2014-04-23,27.45,,,,,,,,,,,,,
2014-04-24,27.94,,,,,,,,,,,,,
2014-04-25,27.6,,,,,,,,,,,,,
2014-04-28,28.74,,,,,,,,,,,,,
2014-04-29,27.17,,,,,,,,,,,,,
2014-04-30,25.99,,,,,,,,,,,,,
2014-05-01,27.4,,,,,,,,,,,,,
2014-05-02,28.2,,,,,,,,,,,,,
2014-05-05,27.84,,,,,,,,,,,,,
2014-05-06,27.74,,,,,,,,,,,,,
2014-05-07,27.44,,,,,,,,,,,,,
2014-05-08,27.59,,,,,,,,,,,,,
2014-05-09,28.21,,,,,,,,,,,,,
2014-05-12,28.97,,,,,,,,,,,,,
2014-05-13,29.16,,,,,,,,,,,,,
2014-05-14,28.98,,,,,,,,,,,,,
2014-05-15,28.24,,,,,,,,,,,,,
2014-05-16,28.88,,,,,,,,,,,,,
2014-05-19,28.93,,,,,,,,,,,,,
2014-05-20,28.32,,,,,,,,,,,,,
2014-05-21,28.44,,,,,,,,,,,,,
2014-05-22,28.8,,,,,,,,,,,,,
2014-05-23,29.23,,,,,,,,,,,,,
2014-05-27,29.73,,,,,,,,,,,,,
2014-05-28,28.9,,,,,,,,,,,,,
2014-05-29,28.56,,,,,,,,,,,,,
2014-05-30,28.42,,,,,,,,,,,,,
2014-06-02,28.02,,,,,,,,,,,,,
2014-06-03,27.75,,,,,,,,,,,,,
2014-06-04,28.01,,,,,,,,,,,,,
2014-06-05,28.44,,,,,,,,,,,,,
2014-06-06,28.58,,,,,,,,,,,,,
2014-06-09,28.17,,,,,,,,,,,,,
2014-06-10,29.67,,,,,,,,,,,,,
2014-06-11,29.89,,,,,,,,,,,,,
2014-06-12,29.61,,,,,,,,,,,,,
2014-06-13,29.69,,,,,,,,,,,,,
2014-06-16,30.51,,,,,,,,,,,,,
2014-06-17,30.96,,,,,,,,,,,,,
2014-06-18,31.38,,,,,,,,,,,,,
2014-06-19,31.25,,,,,,,,,,,,,
2014-06-20,31.6,,,,,,,,,,,,,
2014-06-23,31.53,,,,,,,,,,,,,
2014-06-24,31.15,,,,,,,,,,,,,
2014-06-25,31.89,,,,,,,,,,,,,
2014-06-26,31.01,,,,,,,,,,,,,
2014-06-27,31.03,,,,,,,,,,,,,
2014-06-30,31.86,,,,,,,,,,,,,
2014-07-01,31.55,,,,,,,,,,,,,
2014-07-02,31.2,,,,,,,,,,,,,
2014-07-03,31.47,,,,,,,,,,,,,
2014-07-07,30.69,,,,,,,,,,,,,
2014-07-08,30.1,,,,,,,,,,,,,
2014-07-09,30.14,,,,,,,,,,,,,
2014-07-10,30.1,,,,,,,,,,,,,
2014-07-11,30.05,,,,,,,,,,,,,
2014-07-14,29.8,,,,,,,,,,,,,
2014-07-15,28.99,,,,,,,,,,,,,
2014-07-16,28.95,,,,,,,,,,,,,
2014-07-17,31.34,,,,,,,,,,,,,
2014-07-18,31.24,,,,,,,,,,,,,
2014-07-21,31.81,,,,,,,,,,,,,
2014-07-22,32.06,,,,,,,,,,,,,
2014-07-23,31.51,,,,,,,,,,,,,
2014-07-24,32.15,,,,,,,,,,,,,
2014-07-25,33.04,,,,,,,,,,,,,
2014-07-28,32.6,,,,,,,,,,,,,
2014-07-29,32.78,,,,,,,,,,,,,
2014-07-30,33.25,,,,,,,,,,,,,
2014-07-31,32.73,,,,,,,,,,,,,
2014-08-01,32.55,,,,,,,,,,,,,
2014-08-04,32.59,,,,,,,,,,,,,
2014-08-05,32.84,,,,,,,,,,,,,
2014-08-06,32.77,,,,,,,,,,,,,
2014-08-07,32.27,,,,,,,,,,,,,
2014-08-08,33.25,,,,,,,,,,,,,
2014-08-11,33.28,,,,,,,,,,,,,
2014-08-12,32.92,,,,,,,,,,,,,
2014-08-13,33.04,,,,,,,,,,,,,
2014-08-14,33.51,,,,,,,,,,,,,
2014-08-15,33.45,,,,,,,,,,,,,
2014-08-18,34.27,,,,,,,,,,,,,
2014-08-19,34.78,,,,,,,,,,,,,
2014-08-20,34.06,,,,,,,,,,,,,
2014-08-21,34.49,,,,,,,,,,,,,
2014-08-22,35.73,,,,,,,,,,,,,
2014-08-25,35.71,,,,,,,,,,,,,
2014-08-26,35.53,,,,,,,,,,,,,
2014-08-27,35.71,,,,,,,,,,,,,
2014-08-28,35.95,,,,,,,,,,,,,
2014-08-29,35.67,,,,,,,,,,,,,
2014-09-02,36.69,,,,,,,,,,,,,
2014-09-03,36.32,,,,,,,,,,,,,
2014-09-04,37.3,,,,,,,,,,,,,
2014-09-05,36.59,,,,,,,,,,,,,
2014-09-08,36.06,,,,,,,,,,,,,
2014-09-09,37.18,,,,,,,,,,,,,
2014-09-10,37.89,,,,,,,,,,,,,
2014-09-11,38.01,,,,,,,,,,,,,
2014-09-12,38.1,,,,,,,,,,,,,
2014-09-15,37.96,,,,,,,,,,,,,
2014-09-16,38.61,,,,,,,,,,,,,
2014-09-17,39.1,,,,,,,,,,,,,
2014-09-18,40.46,,,,,,,,,,,,,
2014-09-19,40.26,,,,,,,,,,,,,
2014-09-22,39.77,,,,,,,,,,,,,
2014-09-23,39.34,,,,,,,,,,,,,
2014-09-24,39.7,,,,,,,,,,,,,
2014-09-25,39.46,,,,,,,,,,,,,
2014-09-26,40.48,,,,,,,,,,,,,
2014-09-29,40.25,,,,,,,,,,,,,
2014-09-30,39.86,,,,,,,,,,,,,
2014-10-01,39.33,,,,,,,,,,,,,
2014-10-02,39.54,,,,,,,,,,,,,
2014-10-03,39.66,,,,,,,,,,,,,
2014-10-06,38.66,,,,,,,,,,,,,
2014-10-07,37.65,,,,,,,,,,,,,
2014-10-08,38.27,,,,,,,,,,,,,
2014-10-09,37.85,,,,,,,,,,,,,
2014-10-10,38.43,,,,,,,,,,,,,
2014-10-13,38.18,,,,,,,,,,,,,
2014-10-14,39.03,,,,,,,,,,,,,
2014-10-15,38.57,,,,,,,,,,,,,
2014-10-16,38.4,,,,,,,,,,,,,
2014-10-17,37.82,,,,,,,,,,,,,
2014-10-20,38.49,,,,,,,,,,,,,
2014-10-21,39.58,,,,,,,,,,,,,
2014-10-22,39.79,,,,,,,,,,,,,
2014-10-23,39.3,,,,,,,,,,,,,
2014-10-24,39.62,,,,,,,,,,,,,
2014-10-27,40.56,,,,,,,,,,,,,
2014-10-28,40.34,,,,,,,,,,,,,
2014-10-29,40.45,,,,,,,,,,,,,
2014-10-30,42.26,,,,,,,,,,,,,
2014-10-31,41.94,,,,,,,,,,,,,
2014-11-03,42.4,,,,,,,,,,,,,
2014-11-04,42.1,,,,,,,,,,,,,
2014-11-05,42.33,,,,,,,,,,,,,
2014-11-06,42.88,,,,,,,,,,,,,
2014-11-07,42.32,,,,,,,,,,,,,
2014-11-10,41.68,,,,,,,,,,,,,
2014-11-11,41.55,,,,,,,,,,,,,
2014-11-12,42.73,,,,,,,,,,,,,
2014-11-13,42.26,,,,,,,,,,,,,
2014-11-14,42.3,,,,,,,,,,,,,
2014-11-17,42.22,,,,,,,,,,,,,
2014-11-18,41.33,,,,,,,,,,,,,
2014-11-19,41.11,,,,,,,,,,,,,
2014-11-20,42.37,,,,,,,,,,,,,
2014-11-21,42.23,,,,,,,,,,,,,
2014-11-24,44.24,,,,,,,,,,,,,
2014-11-25,44.02,,,,,,,,,,,,,
2014-11-26,43.91,,,,,,,,,,,,,
2014-11-28,44.67,,,,,,,,,,,,,
2014-12-01,43.91,,,,,,,,,,,,,
2014-12-02,43.88,,,,,,,,,,,,,
2014-12-03,44.42,,,,,,,,,,,,,
2014-12-04,44.41,,,,,,,,,,,,,
2014-12-05,43.62,,,,,,,,,,,,,
2014-12-08,42.85,,,,,,,,,,,,,
2014-12-09,43.6,,,,,,,,,,,,,
2014-12-10,43.82,,,,,,,,,,,,,
2014-12-11,44.41,,,,,,,,,,,,,
2014-12-12,45.48,,,,,,,,,,,,,
2014-12-15,46.59,,,,,,,,,,,,,
2014-12-16,46.18,,,,,,,,,,,,,
2014-12-17,47.34,,,,,,,,,,,,,
2014-12-18,47.54,,,,,,,,,,,,,
2014-12-19,46.88,,,,,,,,,,,,,
2014-12-22,47.55,,,,,,,,,,,,,
2014-12-23,49.0,,,,,,,,,,,,,
2014-12-24,47.75,,,,,,,,,,,,,
2014-12-26,47.74,,,,,,,,,,,,,
2014-12-29,47.74,,,,,,,,,,,,,
2014-12-30,47.68,,,,,,,,,,,,,
2014-12-31,47.26,,,,,,,,,,,,,
2015-01-02,47.98,,,,,,,,,,,,,
2015-01-05,46.29,,,,,,,,,,,,,
2015-01-06,46.57,,,,,,,,,,,,,
2015-01-07,48.72,,,,,,,,,,,,,
2015-01-08,48.74,,,,,,,,,,,,,
2015-01-09,48.0,,,,,,,,,,,,,
2015-01-12,49.29,,,,,,,,,,,,,
2015-01-13,48.44,,,,,,,,,,,,,
2015-01-14,48.92,,,,,,,,,,,,,
2015-01-15,48.86,,,,,,,,,,,,,
2015-01-16,50.69,,,,,,,,,,,,,
2015-01-20,49.89,,,,,,,,,,,,,
2015-01-21,50.16,,,,,,,,,,,,,
2015-01-22,50.64,,,,,,,,,,,,,
2015-01-23,51.25,,,,,,,,,,,,,
2015-01-26,51.6,,,,,,,,,,,,,
2015-01-27,51.59,,,,,,,,,,,,,
2015-01-28,50.9,,,,,,,,,,,,,
2015-01-29,50.69,,,,,,,,,,,,,
2015-01-30,49.89,,,,,,,,,,,,,
2015-02-02,49.8,,,,,,,,,,,,,
2015-02-03,51.06,,,,,,,,,,,,,
2015-02-04,51.83,,,,,,,,,,,,,
2015-02-05,51.71,,,,,,,,,,,,,
2015-02-06,52.29,,,,,,,,,,,,,
2015-02-09,51.98,,,,,,,,,,,,,
2015-02-10,52.11,,,,,,,,,,,,,
2015-02-11,52.08,,,,,,,,,,,,,
2015-02-12,52.47,,,,,,,,,,,,,
2015-02-13,51.91,,,,,,,,,,,,,
2015-02-17,52.03,,,,,,,,,,,,,
2015-02-18,52.82,,,,,,,,,,,,,
2015-02-19,53.29,,,,,,,,,,,,,
2015-02-20,53.56,,,,,,,,,,,,,
2015-02-23,53.65,,,,,,,,,,,,,
2015-02-24,53.6,,,,,,,,,,,,,
2015-02-25,54.09,,,,,,,,,,,,,
2015-02-26,54.49,,,,,,,,,,,,,
2015-02-27,55.57,,,,,,,,,,,,,
2015-03-02,56.12,,,,,,,,,,,,,
2015-03-03,56.01,,,,,,,,,,,,,
2015-03-04,56.76,,,,,,,,,,,,,
2015-03-05,56.65,,,,,,,,,,,,,
2015-03-06,56.14,,,,,,,,,,,,,
2015-03-09,57.12,,,,,,,,,,,,,
2015-03-10,57.18,,,,,,,,,,,,,
2015-03-11,57.17,,,,,,,,,,,,,
2015-03-12,57.59,,,,,,,,,,,,,
2015-03-13,58.59,,,,,,,,,,,,,
2015-03-16,57.38,,,,,,,,,,,,,
2015-03-17,58.59,,,,,,,,,,,,,
2015-03-18,59.92,,,,,,,,,,,,,
2015-03-19,59.78,,,,,,,,,,,,,
2015-03-20,60.72,,,,,,,,,,,,,
2015-03-23,60.3,,,,,,,,,,,,,
2015-03-24,61.02,,,,,,,,,,,,,
2015-03-25,59.26,,,,,,,,,,,,,
2015-03-26,58.46,,,,,,,,,,,,,
2015-03-27,58.98,,,,,,,,,,,,,
2015-03-30,59.34,,,,,,,,,,,,,
2015-03-31,59.42,,,,,,,,,,,,,
2015-04-01,58.04,,,,,,,,,,,,,
2015-04-02,58.16,,,,,,,,,,,,,
2015-04-06,58.17,,,,,,,,,,,,,
2015-04-07,57.71,,,,,,,,,,,,,
2015-04-08,58.01,,,,,,,,,,,,,
2015-04-09,57.45,,,,,,,,,,,,,
2015-04-10,57.43,,,,,,,,,,,,,
2015-04-13,57.41,,,,,,,,,,,,,
2015-04-14,56.56,,,,,,,,,,,,,
2015-04-15,56.44,,,,,,,,,,,,,
2015-04-16,55.36,,,,,,,,,,,,,
2015-04-17,55.02,,,,,,,,,,,,,
2015-04-20,55.69,,,,,,,,,,,,,
2015-04-21,55.73,,,,,,,,,,,,,
2015-04-22,55.82,,,,,,,,,,,,,
2015-04-23,55.19,,,,,,,,,,,,,
2015-04-24,54.35,,,,,,,,,,,,,
2015-04-27,52.75,,,,,,,,,,,,,
2015-04-28,52.18,,,,,,,,,,,,,
2015-04-29,51.39,,,,,,,,,,,,,
2015-04-30,51.57,,,,,,,,,,,,,
2015-05-01,52.02,,,,,,,,,,,,,
2015-05-04,52.81,,,,,,,,,,,,,
2015-05-05,51.61,,,,,,,,,,,,,
2015-05-06,51.7,,,,,,,,,,,,,
2015-05-07,51.9,,,,,,,,,,,,,
2015-05-08,53.39,,,,,,,,,,,,,
2015-05-11,53.01,,,,,,,,,,,,,
2015-05-12,52.47,,,,,,,,,,,,,
2015-05-13,51.23,,,,,,,,,,,,,
2015-05-14,50.52,,,,,,,,,,,,,
2015-05-15,52.73,,,,,,,,,,,,,
2015-05-18,53.24,,,,,,,,,,,,,
2015-05-19,54.63,,,,,,,,,,,,,
2015-05-20,53.91,,,,,,,,,,,,,
2015-05-21,55.09,,,,,,,,,,,,,
2015-05-22,54.48,,,,,,,,,,,,,
2015-05-26,53.75,,,,,,,,,,,,,
2015-05-27,54.09,,,,,,,,,,,,,
2015-05-28,53.66,,,,,,,,,,,,,
2015-05-29,52.77,,,,,,,,,,,,,
2015-06-01,53.28,,,,,,,,,,,,,
2015-06-02,54.1,,,,,,,,,,,,,
2015-06-03,54.69,,,,,,,,,,,,,
2015-06-04,54.44,,,,,,,,,,,,,
2015-06-05,55.07,,,,,,,,,,,,,
2015-06-08,53.89,,,,,,,,,,,,,
2015-06-09,49.35,,,,,,,,,,,,,
2015-06-10,48.98,,,,,,,,,,,,,
2015-06-11,48.96,,,,,,,,,,,,,
2015-06-12,48.58,,,,,,,,,,,,,
2015-06-15,49.7,,,,,,,,,,,,,
2015-06-16,49.84,,,,,,,,,,,,,
2015-06-17,50.82,,,,,,,,,,,,,
2015-06-18,51.24,,,,,,,,,,,,,
2015-06-19,51.57,,,,,,,,,,,,,
2015-06-22,51.81,,,,,,,,,,,,,
2015-06-23,51.98,,,,,,,,,,,,,
2015-06-24,51.96,,,,,,,,,,,,,
2015-06-25,52.86,,,,,,,,,,,,,
2015-06-26,52.9,,,,,,,,,,,,,
2015-06-29,50.89,,,,,,,,,,,,,
2015-06-30,51.2,,,,,,,,,,,,,
2015-07-01,52.15,,,,,,,,,,,,,
2015-07-02,51.35,,,,,,,,,,,,,
2015-07-06,52.77,,,,,,,,,,,,,
2015-07-07,52.83,,,,,,,,,,,,,
2015-07-08,52.06,,,,,,,,,,,,,
2015-07-09,52.8,,,,,,,,,,,,,
2015-07-10,53.95,,,,,,,,,,,,,
2015-07-13,55.25,,,,,,,,,,,,,
2015-07-14,54.89,,,,,,,,,,,,,
2015-07-15,55.46,,,,,,,,,,,,,
2015-07-16,56.35,,,,,,,,,,,,,
2015-07-17,55.81,,,,,,,,,,,,,
2015-07-20,55.75,,,,,,,,,,,,,
2015-07-21,55.2,,,,,,,,,,,,,
2015-07-22,56.75,,,,,,,,,,,,,
2015-07-23,55.09,,,,,,,,,,,,,
2015-07-24,54.49,,,,,,,,,,,,,
2015-07-27,54.43,,,,,,,,,,,,,
2015-07-28,54.39,,,,,,,,,,,,,
2015-07-29,55.5,,,,,,,,,,,,,
2015-07-30,55.13,,,,,,,,,,,,,
2015-07-31,55.04,,,,,,,,,,,,,
2015-08-03,54.81,,,,,,,,,,,,,
2015-08-04,54.46,,,,,,,,,,,,,
2015-08-05,54.44,,,,,,,,,,,,,
2015-08-06,53.29,,,,,,,,,,,,,
2015-08-07,52.86,,,,,,,,,,,,,
2015-08-10,53.43,,,,,,,,,,,,,
2015-08-11,53.26,,,,,,,,,,,,,
2015-08-12,52.97,,,,,,,,,,,,,
2015-08-13,53.37,,,,,,,,,,,,,
2015-08-14,52.95,,,,,,,,,,,,,
2015-08-17,53.92,,,,,,,,,,,,,
2015-08-18,54.74,,,,,,,,,,,,,
2015-08-19,55.06,,,,,,,,,,,,,
2015-08-20,53.65,,,,,,,,,,,,,
2015-08-21,50.66,,,,,,,,,,,,,
2015-08-24,47.94,,,,,,,,,,,,,
2015-08-25,46.54,,,,,,,,,,,,,
2015-08-26,47.8,,,,,,,,,,,,,
2015-08-27,53.35,2015-08-27,2.19,0.0,actual,2.19,24.360730593607308,,,,,,,
2015-08-28,53.5,,,,,2.191011235955056,24.41794871794872,,,,,,,
2015-08-31,53.09,,,,,2.1940449438202245,24.19731653607825,,,,,,,
2015-09-01,53.17,,,,,2.195056179775281,24.222614660114655,,,,,,,
2015-09-02,54.0,,,,,2.196067415730337,24.58940905602456,,,,,,,
2015-09-03,53.66,,,,,2.197078651685393,24.423340492993763,,,,,,,
2015-09-04,53.14,,,,,2.198089887640449,24.17553544957318,,,,,,,
2015-09-08,53.89,,,,,2.202134831460674,24.471707740190823,,,,,,,
2015-09-09,52.84,,,,,2.20314606741573,23.983884128926974,,,,,,,
2015-09-10,52.83,,,,,2.204157303370786,23.96834378345313,,,,,,,
2015-09-11,53.25,,,,,2.2051685393258427,24.147814124121066,,,,,,,
2015-09-14,53.32,,,,,2.208202247191011,24.146338981326007,,,,,,,
2015-09-15,53.94,,,,,2.2092134831460672,24.415929203539825,,,,,,,
2015-09-16,54.84,,,,,2.210224719101124,24.811956687509525,,,,,,,
2015-09-17,55.57,,,,,2.21123595505618,25.13074186991869,,,,,,,
2015-09-18,54.4,,,,,2.212247191011236,24.59038041546041,,,,,,,
2015-09-21,53.88,,,,,2.2152808988764043,24.32197200243457,,,,,,,
2015-09-22,53.76,,,,,2.2162921348314604,24.256730038022816,,,,,,,
2015-09-23,53.74,,,,,2.217303370786517,24.23664741056045,,,,,,,
2015-09-24,53.08,,,,,2.218314606741573,23.928075773691944,,,,,,,
2015-09-25,51.47,,,,,2.219325842696629,23.191727420008103,,,,,,,
2015-09-28,48.99,,,,,2.222359550561797,22.04413772182619,,,,,,,
2015-09-29,49.07,,,,,2.223370786516854,22.070092985647868,,,,,,,
2015-09-30,51.04,,,,,2.22438202247191,22.94569884325908,,,,,,,
2015-10-01,50.79,,,,,2.225393258426966,22.822932444713725,,,,,,,
2015-10-02,50.5,,,,,2.2264044943820225,22.682311380267475,,,,,,,
2015-10-05,50.74,,,,,2.229438202247191,22.75909686523536,,,,,,,
2015-10-06,48.38,,,,,2.230449438202247,21.690695682837134,,,,,,,
2015-10-07,49.22,,,,,2.231460674157303,22.05730110775428,,,,,,,
2015-10-08,50.04,,,,,2.23247191011236,22.414615733051484,,,,,,,
2015-10-09,49.61,,,,,2.233483146067416,22.2119428513935,,,,,,,
2015-10-12,51.29,,,,,2.236516853932584,22.93298166289877,,,,,,,
2015-10-13,50.13,,,,,2.23752808988764,22.40418800843628,,,,,,,
2015-10-14,49.13,,,,,2.2385393258426967,21.94734728705516,,,,,,,
2015-10-15,51.04,,,,,2.2395505617977527,22.79028697571744,,,,,,,
2015-10-16,51.72,,,,,2.2405617977528087,23.08349631412668,,,,,,,
2015-10-19,50.67,,,,,2.2435955056179773,22.584284855769237,,,,,,,
2015-10-20,50.7,,,,,2.2446067415730337,22.58747559693648,,,,,,,
2015-10-21,48.35,,,,,2.24561797752809,21.53082157510257,,,,,,,
2015-10-22,47.7,,,,,2.246629213483146,21.231807951988,,,,,,,
2015-10-23,46.32,,,,,2.2476404494382023,20.608278344331133,,,,,,,
2015-10-26,47.03,,,,,2.250674157303371,20.895961260046928,,,,,,,
2015-10-27,45.66,,,,,2.251685393258427,20.27814371257485,,,,,,,
2015-10-28,47.53,,,,,2.252696629213483,21.099157065190287,,,,,,,
2015-10-29,46.99,,,,,2.2537078651685394,20.850084754212784,,,,,,,
2015-10-30,48.08,,,,,2.2547191011235954,21.32416405043105,,,,,,,
2015-11-02,49.01,,,,,2.257752808988764,21.707425102020505,,,,,,,
2015-11-03,50.0,,,,,2.25876404494382,22.13599960204945,,,,,,,
2015-11-04,49.01,,,,,2.259775280898876,21.687997215592684,,,,,,,
2015-11-05,48.53,,,,,2.2607865168539325,21.46598081606282,,,,,,,
2015-11-06,46.53,,,,,2.2617977528089885,20.572131147540983,,,,,,,
2015-11-09,45.96,,,,,2.264831460674157,20.292900729275196,,,,,,,
2015-11-10,46.55,,,,,2.265842696629213,20.544232867202226,,,,,,,
2015-11-11,43.3,,,,,2.2668539325842696,19.101363073110285,,,,,,,
2015-11-12,44.39,,,,,2.2678651685393256,19.57347403884265,,,,,,,
2015-11-13,40.83,,,,,2.2688764044943817,17.995691576288817,,,,,,,
2015-11-16,41.28,,,,,2.27191011235955,18.169732937685463,,,,,,,
2015-11-17,41.91,,,,,2.2729213483146067,18.438825448613372,,,,,,,
2015-11-18,42.27,,,,,2.2739325842696627,18.588941595019275,,,,,,,
