date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-07,16.38,,,,,,,,,,,,,
2000-02-08,17.3232,,,,,,,,,,,,,
2000-02-09,17.7336,,,,,,,,,,,,,
2000-02-10,17.5536,,,,,,,,,,,,,
2000-02-11,16.1568,,,,,,,,,,,,,
2000-02-14,15.66,,,,,,,,,,,,,
2000-02-15,15.7536,,,,,,,,,,,,,
2000-02-16,15.84,,,,,,,,,,,,,
2000-02-17,14.8968,,,,,,,,,,,,,
2000-02-18,14.76,,,,,,,,,,,,,
2000-02-22,14.58,,,,,,,,,,,,,
2000-02-23,14.1336,,,,,,,,,,,,,
2000-02-24,13.8168,,,,,,,,,,,,,
2000-02-25,13.14,,,,,,,,,,,,,
2000-02-28,13.14,,,,,,,,,,,,,
2000-02-29,13.68,,,,,,,,,,,,,
2000-03-01,14.4,,,,,,,,,,,,,
2000-03-02,14.4432,,,,,,,,,,,,,
2000-03-03,14.22,,,,,,,,,,,,,
2000-03-06,14.04,,,,,,,,,,,,,
2000-03-07,13.5936,,,,,,,,,,,,,
2000-03-08,13.1832,,,,,,,,,,,,,
2000-03-09,13.1832,,,,,,,,,,,,,
2000-03-10,13.32,,,,,,,,,,,,,
2000-03-13,13.2336,,,,,,,,,,,,,
2000-03-14,13.3632,,,,,,,,,,,,,
2000-03-15,13.2768,,,,,,,,,,,,,
2000-03-16,13.32,,,,,,,,,,,,,
2000-03-17,13.1832,,,,,,,,,,,,,
2000-03-20,13.3632,,,,,,,,,,,,,
2000-03-21,13.3632,,,,,,,,,,,,,
2000-03-22,13.3632,,,,,,,,,,,,,
2000-03-23,13.4136,,,,,,,,,,,,,
2000-03-24,13.4568,,,,,,,,,,,,,
2000-03-27,13.6368,,,,,,,,,,,,,
2000-03-28,13.5,,,,,,,,,,,,,
2000-03-29,13.5936,,,,,,,,,,,,,
2000-03-30,13.68,,,,,,,,,,,,,
2000-03-31,13.68,,,,,,,,,,,,,
2000-04-03,13.6368,,,,,,,,,,,,,
2000-04-04,13.6368,,,,,,,,,,,,,
2000-04-05,13.5432,,,,,,,,,,,,,
2000-04-06,13.6368,,,,,,,,,,,,,
2000-04-07,13.7232,,,,,,,,,,,,,
2000-04-10,13.68,,,,,,,,,,,,,
2000-04-11,13.32,,,,,,,,,,,,,
2000-04-12,13.2336,,,,,,,,,,,,,
2000-04-13,13.0032,,,,,,,,,,,,,
2000-04-14,12.3336,,,,,,,,,,,,,
2000-04-17,12.06,,,,,,,,,,,,,
2000-04-18,11.9232,,,,,,,,,,,,,
2000-04-19,12.0168,,,,,,,,,,,,,
2000-04-20,12.24,,,,,,,,,,,,,
2000-04-24,12.1032,,,,,,,,,,,,,
2000-04-25,12.5136,,,,,,,,,,,,,
2000-04-26,12.6936,,,,,,,,,,,,,
2000-04-27,12.6936,,,,,,,,,,,,,
2000-04-28,12.24,,,,,,,,,,,,,
2000-05-01,11.88,,,,,,,,,,,,,
2000-05-02,11.7936,,,,,,,,,,,,,
2000-05-03,11.5632,,,,,,,,,,,,,
2000-05-04,11.52,,,,,,,,,,,,,
2000-05-05,11.52,,,,,,,,,,,,,
2000-05-08,11.4336,,,,,,,,,,,,,
2000-05-09,11.4336,,,,,,,,,,,,,
2000-05-10,10.8936,,,,,,,,,,,,,
2000-05-11,11.0232,,,,,,,,,,,,,
2000-05-12,10.98,,,,,,,,,,,,,
2000-05-15,10.7136,,,,,,,,,,,,,
2000-05-16,10.8,,,,,,,,,,,,,
2000-05-17,10.8,,,,,,,,,,,,,
2000-05-18,10.8936,,,,,,,,,,,,,
2000-05-19,10.7136,,,,,,,,,,,,,
2000-05-22,10.62,,,,,,,,,,,,,
2000-05-23,10.3536,,,,,,,,,,,,,
2000-05-24,10.3032,,,,,,,,,,,,,
2000-05-25,10.1736,,,,,,,,,,,,,
2000-05-26,10.08,,,,,,,,,,,,,
2000-05-30,10.26,,,,,,,,,,,,,
2000-05-31,10.26,,,,,,,,,,,,,
2000-06-01,9.9,,,,,,,,,,,,,
2000-06-02,10.08,,,,,,,,,,,,,
2000-06-05,9.9,,,,,,,,,,,,,
2000-06-06,9.8568,,,,,,,,,,,,,
2000-06-07,9.8136,,,,,,,,,,,,,
2000-06-08,9.8136,,,,,,,,,,,,,
2000-06-09,9.9,,,,,,,,,,,,,
2000-06-12,9.8568,,,,,,,,,,,,,
2000-06-13,10.3968,,,,,,,,,,,,,
2000-06-14,10.26,,,,,,,,,,,,,
2000-06-15,10.1232,,,,,,,,,,,,,
2000-06-16,10.0368,,,,,,,,,,,,,
2000-06-19,10.0368,,,,,,,,,,,,,
2000-06-20,9.9936,,,,,,,,,,,,,
2000-06-21,9.9936,,,,,,,,,,,,,
2000-06-22,9.72,,,,,,,,,,,,,
2000-06-23,9.72,,,,,,,,,,,,,
2000-06-26,9.7632,,,,,,,,,,,,,
2000-06-27,9.7632,,,,,,,,,,,,,
2000-06-28,9.6768,,,,,,,,,,,,,
2000-06-29,9.9,,,,,,,,,,,,,
2000-06-30,10.3968,,,,,,,,,,,,,
2000-07-03,10.44,,,,,,,,,,,,,
2000-07-05,10.08,,,,,,,,,,,,,
2000-07-06,10.08,,,,,,,,,,,,,
2000-07-07,9.6768,,,,,,,,,,,,,
2000-07-10,9.8568,,,,,,,,,,,,,
2000-07-11,9.9,,,,,,,,,,,,,
2000-07-12,9.8568,,,,,,,,,,,,,
2000-07-13,9.6336,,,,,,,,,,,,,
2000-07-14,9.6768,,,,,,,,,,,,,
2000-07-17,9.9936,,,,,,,,,,,,,
2000-07-18,10.0368,,,,,,,,,,,,,
2000-07-19,9.9936,,,,,,,,,,,,,
2000-07-20,9.9936,,,,,,,,,,,,,
2000-07-21,9.72,,,,,,,,,,,,,
2000-07-24,9.54,,,,,,,,,,,,,
2000-07-25,9.6336,,,,,,,,,,,,,
2000-07-26,9.6336,,,,,,,,,,,,,
2000-07-27,9.4032,,,,,,,,,,,,,
2000-07-28,9.36,,,,,,,,,,,,,
2000-07-31,9.0936,,,,,,,,,,,,,
2000-08-01,8.9136,,,,,,,,,,,,,
2000-08-02,8.9568,,,,,,,,,,,,,
2000-08-03,8.7336,,,,,,,,,,,,,
2000-08-04,8.7336,,,,,,,,,,,,,
2000-08-07,8.82,,,,,,,,,,,,,
2000-08-08,9.0432,,,,,,,,,,,,,
2000-08-09,9.1368,,,,,,,,,,,,,
2000-08-10,9.1368,,,,,,,,,,,,,
2000-08-11,9.18,,,,,,,,,,,,,
2000-08-14,9.36,,,,,,,,,,,,,
2000-08-15,9.54,,,,,,,,,,,,,
2000-08-16,9.54,,,,,,,,,,,,,
2000-08-17,9.2232,,,,,,,,,,,,,
2000-08-18,9.18,,,,,,,,,,,,,
2000-08-21,9.2736,,,,,,,,,,,,,
2000-08-22,9.0936,,,,,,,,,,,,,
2000-08-23,9.2736,,,,,,,,,,,,,
2000-08-24,9.2736,,,,,,,,,,,,,
2000-08-25,9.3168,,,,,,,,,,,,,
2000-08-28,9.3168,,,,,,,,,,,,,
2000-08-29,9.2736,,,,,,,,,,,,,
2000-08-30,9.4032,,,,,,,,,,,,,
2000-08-31,9.4536,,,,,,,,,,,,,
2000-09-01,9.4032,,,,,,,,,,,,,
2000-09-05,9.4032,,,,,,,,,,,,,
2000-09-06,9.3168,,,,,,,,,,,,,
2000-09-07,9.36,,,,,,,,,,,,,
2000-09-08,9.36,,,,,,,,,,,,,
2000-09-11,9.2736,,,,,,,,,,,,,
2000-09-12,9.3168,,,,,,,,,,,,,
2000-09-13,9.0,,,,,,,,,,,,,
2000-09-14,8.9568,,,,,,,,,,,,,
2000-09-15,8.7768,,,,,,,,,,,,,
2000-09-18,8.7336,,,,,,,,,,,,,
2000-09-19,8.64,,,,,,,,,,,,,
2000-09-20,8.5968,,,,,,,,,,,,,
2000-09-21,8.46,,,,,,,,,,,,,
2000-09-22,8.64,,,,,,,,,,,,,
2000-09-25,9.54,,,,,,,,,,,,,
2000-09-26,9.54,,,,,,,,,,,,,
2000-09-27,9.72,,,,,,,,,,,,,
2000-09-28,9.8568,,,,,,,,,,,,,
2000-09-29,11.16,,,,,,,,,,,,,
2000-10-02,10.8432,,,,,,,,,,,,,
2000-10-03,9.9936,,,,,,,,,,,,,
2000-10-04,10.1736,,,,,,,,,,,,,
2000-10-05,10.5336,,,,,,,,,,,,,
2000-10-06,10.44,,,,,,,,,,,,,
2000-10-09,10.08,,,,,,,,,,,,,
2000-10-10,9.9432,,,,,,,,,,,,,
2000-10-11,9.6336,,,,,,,,,,,,,
2000-10-12,9.2736,,,,,,,,,,,,,
2000-10-13,9.4032,,,,,,,,,,,,,
2000-10-16,9.4536,,,,,,,,,,,,,
2000-10-17,9.2736,,,,,,,,,,,,,
2000-10-18,9.3168,,,,,,,,,,,,,
2000-10-19,9.36,,,,,,,,,,,,,
2000-10-20,9.3168,,,,,,,,,,,,,
2000-10-23,9.3168,,,,,,,,,,,,,
2000-10-24,9.2232,,,,,,,,,,,,,
2000-10-25,8.8632,,,,,,,,,,,,,
2000-10-26,8.7336,,,,,,,,,,,,,
2000-10-27,8.5536,,,,,,,,,,,,,
2000-10-30,8.64,,,,,,,,,,,,,
2000-10-31,8.82,,,,,,,,,,,,,
2000-11-01,8.64,,,,,,,,,,,,,
2000-11-02,8.5536,,,,,,,,,,,,,
2000-11-03,8.6832,,,,,,,,,,,,,
2000-11-06,8.46,,,,,,,,,,,,,
2000-11-07,8.46,,,,,,,,,,,,,
2000-11-08,8.3736,,,,,,,,,,,,,
2000-11-09,8.3736,,,,,,,,,,,,,
2000-11-10,8.28,,,,,,,,,,,,,
2000-11-13,8.1432,,,,,,,,,,,,,
2000-11-14,8.1432,,,,,,,,,,,,,
2000-11-15,8.1,,,,,,,,,,,,,
2000-11-16,8.1432,,,,,,,,,,,,,
2000-11-17,8.1432,,,,,,,,,,,,,
2000-11-20,8.0568,,,,,,,,,,,,,
2000-11-21,8.0136,,,,,,,,,,,,,
2000-11-22,8.28,,,,,,,,,,,,,
2000-11-24,8.3736,,,,,,,,,,,,,
2000-11-27,7.92,,,,,,,,,,,,,
2000-11-28,8.0136,,,,,,,,,,,,,
2000-11-29,8.0136,,,,,,,,,,,,,
2000-11-30,7.9632,,,,,,,,,,,,,
2000-12-01,8.0136,,,,,,,,,,,,,
2000-12-04,8.2368,,,,,,,,,,,,,
2000-12-05,8.5032,,,,,,,,,,,,,
2000-12-06,8.5032,,,,,,,,,,,,,
2000-12-07,7.92,,,,,,,,,,,,,
2000-12-08,8.46,,,,,,,,,,,,,
2000-12-11,8.8632,,,,,,,,,,,,,
2000-12-12,8.82,,,,,,,,,,,,,
2000-12-13,8.7336,,,,,,,,,,,,,
2000-12-14,9.0,,,,,,,,,,,,,
2000-12-15,8.5968,,,,,,,,,,,,,
2000-12-18,8.5032,,,,,,,,,,,,,
2000-12-19,8.64,,,,,,,,,,,,,
2000-12-20,8.46,,,,,,,,,,,,,
2000-12-21,8.1,,,,,,,,,,,,,
2000-12-22,8.3232,,,,,,,,,,,,,
2000-12-26,8.28,,,,,,,,,,,,,
2000-12-27,8.6832,,,,,,,,,,,,,
2000-12-28,9.0,,,,,,,,,,,,,
2000-12-29,9.5832,,,,,,,,,,,,,
2001-01-02,9.4968,,,,,,,,,,,,,
2001-01-03,9.8136,,,,,,,,,,,,,
2001-01-04,9.9936,,,,,,,,,,,,,
2001-01-05,10.1232,,,,,,,,,,,,,
2001-01-08,10.1232,,,,,,,,,,,,,
2001-01-09,10.26,,,,,,,,,,,,,
2001-01-10,10.3968,,,,,,,,,,,,,
2001-01-11,10.4832,,,,,,,,,,,,,
2001-01-12,10.5336,,,,,,,,,,,,,
2001-01-16,10.6632,,,,,,,,,,,,,
2001-01-17,10.26,,,,,,,,,,,,,
2001-01-18,10.08,,,,,,,,,,,,,
2001-01-19,10.08,,,,,,,,,,,,,
2001-01-22,10.1232,,,,,,,,,,,,,
2001-01-23,10.2168,,,,,,,,,,,,,
2001-01-24,10.26,,,,,,,,,,,,,
2001-01-25,10.08,,,,,,,,,,,,,
2001-01-26,10.5768,,,,,,,,,,,,,
2001-01-29,10.44,,,,,,,,,,,,,
2001-01-30,10.404,,,,,,,,,,,,,
2001-01-31,10.152,,,,,,,,,,,,,
2001-02-01,9.972,,,,,,,,,,,,,
2001-02-02,10.08,,,,,,,,,,,,,
2001-02-05,10.08,,,,,,,,,,,,,
2001-02-06,10.0584,,,,,,,,,,,,,
2001-02-07,10.224,,,,,,,,,,,,,
2001-02-08,10.2456,,,,,,,,,,,,,
2001-02-09,10.188,,,,,,,,,,,,,
2001-02-12,10.224,,,,,,,,,,,,,
2001-02-13,10.116,,,,,,,,,,,,,
2001-02-14,10.0944,,,,,,,,,,,,,
2001-02-15,10.152,,,,,,,,,,,,,
2001-02-16,10.1448,,,,,,,,,,,,,
2001-02-20,10.08,,,,,,,,,,,,,
2001-02-21,10.008,,,,,,,,,,,,,
2001-02-22,10.008,,,,,,,,,,,,,
2001-02-23,9.9288,,,,,,,,,,,,,
2001-02-26,9.9648,,,,,,,,,,,,,
2001-02-27,10.008,,,,,,,,,,,,,
2001-02-28,10.0656,,,,,,,,,,,,,
2001-03-01,9.9864,,,,,,,,,,,,,
2001-03-02,9.936,,,,,,,,,,,,,
2001-03-05,9.756,,,,,,,,,,,,,
2001-03-06,9.4824,,,,,,,,,,,,,
2001-03-07,9.6768,,,,,,,,,,,,,
2001-03-08,9.756,,,,,,,,,,,,,
2001-03-09,9.72,,,,,,,,,,,,,
2001-03-12,9.648,,,,,,,,,,,,,
2001-03-13,9.648,,,,,,,,,,,,,
2001-03-14,9.648,,,,,,,,,,,,,
2001-03-15,9.6048,,,,,,,,,,,,,
2001-03-16,9.4968,,,,,,,,,,,,,
2001-03-19,9.5688,,,,,,,,,,,,,
2001-03-20,9.504,,,,,,,,,,,,,
2001-03-21,9.504,,,,,,,,,,,,,
2001-03-22,9.432,,,,,,,,,,,,,
2001-03-23,9.4608,,,,,,,,,,,,,
2001-03-26,9.3888,,,,,,,,,,,,,
2001-03-27,9.396,,,,,,,,,,,,,
2001-03-28,9.18,,,,,,,,,,,,,
2001-03-29,9.18,,,,,,,,,,,,,
2001-03-30,9.612,,,,,,,,,,,,,
2001-04-02,9.504,,,,,,,,,,,,,
2001-04-03,9.3456,,,,,,,,,,,,,
2001-04-04,9.252,,,,,,,,,,,,,
2001-04-05,9.648,,,,,,,,,,,,,
2001-04-06,9.5328,,,,,,,,,,,,,
2001-04-09,9.648,,,,,,,,,,,,,
2001-04-10,10.584,,,,,,,,,,,,,
2001-04-11,10.44,,,,,,,,,,,,,
2001-04-12,10.6704,,,,,,,,,,,,,
2001-04-16,10.656,,,,,,,,,,,,,
2001-04-17,10.6056,,,,,,,,,,,,,
2001-04-18,10.944,,,,,,,,,,,,,
2001-04-19,10.8576,,,,,,,,,,,,,
2001-04-20,10.7856,,,,,,,,,,,,,
2001-04-23,10.7208,,,,,,,,,,,,,
2001-04-24,10.5552,,,,,,,,,,,,,
2001-04-25,10.836,,,,,,,,,,,,,
2001-04-26,10.8576,,,,,,,,,,,,,
2001-04-27,10.7856,,,,,,,,,,,,,
2001-04-30,10.728,,,,,,,,,,,,,
2001-05-01,10.872,,,,,,,,,,,,,
2001-05-02,10.7784,,,,,,,,,,,,,
2001-05-03,10.6056,,,,,,,,,,,,,
2001-05-04,10.728,,,,,,,,,,,,,
2001-05-07,10.44,,,,,,,,,,,,,
2001-05-08,10.5912,,,,,,,,,,,,,
2001-05-09,10.656,,,,,,,,,,,,,
2001-05-10,10.8144,,,,,,,,,,,,,
2001-05-11,10.8,,,,,,,,,,,,,
2001-05-14,10.98,,,,,,,,,,,,,
2001-05-15,10.908,,,,,,,,,,,,,
2001-05-16,10.8792,,,,,,,,,,,,,
2001-05-17,10.8,,,,,,,,,,,,,
2001-05-18,10.872,,,,,,,,,,,,,
2001-05-21,10.872,,,,,,,,,,,,,
2001-05-22,10.8504,,,,,,,,,,,,,
2001-05-23,10.8144,,,,,,,,,,,,,
2001-05-24,10.8,,,,,,,,,,,,,
2001-05-25,10.728,,,,,,,,,,,,,
2001-05-29,10.656,,,,,,,,,,,,,
2001-05-30,10.62,,,,,,,,,,,,,
2001-05-31,10.692,,,,,,,,,,,,,
2001-06-01,10.872,,,,,,,,,,,,,
2001-06-04,11.0088,,,,,,,,,,,,,
2001-06-05,11.16,,,,,,,,,,,,,
2001-06-06,11.376,,,,,,,,,,,,,
2001-06-07,11.52,,,,,,,,,,,,,
2001-06-08,11.556,,,,,,,,,,,,,
2001-06-11,11.592,,,,,,,,,,,,,
2001-06-12,11.9808,,,,,,,,,,,,,
2001-06-13,12.096,,,,,,,,,,,,,
2001-06-14,11.952,,,,,,,,,,,,,
2001-06-15,12.2184,,,,,,,,,,,,,
2001-06-18,12.1752,,,,,,,,,,,,,
2001-06-19,12.168,,,,,,,,,,,,,
2001-06-20,12.312,,,,,,,,,,,,,
2001-06-21,12.2832,,,,,,,,,,,,,
2001-06-22,12.204,,,,,,,,,,,,,
2001-06-25,12.132,,,,,,,,,,,,,
2001-06-26,12.276,,,,,,,,,,,,,
2001-06-27,12.456,,,,,,,,,,,,,
2001-06-28,12.852,,,,,,,,,,,,,
2001-06-29,13.68,,,,,,,,,,,,,
2001-07-02,13.104,,,,,,,,,,,,,
2001-07-03,13.176,,,,,,,,,,,,,
2001-07-05,12.5712,,,,,,,,,,,,,
2001-07-06,12.096,,,,,,,,,,,,,
2001-07-09,12.24,,,,,,,,,,,,,
2001-07-10,12.3984,,,,,,,,,,,,,
2001-07-11,12.636,,,,,,,,,,,,,
2001-07-12,13.6872,,,,,,,,,,,,,
2001-07-13,13.824,,,,,,,,,,,,,
2001-07-16,13.68,,,,,,,,,,,,,
2001-07-17,13.572,,,,,,,,,,,,,
2001-07-18,13.32,,,,,,,,,,,,,
2001-07-19,13.464,,,,,,,,,,,,,
2001-07-20,13.608,,,,,,,,,,,,,
2001-07-23,13.104,,,,,,,,,,,,,
2001-07-24,12.9312,,,,,,,,,,,,,
2001-07-25,13.32,,,,,,,,,,,,,
2001-07-26,13.68,,,,,,,,,,,,,
2001-07-27,13.68,,,,,,,,,,,,,
2001-07-30,13.4568,,,,,,,,,,,,,
2001-07-31,12.9024,,,,,,,,,,,,,
2001-08-01,13.32,,,,,,,,,,,,,
2001-08-02,12.96,,,,,,,,,,,,,
2001-08-03,13.2552,,,,,,,,,,,,,
2001-08-06,12.4344,,,,,,,,,,,,,
2001-08-07,12.888,,,,,,,,,,,,,
2001-08-08,12.816,,,,,,,,,,,,,
2001-08-09,13.4784,,,,,,,,,,,,,
2001-08-10,13.896,,,,,,,,,,,,,
2001-08-13,14.76,,,,,,,,,,,,,
2001-08-14,15.264,,,,,,,,,,,,,
2001-08-15,15.408,,,,,,,,,,,,,
2001-08-16,15.732,,,,,,,,,,,,,
2001-08-17,14.832,,,,,,,,,,,,,
2001-08-20,15.084,,,,,,,,,,,,,
2001-08-21,14.76,,,,,,,,,,,,,
2001-08-22,14.7528,,,,,,,,,,,,,
2001-08-23,14.184,,,,,,,,,,,,,
2001-08-24,15.048,,,,,,,,,,,,,
2001-08-27,14.364,,,,,,,,,,,,,
2001-08-28,13.32,,,,,,,,,,,,,
2001-08-29,13.6152,,,,,,,,,,,,,
2001-08-30,13.248,,,,,,,,,,,,,
2001-08-31,14.04,,,,,,,,,,,,,
2001-09-04,13.8096,,,,,,,,,,,,,
2001-09-05,14.4,,,,,,,,,,,,,
2001-09-06,13.896,,,,,,,,,,,,,
2001-09-07,13.896,,,,,,,,,,,,,
2001-09-10,14.184,,,,,,,,,,,,,
2001-09-17,14.256,,,,,,,,,,,,,
2001-09-18,14.4,,,,,,,,,,,,,
2001-09-19,13.644,,,,,,,,,,,,,
2001-09-20,13.3776,,,,,,,,,,,,,
2001-09-21,12.564,,,,,,,,,,,,,
2001-09-24,13.32,,,,,,,,,,,,,
2001-09-25,13.9032,,,,,,,,,,,,,
2001-09-26,14.112,,,,,,,,,,,,,
2001-09-27,14.436,,,,,,,,,,,,,
2001-09-28,14.508,,,,,,,,,,,,,
2001-10-01,14.148,,,,,,,,,,,,,
2001-10-02,14.256,,,,,,,,,,,,,
2001-10-03,14.58,,,,,,,,,,,,,
2001-10-04,14.4,,,,,,,,,,,,,
2001-10-05,14.4,,,,,,,,,,,,,
2001-10-08,14.1624,,,,,,,,,,,,,
2001-10-09,13.68,,,,,,,,,,,,,
2001-10-10,13.824,,,,,,,,,,,,,
2001-10-11,14.4,,,,,,,,,,,,,
2001-10-12,14.4,,,,,,,,,,,,,
2001-10-15,14.292,,,,,,,,,,,,,
2001-10-16,14.4,,,,,,,,,,,,,
2001-10-17,13.968,,,,,,,,,,,,,
2001-10-18,13.3776,,,,,,,,,,,,,
2001-10-19,13.2768,,,,,,,,,,,,,
2001-10-22,13.968,,,,,,,,,,,,,
2001-10-23,14.0976,,,,,,,,,,,,,
2001-10-24,14.3064,,,,,,,,,,,,,
2001-10-25,14.976,,,,,,,,,,,,,
2001-10-26,14.7096,,,,,,,,,,,,,
2001-10-29,13.896,,,,,,,,,,,,,
2001-10-30,14.1048,,,,,,,,,,,,,
2001-10-31,13.9968,,,,,,,,,,,,,
2001-11-01,13.752,,,,,,,,,,,,,
2001-11-02,13.104,,,,,,,,,,,,,
2001-11-05,13.1688,,,,,,,,,,,,,
2001-11-06,12.888,,,,,,,,,,,,,
2001-11-07,12.888,,,,,,,,,,,,,
2001-11-08,12.996,,,,,,,,,,,,,
2001-11-09,13.428,,,,,,,,,,,,,
2001-11-12,13.572,,,,,,,,,,,,,
2001-11-13,13.2264,,,,,,,,,,,,,
2001-11-14,13.6224,,,,,,,,,,,,,
2001-11-15,13.8312,,,,,,,,,,,,,
2001-11-16,13.896,,,,,,,,,,,,,
2001-11-19,13.896,,,,,,,,,,,,,
2001-11-20,14.04,,,,,,,,,,,,,
2001-11-21,13.896,,,,,,,,,,,,,
2001-11-23,13.752,,,,,,,,,,,,,
2001-11-26,13.896,,,,,,,,,,,,,
2001-11-27,13.7448,,,,,,,,,,,,,
2001-11-28,13.608,,,,,,,,,,,,,
2001-11-29,13.7376,,,,,,,,,,,,,
2001-11-30,13.7232,,,,,,,,,,,,,
2001-12-03,13.3776,,,,,,,,,,,,,
2001-12-04,13.5792,,,,,,,,,,,,,
2001-12-05,13.968,,,,,,,,,,,,,
2001-12-06,13.428,,,,,,,,,,,,,
2001-12-07,13.572,,,,,,,,,,,,,
2001-12-10,13.176,,,,,,,,,,,,,
2001-12-11,13.608,,,,,,,,,,,,,
2001-12-12,13.572,,,,,,,,,,,,,
2001-12-13,13.3488,,,,,,,,,,,,,
2001-12-14,13.644,,,,,,,,,,,,,
2001-12-17,13.932,,,,,,,,,,,,,
2001-12-18,13.68,,,,,,,,,,,,,
2001-12-19,13.356,,,,,,,,,,,,,
2001-12-20,13.32,,,,,,,,,,,,,
2001-12-21,13.824,,,,,,,,,,,,,
2001-12-24,13.68,,,,,,,,,,,,,
2001-12-26,13.8456,,,,,,,,,,,,,
2001-12-27,13.8744,,,,,,,,,,,,,
2001-12-28,13.6872,,,,,,,,,,,,,
2001-12-31,13.392,,,,,,,,,,,,,
2002-01-02,13.1976,,,,,,,,,,,,,
2002-01-03,13.68,,,,,,,,,,,,,
2002-01-04,13.68,,,,,,,,,,,,,
2002-01-07,13.536,,,,,,,,,,,,,
2002-01-08,13.68,,,,,,,,,,,,,
2002-01-09,13.572,,,,,,,,,,,,,
2002-01-10,13.644,,,,,,,,,,,,,
2002-01-11,13.4712,,,,,,,,,,,,,
2002-01-14,13.464,,,,,,,,,,,,,
2002-01-15,15.0768,,,,,,,,,,,,,
2002-01-16,14.436,,,,,,,,,,,,,
2002-01-17,14.8896,,,,,,,,,,,,,
2002-01-18,14.292,,,,,,,,,,,,,
2002-01-22,14.256,,,,,,,,,,,,,
2002-01-23,14.544,,,,,,,,,,,,,
2002-01-24,14.3136,,,,,,,,,,,,,
2002-01-25,14.328,,,,,,,,,,,,,
2002-01-28,14.616,,,,,,,,,,,,,
