date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-28,15.5,,,,,,,,,,,,,
2000-02-29,15.22,,,,,,,,,,,,,
2000-03-01,15.44,,,,,,,,,,,,,
2000-03-02,15.44,,,,,,,,,,,,,
2000-03-03,15.375,,,,,,,,,,,,,
2000-03-06,15.155,,,,,,,,,,,,,
2000-03-07,15.03,,,,,,,,,,,,,
2000-03-08,14.905,,,,,,,,,,,,,
2000-03-09,15.095,,,,,,,,,,,,,
2000-03-10,15.125,,,,,,,,,,,,,
2000-03-13,15.155,,,,,,,,,,,,,
2000-03-14,15.0,,,,,,,,,,,,,
2000-03-15,15.565,,,,,,,,,,,,,
2000-03-16,16.44,,,,,,,,,,,,,
2000-03-17,16.19,,,,,,,,,,,,,
2000-03-20,16.03,,,,,,,,,,,,,
2000-03-21,16.03,,,,,,,,,,,,,
2000-03-22,16.625,,,,,,,,,,,,,
2000-03-23,17.125,,,,,,,,,,,,,
2000-03-24,17.53,,,,,,,,,,,,,
2000-03-27,17.065,,,,,,,,,,,,,
2000-03-28,17.03,,,,,,,,,,,,,
2000-03-29,17.125,,,,,,,,,,,,,
2000-03-30,17.47,,,,,,,,,,,,,
2000-03-31,17.565,,,,,,,,,,,,,
2000-04-03,18.19,,,,,,,,,,,,,
2000-04-04,18.595,,,,,,,,,,,,,
2000-04-05,18.375,,,,,,,,,,,,,
2000-04-06,18.28,,,,,,,,,,,,,
2000-04-07,17.595,,,,,,,,,,,,,
2000-04-10,17.69,,,,,,,,,,,,,
2000-04-11,18.22,,,,,,,,,,,,,
2000-04-12,19.065,,,,,,,,,,,,,
2000-04-13,19.065,,,,,,,,,,,,,
2000-04-14,17.78,,,,,,,,,,,,,
2000-04-17,17.72,,,,,,,,,,,,,
2000-04-18,17.72,,,,,,,,,,,,,
2000-04-19,18.0,,,,,,,,,,,,,
2000-04-20,18.155,,,,,,,,,,,,,
2000-04-24,17.97,,,,,,,,,,,,,
2000-04-25,18.53,,,,,,,,,,,,,
2000-04-26,18.19,,,,,,,,,,,,,
2000-04-27,18.405,,,,,,,,,,,,,
2000-04-28,18.345,,,,,,,,,,,,,
2000-05-01,18.155,,,,,,,,,,,,,
2000-05-02,18.5,,,,,,,,,,,,,
2000-05-03,18.315,,,,,,,,,,,,,
2000-05-04,18.315,,,,,,,,,,,,,
2000-05-05,18.03,,,,,,,,,,,,,
2000-05-08,18.065,,,,,,,,,,,,,
2000-05-09,18.375,,,,,,,,,,,,,
2000-05-10,18.315,,,,,,,,,,,,,
2000-05-11,18.28,,,,,,,,,,,,,
2000-05-12,18.03,,,,,,,,,,,,,
2000-05-15,18.78,,,,,,,,,,,,,
2000-05-16,18.845,,,,,,,,,,,,,
2000-05-17,19.19,,,,,,,,,,,,,
2000-05-18,19.44,,,,,,,,,,,,,
2000-05-19,19.5,,,,,,,,,,,,,
2000-05-22,19.065,,,,,,,,,,,,,
2000-05-23,19.5,,,,,,,,,,,,,
2000-05-24,19.845,,,,,,,,,,,,,
2000-05-25,19.72,,,,,,,,,,,,,
2000-05-26,19.905,,,,,,,,,,,,,
2000-05-30,19.905,,,,,,,,,,,,,
2000-05-31,20.155,,,,,,,,,,,,,
2000-06-01,20.655,,,,,,,,,,,,,
2000-06-02,21.375,,,,,,,,,,,,,
2000-06-05,21.0,,,,,,,,,,,,,
2000-06-06,20.845,,,,,,,,,,,,,
2000-06-07,21.03,,,,,,,,,,,,,
2000-06-08,21.405,,,,,,,,,,,,,
2000-06-09,21.72,,,,,,,,,,,,,
2000-06-12,21.845,,,,,,,,,,,,,
2000-06-13,22.125,,,,,,,,,,,,,
2000-06-14,22.155,,,,,,,,,,,,,
2000-06-15,21.5,,,,,,,,,,,,,
2000-06-16,20.94,,,,,,,,,,,,,
2000-06-19,21.405,,,,,,,,,,,,,
2000-06-20,21.19,,,,,,,,,,,,,
2000-06-21,21.19,,,,,,,,,,,,,
2000-06-22,20.94,,,,,,,,,,,,,
2000-06-23,20.905,,,,,,,,,,,,,
2000-06-26,21.095,,,,,,,,,,,,,
2000-06-27,21.22,,,,,,,,,,,,,
2000-06-28,21.44,,,,,,,,,,,,,
2000-06-29,21.19,,,,,,,,,,,,,
2000-06-30,21.345,,,,,,,,,,,,,
2000-07-03,21.345,,,,,,,,,,,,,
2000-07-05,21.565,,,,,,,,,,,,,
2000-07-06,21.5,,,,,,,,,,,,,
2000-07-07,21.565,,,,,,,,,,,,,
2000-07-10,21.5,,,,,,,,,,,,,
2000-07-11,21.53,,,,,,,,,,,,,
2000-07-12,21.565,,,,,,,,,,,,,
2000-07-13,21.565,,,,,,,,,,,,,
2000-07-14,21.44,,,,,,,,,,,,,
2000-07-17,21.595,,,,,,,,,,,,,
2000-07-18,21.53,,,,,,,,,,,,,
2000-07-19,21.625,,,,,,,,,,,,,
2000-07-20,21.625,,,,,,,,,,,,,
2000-07-21,21.625,,,,,,,,,,,,,
2000-07-24,22.0,,,,,,,,,,,,,
2000-07-25,22.0,,,,,,,,,,,,,
2000-07-26,22.19,,,,,,,,,,,,,
2000-07-27,22.315,,,,,,,,,,,,,
2000-07-28,21.815,,,,,,,,,,,,,
2000-07-31,21.5,,,,,,,,,,,,,
2000-08-01,21.315,,,,,,,,,,,,,
2000-08-02,21.28,,,,,,,,,,,,,
2000-08-03,21.095,,,,,,,,,,,,,
2000-08-04,21.19,,,,,,,,,,,,,
2000-08-07,21.0,,,,,,,,,,,,,
2000-08-08,21.75,,,,,,,,,,,,,
2000-08-09,21.845,,,,,,,,,,,,,
2000-08-10,21.75,,,,,,,,,,,,,
2000-08-11,22.155,,,,,,,,,,,,,
2000-08-14,22.655,,,,,,,,,,,,,
2000-08-15,22.595,,,,,,,,,,,,,
2000-08-16,22.75,,,,,,,,,,,,,
2000-08-17,22.875,,,,,,,,,,,,,
2000-08-18,22.69,,,,,,,,,,,,,
2000-08-21,22.345,,,,,,,,,,,,,
2000-08-22,21.47,,,,,,,,,,,,,
2000-08-23,20.47,,,,,,,,,,,,,
2000-08-24,20.5,,,,,,,,,,,,,
2000-08-25,20.78,,,,,,,,,,,,,
2000-08-28,21.0,,,,,,,,,,,,,
2000-08-29,20.75,,,,,,,,,,,,,
2000-08-30,20.595,,,,,,,,,,,,,
2000-08-31,20.595,,,,,,,,,,,,,
2000-09-01,20.595,,,,,,,,,,,,,
2000-09-05,20.845,,,,,,,,,,,,,
2000-09-06,20.72,,,,,,,,,,,,,
2000-09-07,20.75,,,,,,,,,,,,,
2000-09-08,20.75,,,,,,,,,,,,,
2000-09-11,21.065,,,,,,,,,,,,,
2000-09-12,21.22,,,,,,,,,,,,,
2000-09-13,21.815,,,,,,,,,,,,,
2000-09-14,22.44,,,,,,,,,,,,,
2000-09-15,22.25,,,,,,,,,,,,,
2000-09-18,21.75,,,,,,,,,,,,,
2000-09-19,22.565,,,,,,,,,,,,,
2000-09-20,22.625,,,,,,,,,,,,,
2000-09-21,22.375,,,,,,,,,,,,,
2000-09-22,22.25,,,,,,,,,,,,,
2000-09-25,22.345,,,,,,,,,,,,,
2000-09-26,22.44,,,,,,,,,,,,,
2000-09-27,22.28,,,,,,,,,,,,,
2000-09-28,22.56,,,,,,,,,,,,,
2000-09-29,22.595,,,,,,,,,,,,,
2000-10-02,22.5,,,,,,,,,,,,,
2000-10-03,22.595,,,,,,,,,,,,,
2000-10-04,23.125,,,,,,,,,,,,,
2000-10-05,23.845,,,,,,,,,,,,,
2000-10-06,23.655,,,,,,,,,,,,,
2000-10-09,23.595,,,,,,,,,,,,,
2000-10-10,23.155,,,,,,,,,,,,,
2000-10-11,22.53,,,,,,,,,,,,,
2000-10-12,21.815,,,,,,,,,,,,,
2000-10-13,21.94,,,,,,,,,,,,,
2000-10-16,21.375,,,,,,,,,,,,,
2000-10-17,21.095,,,,,,,,,,,,,
2000-10-18,21.155,,,,,,,,,,,,,
2000-10-19,21.19,,,,,,,,,,,,,
2000-10-20,21.22,,,,,,,,,,,,,
2000-10-23,21.5,,,,,,,,,,,,,
2000-10-24,22.19,,,,,,,,,,,,,
2000-10-25,22.78,,,,,,,,,,,,,
2000-10-26,22.125,,,,,,,,,,,,,
2000-10-27,22.315,,,,,,,,,,,,,
2000-10-30,22.94,,,,,,,,,,,,,
2000-10-31,23.19,,,,,,,,,,,,,
2000-11-01,22.595,,,,,,,,,,,,,
2000-11-02,22.94,,,,,,,,,,,,,
2000-11-03,22.845,,,,,,,,,,,,,
2000-11-06,23.03,,,,,,,,,,,,,
2000-11-07,22.845,,,,,,,,,,,,,
2000-11-08,22.875,,,,,,,,,,,,,
2000-11-09,22.78,,,,,,,,,,,,,
2000-11-10,22.625,,,,,,,,,,,,,
2000-11-13,22.44,,,,,,,,,,,,,
2000-11-14,22.78,,,,,,,,,,,,,
2000-11-15,22.565,,,,,,,,,,,,,
2000-11-16,22.065,,,,,,,,,,,,,
2000-11-17,22.405,,,,,,,,,,,,,
2000-11-20,22.22,,,,,,,,,,,,,
2000-11-21,22.25,,,,,,,,,,,,,
2000-11-22,21.875,,,,,,,,,,,,,
2000-11-24,22.75,,,,,,,,,,,,,
2000-11-27,23.03,,,,,,,,,,,,,
2000-11-28,23.44,,,,,,,,,,,,,
2000-11-29,22.97,,,,,,,,,,,,,
2000-11-30,23.28,,,,,,,,,,,,,
2000-12-01,23.22,,,,,,,,,,,,,
2000-12-04,23.75,,,,,,,,,,,,,
2000-12-05,24.25,,,,,,,,,,,,,
2000-12-06,24.065,,,,,,,,,,,,,
2000-12-07,24.28,,,,,,,,,,,,,
2000-12-08,25.125,,,,,,,,,,,,,
2000-12-11,25.155,,,,,,,,,,,,,
2000-12-12,24.97,,,,,,,,,,,,,
2000-12-13,24.905,,,,,,,,,,,,,
2000-12-14,24.155,,,,,,,,,,,,,
2000-12-15,24.0,,,,,,,,,,,,,
2000-12-18,24.0,,,,,,,,,,,,,
2000-12-19,24.565,,,,,,,,,,,,,
2000-12-20,24.75,,,,,,,,,,,,,
2000-12-21,25.25,,,,,,,,,,,,,
2000-12-22,26.03,,,,,,,,,,,,,
2000-12-26,25.905,,,,,,,,,,,,,
2000-12-27,26.125,,,,,,,,,,,,,
2000-12-28,26.28,,,,,,,,,,,,,
2000-12-29,26.345,,,,,,,,,,,,,
2001-01-02,25.405,,,,,,,,,,,,,
2001-01-03,26.125,,,,,,,,,,,,,
2001-01-04,26.25,,,,,,,,,,,,,
2001-01-05,26.03,,,,,,,,,,,,,
2001-01-08,25.625,,,,,,,,,,,,,
2001-01-09,25.375,,,,,,,,,,,,,
2001-01-10,25.22,,,,,,,,,,,,,
2001-01-11,25.19,,,,,,,,,,,,,
2001-01-12,25.095,,,,,,,,,,,,,
2001-01-16,25.0,,,,,,,,,,,,,
2001-01-17,24.78,,,,,,,,,,,,,
2001-01-18,24.78,,,,,,,,,,,,,
2001-01-19,25.5,,,,,,,,,,,,,
2001-01-22,26.315,,,,,,,,,,,,,
2001-01-23,26.5,,,,,,,,,,,,,
2001-01-24,27.125,,,,,,,,,,,,,
2001-01-25,27.47,,,,,,,,,,,,,
2001-01-26,26.875,,,,,,,,,,,,,
2001-01-29,27.395,,,,,,,,,,,,,
2001-01-30,27.63,,,,,,,,,,,,,
2001-01-31,27.305,,,,,,,,,,,,,
2001-02-01,27.65,,,,,,,,,,,,,
2001-02-02,28.39,,,,,,,,,,,,,
2001-02-05,28.74,,,,,,,,,,,,,
2001-02-06,28.745,,,,,,,,,,,,,
2001-02-07,28.6,,,,,,,,,,,,,
2001-02-08,28.3,,,,,,,,,,,,,
2001-02-09,28.715,,,,,,,,,,,,,
2001-02-12,29.065,,,,,,,,,,,,,
2001-02-13,28.74,,,,,,,,,,,,,
2001-02-14,28.52,,,,,,,,,,,,,
2001-02-15,28.32,,,,,,,,,,,,,
2001-02-16,28.1,,,,,,,,,,,,,
2001-02-20,27.495,,,,,,,,,,,,,
2001-02-21,26.705,,,,,,,,,,,,,
2001-02-22,26.525,,,,,,,,,,,,,
2001-02-23,25.91,,,,,,,,,,,,,
2001-02-26,26.825,,,,,,,,,,,,,
2001-02-27,25.675,,,,,,,,,,,,,
2001-02-28,24.945,,,,,,,,,,,,,
2001-03-01,24.34,,,,,,,,,,,,,
2001-03-02,24.765,,,,,,,,,,,,,
2001-03-05,25.635,,,,,,,,,,,,,
2001-03-06,25.43,,,,,,,,,,,,,
2001-03-07,25.97,,,,,,,,,,,,,
2001-03-08,25.755,,,,,,,,,,,,,
2001-03-09,25.41,,,,,,,,,,,,,
2001-03-12,24.66,,,,,,,,,,,,,
2001-03-13,25.565,,,,,,,,,,,,,
2001-03-14,24.625,,,,,,,,,,,,,
2001-03-15,24.77,,,,,,,,,,,,,
2001-03-16,24.25,,,,,,,,,,,,,
2001-03-19,24.71,,,,,,,,,,,,,
2001-03-20,24.34,,,,,,,,,,,,,
2001-03-21,23.74,,,,,,,,,,,,,
2001-03-22,23.35,,,,,,,,,,,,,
2001-03-23,24.1,,,,,,,,,,,,,
2001-03-26,25.55,,,,,,,,,,,,,
2001-03-27,25.16,,,,,,,,,,,,,
2001-03-28,24.77,,,,,,,,,,,,,
2001-03-29,24.38,,,,,,,,,,,,,
2001-03-30,25.13,,,,,,,,,,,,,
2001-04-02,25.13,,,,,,,,,,,,,
2001-04-03,24.36,,,,,,,,,,,,,
2001-04-04,24.28,,,,,,,,,,,,,
2001-04-05,24.67,,,,,,,,,,,,,
2001-04-06,24.48,,,,,,,,,,,,,
2001-04-09,24.63,,,,,,,,,,,,,
2001-04-10,24.72,,,,,,,,,,,,,
2001-04-11,24.04,,,,,,,,,,,,,
2001-04-12,23.9,,,,,,,,,,,,,
2001-04-16,24.02,,,,,,,,,,,,,
2001-04-17,23.55,,,,,,,,,,,,,
2001-04-18,23.99,,,,,,,,,,,,,
2001-04-19,23.78,,,,,,,,,,,,,
2001-04-20,23.97,,,,,,,,,,,,,
2001-04-23,23.81,,,,,,,,,,,,,
2001-04-24,23.35,,,,,,,,,,,,,
2001-04-25,22.86,,,,,,,,,,,,,
2001-04-26,22.72,,,,,,,,,,,,,
2001-04-27,23.05,,,,,,,,,,,,,
2001-04-30,22.83,,,,,,,,,,,,,
2001-05-01,22.99,,,,,,,,,,,,,
2001-05-02,22.9,,,,,,,,,,,,,
2001-05-03,22.58,,,,,,,,,,,,,
2001-05-04,22.92,,,,,,,,,,,,,
2001-05-07,23.3,,,,,,,,,,,,,
2001-05-08,23.7,,,,,,,,,,,,,
2001-05-09,24.23,,,,,,,,,,,,,
2001-05-10,24.58,,,,,,,,,,,,,
2001-05-11,24.05,,,,,,,,,,,,,
2001-05-14,24.37,,,,,,,,,,,,,
2001-05-15,24.58,,,,,,,,,,,,,
2001-05-16,24.8,,,,,,,,,,,,,
2001-05-17,24.78,,,,,,,,,,,,,
2001-05-18,25.0,,,,,,,,,,,,,
2001-05-21,24.81,,,,,,,,,,,,,
2001-05-22,24.66,,,,,,,,,,,,,
2001-05-23,24.47,,,,,,,,,,,,,
2001-05-24,24.6,,,,,,,,,,,,,
2001-05-25,24.66,,,,,,,,,,,,,
2001-05-29,24.22,,,,,,,,,,,,,
2001-05-30,23.85,,,,,,,,,,,,,
2001-05-31,25.31,,,,,,,,,,,,,
2001-06-01,26.66,,,,,,,,,,,,,
2001-06-04,26.97,,,,,,,,,,,,,
2001-06-05,26.78,,,,,,,,,,,,,
2001-06-06,27.13,,,,,,,,,,,,,
2001-06-07,27.79,,,,,,,,,,,,,
2001-06-08,28.05,,,,,,,,,,,,,
2001-06-11,28.0,,,,,,,,,,,,,
2001-06-12,27.43,,,,,,,,,,,,,
2001-06-13,27.93,,,,,,,,,,,,,
2001-06-14,27.38,,,,,,,,,,,,,
2001-06-15,26.47,,,,,,,,,,,,,
2001-06-18,26.68,,,,,,,,,,,,,
2001-06-19,26.76,,,,,,,,,,,,,
2001-06-20,26.59,,,,,,,,,,,,,
2001-06-21,26.69,,,,,,,,,,,,,
2001-06-22,26.76,,,,,,,,,,,,,
2001-06-25,26.78,,,,,,,,,,,,,
2001-06-26,26.37,,,,,,,,,,,,,
2001-06-27,25.51,,,,,,,,,,,,,
2001-06-28,25.58,,,,,,,,,,,,,
2001-06-29,25.82,,,,,,,,,,,,,
2001-07-02,25.77,,,,,,,,,,,,,
2001-07-03,25.79,,,,,,,,,,,,,
2001-07-05,25.21,,,,,,,,,,,,,
2001-07-06,24.85,,,,,,,,,,,,,
2001-07-09,25.69,,,,,,,,,,,,,
2001-07-10,25.78,,,,,,,,,,,,,
2001-07-11,25.75,,,,,,,,,,,,,
2001-07-12,26.16,,,,,,,,,,,,,
2001-07-13,26.64,,,,,,,,,,,,,
2001-07-16,26.59,,,,,,,,,,,,,
2001-07-17,27.21,,,,,,,,,,,,,
2001-07-18,26.83,,,,,,,,,,,,,
2001-07-19,26.33,,,,,,,,,,,,,
2001-07-20,26.28,,,,,,,,,,,,,
2001-07-23,26.35,,,,,,,,,,,,,
2001-07-24,26.56,,,,,,,,,,,,,
2001-07-25,26.54,,,,,,,,,,,,,
2001-07-26,26.41,,,,,,,,,,,,,
2001-07-27,27.03,,,,,,,,,,,,,
2001-07-30,26.73,,,,,,,,,,,,,
2001-07-31,26.61,,,,,,,,,,,,,
2001-08-01,26.37,,,,,,,,,,,,,
2001-08-02,26.48,,,,,,,,,,,,,
2001-08-03,26.36,,,,,,,,,,,,,
2001-08-06,26.44,,,,,,,,,,,,,
2001-08-07,26.69,,,,,,,,,,,,,
2001-08-08,26.47,,,,,,,,,,,,,
2001-08-09,26.97,,,,,,,,,,,,,
2001-08-10,26.82,,,,,,,,,,,,,
2001-08-13,27.04,,,,,,,,,,,,,
2001-08-14,27.37,,,,,,,,,,,,,
2001-08-15,27.29,,,,,,,,,,,,,
2001-08-16,27.05,,,,,,,,,,,,,
2001-08-17,26.4,,,,,,,,,,,,,
2001-08-20,27.08,,,,,,,,,,,,,
2001-08-21,26.89,,,,,,,,,,,,,
2001-08-22,27.48,,,,,,,,,,,,,
2001-08-23,27.37,,,,,,,,,,,,,
2001-08-24,27.48,,,,,,,,,,,,,
2001-08-27,27.68,,,,,,,,,,,,,
2001-08-28,27.61,,,,,,,,,,,,,
2001-08-29,27.06,,,,,,,,,,,,,
2001-08-30,27.0,,,,,,,,,,,,,
2001-08-31,26.92,,,,,,,,,,,,,
2001-09-04,26.93,,,,,,,,,,,,,
2001-09-05,27.04,,,,,,,,,,,,,
2001-09-06,27.29,,,,,,,,,,,,,
2001-09-07,26.53,,,,,,,,,,,,,
2001-09-10,27.03,,,,,,,,,,,,,
2001-09-17,26.12,,,,,,,,,,,,,
2001-09-18,25.62,,,,,,,,,,,,,
2001-09-19,25.13,,,,,,,,,,,,,
2001-09-20,24.18,,,,,,,,,,,,,
2001-09-21,23.0,,,,,,,,,,,,,
2001-09-24,24.25,,,,,,,,,,,,,
2001-09-25,24.6,,,,,,,,,,,,,
2001-09-26,24.36,,,,,,,,,,,,,
2001-09-27,24.44,,,,,,,,,,,,,
2001-09-28,24.85,,,,,,,,,,,,,
2001-10-01,25.11,,,,,,,,,,,,,
2001-10-02,24.98,,,,,,,,,,,,,
2001-10-03,24.79,,,,,,,,,,,,,
2001-10-04,24.57,,,,,,,,,,,,,
2001-10-05,24.27,,,,,,,,,,,,,
2001-10-08,23.95,,,,,,,,,,,,,
2001-10-09,24.09,,,,,,,,,,,,,
2001-10-10,24.0,,,,,,,,,,,,,
2001-10-11,23.96,,,,,,,,,,,,,
2001-10-12,23.78,,,,,,,,,,,,,
2001-10-15,23.84,,,,,,,,,,,,,
2001-10-16,23.55,,,,,,,,,,,,,
2001-10-17,23.59,,,,,,,,,,,,,
2001-10-18,23.2,,,,,,,,,,,,,
2001-10-19,23.5,,,,,,,,,,,,,
2001-10-22,22.48,,,,,,,,,,,,,
2001-10-23,22.5,,,,,,,,,,,,,
2001-10-24,22.25,,,,,,,,,,,,,
2001-10-25,22.26,,,,,,,,,,,,,
2001-10-26,22.08,,,,,,,,,,,,,
2001-10-29,20.87,,,,,,,,,,,,,
2001-10-30,20.96,,,,,,,,,,,,,
2001-10-31,21.37,,,,,,,,,,,,,
2001-11-01,21.49,,,,,,,,,,,,,
2001-11-02,21.65,,,,,,,,,,,,,
2001-11-05,22.01,,,,,,,,,,,,,
2001-11-06,22.28,,,,,,,,,,,,,
2001-11-07,21.9,,,,,,,,,,,,,
2001-11-08,21.95,,,,,,,,,,,,,
2001-11-09,22.23,,,,,,,,,,,,,
2001-11-12,22.27,,,,,,,,,,,,,
2001-11-13,22.67,,,,,,,,,,,,,
2001-11-14,22.93,,,,,,,,,,,,,
2001-11-15,22.99,,,,,,,,,,,,,
2001-11-16,22.89,,,,,,,,,,,,,
2001-11-19,22.86,,,,,,,,,,,,,
2001-11-20,22.61,,,,,,,,,,,,,
2001-11-21,22.23,,,,,,,,,,,,,
2001-11-23,22.52,,,,,,,,,,,,,
2001-11-26,22.72,,,,,,,,,,,,,
2001-11-27,23.14,,,,,,,,,,,,,
2001-11-28,22.07,,,,,,,,,,,,,
2001-11-29,21.96,,,,,,,,,,,,,
2001-11-30,21.95,,,,,,,,,,,,,
2001-12-03,21.4,,,,,,,,,,,,,
2001-12-04,21.85,,,,,,,,,,,,,
2001-12-05,22.32,,,,,,,,,,,,,
2001-12-06,22.17,,,,,,,,,,,,,
2001-12-07,22.6,,,,,,,,,,,,,
2001-12-10,22.65,,,,,,,,,,,,,
2001-12-11,22.46,,,,,,,,,,,,,
2001-12-12,22.98,,,,,,,,,,,,,
2001-12-13,23.24,,,,,,,,,,,,,
2001-12-14,23.13,,,,,,,,,,,,,
2001-12-17,23.67,,,,,,,,,,,,,
2001-12-18,23.84,,,,,,,,,,,,,
2001-12-19,23.65,,,,,,,,,,,,,
2001-12-20,22.89,,,,,,,,,,,,,
2001-12-21,22.5,,,,,,,,,,,,,
2001-12-24,22.59,,,,,,,,,,,,,
2001-12-26,22.61,,,,,,,,,,,,,
2001-12-27,23.15,,,,,,,,,,,,,
2001-12-28,23.05,,,,,,,,,,,,,
2001-12-31,22.73,,,,,,,,,,,,,
2002-01-02,22.64,,,,,,,,,,,,,
2002-01-03,22.9,,,,,,,,,,,,,
2002-01-04,22.95,,,,,,,,,,,,,
2002-01-07,22.9,,,,,,,,,,,,,
2002-01-08,22.62,,,,,,,,,,,,,
2002-01-09,22.82,,,,,,,,,,,,,
2002-01-10,22.75,,,,,,,,,,,,,
2002-01-11,22.6,,,,,,,,,,,,,
2002-01-14,22.36,,,,,,,,,,,,,
2002-01-15,22.44,,,,,,,,,,,,,
2002-01-16,21.99,,,,,,,,,,,,,
2002-01-17,21.88,,,,,,,,,,,,,
2002-01-18,21.57,,,,,,,,,,,,,
2002-01-22,21.97,,,,,,,,,,,,,
2002-01-23,22.55,,,,,,,,,,,,,
2002-01-24,22.85,,,,,,,,,,,,,
2002-01-25,22.81,,,,,,,,,,,,,
2002-01-28,22.76,,,,,,,,,,,,,
2002-01-29,22.63,,,,,,,,,,,,,
2002-01-30,22.57,,,,,,,,,,,,,
2002-01-31,22.66,,,,,,,,,,,,,
2002-02-01,22.67,,,,,,,,,,,,,
2002-02-04,22.33,,,,,,,,,,,,,
2002-02-05,21.93,,,,,,,,,,,,,
2002-02-06,21.55,,,,,,,,,,,,,
2002-02-07,21.77,,,,,,,,,,,,,
2002-02-08,22.06,,,,,,,,,,,,,
2002-02-11,22.4,,,,,,,,,,,,,
2002-02-12,22.34,,,,,,,,,,,,,
2002-02-13,22.03,,,,,,,,,,,,,
