date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-08-03,18.048128,,,,,,,,,,,,,
2000-08-04,18.101604,,,,,,,,,,,,,
2000-08-07,19.946524,,,,,,,,,,,,,
2000-08-08,20.775401,,,,,,,,,,,,,
2000-08-09,20.329768,,,,,,,,,,,,,
2000-08-10,21.390374,,,,,,,,,,,,,
2000-08-11,21.390374,,,,,,,,,,,,,
2000-08-14,20.499109,,,,,,,,,,,,,
2000-08-15,21.221034,,,,,,,,,,,,,
2000-08-16,20.944742,,,,,,,,,,,,,
2000-08-17,21.336898,,,,,,,,,,,,,
2000-08-18,21.221034,,,,,,,,,,,,,
2000-08-21,21.167558,,,,,,,,,,,,,
2000-08-22,21.390374,,,,,,,,,,,,,
2000-08-23,22.174688,,,,,,,,,,,,,
2000-08-24,21.613191,,,,,,,,,,,,,
2000-08-25,21.060606,,,,,,,,,,,,,
2000-08-28,20.944742,,,,,,,,,,,,,
2000-08-29,21.613191,,,,,,,,,,,,,
2000-08-30,22.112299,,,,,,,,,,,,,
2000-08-31,21.666667,,,,,,,,,,,,,
2000-09-01,22.174688,,,,,,,,,,,,,
2000-09-05,21.613191,,,,,,,,,,,,,
2000-09-06,21.836007,,,,,,,,,,,,,
2000-09-07,21.951872,,,,,,,,,,,,,
2000-09-08,22.335116,,,,,,,,,,,,,
2000-09-11,22.112299,,,,,,,,,,,,,
2000-09-12,21.951872,,,,,,,,,,,,,
2000-09-13,22.727273,,,,,,,,,,,,,
2000-09-14,22.28164,,,,,,,,,,,,,
2000-09-15,21.889483,,,,,,,,,,,,,
2000-09-18,21.613191,,,,,,,,,,,,,
2000-09-19,21.996435,,,,,,,,,,,,,
2000-09-20,21.613191,,,,,,,,,,,,,
2000-09-21,21.44385,,,,,,,,,,,,,
2000-09-22,22.058824,,,,,,,,,,,,,
2000-09-25,21.889483,,,,,,,,,,,,,
2000-09-26,22.557932,,,,,,,,,,,,,
2000-09-27,23.511586,,,,,,,,,,,,,
2000-09-28,24.233512,,,,,,,,,,,,,
2000-09-29,23.395722,,,,,,,,,,,,,
2000-10-02,23.511586,,,,,,,,,,,,,
2000-10-03,22.727273,,,,,,,,,,,,,
2000-10-04,22.174688,,,,,,,,,,,,,
2000-10-05,23.342246,,,,,,,,,,,,,
2000-10-06,23.342246,,,,,,,,,,,,,
2000-10-09,23.172906,,,,,,,,,,,,,
2000-10-10,22.843137,,,,,,,,,,,,,
2000-10-11,22.504456,,,,,,,,,,,,,
2000-10-12,21.559715,,,,,,,,,,,,,
2000-10-13,22.28164,,,,,,,,,,,,,
2000-10-16,22.620321,,,,,,,,,,,,,
2000-10-17,22.950089,,,,,,,,,,,,,
2000-10-18,22.950089,,,,,,,,,,,,,
2000-10-19,22.174688,,,,,,,,,,,,,
2000-10-20,21.506239,,,,,,,,,,,,,
2000-10-23,21.167558,,,,,,,,,,,,,
2000-10-24,21.836007,,,,,,,,,,,,,
2000-10-25,22.058824,,,,,,,,,,,,,
2000-10-26,21.613191,,,,,,,,,,,,,
2000-10-27,22.112299,,,,,,,,,,,,,
2000-10-30,23.734403,,,,,,,,,,,,,
2000-10-31,24.625668,,,,,,,,,,,,,
2000-11-01,25.40107,,,,,,,,,,,,,
2000-11-02,24.625668,,,,,,,,,,,,,
2000-11-03,23.511586,,,,,,,,,,,,,
2000-11-06,23.226381,,,,,,,,,,,,,
2000-11-07,24.180036,,,,,,,,,,,,,
2000-11-08,24.848485,,,,,,,,,,,,,
2000-11-09,26.461676,,,,,,,,,,,,,
2000-11-10,26.631016,,,,,,,,,,,,,
2000-11-13,25.40107,,,,,,,,,,,,,
2000-11-14,25.124777,,,,,,,,,,,,,
2000-11-15,26.631016,,,,,,,,,,,,,
2000-11-16,27.352941,,,,,,,,,,,,,
2000-11-17,26.684492,,,,,,,,,,,,,
2000-11-20,25.900178,,,,,,,,,,,,,
2000-11-21,25.071301,,,,,,,,,,,,,
2000-11-22,23.894831,,,,,,,,,,,,,
2000-11-24,24.901961,,,,,,,,,,,,,
2000-11-27,25.454545,,,,,,,,,,,,,
2000-11-28,25.008913,,,,,,,,,,,,,
2000-11-29,24.848485,,,,,,,,,,,,,
2000-11-30,26.4082,,,,,,,,,,,,,
2000-12-01,26.568627,,,,,,,,,,,,,
2000-12-04,28.351159,,,,,,,,,,,,,
2000-12-05,28.636364,,,,,,,,,,,,,
2000-12-06,29.581105,,,,,,,,,,,,,
2000-12-07,30.641711,,,,,,,,,,,,,
2000-12-08,32.531194,,,,,,,,,,,,,
2000-12-11,31.417112,,,,,,,,,,,,,
2000-12-12,31.024955,,,,,,,,,,,,,
2000-12-13,30.026738,,,,,,,,,,,,,
2000-12-14,30.30303,,,,,,,,,,,,,
2000-12-15,31.194296,,,,,,,,,,,,,
2000-12-18,31.31016,,,,,,,,,,,,,
2000-12-19,30.196078,,,,,,,,,,,,,
2000-12-20,29.803922,,,,,,,,,,,,,
2000-12-21,29.304813,,,,,,,,,,,,,
2000-12-22,30.249554,,,,,,,,,,,,,
2000-12-26,30.196078,,,,,,,,,,,,,
2000-12-27,30.525847,,,,,,,,,,,,,
2000-12-28,31.31016,,,,,,,,,,,,,
2000-12-29,31.194296,,,,,,,,,,,,,
2001-01-02,30.30303,,,,,,,,,,,,,
2001-01-03,31.087344,,,,,,,,,,,,,
2001-01-04,29.081996,,,,,,,,,,,,,
2001-01-05,28.128342,,,,,,,,,,,,,
2001-01-08,29.304813,,,,,,,,,,,,,
2001-01-09,30.196078,,,,,,,,,,,,,
2001-01-10,29.688057,,,,,,,,,,,,,
2001-01-11,28.966132,,,,,,,,,,,,,
2001-01-12,27.629234,,,,,,,,,,,,,
2001-01-16,27.575758,,,,,,,,,,,,,
2001-01-17,27.798574,,,,,,,,,,,,,
2001-01-18,28.128342,,,,,,,,,,,,,
2001-01-19,27.682709,,,,,,,,,,,,,
2001-01-22,29.242424,,,,,,,,,,,,,
2001-01-23,29.358289,,,,,,,,,,,,,
2001-01-24,30.026738,,,,,,,,,,,,,
2001-01-25,29.688057,,,,,,,,,,,,,
2001-01-26,29.304813,,,,,,,,,,,,,
2001-01-29,29.56328,,,,,,,,,,,,,
2001-01-30,29.848485,,,,,,,,,,,,,
2001-01-31,29.251337,,,,,,,,,,,,,
2001-02-01,29.857398,,,,,,,,,,,,,
2001-02-02,29.768271,,,,,,,,,,,,,
2001-02-05,30.080214,,,,,,,,,,,,,
2001-02-06,29.135472,,,,,,,,,,,,,
2001-02-07,29.919786,,,,,,,,,,,,,
2001-02-08,28.966132,,,,,,,,,,,,,
2001-02-09,28.921569,,,,,,,,,,,,,
2001-02-12,29.509804,,,,,,,,,,,,,
2001-02-13,28.805704,,,,,,,,,,,,,
2001-02-14,28.966132,,,,,,,,,,,,,
2001-02-15,28.074866,,,,,,,,,,,,,
2001-02-16,28.654189,,,,,,,,,,,,,
2001-02-20,27.98574,,,,,,,,,,,,,
2001-02-21,27.58467,,,,,,,,,,,,,
2001-02-22,26.88057,,,,,,,,,,,,,
2001-02-23,27.040998,,,,,,,,,,,,,
2001-02-26,27.647059,,,,,,,,,,,,,
2001-02-27,27.566845,,,,,,,,,,,,,
2001-02-28,27.495544,,,,,,,,,,,,,
2001-03-01,27.629234,,,,,,,,,,,,,
2001-03-02,28.368984,,,,,,,,,,,,,
2001-03-05,28.475936,,,,,,,,,,,,,
2001-03-06,28.172906,,,,,,,,,,,,,
2001-03-07,28.395722,,,,,,,,,,,,,
2001-03-08,28.672014,,,,,,,,,,,,,
2001-03-09,28.903743,,,,,,,,,,,,,
2001-03-12,27.495544,,,,,,,,,,,,,
2001-03-13,28.235294,,,,,,,,,,,,,
2001-03-14,25.623886,,,,,,,,,,,,,
2001-03-15,25.846702,,,,,,,,,,,,,
2001-03-16,25.311943,,,,,,,,,,,,,
2001-03-19,24.759358,,,,,,,,,,,,,
2001-03-20,24.242424,,,,,,,,,,,,,
2001-03-21,24.670232,,,,,,,,,,,,,
2001-03-22,23.217469,,,,,,,,,,,,,
2001-03-23,24.509804,,,,,,,,,,,,,
2001-03-26,24.688057,,,,,,,,,,,,,
2001-03-27,24.83066,,,,,,,,,,,,,
2001-03-28,25.0,,,,,,,,,,,,,
2001-03-29,25.329768,,,,,,,,,,,,,
2001-03-30,26.782531,,,,,,,,,,,,,
2001-04-02,27.005348,,,,,,,,,,,,,
2001-04-03,26.176471,,,,,,,,,,,,,
2001-04-04,25.989305,,,,,,,,,,,,,
2001-04-05,26.737968,,,,,,,,,,,,,
2001-04-06,26.44385,,,,,,,,,,,,,
2001-04-09,26.693405,,,,,,,,,,,,,
2001-04-10,26.693405,,,,,,,,,,,,,
2001-04-11,25.935829,,,,,,,,,,,,,
2001-04-12,26.604278,,,,,,,,,,,,,
2001-04-16,26.960784,,,,,,,,,,,,,
2001-04-17,26.862745,,,,,,,,,,,,,
2001-04-18,26.737968,,,,,,,,,,,,,
2001-04-19,26.417112,,,,,,,,,,,,,
2001-04-20,25.891266,,,,,,,,,,,,,
2001-04-23,25.766488,,,,,,,,,,,,,
2001-04-24,25.40107,,,,,,,,,,,,,
2001-04-25,25.490196,,,,,,,,,,,,,
2001-04-26,25.748663,,,,,,,,,,,,,
2001-04-27,25.918004,,,,,,,,,,,,,
2001-04-30,25.846702,,,,,,,,,,,,,
2001-05-01,26.292335,,,,,,,,,,,,,
2001-05-02,25.882353,,,,,,,,,,,,,
2001-05-03,25.802139,,,,,,,,,,,,,
2001-05-04,26.381462,,,,,,,,,,,,,
2001-05-07,26.051693,,,,,,,,,,,,,
2001-05-08,25.490196,,,,,,,,,,,,,
2001-05-09,25.757576,,,,,,,,,,,,,
2001-05-10,25.7041,,,,,,,,,,,,,
2001-05-11,25.811052,,,,,,,,,,,,,
2001-05-14,26.203209,,,,,,,,,,,,,
2001-05-15,26.782531,,,,,,,,,,,,,
2001-05-16,27.540107,,,,,,,,,,,,,
2001-05-17,27.85205,,,,,,,,,,,,,
2001-05-18,27.860963,,,,,,,,,,,,,
2001-05-21,27.629234,,,,,,,,,,,,,
2001-05-22,27.103387,,,,,,,,,,,,,
2001-05-23,27.495544,,,,,,,,,,,,,
2001-05-24,27.807487,,,,,,,,,,,,,
2001-05-25,27.976827,,,,,,,,,,,,,
2001-05-29,28.048128,,,,,,,,,,,,,
2001-05-30,28.012478,,,,,,,,,,,,,
2001-05-31,28.386809,,,,,,,,,,,,,
2001-06-01,28.360071,,,,,,,,,,,,,
2001-06-04,28.55615,,,,,,,,,,,,,
2001-06-05,28.85918,,,,,,,,,,,,,
2001-06-06,28.493761,,,,,,,,,,,,,
2001-06-07,28.110517,,,,,,,,,,,,,
2001-06-08,28.057041,,,,,,,,,,,,,
2001-06-11,27.771836,,,,,,,,,,,,,
2001-06-12,27.433155,,,,,,,,,,,,,
2001-06-13,27.397504,,,,,,,,,,,,,
2001-06-14,26.693405,,,,,,,,,,,,,
2001-06-15,26.648841,,,,,,,,,,,,,
2001-06-18,26.827094,,,,,,,,,,,,,
2001-06-19,27.049911,,,,,,,,,,,,,
2001-06-20,27.629234,,,,,,,,,,,,,
2001-06-21,27.807487,,,,,,,,,,,,,
2001-06-22,27.228164,,,,,,,,,,,,,
2001-06-25,27.174688,,,,,,,,,,,,,
2001-06-26,27.326203,,,,,,,,,,,,,
2001-06-27,27.317291,,,,,,,,,,,,,
2001-06-28,27.139037,,,,,,,,,,,,,
2001-06-29,27.611408,,,,,,,,,,,,,
2001-07-02,28.11943,,,,,,,,,,,,,
2001-07-03,28.163993,,,,,,,,,,,,,
2001-07-05,28.413547,,,,,,,,,,,,,
2001-07-06,27.620321,,,,,,,,,,,,,
2001-07-09,27.825312,,,,,,,,,,,,,
2001-07-10,27.647059,,,,,,,,,,,,,
2001-07-11,27.094474,,,,,,,,,,,,,
2001-07-12,27.762923,,,,,,,,,,,,,
2001-07-13,27.85205,,,,,,,,,,,,,
2001-07-16,28.11943,,,,,,,,,,,,,
2001-07-17,27.896613,,,,,,,,,,,,,
2001-07-18,27.58467,,,,,,,,,,,,,
2001-07-19,27.406417,,,,,,,,,,,,,
2001-07-20,26.782531,,,,,,,,,,,,,
2001-07-23,26.470588,,,,,,,,,,,,,
2001-07-24,25.846702,,,,,,,,,,,,,
2001-07-25,26.078431,,,,,,,,,,,,,
2001-07-26,25.668449,,,,,,,,,,,,,
2001-07-27,25.784314,,,,,,,,,,,,,
2001-07-30,25.713012,,,,,,,,,,,,,
2001-07-31,26.426025,,,,,,,,,,,,,
2001-08-01,26.319073,,,,,,,,,,,,,
2001-08-02,26.247772,,,,,,,,,,,,,
2001-08-03,26.051693,,,,,,,,,,,,,
2001-08-06,26.131907,,,,,,,,,,,,,
2001-08-07,25.891266,,,,,,,,,,,,,
2001-08-08,25.409982,,,,,,,,,,,,,
2001-08-09,25.508021,,,,,,,,,,,,,
2001-08-10,25.490196,,,,,,,,,,,,,
2001-08-13,25.900178,,,,,,,,,,,,,
2001-08-14,26.247772,,,,,,,,,,,,,
2001-08-15,26.069519,,,,,,,,,,,,,
2001-08-16,26.27451,,,,,,,,,,,,,
2001-08-17,25.944742,,,,,,,,,,,,,
2001-08-20,26.158645,,,,,,,,,,,,,
2001-08-21,26.176471,,,,,,,,,,,,,
2001-08-22,26.203209,,,,,,,,,,,,,
2001-08-23,26.827094,,,,,,,,,,,,,
2001-08-24,27.094474,,,,,,,,,,,,,
2001-08-27,26.782531,,,,,,,,,,,,,
2001-08-28,26.907308,,,,,,,,,,,,,
2001-08-29,26.996435,,,,,,,,,,,,,
2001-08-30,27.344029,,,,,,,,,,,,,
2001-08-31,27.183601,,,,,,,,,,,,,
2001-09-04,26.782531,,,,,,,,,,,,,
2001-09-05,26.470588,,,,,,,,,,,,,
2001-09-06,25.962567,,,,,,,,,,,,,
2001-09-07,25.222816,,,,,,,,,,,,,
2001-09-10,25.668449,,,,,,,,,,,,,
2001-09-17,23.983957,,,,,,,,,,,,,
2001-09-18,23.885918,,,,,,,,,,,,,
2001-09-19,23.787879,,,,,,,,,,,,,
2001-09-20,23.55615,,,,,,,,,,,,,
2001-09-21,22.459893,,,,,,,,,,,,,
2001-09-24,23.55615,,,,,,,,,,,,,
2001-09-25,24.064171,,,,,,,,,,,,,
2001-09-26,24.064171,,,,,,,,,,,,,
2001-09-27,25.026738,,,,,,,,,,,,,
2001-09-28,26.470588,,,,,,,,,,,,,
2001-10-01,25.846702,,,,,,,,,,,,,
2001-10-02,25.846702,,,,,,,,,,,,,
2001-10-03,25.677362,,,,,,,,,,,,,
2001-10-04,25.561497,,,,,,,,,,,,,
2001-10-05,25.641711,,,,,,,,,,,,,
2001-10-08,24.12656,,,,,,,,,,,,,
2001-10-09,24.055258,,,,,,,,,,,,,
2001-10-10,24.046346,,,,,,,,,,,,,
2001-10-11,24.340463,,,,,,,,,,,,,
2001-10-12,23.930481,,,,,,,,,,,,,
2001-10-15,23.894831,,,,,,,,,,,,,
2001-10-16,23.511586,,,,,,,,,,,,,
2001-10-17,23.529412,,,,,,,,,,,,,
2001-10-18,22.994652,,,,,,,,,,,,,
2001-10-19,22.860963,,,,,,,,,,,,,
2001-10-22,23.172906,,,,,,,,,,,,,
2001-10-23,24.073084,,,,,,,,,,,,,
2001-10-24,24.251337,,,,,,,,,,,,,
2001-10-25,24.278075,,,,,,,,,,,,,
2001-10-26,24.465241,,,,,,,,,,,,,
2001-10-29,24.26025,,,,,,,,,,,,,
2001-10-30,24.197861,,,,,,,,,,,,,
2001-10-31,23.975045,,,,,,,,,,,,,
2001-11-01,24.331551,,,,,,,,,,,,,
2001-11-02,24.171123,,,,,,,,,,,,,
2001-11-05,24.86631,,,,,,,,,,,,,
2001-11-06,24.955437,,,,,,,,,,,,,
2001-11-07,24.554367,,,,,,,,,,,,,
2001-11-08,24.777184,,,,,,,,,,,,,
2001-11-09,24.545455,,,,,,,,,,,,,
2001-11-12,24.42959,,,,,,,,,,,,,
2001-11-13,24.688057,,,,,,,,,,,,,
2001-11-14,24.643494,,,,,,,,,,,,,
2001-11-15,24.679144,,,,,,,,,,,,,
2001-11-16,24.590018,,,,,,,,,,,,,
2001-11-19,24.509804,,,,,,,,,,,,,
2001-11-20,24.509804,,,,,,,,,,,,,
2001-11-21,23.975045,,,,,,,,,,,,,
2001-11-23,24.019608,,,,,,,,,,,,,
2001-11-26,24.59893,,,,,,,,,,,,,
2001-11-27,24.278075,,,,,,,,,,,,,
2001-11-28,24.286988,,,,,,,,,,,,,
2001-11-29,24.349376,,,,,,,,,,,,,
2001-11-30,24.447415,,,,,,,,,,,,,
2001-12-03,24.037433,,,,,,,,,,,,,
2001-12-04,24.73262,,,,,,,,,,,,,
2001-12-05,24.937611,,,,,,,,,,,,,
2001-12-06,25.106952,,,,,,,,,,,,,
2001-12-07,25.338681,,,,,,,,,,,,,
2001-12-10,25.534759,,,,,,,,,,,,,
2001-12-11,25.953654,,,,,,,,,,,,,
2001-12-12,25.677362,,,,,,,,,,,,,
2001-12-13,25.793226,,,,,,,,,,,,,
2001-12-14,26.568627,,,,,,,,,,,,,
2001-12-17,27.139037,,,,,,,,,,,,,
2001-12-18,27.397504,,,,,,,,,,,,,
2001-12-19,27.700535,,,,,,,,,,,,,
2001-12-20,28.074866,,,,,,,,,,,,,
2001-12-21,27.361854,,,,,,,,,,,,,
2001-12-24,27.361854,,,,,,,,,,,,,
2001-12-26,27.361854,,,,,,,,,,,,,
2001-12-27,27.45098,,,,,,,,,,,,,
2001-12-28,27.994652,,,,,,,,,,,,,
2001-12-31,28.235294,,,,,,,,,,,,,
2002-01-02,27.655971,,,,,,,,,,,,,
2002-01-03,27.771836,,,,,,,,,,,,,
2002-01-04,27.575758,,,,,,,,,,,,,
2002-01-07,27.049911,,,,,,,,,,,,,
2002-01-08,26.969697,,,,,,,,,,,,,
2002-01-09,27.049911,,,,,,,,,,,,,
2002-01-10,27.28164,,,,,,,,,,,,,
2002-01-11,27.049911,,,,,,,,,,,,,
2002-01-14,27.121212,,,,,,,,,,,,,
2002-01-15,27.361854,,,,,,,,,,,,,
2002-01-16,26.871658,,,,,,,,,,,,,
2002-01-17,26.942959,,,,,,,,,,,,,
2002-01-18,26.791444,,,,,,,,,,,,,
2002-01-22,26.827094,,,,,,,,,,,,,
2002-01-23,26.729055,,,,,,,,,,,,,
2002-01-24,26.693405,,,,,,,,,,,,,
2002-01-25,26.97861,,,,,,,,,,,,,
2002-01-28,26.737968,,,,,,,,,,,,,
2002-01-29,25.686275,,,,,,,,,,,,,
2002-01-30,26.203209,,,,,,,,,,,,,
2002-01-31,27.076649,,,,,,,,,,,,,
2002-02-01,26.84492,,,,,,,,,,,,,
2002-02-04,26.069519,,,,,,,,,,,,,
2002-02-05,25.552585,,,,,,,,,,,,,
2002-02-06,25.784314,,,,,,,,,,,,,
2002-02-07,25.83779,,,,,,,,,,,,,
2002-02-08,26.336898,,,,,,,,,,,,,
2002-02-11,26.354724,,,,,,,,,,,,,
2002-02-12,27.067736,,,,,,,,,,,,,
2002-02-13,27.361854,,,,,,,,,,,,,
2002-02-14,28.02139,,,,,,,,,,,,,
2002-02-15,27.54902,,,,,,,,,,,,,
2002-02-19,27.049911,,,,,,,,,,,,,
2002-02-20,27.673797,,,,,,,,,,,,,
2002-02-21,27.620321,,,,,,,,,,,,,
2002-02-22,27.513369,,,,,,,,,,,,,
2002-02-25,27.896613,,,,,,,,,,,,,
2002-02-26,28.306595,,,,,,,,,,,,,
2002-02-27,28.698752,,,,,,,,,,,,,
2002-02-28,28.413547,,,,,,,,,,,,,
2002-03-01,28.431373,,,,,,,,,,,,,
2002-03-04,29.679144,,,,,,,,,,,,,
2002-03-05,29.251337,,,,,,,,,,,,,
2002-03-06,29.233512,,,,,,,,,,,,,
2002-03-07,29.010695,,,,,,,,,,,,,
2002-03-08,28.734403,,,,,,,,,,,,,
2002-03-11,28.431373,,,,,,,,,,,,,
2002-03-12,28.72549,,,,,,,,,,,,,
2002-03-13,28.235294,,,,,,,,,,,,,
2002-03-14,27.994652,,,,,,,,,,,,,
2002-03-15,27.869875,,,,,,,,,,,,,
2002-03-18,27.424242,,,,,,,,,,,,,
2002-03-19,26.987522,,,,,,,,,,,,,
2002-03-20,26.827094,,,,,,,,,,,,,
2002-03-21,27.272727,,,,,,,,,,,,,
2002-03-22,27.049911,,,,,,,,,,,,,
2002-03-25,27.049911,,,,,,,,,,,,,
2002-03-26,27.067736,,,,,,,,,,,,,
2002-03-27,27.807487,,,,,,,,,,,,,
2002-03-28,28.074866,,,,,,,,,,,,,
2002-04-01,27.611408,,,,,,,,,,,,,
2002-04-02,27.816399,,,,,,,,,,,,,
2002-04-03,27.807487,,,,,,,,,,,,,
2002-04-04,28.101604,,,,,,,,,,,,,
2002-04-05,28.805704,,,,,,,,,,,,,
2002-04-08,29.180036,,,,,,,,,,,,,
2002-04-09,29.420677,,,,,,,,,,,,,
2002-04-10,29.679144,,,,,,,,,,,,,
2002-04-11,29.278075,,,,,,,,,,,,,
2002-04-12,29.982175,,,,,,,,,,,,,
2002-04-15,29.652406,,,,,,,,,,,,,
2002-04-16,30.392157,,,,,,,,,,,,,
2002-04-17,30.632799,,,,,,,,,,,,,
2002-04-18,30.258467,,,,,,,,,,,,,
2002-04-19,30.748663,,,,,,,,,,,,,
2002-04-22,30.819964,,,,,,,,,,,,,
2002-04-23,29.982175,,,,,,,,,,,,,
2002-04-24,30.053476,,,,,,,,,,,,,
2002-04-25,29.982175,,,,,,,,,,,,,
2002-04-26,29.750446,,,,,,,,,,,,,
2002-04-29,30.089127,,,,,,,,,,,,,
2002-04-30,30.427807,,,,,,,,,,,,,
2002-05-01,30.454545,,,,,,,,,,,,,
2002-05-02,30.392157,,,,,,,,,,,,,
2002-05-03,30.43672,,,,,,,,,,,,,
2002-05-06,30.43672,,,,,,,,,,,,,
2002-05-07,28.395722,,,,,,,,,,,,,
2002-05-08,28.42246,,,,,,,,,,,,,
2002-05-09,28.279857,,,,,,,,,,,,,
2002-05-10,28.297683,,,,,,,,,,,,,
2002-05-13,28.654189,,,,,,,,,,,,,
2002-05-14,28.743316,,,,,,,,,,,,,
2002-05-15,28.28877,,,,,,,,,,,,,
2002-05-16,28.743316,,,,,,,,,,,,,
2002-05-17,29.010695,,,,,,,,,,,,,
2002-05-20,28.190731,,,,,,,,,,,,,
2002-05-21,27.825312,,,,,,,,,,,,,
2002-05-22,27.647059,,,,,,,,,,,,,
2002-05-23,28.074866,,,,,,,,,,,,,
2002-05-24,28.199643,,,,,,,,,,,,,
2002-05-28,27.673797,,,,,,,,,,,,,
2002-05-29,27.959002,,,,,,,,,,,,,
2002-05-30,28.395722,,,,,,,,,,,,,
2002-05-31,29.616756,,,,,,,,,,,,,
2002-06-03,28.609626,,,,,,,,,,,,,
2002-06-04,28.360071,,,,,,,,,,,,,
2002-06-05,28.475936,,,,,,,,,,,,,
2002-06-06,27.869875,,,,,,,,,,,,,
2002-06-07,27.71836,,,,,,,,,,,,,
2002-06-10,28.172906,,,,,,,,,,,,,
2002-06-11,27.566845,,,,,,,,,,,,,
2002-06-12,27.28164,,,,,,,,,,,,,
2002-06-13,26.559715,,,,,,,,,,,,,
2002-06-14,26.452763,,,,,,,,,,,,,
2002-06-17,27.41533,,,,,,,,,,,,,
2002-06-18,27.121212,,,,,,,,,,,,,
