date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-06-13,45.875,,,,,,,,,,,,,
2000-06-14,46.625,,,,,,,,,,,,,
2000-06-15,46.565,,,,,,,,,,,,,
2000-06-16,46.375,,,,,,,,,,,,,
2000-06-19,45.69,,,,,,,,,,,,,
2000-06-20,45.125,,,,,,,,,,,,,
2000-06-21,45.635,,,,,,,,,,,,,
2000-06-22,44.78,,,,,,,,,,,,,
2000-06-23,44.875,,,,,,,,,,,,,
2000-06-26,44.365,,,,,,,,,,,,,
2000-06-27,44.22,,,,,,,,,,,,,
2000-06-28,43.785,,,,,,,,,,,,,
2000-06-29,43.32,,,,,,,,,,,,,
2000-06-30,42.405,,,,,,,,,,,,,
2000-07-03,42.96,,,,,,,,,,,,,
2000-07-05,41.25,,,,,,,,,,,,,
2000-07-06,41.78,,,,,,,,,,,,,
2000-07-07,41.975,,,,,,,,,,,,,
2000-07-10,42.0,,,,,,,,,,,,,
2000-07-11,43.5,,,,,,,,,,,,,
2000-07-12,42.835,,,,,,,,,,,,,
2000-07-13,41.975,,,,,,,,,,,,,
2000-07-14,41.875,,,,,,,,,,,,,
2000-07-17,41.335,,,,,,,,,,,,,
2000-07-18,40.72,,,,,,,,,,,,,
2000-07-19,40.97,,,,,,,,,,,,,
2000-07-20,40.0,,,,,,,,,,,,,
2000-07-21,39.25,,,,,,,,,,,,,
2000-07-24,38.69,,,,,,,,,,,,,
2000-07-25,38.655,,,,,,,,,,,,,
2000-07-26,38.655,,,,,,,,,,,,,
2000-07-27,40.47,,,,,,,,,,,,,
2000-07-28,40.29,,,,,,,,,,,,,
2000-07-31,39.49,,,,,,,,,,,,,
2000-08-01,39.44,,,,,,,,,,,,,
2000-08-02,39.905,,,,,,,,,,,,,
2000-08-03,40.0,,,,,,,,,,,,,
2000-08-04,39.665,,,,,,,,,,,,,
2000-08-07,40.35,,,,,,,,,,,,,
2000-08-08,40.18,,,,,,,,,,,,,
2000-08-09,41.295,,,,,,,,,,,,,
2000-08-10,41.94,,,,,,,,,,,,,
2000-08-11,42.0,,,,,,,,,,,,,
2000-08-14,42.19,,,,,,,,,,,,,
2000-08-15,41.75,,,,,,,,,,,,,
2000-08-16,42.53,,,,,,,,,,,,,
2000-08-17,43.595,,,,,,,,,,,,,
2000-08-18,43.015,,,,,,,,,,,,,
2000-08-21,43.375,,,,,,,,,,,,,
2000-08-22,43.315,,,,,,,,,,,,,
2000-08-23,44.44,,,,,,,,,,,,,
2000-08-24,43.095,,,,,,,,,,,,,
2000-08-25,43.44,,,,,,,,,,,,,
2000-08-28,43.47,,,,,,,,,,,,,
2000-08-29,43.0,,,,,,,,,,,,,
2000-08-30,42.555,,,,,,,,,,,,,
2000-08-31,42.26,,,,,,,,,,,,,
2000-09-01,42.735,,,,,,,,,,,,,
2000-09-05,42.97,,,,,,,,,,,,,
2000-09-06,44.065,,,,,,,,,,,,,
2000-09-07,44.155,,,,,,,,,,,,,
2000-09-08,43.345,,,,,,,,,,,,,
2000-09-11,44.655,,,,,,,,,,,,,
2000-09-12,44.28,,,,,,,,,,,,,
2000-09-13,44.315,,,,,,,,,,,,,
2000-09-14,43.79,,,,,,,,,,,,,
2000-09-15,45.095,,,,,,,,,,,,,
2000-09-18,45.0,,,,,,,,,,,,,
2000-09-19,44.03,,,,,,,,,,,,,
2000-09-20,43.5,,,,,,,,,,,,,
2000-09-21,42.655,,,,,,,,,,,,,
2000-09-22,42.125,,,,,,,,,,,,,
2000-09-25,41.395,,,,,,,,,,,,,
2000-09-26,41.655,,,,,,,,,,,,,
2000-09-27,42.72,,,,,,,,,,,,,
2000-09-28,42.07,,,,,,,,,,,,,
2000-09-29,42.625,,,,,,,,,,,,,
2000-10-02,43.345,,,,,,,,,,,,,
2000-10-03,43.44,,,,,,,,,,,,,
2000-10-04,42.405,,,,,,,,,,,,,
2000-10-05,42.75,,,,,,,,,,,,,
2000-10-06,42.19,,,,,,,,,,,,,
2000-10-09,43.0,,,,,,,,,,,,,
2000-10-10,43.595,,,,,,,,,,,,,
2000-10-11,43.315,,,,,,,,,,,,,
2000-10-12,43.655,,,,,,,,,,,,,
2000-10-13,42.125,,,,,,,,,,,,,
2000-10-16,41.0,,,,,,,,,,,,,
2000-10-17,41.44,,,,,,,,,,,,,
2000-10-18,41.25,,,,,,,,,,,,,
2000-10-19,41.155,,,,,,,,,,,,,
2000-10-20,41.72,,,,,,,,,,,,,
2000-10-23,41.28,,,,,,,,,,,,,
2000-10-24,41.125,,,,,,,,,,,,,
2000-10-25,40.75,,,,,,,,,,,,,
2000-10-26,41.0,,,,,,,,,,,,,
2000-10-27,40.155,,,,,,,,,,,,,
2000-10-30,40.815,,,,,,,,,,,,,
2000-10-31,41.065,,,,,,,,,,,,,
2000-11-01,41.405,,,,,,,,,,,,,
2000-11-02,40.25,,,,,,,,,,,,,
2000-11-03,40.53,,,,,,,,,,,,,
2000-11-06,41.28,,,,,,,,,,,,,
2000-11-07,41.03,,,,,,,,,,,,,
2000-11-08,41.5,,,,,,,,,,,,,
2000-11-09,41.69,,,,,,,,,,,,,
2000-11-10,42.065,,,,,,,,,,,,,
2000-11-13,41.565,,,,,,,,,,,,,
2000-11-14,42.125,,,,,,,,,,,,,
2000-11-15,41.97,,,,,,,,,,,,,
2000-11-16,41.94,,,,,,,,,,,,,
2000-11-17,41.875,,,,,,,,,,,,,
2000-11-20,41.845,,,,,,,,,,,,,
2000-11-21,42.5,,,,,,,,,,,,,
2000-11-22,42.405,,,,,,,,,,,,,
2000-11-24,42.155,,,,,,,,,,,,,
2000-11-27,42.44,,,,,,,,,,,,,
2000-11-28,42.905,,,,,,,,,,,,,
2000-11-29,41.065,,,,,,,,,,,,,
2000-11-30,40.94,,,,,,,,,,,,,
2000-12-01,41.315,,,,,,,,,,,,,
2000-12-04,41.5,,,,,,,,,,,,,
2000-12-05,40.905,,,,,,,,,,,,,
2000-12-06,40.25,,,,,,,,,,,,,
2000-12-07,40.345,,,,,,,,,,,,,
2000-12-08,40.655,,,,,,,,,,,,,
2000-12-11,40.75,,,,,,,,,,,,,
2000-12-12,40.905,,,,,,,,,,,,,
2000-12-13,41.125,,,,,,,,,,,,,
2000-12-14,39.53,,,,,,,,,,,,,
2000-12-15,39.125,,,,,,,,,,,,,
2000-12-18,40.375,,,,,,,,,,,,,
2000-12-19,40.53,,,,,,,,,,,,,
2000-12-20,39.22,,,,,,,,,,,,,
2000-12-21,39.19,,,,,,,,,,,,,
2000-12-22,40.315,,,,,,,,,,,,,
2000-12-26,41.405,,,,,,,,,,,,,
2000-12-27,41.53,,,,,,,,,,,,,
2000-12-28,42.875,,,,,,,,,,,,,
2000-12-29,42.22,,,,,,,,,,,,,
2001-01-02,42.97,,,,,,,,,,,,,
2001-01-03,41.315,,,,,,,,,,,,,
2001-01-04,40.44,,,,,,,,,,,,,
2001-01-05,40.75,,,,,,,,,,,,,
2001-01-08,40.655,,,,,,,,,,,,,
2001-01-09,40.125,,,,,,,,,,,,,
2001-01-10,40.065,,,,,,,,,,,,,
2001-01-11,40.72,,,,,,,,,,,,,
2001-01-12,40.47,,,,,,,,,,,,,
2001-01-16,40.5,,,,,,,,,,,,,
2001-01-17,40.125,,,,,,,,,,,,,
2001-01-18,39.72,,,,,,,,,,,,,
2001-01-19,39.655,,,,,,,,,,,,,
2001-01-22,39.815,,,,,,,,,,,,,
2001-01-23,39.78,,,,,,,,,,,,,
2001-01-24,39.94,,,,,,,,,,,,,
2001-01-25,41.595,,,,,,,,,,,,,
2001-01-26,41.315,,,,,,,,,,,,,
2001-01-29,40.75,,,,,,,,,,,,,
2001-01-30,40.93,,,,,,,,,,,,,
2001-01-31,41.64,,,,,,,,,,,,,
2001-02-01,41.635,,,,,,,,,,,,,
2001-02-02,41.21,,,,,,,,,,,,,
2001-02-05,41.285,,,,,,,,,,,,,
2001-02-06,42.345,,,,,,,,,,,,,
2001-02-07,41.675,,,,,,,,,,,,,
2001-02-08,42.13,,,,,,,,,,,,,
2001-02-09,42.945,,,,,,,,,,,,,
2001-02-12,43.265,,,,,,,,,,,,,
2001-02-13,43.0,,,,,,,,,,,,,
2001-02-14,42.925,,,,,,,,,,,,,
2001-02-15,42.7,,,,,,,,,,,,,
2001-02-16,43.275,,,,,,,,,,,,,
2001-02-20,43.25,,,,,,,,,,,,,
2001-02-21,42.965,,,,,,,,,,,,,
2001-02-22,43.04,,,,,,,,,,,,,
2001-02-23,42.23,,,,,,,,,,,,,
2001-02-26,42.28,,,,,,,,,,,,,
2001-02-27,42.85,,,,,,,,,,,,,
2001-02-28,42.83,,,,,,,,,,,,,
2001-03-01,43.42,,,,,,,,,,,,,
2001-03-02,44.225,,,,,,,,,,,,,
2001-03-05,45.19,,,,,,,,,,,,,
2001-03-06,45.225,,,,,,,,,,,,,
2001-03-07,45.69,,,,,,,,,,,,,
2001-03-08,46.475,,,,,,,,,,,,,
2001-03-09,46.39,,,,,,,,,,,,,
2001-03-12,46.055,,,,,,,,,,,,,
2001-03-13,45.31,,,,,,,,,,,,,
2001-03-14,44.765,,,,,,,,,,,,,
2001-03-15,44.35,,,,,,,,,,,,,
2001-03-16,43.75,,,,,,,,,,,,,
2001-03-19,44.53,,,,,,,,,,,,,
2001-03-20,45.315,,,,,,,,,,,,,
2001-03-21,44.84,,,,,,,,,,,,,
2001-03-22,43.75,,,,,,,,,,,,,
2001-03-23,43.35,,,,,,,,,,,,,
2001-03-26,43.22,,,,,,,,,,,,,
2001-03-27,43.915,,,,,,,,,,,,,
2001-03-28,43.3,,,,,,,,,,,,,
2001-03-29,43.21,,,,,,,,,,,,,
2001-03-30,43.9,,,,,,,,,,,,,
2001-04-02,43.435,,,,,,,,,,,,,
2001-04-03,43.0,,,,,,,,,,,,,
2001-04-04,43.85,,,,,,,,,,,,,
2001-04-05,44.84,,,,,,,,,,,,,
2001-04-06,44.61,,,,,,,,,,,,,
2001-04-09,45.75,,,,,,,,,,,,,
2001-04-10,46.4,,,,,,,,,,,,,
2001-04-11,45.4,,,,,,,,,,,,,
2001-04-12,45.9,,,,,,,,,,,,,
2001-04-16,46.9,,,,,,,,,,,,,
2001-04-17,46.625,,,,,,,,,,,,,
2001-04-18,46.73,,,,,,,,,,,,,
2001-04-19,46.375,,,,,,,,,,,,,
2001-04-20,46.625,,,,,,,,,,,,,
2001-04-23,47.355,,,,,,,,,,,,,
2001-04-24,47.15,,,,,,,,,,,,,
2001-04-25,47.66,,,,,,,,,,,,,
2001-04-26,48.93,,,,,,,,,,,,,
2001-04-27,48.745,,,,,,,,,,,,,
2001-04-30,48.28,,,,,,,,,,,,,
2001-05-01,48.225,,,,,,,,,,,,,
2001-05-02,46.0,,,,,,,,,,,,,
2001-05-03,45.85,,,,,,,,,,,,,
2001-05-04,46.675,,,,,,,,,,,,,
2001-05-07,47.1,,,,,,,,,,,,,
2001-05-08,46.9,,,,,,,,,,,,,
2001-05-09,47.715,,,,,,,,,,,,,
2001-05-10,47.605,,,,,,,,,,,,,
2001-05-11,47.01,,,,,,,,,,,,,
2001-05-14,47.2,,,,,,,,,,,,,
2001-05-15,47.7,,,,,,,,,,,,,
2001-05-16,47.625,,,,,,,,,,,,,
2001-05-17,47.83,,,,,,,,,,,,,
2001-05-18,48.785,,,,,,,,,,,,,
2001-05-21,48.57,,,,,,,,,,,,,
2001-05-22,47.535,,,,,,,,,,,,,
2001-05-23,47.09,,,,,,,,,,,,,
2001-05-24,47.15,,,,,,,,,,,,,
2001-05-25,47.09,,,,,,,,,,,,,
2001-05-29,47.775,,,,,,,,,,,,,
2001-05-30,47.92,,,,,,,,,,,,,
2001-05-31,48.025,,,,,,,,,,,,,
2001-06-01,48.19,,,,,,,,,,,,,
2001-06-04,49.015,,,,,,,,,,,,,
2001-06-05,48.85,,,,,,,,,,,,,
2001-06-06,48.08,,,,,,,,,,,,,
2001-06-07,48.005,,,,,,,,,,,,,
2001-06-08,48.22,,,,,,,,,,,,,
2001-06-11,48.75,,,,,,,,,,,,,
2001-06-12,48.795,,,,,,,,,,,,,
2001-06-13,48.525,,,,,,,,,,,,,
2001-06-14,47.83,,,,,,,,,,,,,
2001-06-15,48.345,,,,,,,,,,,,,
2001-06-18,47.85,,,,,,,,,,,,,
2001-06-19,47.75,,,,,,,,,,,,,
2001-06-20,47.235,,,,,,,,,,,,,
2001-06-21,46.73,,,,,,,,,,,,,
2001-06-22,47.37,,,,,,,,,,,,,
2001-06-25,47.475,,,,,,,,,,,,,
2001-06-26,47.35,,,,,,,,,,,,,
2001-06-27,45.7,,,,,,,,,,,,,
2001-06-28,44.37,,,,,,,,,,,,,
2001-06-29,45.25,,,,,,,,,,,,,
2001-07-02,45.155,,,,,,,,,,,,,
2001-07-03,45.195,,,,,,,,,,,,,
2001-07-05,45.66,,,,,,,,,,,,,
2001-07-06,45.5,,,,,,,,,,,,,
2001-07-09,45.02,,,,,,,,,,,,,
2001-07-10,44.7,,,,,,,,,,,,,
2001-07-11,43.835,,,,,,,,,,,,,
2001-07-12,44.53,,,,,,,,,,,,,
2001-07-13,44.7,,,,,,,,,,,,,
2001-07-16,43.825,,,,,,,,,,,,,
2001-07-17,43.425,,,,,,,,,,,,,
2001-07-18,43.4,,,,,,,,,,,,,
2001-07-19,43.575,,,,,,,,,,,,,
2001-07-20,44.475,,,,,,,,,,,,,
2001-07-23,43.82,,,,,,,,,,,,,
2001-07-24,42.59,,,,,,,,,,,,,
2001-07-25,44.585,,,,,,,,,,,,,
2001-07-26,45.025,,,,,,,,,,,,,
2001-07-27,45.55,,,,,,,,,,,,,
2001-07-30,45.765,,,,,,,,,,,,,
2001-07-31,45.695,,,,,,,,,,,,,
2001-08-01,45.585,,,,,,,,,,,,,
2001-08-02,45.525,,,,,,,,,,,,,
2001-08-03,45.34,,,,,,,,,,,,,
2001-08-06,45.195,,,,,,,,,,,,,
2001-08-07,45.565,,,,,,,,,,,,,
2001-08-08,45.005,,,,,,,,,,,,,
2001-08-09,45.295,,,,,,,,,,,,,
2001-08-10,45.875,,,,,,,,,,,,,
2001-08-13,45.85,,,,,,,,,,,,,
2001-08-14,46.12,,,,,,,,,,,,,
2001-08-15,46.505,,,,,,,,,,,,,
2001-08-16,46.525,,,,,,,,,,,,,
2001-08-17,46.005,,,,,,,,,,,,,
2001-08-20,45.67,,,,,,,,,,,,,
2001-08-21,45.23,,,,,,,,,,,,,
2001-08-22,45.975,,,,,,,,,,,,,
2001-08-23,46.14,,,,,,,,,,,,,
2001-08-24,46.4,,,,,,,,,,,,,
2001-08-27,46.05,,,,,,,,,,,,,
2001-08-28,45.56,,,,,,,,,,,,,
2001-08-29,45.88,,,,,,,,,,,,,
2001-08-30,45.235,,,,,,,,,,,,,
2001-08-31,45.375,,,,,,,,,,,,,
2001-09-04,45.675,,,,,,,,,,,,,
2001-09-05,45.7,,,,,,,,,,,,,
2001-09-06,45.875,,,,,,,,,,,,,
2001-09-07,46.2,,,,,,,,,,,,,
2001-09-10,45.85,,,,,,,,,,,,,
2001-09-17,45.11,,,,,,,,,,,,,
2001-09-18,43.88,,,,,,,,,,,,,
2001-09-19,42.45,,,,,,,,,,,,,
2001-09-20,41.85,,,,,,,,,,,,,
2001-09-21,42.005,,,,,,,,,,,,,
2001-09-24,40.55,,,,,,,,,,,,,
2001-09-25,39.85,,,,,,,,,,,,,
2001-09-26,39.385,,,,,,,,,,,,,
2001-09-27,41.75,,,,,,,,,,,,,
2001-09-28,42.375,,,,,,,,,,,,,
2001-10-01,41.85,,,,,,,,,,,,,
2001-10-02,42.75,,,,,,,,,,,,,
2001-10-03,42.705,,,,,,,,,,,,,
2001-10-04,43.555,,,,,,,,,,,,,
2001-10-05,44.22,,,,,,,,,,,,,
2001-10-08,44.475,,,,,,,,,,,,,
2001-10-09,45.445,,,,,,,,,,,,,
2001-10-10,46.725,,,,,,,,,,,,,
2001-10-11,46.64,,,,,,,,,,,,,
2001-10-12,45.5,,,,,,,,,,,,,
2001-10-15,44.225,,,,,,,,,,,,,
2001-10-16,44.575,,,,,,,,,,,,,
2001-10-17,44.55,,,,,,,,,,,,,
2001-10-18,43.015,,,,,,,,,,,,,
2001-10-19,43.37,,,,,,,,,,,,,
2001-10-22,44.375,,,,,,,,,,,,,
2001-10-23,43.3,,,,,,,,,,,,,
2001-10-24,43.455,,,,,,,,,,,,,
2001-10-25,43.95,,,,,,,,,,,,,
2001-10-26,44.465,,,,,,,,,,,,,
2001-10-29,44.505,,,,,,,,,,,,,
2001-10-30,44.5,,,,,,,,,,,,,
2001-10-31,44.275,,,,,,,,,,,,,
2001-11-01,44.93,,,,,,,,,,,,,
2001-11-02,43.725,,,,,,,,,,,,,
2001-11-05,43.555,,,,,,,,,,,,,
2001-11-06,43.4,,,,,,,,,,,,,
2001-11-07,43.64,,,,,,,,,,,,,
2001-11-08,43.795,,,,,,,,,,,,,
2001-11-09,44.745,,,,,,,,,,,,,
2001-11-12,44.615,,,,,,,,,,,,,
2001-11-13,45.085,,,,,,,,,,,,,
2001-11-14,43.31,,,,,,,,,,,,,
2001-11-15,41.9,,,,,,,,,,,,,
2001-11-16,41.725,,,,,,,,,,,,,
2001-11-19,41.455,,,,,,,,,,,,,
2001-11-20,43.265,,,,,,,,,,,,,
2001-11-21,43.04,,,,,,,,,,,,,
2001-11-23,43.29,,,,,,,,,,,,,
2001-11-26,42.6,,,,,,,,,,,,,
2001-11-27,42.81,,,,,,,,,,,,,
2001-11-28,42.275,,,,,,,,,,,,,
2001-11-29,42.725,,,,,,,,,,,,,
2001-11-30,42.505,,,,,,,,,,,,,
2001-12-03,43.225,,,,,,,,,,,,,
2001-12-04,43.415,,,,,,,,,,,,,
2001-12-05,43.75,,,,,,,,,,,,,
2001-12-06,42.99,,,,,,,,,,,,,
2001-12-07,43.615,,,,,,,,,,,,,
2001-12-10,43.065,,,,,,,,,,,,,
2001-12-11,42.55,,,,,,,,,,,,,
2001-12-12,42.8,,,,,,,,,,,,,
2001-12-13,42.125,,,,,,,,,,,,,
2001-12-14,42.0,,,,,,,,,,,,,
2001-12-17,42.82,,,,,,,,,,,,,
2001-12-18,43.125,,,,,,,,,,,,,
2001-12-19,43.75,,,,,,,,,,,,,
2001-12-20,43.7,,,,,,,,,,,,,
2001-12-21,44.3,,,,,,,,,,,,,
2001-12-24,44.275,,,,,,,,,,,,,
2001-12-26,44.6,,,,,,,,,,,,,
2001-12-27,45.155,,,,,,,,,,,,,
2001-12-28,45.22,,,,,,,,,,,,,
2001-12-31,44.805,,,,,,,,,,,,,
2002-01-02,44.74,,,,,,,,,,,,,
2002-01-03,44.75,,,,,,,,,,,,,
2002-01-04,44.65,,,,,,,,,,,,,
2002-01-07,44.86,,,,,,,,,,,,,
2002-01-08,45.025,,,,,,,,,,,,,
2002-01-09,44.555,,,,,,,,,,,,,
2002-01-10,44.475,,,,,,,,,,,,,
2002-01-11,43.705,,,,,,,,,,,,,
2002-01-14,43.695,,,,,,,,,,,,,
2002-01-15,44.6,,,,,,,,,,,,,
2002-01-16,43.73,,,,,,,,,,,,,
2002-01-17,43.7,,,,,,,,,,,,,
2002-01-18,43.4,,,,,,,,,,,,,
2002-01-22,43.365,,,,,,,,,,,,,
2002-01-23,43.875,,,,,,,,,,,,,
2002-01-24,44.05,,,,,,,,,,,,,
2002-01-25,44.28,,,,,,,,,,,,,
2002-01-28,44.435,,,,,,,,,,,,,
2002-01-29,42.585,,,,,,,,,,,,,
2002-01-30,41.55,,,,,,,,,,,,,
2002-01-31,41.9,,,,,,,,,,,,,
2002-02-01,42.685,,,,,,,,,,,,,
2002-02-04,41.96,,,,,,,,,,,,,
2002-02-05,41.18,,,,,,,,,,,,,
2002-02-06,41.6,,,,,,,,,,,,,
2002-02-07,40.875,,,,,,,,,,,,,
2002-02-08,40.925,,,,,,,,,,,,,
2002-02-11,41.475,,,,,,,,,,,,,
2002-02-12,41.195,,,,,,,,,,,,,
2002-02-13,41.225,,,,,,,,,,,,,
