date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-10-30,10.8275,,,,,,,,,,,,,
2000-10-31,11.4225,,,,,,,,,,,,,
2000-11-01,11.5325,,,,,,,,,,,,,
2000-11-02,11.485,,,,,,,,,,,,,
2000-11-03,11.14,,,,,,,,,,,,,
2000-11-06,11.1725,,,,,,,,,,,,,
2000-11-07,11.0775,,,,,,,,,,,,,
2000-11-08,11.4525,,,,,,,,,,,,,
2000-11-09,10.5625,,,,,,,,,,,,,
2000-11-10,9.985,,,,,,,,,,,,,
2000-11-13,10.0,,,,,,,,,,,,,
2000-11-14,10.4525,,,,,,,,,,,,,
2000-11-15,10.0,,,,,,,,,,,,,
2000-11-16,9.9375,,,,,,,,,,,,,
2000-11-17,10.2025,,,,,,,,,,,,,
2000-11-20,10.0,,,,,,,,,,,,,
2000-11-21,9.875,,,,,,,,,,,,,
2000-11-22,9.735,,,,,,,,,,,,,
2000-11-24,9.765,,,,,,,,,,,,,
2000-11-27,9.97,,,,,,,,,,,,,
2000-11-28,10.265,,,,,,,,,,,,,
2000-11-29,10.235,,,,,,,,,,,,,
2000-11-30,10.015,,,,,,,,,,,,,
2000-12-01,9.72,,,,,,,,,,,,,
2000-12-04,10.11,,,,,,,,,,,,,
2000-12-05,10.7975,,,,,,,,,,,,,
2000-12-06,10.1725,,,,,,,,,,,,,
2000-12-07,9.985,,,,,,,,,,,,,
2000-12-08,9.97,,,,,,,,,,,,,
2000-12-11,10.4525,,,,,,,,,,,,,
2000-12-12,10.64,,,,,,,,,,,,,
2000-12-13,10.5625,,,,,,,,,,,,,
2000-12-14,10.47,,,,,,,,,,,,,
2000-12-15,10.265,,,,,,,,,,,,,
2000-12-18,10.61,,,,,,,,,,,,,
2000-12-19,10.265,,,,,,,,,,,,,
2000-12-20,10.0625,,,,,,,,,,,,,
2000-12-21,10.4525,,,,,,,,,,,,,
2000-12-22,10.375,,,,,,,,,,,,,
2000-12-26,10.2025,,,,,,,,,,,,,
2000-12-27,10.5,,,,,,,,,,,,,
2000-12-28,10.6725,,,,,,,,,,,,,
2000-12-29,11.125,,,,,,,,,,,,,
2001-01-02,11.1875,,,,,,,,,,,,,
2001-01-03,13.25,,,,,,,,,,,,,
2001-01-04,13.4075,,,,,,,,,,,,,
2001-01-05,12.9525,,,,,,,,,,,,,
2001-01-08,12.345,,,,,,,,,,,,,
2001-01-09,12.125,,,,,,,,,,,,,
2001-01-10,12.595,,,,,,,,,,,,,
2001-01-11,12.485,,,,,,,,,,,,,
2001-01-12,12.595,,,,,,,,,,,,,
2001-01-16,12.375,,,,,,,,,,,,,
2001-01-17,12.0325,,,,,,,,,,,,,
2001-01-18,11.5325,,,,,,,,,,,,,
2001-01-19,11.095,,,,,,,,,,,,,
2001-01-22,11.485,,,,,,,,,,,,,
2001-01-23,11.97,,,,,,,,,,,,,
2001-01-24,11.8275,,,,,,,,,,,,,
2001-01-25,12.11,,,,,,,,,,,,,
2001-01-26,12.2025,,,,,,,,,,,,,
2001-01-29,12.45,,,,,,,,,,,,,
2001-01-30,12.695,,,,,,,,,,,,,
2001-01-31,13.3625,,,,,,,,,,,,,
2001-02-01,13.625,,,,,,,,,,,,,
2001-02-02,13.46,,,,,,,,,,,,,
2001-02-05,13.275,,,,,,,,,,,,,
2001-02-06,13.07,,,,,,,,,,,,,
2001-02-07,13.0475,,,,,,,,,,,,,
2001-02-08,12.5,,,,,,,,,,,,,
2001-02-09,13.3775,,,,,,,,,,,,,
2001-02-12,13.5,,,,,,,,,,,,,
2001-02-13,14.0625,,,,,,,,,,,,,
2001-02-14,14.1025,,,,,,,,,,,,,
2001-02-15,14.2225,,,,,,,,,,,,,
2001-02-16,14.125,,,,,,,,,,,,,
2001-02-20,14.575,,,,,,,,,,,,,
2001-02-21,13.5775,,,,,,,,,,,,,
2001-02-22,13.535,,,,,,,,,,,,,
2001-02-23,13.645,,,,,,,,,,,,,
2001-02-26,14.7275,,,,,,,,,,,,,
2001-02-27,14.375,,,,,,,,,,,,,
2001-02-28,13.97,,,,,,,,,,,,,
2001-03-01,13.7525,,,,,,,,,,,,,
2001-03-02,14.275,,,,,,,,,,,,,
2001-03-05,14.2875,,,,,,,,,,,,,
2001-03-06,14.725,,,,,,,,,,,,,
2001-03-07,15.5725,,,,,,,,,,,,,
2001-03-08,15.4775,,,,,,,,,,,,,
2001-03-09,15.6175,,,,,,,,,,,,,
2001-03-12,14.91,,,,,,,,,,,,,
2001-03-13,14.9025,,,,,,,,,,,,,
2001-03-14,14.68,,,,,,,,,,,,,
2001-03-15,15.175,,,,,,,,,,,,,
2001-03-16,15.005,,,,,,,,,,,,,
2001-03-19,15.3125,,,,,,,,,,,,,
2001-03-20,15.5925,,,,,,,,,,,,,
2001-03-21,15.5125,,,,,,,,,,,,,
2001-03-22,14.4075,,,,,,,,,,,,,
2001-03-23,13.975,,,,,,,,,,,,,
2001-03-26,14.225,,,,,,,,,,,,,
2001-03-27,14.65,,,,,,,,,,,,,
2001-03-28,14.3725,,,,,,,,,,,,,
2001-03-29,14.6625,,,,,,,,,,,,,
2001-03-30,14.6125,,,,,,,,,,,,,
2001-04-02,14.36,,,,,,,,,,,,,
2001-04-03,14.275,,,,,,,,,,,,,
2001-04-04,14.1,,,,,,,,,,,,,
2001-04-05,14.54,,,,,,,,,,,,,
2001-04-06,14.3375,,,,,,,,,,,,,
2001-04-09,13.85,,,,,,,,,,,,,
2001-04-10,14.215,,,,,,,,,,,,,
2001-04-11,14.0,,,,,,,,,,,,,
2001-04-12,13.625,,,,,,,,,,,,,
2001-04-16,13.5125,,,,,,,,,,,,,
2001-04-17,13.1925,,,,,,,,,,,,,
2001-04-18,14.825,,,,,,,,,,,,,
2001-04-19,14.74,,,,,,,,,,,,,
2001-04-20,14.5775,,,,,,,,,,,,,
2001-04-23,14.5775,,,,,,,,,,,,,
2001-04-24,14.2,,,,,,,,,,,,,
2001-04-25,14.15,,,,,,,,,,,,,
2001-04-26,14.575,,,,,,,,,,,,,
2001-04-27,15.525,,,,,,,,,,,,,
2001-04-30,15.75,,,,,,,,,,,,,
2001-05-01,16.18,,,,,,,,,,,,,
2001-05-02,16.0575,,,,,,,,,,,,,
2001-05-03,15.73,,,,,,,,,,,,,
2001-05-04,16.0525,,,,,,,,,,,,,
2001-05-07,15.875,,,,,,,,,,,,,
2001-05-08,15.6325,,,,,,,,,,,,,
2001-05-09,15.18,,,,,,,,,,,,,
2001-05-10,16.01,,,,,,,,,,,,,
2001-05-11,16.0525,,,,,,,,,,,,,
2001-05-14,16.2,,,,,,,,,,,,,
2001-05-15,16.4525,,,,,,,,,,,,,
2001-05-16,16.4375,,,,,,,,,,,,,
2001-05-17,16.925,,,,,,,,,,,,,
2001-05-18,17.1,,,,,,,,,,,,,
2001-05-21,18.125,,,,,,,,,,,,,
2001-05-22,17.75,,,,,,,,,,,,,
2001-05-23,17.5,,,,,,,,,,,,,
2001-05-24,17.94,,,,,,,,,,,,,
2001-05-25,17.955,,,,,,,,,,,,,
2001-05-29,17.585,,,,,,,,,,,,,
2001-05-30,17.375,,,,,,,,,,,,,
2001-05-31,17.3825,,,,,,,,,,,,,
2001-06-01,17.325,,,,,,,,,,,,,
2001-06-04,17.5225,,,,,,,,,,,,,
2001-06-05,17.795,,,,,,,,,,,,,
2001-06-06,18.02,,,,,,,,,,,,,
2001-06-07,18.5,,,,,,,,,,,,,
2001-06-08,18.3925,,,,,,,,,,,,,
2001-06-11,17.975,,,,,,,,,,,,,
2001-06-12,18.1875,,,,,,,,,,,,,
2001-06-13,18.475,,,,,,,,,,,,,
2001-06-14,18.2325,,,,,,,,,,,,,
2001-06-15,18.095,,,,,,,,,,,,,
2001-06-18,18.6375,,,,,,,,,,,,,
2001-06-19,18.99,,,,,,,,,,,,,
2001-06-20,19.3475,,,,,,,,,,,,,
2001-06-21,19.725,,,,,,,,,,,,,
2001-06-22,19.25,,,,,,,,,,,,,
2001-06-25,18.875,,,,,,,,,,,,,
2001-06-26,18.95,,,,,,,,,,,,,
2001-06-27,18.39,,,,,,,,,,,,,
2001-06-28,18.85,,,,,,,,,,,,,
2001-06-29,18.1375,,,,,,,,,,,,,
2001-07-02,18.535,,,,,,,,,,,,,
2001-07-03,18.5,,,,,,,,,,,,,
2001-07-05,18.1,,,,,,,,,,,,,
2001-07-06,17.3,,,,,,,,,,,,,
2001-07-09,17.2,,,,,,,,,,,,,
2001-07-10,16.875,,,,,,,,,,,,,
2001-07-11,17.27,,,,,,,,,,,,,
2001-07-12,18.29,,,,,,,,,,,,,
2001-07-13,18.22,,,,,,,,,,,,,
2001-07-16,18.155,,,,,,,,,,,,,
2001-07-17,18.24,,,,,,,,,,,,,
2001-07-18,19.0,,,,,,,,,,,,,
2001-07-19,19.37,,,,,,,,,,,,,
2001-07-20,19.55,,,,,,,,,,,,,
2001-07-23,19.145,,,,,,,,,,,,,
2001-07-24,18.625,,,,,,,,,,,,,
2001-07-25,19.13,,,,,,,,,,,,,
2001-07-26,19.625,,,,,,,,,,,,,
2001-07-27,19.45,,,,,,,,,,,,,
2001-07-30,19.605,,,,,,,,,,,,,
2001-07-31,19.09,,,,,,,,,,,,,
2001-08-01,18.56,,,,,,,,,,,,,
2001-08-02,18.725,,,,,,,,,,,,,
2001-08-03,18.465,,,,,,,,,,,,,
2001-08-06,18.205,,,,,,,,,,,,,
2001-08-07,18.2,,,,,,,,,,,,,
2001-08-08,17.89,,,,,,,,,,,,,
2001-08-09,17.945,,,,,,,,,,,,,
2001-08-10,18.055,,,,,,,,,,,,,
2001-08-13,18.225,,,,,,,,,,,,,
2001-08-14,18.59,,,,,,,,,,,,,
2001-08-15,18.24,,,,,,,,,,,,,
2001-08-16,18.05,,,,,,,,,,,,,
2001-08-17,17.52,,,,,,,,,,,,,
2001-08-20,18.92,,,,,,,,,,,,,
2001-08-21,19.325,,,,,,,,,,,,,
2001-08-22,19.4,,,,,,,,,,,,,
2001-08-23,18.725,,,,,,,,,,,,,
2001-08-24,19.6,,,,,,,,,,,,,
2001-08-27,19.255,,,,,,,,,,,,,
2001-08-28,19.28,,,,,,,,,,,,,
2001-08-29,18.81,,,,,,,,,,,,,
2001-08-30,18.25,,,,,,,,,,,,,
2001-08-31,18.6,,,,,,,,,,,,,
2001-09-04,18.675,,,,,,,,,,,,,
2001-09-05,18.34,,,,,,,,,,,,,
2001-09-06,17.4,,,,,,,,,,,,,
2001-09-07,16.0,,,,,,,,,,,,,
2001-09-10,15.93,,,,,,,,,,,,,
2001-09-17,14.19,,,,,,,,,,,,,
2001-09-18,14.455,,,,,,,,,,,,,
2001-09-19,14.6,,,,,,,,,,,,,
2001-09-20,14.08,,,,,,,,,,,,,
2001-09-21,13.45,,,,,,,,,,,,,
2001-09-24,14.72,,,,,,,,,,,,,
2001-09-25,15.24,,,,,,,,,,,,,
2001-09-26,15.245,,,,,,,,,,,,,
2001-09-27,15.2,,,,,,,,,,,,,
2001-09-28,15.825,,,,,,,,,,,,,
2001-10-01,15.245,,,,,,,,,,,,,
2001-10-02,15.875,,,,,,,,,,,,,
2001-10-03,16.855,,,,,,,,,,,,,
2001-10-04,16.19,,,,,,,,,,,,,
2001-10-05,16.15,,,,,,,,,,,,,
2001-10-08,15.745,,,,,,,,,,,,,
2001-10-09,15.2,,,,,,,,,,,,,
2001-10-10,15.9,,,,,,,,,,,,,
2001-10-11,17.0,,,,,,,,,,,,,
2001-10-12,17.345,,,,,,,,,,,,,
2001-10-15,17.25,,,,,,,,,,,,,
2001-10-16,17.35,,,,,,,,,,,,,
2001-10-17,16.775,,,,,,,,,,,,,
2001-10-18,16.925,,,,,,,,,,,,,
2001-10-19,17.2,,,,,,,,,,,,,
2001-10-22,17.19,,,,,,,,,,,,,
2001-10-23,17.495,,,,,,,,,,,,,
2001-10-24,17.15,,,,,,,,,,,,,
2001-10-25,17.48,,,,,,,,,,,,,
2001-10-26,17.375,,,,,,,,,,,,,
2001-10-29,16.905,,,,,,,,,,,,,
2001-10-30,16.4,,,,,,,,,,,,,
2001-10-31,17.05,,,,,,,,,,,,,
2001-11-01,17.56,,,,,,,,,,,,,
2001-11-02,18.4,,,,,,,,,,,,,
2001-11-05,19.17,,,,,,,,,,,,,
2001-11-06,19.625,,,,,,,,,,,,,
2001-11-07,19.445,,,,,,,,,,,,,
2001-11-08,19.495,,,,,,,,,,,,,
2001-11-09,19.21,,,,,,,,,,,,,
2001-11-12,19.595,,,,,,,,,,,,,
2001-11-13,20.35,,,,,,,,,,,,,
2001-11-14,21.03,,,,,,,,,,,,,
2001-11-15,20.855,,,,,,,,,,,,,
2001-11-16,20.175,,,,,,,,,,,,,
2001-11-19,21.55,,,,,,,,,,,,,
2001-11-20,21.03,,,,,,,,,,,,,
2001-11-21,20.975,,,,,,,,,,,,,
2001-11-23,21.44,,,,,,,,,,,,,
2001-11-26,21.41,,,,,,,,,,,,,
2001-11-27,21.57,,,,,,,,,,,,,
2001-11-28,21.845,,,,,,,,,,,,,
2001-11-29,21.76,,,,,,,,,,,,,
2001-11-30,22.655,,,,,,,,,,,,,
2001-12-03,22.775,,,,,,,,,,,,,
2001-12-04,22.76,,,,,,,,,,,,,
2001-12-05,23.4,,,,,,,,,,,,,
2001-12-06,23.145,,,,,,,,,,,,,
2001-12-07,23.155,,,,,,,,,,,,,
2001-12-10,22.85,,,,,,,,,,,,,
2001-12-11,22.755,,,,,,,,,,,,,
2001-12-12,23.07,,,,,,,,,,,,,
2001-12-13,22.79,,,,,,,,,,,,,
2001-12-14,22.945,,,,,,,,,,,,,
2001-12-17,22.925,,,,,,,,,,,,,
2001-12-18,22.885,,,,,,,,,,,,,
2001-12-19,23.125,,,,,,,,,,,,,
2001-12-20,23.125,,,,,,,,,,,,,
2001-12-21,23.75,,,,,,,,,,,,,
2001-12-24,23.69,,,,,,,,,,,,,
2001-12-26,23.69,,,,,,,,,,,,,
2001-12-27,23.325,,,,,,,,,,,,,
2001-12-28,23.37,,,,,,,,,,,,,
2001-12-31,23.205,,,,,,,,,,,,,
2002-01-02,22.685,,,,,,,,,,,,,
2002-01-03,22.125,,,,,,,,,,,,,
2002-01-04,22.5,,,,,,,,,,,,,
2002-01-07,22.225,,,,,,,,,,,,,
2002-01-08,22.11,,,,,,,,,,,,,
2002-01-09,21.575,,,,,,,,,,,,,
2002-01-10,21.59,,,,,,,,,,,,,
2002-01-11,21.015,,,,,,,,,,,,,
2002-01-14,21.38,,,,,,,,,,,,,
2002-01-15,21.0,,,,,,,,,,,,,
2002-01-16,20.525,,,,,,,,,,,,,
2002-01-17,20.85,,,,,,,,,,,,,
2002-01-18,21.7,,,,,,,,,,,,,
2002-01-22,21.95,,,,,,,,,,,,,
2002-01-23,22.35,,,,,,,,,,,,,
2002-01-24,22.305,,,,,,,,,,,,,
2002-01-25,22.35,,,,,,,,,,,,,
2002-01-28,22.895,,,,,,,,,,,,,
2002-01-29,21.875,,,,,,,,,,,,,
2002-01-30,22.395,,,,,,,,,,,,,
2002-01-31,23.035,,,,,,,,,,,,,
2002-02-01,22.85,,,,,,,,,,,,,
2002-02-04,23.18,,,,,,,,,,,,,
